Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/08/2018,8,Deshi,1200,1280,1240,
,22/08/2018,8,Deshi,1200,1300,1250,
,23/08/2018,8,Deshi,1200,1280,1240,
,24/08/2018,7,Deshi,1200,1300,1250,
,25/08/2018,8,Deshi,1200,1280,1240,
,27/08/2018,2.5,Deshi,1200,1300,1250,
,28/08/2018,7,Deshi,1200,1260,1230,
,29/08/2018,8,Deshi,1200,1260,1230,
,30/08/2018,8,Deshi,1230,1270,1250,
,31/08/2018,8,Deshi,1200,1260,1230,
Jhijhank,01/08/2018,0.2,Other,1050,1200,1100,
,02/08/2018,0.3,Other,1050,1150,1100,
,03/08/2018,0.2,Other,1050,1150,1100,
,04/08/2018,0.5,Other,1100,1300,1200,
,06/08/2018,0.3,Other,1050,1150,1100,
,07/08/2018,0.3,Other,1050,1150,1100,
,08/08/2018,0.2,Other,1050,1150,1100,
,09/08/2018,0.3,Other,1050,1150,1100,
,10/08/2018,0.3,Other,1050,1150,1100,
,11/08/2018,0.2,Other,1050,1150,1100,
,13/08/2018,0.5,Other,1050,1150,1100,
,14/08/2018,0.3,Other,1050,1150,1100,
,16/08/2018,0.2,Other,1050,1150,1100,
,17/08/2018,0.2,Other,1050,1150,1100,
,18/08/2018,0.2,Other,1050,1150,1100,
,20/08/2018,0.3,Other,1050,1150,1100,
,21/08/2018,0.4,Other,1050,1150,1100,
,23/08/2018,0.2,Other,1050,1150,1100,
,24/08/2018,0.2,Other,1050,1150,1100,
,25/08/2018,0.2,Other,1050,1150,1100,
,26/08/2018,0.3,Other,1050,1150,1100,
,27/08/2018,0.3,Other,1050,1150,1100,
,28/08/2018,0.2,Other,1050,1150,1100,
,29/08/2018,0.5,Other,1050,1150,1100,
,30/08/2018,0.4,Other,1050,1150,1100,
,31/08/2018,0.2,Other,1050,1150,1100,
Kamlaganj,02/08/2018,146,Bold,1160,1200,1180,
,03/08/2018,173.5,Hybrid,1170,1200,1190,
,05/08/2018,186,Bold,1160,1180,1170,
,16/08/2018,158,Bold,1180,1220,1200,
,20/08/2018,176,Bold,1180,1220,1200,
,29/08/2018,79.5,Bold,1180,1220,1200,
Kanpur(Grain),01/08/2018,20,Deshi,1065,1125,1100,
,02/08/2018,15,Deshi,1085,1140,1110,
,03/08/2018,12,Deshi,1085,1150,1125,
,04/08/2018,10,Deshi,1075,1140,1120,
,06/08/2018,20,Deshi,1080,1150,1115,
,07/08/2018,15,Deshi,1100,1150,1130,
,08/08/2018,25,Deshi,1075,1125,1100,
,09/08/2018,20,Deshi,1060,1140,1100,
,10/08/2018,15,Deshi,1100,1150,1120,
,11/08/2018,25,Deshi,1075,1150,1105,
,13/08/2018,20,Deshi,1085,1140,1115,
,14/08/2018,15,Deshi,1100,1150,1125,
,16/08/2018,25,Deshi,1085,1125,1100,
,18/08/2018,20,Deshi,1075,1150,1115,
,20/08/2018,15,Deshi,1100,1150,1120,
,21/08/2018,20,Deshi,1080,1125,1100,
,22/08/2018,15,Deshi,1085,1125,1105,
,23/08/2018,25,Deshi,1100,1140,1125,
,24/08/2018,30,Deshi,1110,1150,1140,
,25/08/2018,20,Deshi,1110,1140,1130,
,27/08/2018,25,Deshi,1075,1150,1120,
,28/08/2018,15,Deshi,1100,1140,1110,
,29/08/2018,20,Deshi,1080,1150,1100,
,30/08/2018,15,Deshi,1100,1140,1115,
,31/08/2018,25,Deshi,1090,1120,1105,
Kasganj,01/08/2018,7,Hybrid,1150,1240,1200,
,02/08/2018,14,Hybrid,1120,1210,1180,
,03/08/2018,12,Hybrid,1130,1200,1170,
,04/08/2018,8,Hybrid,1140,1210,1180,
,05/08/2018,6,Hybrid,1130,1200,1170,
,07/08/2018,8,Hybrid,1120,1200,1160,
,08/08/2018,6,Hybrid,1130,1210,1170,
,09/08/2018,14,Hybrid,1100,1180,1140,
,10/08/2018,8,Hybrid,1180,1240,1210,
,11/08/2018,12,Hybrid,1160,1240,1200,
,12/08/2018,10,Hybrid,1150,1230,1210,
,14/08/2018,8,Hybrid,1220,1290,1260,
,15/08/2018,6,Hybrid,1230,1290,1265,
,16/08/2018,10,Hybrid,1230,1280,1250,
,17/08/2018,30,Hybrid,1200,1270,1240,
,18/08/2018,16,Hybrid,1200,1270,1250,
,19/08/2018,18,Hybrid,1200,1280,1240,
,21/08/2018,16,Hybrid,1200,1270,1240,
,22/08/2018,18,Hybrid,1200,1260,1230,
,23/08/2018,8,Hybrid,1200,1300,1260,
,24/08/2018,6,Hybrid,1220,1280,1250,
,25/08/2018,10,Hybrid,1180,1280,1240,
,26/08/2018,8,Hybrid,1170,1270,1230,
,28/08/2018,10,Hybrid,1180,1260,1240,
,29/08/2018,8,Hybrid,1170,1270,1230,
,30/08/2018,10,Hybrid,1160,1280,1240,
,31/08/2018,8,Hybrid,1150,1290,1230,
Kayamganj,01/08/2018,3,Hybrid,1090,1100,1095,
,02/08/2018,3.5,Hybrid,1080,1100,1090,
,03/08/2018,4,Hybrid,1070,1090,1080,
,04/08/2018,2,Hybrid,1080,1100,1090,
,06/08/2018,3,Hybrid,1090,1110,1100,
,07/08/2018,4,Hybrid,1080,1100,1090,
,08/08/2018,4,Hybrid,1080,1100,1090,
,09/08/2018,3,Hybrid,1090,1110,1100,
,10/08/2018,4,Hybrid,1080,1100,1090,
,11/08/2018,5,Hybrid,1070,1090,1080,
,13/08/2018,4,Hybrid,1080,1100,1090,
,14/08/2018,3,Hybrid,1080,1100,1090,
,16/08/2018,4,Hybrid,1080,1100,1090,
,17/08/2018,5,Hybrid,1070,1090,1080,
,18/08/2018,4,Hybrid,1080,1100,1090,
,20/08/2018,3,Hybrid,1090,1110,1100,
,21/08/2018,5,Hybrid,1080,1100,1090,
,22/08/2018,3,Hybrid,1090,1110,1100,
,23/08/2018,4,Hybrid,1080,1100,1090,
,24/08/2018,3,Hybrid,1090,1110,1100,
,25/08/2018,5,Hybrid,1080,1100,1090,
,27/08/2018,4,Hybrid,1090,1110,1100,
,28/08/2018,3,Hybrid,1080,1100,1090,
,29/08/2018,4,Hybrid,1070,1090,1080,
,30/08/2018,3,Hybrid,1080,1100,1090,
,31/08/2018,4,Hybrid,1070,1090,1080,
Khair,02/08/2018,60,Hybrid,1130,1220,1170,
,03/08/2018,100,Hybrid,1125,1230,1160,
,04/08/2018,500,Hybrid,1140,1260,1190,
,05/08/2018,60,Hybrid,1140,1250,1200,
,06/08/2018,80,Hybrid,1150,1250,1200,
,07/08/2018,60,Hybrid,1150,1250,1200,
,09/08/2018,80,Hybrid,1150,1270,1200,
,10/08/2018,40,Hybrid,1160,1270,1220,
,11/08/2018,60,Hybrid,1170,1270,1230,
,12/08/2018,80,Hybrid,1170,1265,1225,
,13/08/2018,90,Hybrid,1180,1300,1240,
,14/08/2018,70,Hybrid,1150,1250,1200,
,16/08/2018,120,Hybrid,1130,1240,1180,
,17/08/2018,150,Hybrid,1120,1250,1180,
,19/08/2018,140,Hybrid,1130,1250,1180,
,20/08/2018,150,Hybrid,1130,1250,1180,
,21/08/2018,160,Hybrid,1140,1250,1200,
,23/08/2018,100,Hybrid,1150,1250,1200,
,24/08/2018,70,Hybrid,1160,1280,1220,
,25/08/2018,50,Hybrid,1150,1270,1230,
,27/08/2018,60,Hybrid,1170,1280,1240,
,28/08/2018,40,Hybrid,1180,1300,1250,
,30/08/2018,100,Hybrid,1160,1250,1210,
,31/08/2018,80,Hybrid,1150,1270,1220,
Khairagarh,01/08/2018,8,Deshi,1100,1160,1130,
,02/08/2018,11,Deshi,1100,1140,1120,
,03/08/2018,14,Deshi,1100,1200,1150,
,05/08/2018,8,Deshi,1100,1200,1150,
,06/08/2018,14,Deshi,1100,1200,1150,
,07/08/2018,13,Deshi,1150,1250,1200,
,08/08/2018,13,Deshi,1200,1280,1240,
,09/08/2018,14,Deshi,1180,1260,1220,
,10/08/2018,13,Deshi,1200,1280,1240,
,12/08/2018,11,Deshi,1200,1300,1250,
,13/08/2018,12,Deshi,1180,1280,1230,
,14/08/2018,12,Deshi,1200,1260,1230,
,16/08/2018,13,Deshi,1200,1260,1230,
,17/08/2018,9,Deshi,1200,1300,1250,
,19/08/2018,12,Deshi,1200,1280,1240,
,20/08/2018,13,Deshi,1150,1250,1200,
,21/08/2018,13,Deshi,1200,1280,1240,
,22/08/2018,11,Deshi,1200,1300,1250,
,23/08/2018,13,Deshi,1200,1300,1250,
,24/08/2018,13,Deshi,1200,1280,1240,
,26/08/2018,12,Deshi,1200,1280,1240,
,27/08/2018,8,Deshi,1200,1280,1240,
,28/08/2018,12,Deshi,1200,1260,1230,
,29/08/2018,14,Deshi,1200,1240,1220,
,30/08/2018,11,Deshi,1200,1280,1240,
,31/08/2018,12,Deshi,1200,1260,1230,
Mohamadabad,01/08/2018,1,Deshi,1000,1060,1040,
,09/08/2018,1,Deshi,1000,1050,1010,
,19/08/2018,1,Deshi,1020,1050,1030,
Rura,14/08/2018,6,Deshi,1300,1400,1350,
,22/08/2018,5,Deshi,1280,1300,1290,
,27/08/2018,6,Deshi,1280,1400,1350,
Shikohabad,02/08/2018,15,Hybrid,1130,1150,1140,
,03/08/2018,20,Hybrid,1240,1265,1250,
,04/08/2018,10,Hybrid,1140,1160,1150,
,05/08/2018,15,Hybrid,1180,1220,1200,
,06/08/2018,14,Hybrid,1200,1240,1220,
,09/08/2018,10,Hybrid,1180,1210,1200,
,10/08/2018,25,Hybrid,1190,1230,1220,
,12/08/2018,26,Hybrid,1220,1260,1240,
,13/08/2018,30,Hybrid,1270,1300,1280,
,16/08/2018,25,Hybrid,1200,1235,1220,
,18/08/2018,30,Hybrid,1240,1260,1250,
,19/08/2018,30,Hybrid,1140,1160,1150,
,20/08/2018,25,Hybrid,1110,1150,1130,
,21/08/2018,20,Hybrid,1115,1135,1120,
,23/08/2018,20,Hybrid,1110,1130,1120,
,25/08/2018,25,Hybrid,1110,1135,1125,
,27/08/2018,10,Hybrid,1110,1130,1120,
,28/08/2018,15,Hybrid,1110,1130,1120,
,30/08/2018,15,Hybrid,1140,1165,1150,
,31/08/2018,5,Hybrid,1115,1140,1130,
Sirsaganj,01/08/2018,36,Hybrid,1260,1330,1310,
,02/08/2018,36,Hybrid,1260,1320,1290,
,04/08/2018,7,Hybrid,1275,1325,1300,
,05/08/2018,17,Hybrid,1270,1320,1300,
,06/08/2018,8,Hybrid,1260,1310,1290,
,07/08/2018,10,Hybrid,1260,1310,1290,
,08/08/2018,6,Hybrid,1250,1300,1280,
,09/08/2018,5,Hybrid,1250,1300,1280,
,11/08/2018,9,Hybrid,1240,1280,1260,
,12/08/2018,6,Hybrid,1250,1290,1270,
,13/08/2018,8,Hybrid,1250,1290,1270,
,14/08/2018,6,Hybrid,1250,1290,1270,
,16/08/2018,5,Hybrid,1260,1300,1280,
,18/08/2018,1.5,Hybrid,1270,1310,1290,
,19/08/2018,4,Hybrid,1260,1300,1280,
,20/08/2018,60,Hybrid,1280,1320,1300,
,21/08/2018,8,Hybrid,1280,1320,1300,
,22/08/2018,6,Hybrid,1280,1320,1300,
,23/08/2018,7,Hybrid,1270,1310,1290,
,25/08/2018,13.2,Hybrid,1280,1320,1300,
,28/08/2018,7,Hybrid,1285,1325,1305,
,29/08/2018,49,Hybrid,1280,1320,1300,
,30/08/2018,43.2,Hybrid,1280,1320,1300,
Tundla,01/08/2018,35,Deshi,950,1200,1160,
,03/08/2018,41,Deshi,940,1210,1160,
,04/08/2018,54,Deshi,940,1210,1160,
,06/08/2018,61,Deshi,950,1200,1150,
,07/08/2018,52.5,Deshi,950,1200,1150,
,08/08/2018,59,Deshi,950,1200,1160,
,09/08/2018,41,Deshi,950,1200,1160,
,10/08/2018,49,Deshi,940,1210,1150,
,11/08/2018,47,Deshi,1020,1250,1160,
,13/08/2018,49,Deshi,940,1220,1150,
,14/08/2018,41,Deshi,940,1210,1160,
,16/08/2018,32.5,Deshi,940,1210,1160,
,18/08/2018,35,Deshi,940,1210,1170,
,20/08/2018,40.5,Deshi,950,1215,1175,
,21/08/2018,41,Deshi,950,1215,1170,
,23/08/2018,38,Deshi,950,1215,1160,
,24/08/2018,10.5,Deshi,950,1215,1160,
,25/08/2018,21,Deshi,960,1210,1160,
,27/08/2018,14,Deshi,970,1220,1150,
,28/08/2018,24,Deshi,970,1220,1150,
,29/08/2018,10.4,Deshi,950,1210,1130,
,30/08/2018,18,Deshi,970,1220,1150,
Ujhani,03/08/2018,0.3,Hybrid,1150,1250,1200,
,04/08/2018,0.2,Hybrid,1150,1250,1210,
,06/08/2018,0.5,Hybrid,1200,1300,1250,
,07/08/2018,0.5,Hybrid,1200,1300,1250,
,09/08/2018,0.6,Hybrid,1200,1280,1240,
,10/08/2018,0.5,Hybrid,1200,1300,1250,
,11/08/2018,0.2,Hybrid,1250,1270,1260,
,13/08/2018,0.2,Hybrid,1250,1290,1270,
,16/08/2018,0.2,Hybrid,1230,1330,1280,
,17/08/2018,0.2,Hybrid,1250,1350,1300,
,18/08/2018,0.2,Hybrid,1250,1350,1300,
,19/08/2018,0.5,Hybrid,1250,1350,1300,
,20/08/2018,0.4,Hybrid,1250,1310,1280,
,21/08/2018,0.2,Hybrid,1250,1350,1300,
,23/08/2018,0.2,Hybrid,1300,1350,1320,
,24/08/2018,0.1,Hybrid,1300,1350,1330,
,25/08/2018,0.2,Hybrid,1300,1350,1320,
,26/08/2018,0.1,Hybrid,1270,1370,1320,
,28/08/2018,0.2,Hybrid,1300,1350,1325,
,30/08/2018,0.3,Hybrid,1300,1350,1320,
,31/08/2018,0.2,Hybrid,1300,1350,1325,
