Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/11/2018,12,Deshi,1400,1480,1440,
,11/11/2018,11,Deshi,1400,1460,1430,
,12/11/2018,8,Deshi,1400,1460,1430,
,13/11/2018,8,Deshi,1400,1460,1430,
,14/11/2018,8,Deshi,1400,1460,1430,
,16/11/2018,7,Deshi,1400,1480,1440,
,17/11/2018,8,Deshi,1400,1500,1450,
,18/11/2018,6,Deshi,1400,1460,1430,
,19/11/2018,6,Deshi,1400,1480,1440,
,20/11/2018,5,Deshi,1400,1500,1450,
,21/11/2018,6,Deshi,1400,1480,1440,
,23/11/2018,6,Deshi,1400,1480,1440,
,24/11/2018,6,Deshi,1400,1480,1440,
,25/11/2018,7,Deshi,1400,1480,1440,
,26/11/2018,4,Deshi,1400,1480,1450,
,27/11/2018,5,Deshi,1400,1500,1450,
,28/11/2018,6,Deshi,1400,1500,1450,
,30/11/2018,5,Deshi,1400,1500,1450,
Agra,01/11/2018,55,Deshi,1370,1400,1385,
,02/11/2018,61,Deshi,1370,1410,1390,
,03/11/2018,60,Deshi,1410,1450,1430,
,05/11/2018,62,Deshi,1380,1420,1400,
,06/11/2018,50,Deshi,1360,1430,1390,
,10/11/2018,47,Deshi,1360,1400,1380,
,12/11/2018,58,Deshi,1380,1430,1410,
,13/11/2018,41,Deshi,1360,1400,1380,
,15/11/2018,42,Deshi,1360,1400,1380,
,16/11/2018,40,Deshi,1380,1410,1395,
,17/11/2018,43,Deshi,1370,1410,1390,
,19/11/2018,37,Deshi,1380,1420,1400,
,20/11/2018,39,Deshi,1400,1440,1420,
,21/11/2018,40,Deshi,1380,1430,1410,
,22/11/2018,41,Deshi,1380,1420,1400,
,23/11/2018,60,Deshi,1400,1450,1420,
,24/11/2018,57,Deshi,1410,1450,1430,
,26/11/2018,65,Deshi,1400,1440,1420,
,27/11/2018,60,Deshi,1410,1450,1430,
,28/11/2018,68,Deshi,1400,1450,1420,
,29/11/2018,65,Deshi,1410,1450,1430,
,30/11/2018,69,Deshi,1510,1560,1540,
Ajuha,01/11/2018,2, ,NR,NR,NR,
,03/11/2018,2.2,Deshi,1210,1260,1240,
,04/11/2018,2,Deshi,1220,1275,1250,
,05/11/2018,2.5,Deshi,1230,1280,1250,
,06/11/2018,1.5,Deshi,1220,1280,1250,
,08/11/2018,1,Deshi,1240,1280,1260,
,10/11/2018,1.5,Deshi,1240,1280,1260,
,11/11/2018,1.2,Deshi,1230,1300,1260,
,12/11/2018,1,Deshi,1250,1280,1265,
,13/11/2018,1.5,Deshi,1250,1300,1265,
,14/11/2018,2,Deshi,1250,1300,1265,
,15/11/2018,2.2,Deshi,1240,1300,1260,
,17/11/2018,2,Deshi,1270,1300,1285,
,18/11/2018,1.5,Deshi,1260,1300,1285,
,19/11/2018,2,Deshi,1260,1300,1285,
,20/11/2018,1.5,Deshi,1270,1310,1290,
,21/11/2018,2,Deshi,1270,1310,1290,
,22/11/2018,1.5,Deshi,1280,1350,1300,
,24/11/2018,2,Deshi,1280,1350,1300,
,25/11/2018,2.5,Deshi,1280,1350,1300,
,26/11/2018,2,Deshi,1300,1350,1325,
,27/11/2018,1.5,Deshi,1300,1350,1325,
,28/11/2018,2,Deshi,1300,1350,1325,
,29/11/2018,1.5,Deshi,1300,1360,1325,
Aliganj,01/11/2018,82.3,Deshi,1300,1320,1310,
,02/11/2018,123.4, ,NR,NR,NR,
,03/11/2018,91.8,Deshi,1300,1350,1320,
,04/11/2018,143.4,Deshi,1300,1350,1320,
,05/11/2018,28,Deshi,1350,1380,1360,
,06/11/2018,79.8,Deshi,1350,1400,1380,
,10/11/2018,22,Deshi,1350,1370,1360,
,11/11/2018,65,Deshi,1330,1350,1340,
,12/11/2018,192.7,Deshi,1350,1370,1360,
,13/11/2018,117, ,NR,NR,NR,
,14/11/2018,175.3,Deshi,1350,1370,1360,
,15/11/2018,244.4,Deshi,1360,1380,1370,
,16/11/2018,201.9,Deshi,1350,1370,1360,
,17/11/2018,49.2,Deshi,1350,1390,1380,
,18/11/2018,202,Deshi,1380,1400,1390,
,19/11/2018,113.9,Deshi,1350,1400,1380,
,20/11/2018,56,Deshi,1300,1400,1350,
,21/11/2018,144,Deshi,1350,1400,1380,
,22/11/2018,250,Deshi,1350,1400,1380,
,23/11/2018,91,Deshi,1300,1400,1350,
,24/11/2018,94.5,Deshi,1300,1400,1350,
,25/11/2018,65,Deshi,1300,1400,1350,
,26/11/2018,161,Deshi,1300,1400,1350,
,27/11/2018,125.4,Deshi,1300,1400,1350,
,28/11/2018,266.7,Deshi,1300,1400,1350,
,29/11/2018,254.4,Deshi,1300,1400,1350,
,30/11/2018,140,Deshi,1300,1400,1350,
Aligarh,01/11/2018,45,Hybrid,1360,1400,1380,
,02/11/2018,50,Hybrid,1370,1410,1390,
,03/11/2018,60,Hybrid,1360,1400,1380,
,05/11/2018,50,Hybrid,1380,1420,1400,
,06/11/2018,40,Hybrid,1380,1420,1400,
,12/11/2018,30,Hybrid,1370,1410,1390,
,13/11/2018,50,Hybrid,1380,1420,1400,
,14/11/2018,60,Hybrid,1370,1410,1390,
,15/11/2018,50,Hybrid,1380,1420,1400,
,16/11/2018,60,Hybrid,1380,1420,1400,
,17/11/2018,65,Hybrid,1370,1410,1390,
,19/11/2018,60,Hybrid,1380,1420,1400,
,20/11/2018,70,Hybrid,1360,1400,1380,
,21/11/2018,50,Hybrid,1370,1410,1390,
,22/11/2018,70,Hybrid,1360,1400,1380,
,23/11/2018,60,Hybrid,1380,1420,1400,
,24/11/2018,50,Hybrid,1390,1430,1410,
,26/11/2018,60,Hybrid,1400,1440,1420,
,27/11/2018,50,Hybrid,1405,1445,1425,
,28/11/2018,60,Hybrid,1400,1440,1420,
,29/11/2018,50,Hybrid,1410,1450,1430,
,30/11/2018,50,Hybrid,1400,1440,1420,
Atrauli,02/11/2018,5,Hybrid,1310,1330,1320,
,03/11/2018,8,Hybrid,1330,1350,1340,
,04/11/2018,7,Hybrid,1310,1330,1320,
,05/11/2018,6,Hybrid,1310,1330,1320,
,06/11/2018,7,Hybrid,1310,1330,1320,
,10/11/2018,7,Hybrid,1310,1330,1320,
,11/11/2018,5,Hybrid,1310,1330,1320,
,12/11/2018,7,Hybrid,1310,1330,1320,
,13/11/2018,6,Hybrid,1310,1330,1320,
,14/11/2018,4,Hybrid,1310,1330,1320,
,16/11/2018,7,Hybrid,1330,1350,1340,
,17/11/2018,6,Hybrid,1310,1330,1320,
,18/11/2018,5,Hybrid,1310,1330,1320,
,19/11/2018,5,Hybrid,1310,1330,1320,
,20/11/2018,6,Hybrid,1330,1350,1340,
,21/11/2018,5,Hybrid,1330,1350,1340,
,23/11/2018,4,Hybrid,1310,1330,1320,
,24/11/2018,6,Hybrid,1330,1350,1340,
,25/11/2018,3,Hybrid,1330,1350,1340,
Auraiya,01/11/2018,50,Hybrid,1300,1500,1400,
,02/11/2018,80,Hybrid,1300,1500,1400,
,03/11/2018,70,Hybrid,1350,1500,1420,
,05/11/2018,60,Hybrid,1350,1550,1450,
,06/11/2018,40,Hybrid,1350,1500,1425,
,07/11/2018,35,Hybrid,1300,1500,1400,
,09/11/2018,30,Hybrid,1300,1500,1400,
,10/11/2018,20,Hybrid,1350,1500,1420,
,12/11/2018,30,Hybrid,1350,1500,1425,
,13/11/2018,40,Hybrid,1370,1500,1430,
,14/11/2018,35,Hybrid,1400,1510,1460,
,15/11/2018,30,Hybrid,1380,1580,1480,
,16/11/2018,20,Hybrid,1400,1600,1500,
,17/11/2018,15,Hybrid,1380,1580,1480,
,19/11/2018,30,Hybrid,1400,1550,1470,
,20/11/2018,25,Hybrid,1400,1550,1480,
,21/11/2018,20,Hybrid,1400,1550,1500,
,22/11/2018,15,Hybrid,1400,1600,1500,
,23/11/2018,10,Hybrid,1380,1550,1480,
,24/11/2018,12,Hybrid,1400,1550,1470,
,26/11/2018,15,Hybrid,1400,1550,1480,
,27/11/2018,10,Hybrid,1400,1600,1500,
,28/11/2018,12,Hybrid,1400,1500,1450,
,29/11/2018,23,Hybrid,1350,1550,1440,
,30/11/2018,20,Hybrid,1400,1550,1460,
Awagarh,01/11/2018,12,Hybrid,1200,1400,1300,
,02/11/2018,15,Hybrid,1200,1400,1300,
,03/11/2018,20,Hybrid,1200,1400,1300,
,04/11/2018,30,Hybrid,1200,1400,1300,
,06/11/2018,20,Hybrid,1300,1500,1400,
,07/11/2018,10,Hybrid,1200,1400,1300,
,08/11/2018,15,Hybrid,1200,1400,1300,
,09/11/2018,20,Hybrid,1200,1400,1300,
,10/11/2018,25,Hybrid,1200,1400,1300,
,11/11/2018,25,Hybrid,1300,1500,1400,
,12/11/2018,25,Hybrid,1200,1400,1300,
,13/11/2018,20,Hybrid,1100,1300,1200,
,14/11/2018,20,Hybrid,1200,1400,1300,
,15/11/2018,30,Hybrid,1200,1400,1300,
,16/11/2018,25,Hybrid,1200,1400,1300,
,17/11/2018,22,Hybrid,1300,1500,1400,
,18/11/2018,10,Hybrid,1200,1400,1300,
,19/11/2018,10,Hybrid,1200,1450,1350,
,20/11/2018,15,Hybrid,1200,1400,1300,
,21/11/2018,20,Hybrid,1250,1450,1350,
,22/11/2018,12,Hybrid,1250,1450,1350,
,24/11/2018,20,Hybrid,1200,1350,1300,
,25/11/2018,25,Hybrid,1200,1400,1300,
,26/11/2018,30,Hybrid,1300,1400,1350,
,27/11/2018,12,Hybrid,1100,1300,1200,
,28/11/2018,30,Hybrid,1250,1400,1350,
,29/11/2018,20,Hybrid,1200,1400,1300,
,30/11/2018,25,Hybrid,1250,1400,1300,
Badayoun,01/11/2018,7, ,NR,NR,NR,
,02/11/2018,1,Deshi,1300,1425,1380,
,03/11/2018,1.5,Deshi,1350,1500,1400,
,05/11/2018,4,Deshi,1360,1500,1450,
,06/11/2018,3,Deshi,1400,1550,1460,
,09/11/2018,8,Deshi,1380,1600,1450,
,10/11/2018,5,Deshi,1370,1650,1480,
,12/11/2018,5,Deshi,1350,1460,1400,
,13/11/2018,4,Deshi,1360,1450,1400,
,14/11/2018,5,Deshi,1350,1465,1400,
,15/11/2018,6,Deshi,1300,1450,1400,
,16/11/2018,8,Deshi,1350,1450,1400,
,17/11/2018,4,Deshi,1400,1550,1460,
,19/11/2018,3,Deshi,1400,1660,1550,
,20/11/2018,4.5,Deshi,1460,1700,1600,
,21/11/2018,5,Deshi,1480,1700,1650,
,22/11/2018,4,Deshi,1500,1750,1680,
,23/11/2018,3,Deshi,1550,1750,1680,
,24/11/2018,3.5,Deshi,1550,1750,1660,
,26/11/2018,3,Deshi,1550,1750,1660,
,27/11/2018,8, ,NR,NR,NR,
,28/11/2018,5,Deshi,1400,1600,1580,
,29/11/2018,6,Deshi,1400,1600,1560,
,30/11/2018,15,Deshi,1400,1600,1550,
Bangarmau,21/11/2018,26.5,Hybrid,1125,1175,1150,
,27/11/2018,7,Hybrid,1325,1375,1350,
Bewar,19/11/2018,4,Hybrid,1450,1600,1570,
,21/11/2018,1.03,Hybrid,1500,1700,1600,
,22/11/2018,1.2,Hybrid,1400,1600,1500,
Bharuasumerpur,14/11/2018,5,Deshi,1550,1685,1600,
,21/11/2018,5,Deshi,1500,1655,1600,
Bhehjoi,11/11/2018,60,Deshi,1250,1450,1350,
,12/11/2018,85,Deshi,1250,1450,1350,
,15/11/2018,100,Deshi,1250,1450,1350,
,19/11/2018,65,Deshi,1250,1450,1300,
,21/11/2018,80,Deshi,1400,1450,1425,
,27/11/2018,120,Deshi,1400,1450,1425,
,28/11/2018,200,Deshi,1400,1500,1450,
,29/11/2018,150,Deshi,1400,1500,1450,
,30/11/2018,130,Deshi,1400,1500,1450,
Bilsi,03/11/2018,45,Hybrid,1350,1450,1380,
,04/11/2018,31.5,Hybrid,1350,1450,1400,
,05/11/2018,38,Hybrid,1350,1450,1400,
,06/11/2018,45,Hybrid,1400,1450,1420,
,09/11/2018,41,Hybrid,1400,1450,1420,
,10/11/2018,55,Hybrid,1400,1450,1425,
,11/11/2018,32,Hybrid,1400,1450,1425,
,12/11/2018,43,Hybrid,1400,1450,1425,
,13/11/2018,31.5,Hybrid,1350,1450,1400,
,14/11/2018,31.5,Hybrid,1380,1450,1400,
,16/11/2018,29,Hybrid,1350,1450,1400,
,17/11/2018,86,Hybrid,1500,1580,1520,
,18/11/2018,103,Hybrid,1500,1550,1520,
,19/11/2018,65,Hybrid,1500,1550,1520,
,20/11/2018,77,Hybrid,1530,1580,1550,
,21/11/2018,55,Hybrid,1550,1620,1600,
,23/11/2018,45,Hybrid,1550,1650,1600,
,24/11/2018,51,Hybrid,1550,1650,1600,
,25/11/2018,47,Hybrid,1550,1650,1600,
,26/11/2018,43,Hybrid,1550,1610,1600,
,27/11/2018,50,Hybrid,1550,1650,1600,
,28/11/2018,76,Hybrid,1550,1610,1600,
,30/11/2018,63,Hybrid,1550,1600,1560,
Charra,01/11/2018,38,Hybrid,1340,1390,1370,
,02/11/2018,34,Hybrid,1350,1400,1375,
,03/11/2018,25,Hybrid,1350,1400,1380,
,05/11/2018,35,Hybrid,1350,1400,1375,
,06/11/2018,21,Hybrid,1320,1380,1360,
,10/11/2018,23,Hybrid,1300,1370,1350,
,12/11/2018,28,Hybrid,1320,1375,1350,
,13/11/2018,18,Hybrid,1350,1390,1370,
,14/11/2018,23,Hybrid,1325,1425,1375,
,15/11/2018,20.5,Hybrid,1360,1400,1380,
,16/11/2018,24,Hybrid,1350,1410,1390,
,17/11/2018,27.5,Hybrid,1350,1425,1400,
,19/11/2018,48,Hybrid,1350,1450,1400,
,20/11/2018,45,Hybrid,1365,1450,1405,
,21/11/2018,80,Hybrid,1375,1420,1400,
,22/11/2018,150,Hybrid,1390,1430,1410,
,23/11/2018,180,Hybrid,1375,1475,1425,
,24/11/2018,200,Hybrid,1390,1490,1440,
,26/11/2018,156,Hybrid,1400,1460,1450,
,27/11/2018,125,Hybrid,1395,1500,1445,
,28/11/2018,105,Hybrid,1400,1450,1430,
,29/11/2018,75,Hybrid,1400,1450,1435,
,30/11/2018,155,Hybrid,1400,1450,1425,
Chhibramau(Kannuj),02/11/2018,5, ,NR,NR,NR,
,03/11/2018,3, ,NR,NR,NR,
,04/11/2018,6,PCB-138,1200,1230,1220,
,05/11/2018,5,PCB-138,1200,1230,1220,
,06/11/2018,4,PCB-138,1200,1260,1250,
,07/11/2018,5,PCB-138,1230,1250,1240,
,09/11/2018,5,PCB-138,1230,1250,1240,
,10/11/2018,6,PCB-138,1230,1260,1250,
,11/11/2018,4,PCB-138,1230,1255,1250,
,12/11/2018,5,PCB-138,1240,1270,1260,
,13/11/2018,4,PCB-138,1230,1250,1240,
,14/11/2018,5,PCB-138,1230,1260,1250,
,16/11/2018,5,PCB-138,1230,1270,1260,
,17/11/2018,5,PCB-138,1230,1250,1240,
,18/11/2018,4,PCB-138,1230,1260,1250,
,19/11/2018,5,PCB-138,1250,1270,1260,
,20/11/2018,5,PCB-138,1230,1270,1260,
,21/11/2018,6,PCB-138,1230,1270,1260,
,23/11/2018,4,PCB-138,1230,1250,1240,
,24/11/2018,5,PCB-138,1230,1260,1250,
,25/11/2018,5,PCB-138,1230,1250,1240,
,26/11/2018,6,PCB-138,1200,1260,1250,
,27/11/2018,4,PCB-138,1400,1430,1420,
,28/11/2018,5,PCB-138,1400,1430,1420,
,30/11/2018,4,PCB-138,1400,1440,1430,
Choubepur,01/11/2018,1.5, ,NR,NR,NR,
,02/11/2018,2, ,NR,NR,NR,
,03/11/2018,2.5,Deshi,1400,1460,1430,
,05/11/2018,3,Deshi,1400,1500,1450,
,06/11/2018,1.5,Deshi,1430,1490,1460,
,08/11/2018,2,Deshi,1440,1500,1470,
,09/11/2018,2.5,Deshi,1440,1520,1480,
,10/11/2018,1.5,Deshi,1440,1500,1470,
,12/11/2018,3.5,Deshi,1450,1500,1475,
,13/11/2018,2.5,Deshi,1440,1520,1480,
,14/11/2018,3,Deshi,1420,1520,1470,
,15/11/2018,2.8,Deshi,1425,1525,1475,
,16/11/2018,2.7,Deshi,1430,1500,1470,
,17/11/2018,2,Deshi,1450,1510,1480,
,19/11/2018,2.8,Deshi,1450,1500,1475,
,20/11/2018,2.2,Deshi,1435,1535,1485,
,21/11/2018,2.7,Deshi,1450,1510,1480,
,22/11/2018,2.3,Deshi,1450,1530,1490,
,23/11/2018,2,Deshi,1475,1525,1500,
,24/11/2018,2.5,Deshi,1480,1540,1510,
,26/11/2018,2.4,Deshi,1480,1560,1520,
,27/11/2018,2.6,Deshi,1475,1525,1500,
,28/11/2018,2.7,Deshi,1460,1520,1490,
,29/11/2018,2.3,Deshi,1475,1525,1500,
,30/11/2018,3,Deshi,1500,1550,1525,
Dibiapur,18/11/2018,14.5,Hybrid,1400,1450,1425,
,20/11/2018,13,Hybrid,1400,1450,1425,
,22/11/2018,10.5, ,NR,NR,NR,
,24/11/2018,6.5, ,NR,NR,NR,
,25/11/2018,30.3, ,NR,NR,NR,
,26/11/2018,35, ,NR,NR,NR,
,29/11/2018,10,Bold,1400,1450,1425,
Divai,01/11/2018,3.2,Hybrid,1480,1500,1490,
,02/11/2018,3.2,Hybrid,1480,1500,1490,
,03/11/2018,2.6,Hybrid,1480,1500,1490,
,04/11/2018,3.6,Hybrid,1480,1500,1490,
,05/11/2018,3.6,Hybrid,1480,1500,1490,
,06/11/2018,3.5,Hybrid,1480,1500,1490,
,07/11/2018,2.3,Hybrid,1480,1500,1490,
,08/11/2018,2.3,Hybrid,1480,1500,1490,
,09/11/2018,3.5,Hybrid,1480,1500,1490,
,10/11/2018,3.6,Hybrid,1480,1500,1490,
,11/11/2018,2.6,Hybrid,1480,1500,1490,
,12/11/2018,2.6,Hybrid,1480,1500,1490,
,13/11/2018,3.2,Hybrid,1480,1500,1490,
,14/11/2018,2.3,Hybrid,1480,1500,1490,
,15/11/2018,3.2,Hybrid,1480,1500,1490,
,16/11/2018,3.2,Hybrid,1480,1500,1490,
,17/11/2018,3.2,Hybrid,1480,1500,1490,
,18/11/2018,3.2,Hybrid,1480,1500,1490,
,19/11/2018,3.2,Hybrid,1480,1500,1490,
,20/11/2018,3.2,Hybrid,1480,1500,1490,
,21/11/2018,2.6,Hybrid,1480,1500,1490,
,22/11/2018,3.2,Hybrid,1480,1500,1490,
,23/11/2018,3.5,Hybrid,1480,1500,1490,
,24/11/2018,3.6,Hybrid,1480,1500,1490,
,25/11/2018,3.2,Hybrid,1480,1500,1490,
,26/11/2018,3.6,Hybrid,1480,1500,1490,
,27/11/2018,3.5,Hybrid,1480,1500,1490,
,28/11/2018,3.5,Hybrid,1480,1500,1490,
,29/11/2018,3.5,Hybrid,1480,1500,1490,
,30/11/2018,3.6,Hybrid,1480,1500,1490,
Etah,01/11/2018,130,Hybrid,1350,1450,1400,
,02/11/2018,40,Hybrid,1350,1450,1410,
,03/11/2018,105,Hybrid,1350,1440,1400,
,04/11/2018,95,Hybrid,1350,1430,1390,
,05/11/2018,100,Hybrid,1250,1450,1395,
,10/11/2018,95,Hybrid,1250,1455,1390,
,11/11/2018,100,Hybrid,1250,1450,1395,
,12/11/2018,110,Hybrid,1255,1455,1400,
,14/11/2018,105,Hybrid,1360,1450,1410,
,15/11/2018,280,Hybrid,1360,1460,1420,
,16/11/2018,180,Hybrid,1350,1450,1400,
,17/11/2018,150,Hybrid,1350,1450,1410,
,18/11/2018,140,Hybrid,1350,1460,1420,
,19/11/2018,90,Hybrid,1350,1450,1410,
,21/11/2018,150,Hybrid,1350,1450,1400,
,22/11/2018,240,Hybrid,1350,1430,1390,
,23/11/2018,400,Hybrid,1350,1450,1400,
,24/11/2018,300,Hybrid,1350,1460,1410,
,25/11/2018,320,Hybrid,1350,1450,1400,
,26/11/2018,400,Hybrid,1350,1460,1420,
,28/11/2018,320,Hybrid,1380,1460,1425,
,29/11/2018,360,Hybrid,1380,1470,1430,
,30/11/2018,380,Hybrid,1350,1460,1420,
Etawah,01/11/2018,4,Hybrid,1350,1500,1450,
,02/11/2018,4.5,Hybrid,1420,1520,1470,
,03/11/2018,6,Hybrid,1400,1520,1470,
,05/11/2018,5,Hybrid,1420,1530,1475,
,06/11/2018,6,Hybrid,1400,1500,1450,
,09/11/2018,4,Hybrid,1420,1520,1480,
,10/11/2018,4.5,Hybrid,1420,1520,1480,
,12/11/2018,4,Hybrid,1430,1525,1485,
,13/11/2018,3.5,Hybrid,1450,1550,1500,
,14/11/2018,3, ,NR,NR,NR,
,15/11/2018,5,Hybrid,1500,1600,1550,
,16/11/2018,6,Hybrid,1500,1600,1550,
,17/11/2018,11,Hybrid,1450,1570,1500,
,19/11/2018,25,Hybrid,1440,1580,1500,
,20/11/2018,20,Hybrid,1450,1550,1500,
,21/11/2018,18,Hybrid,1450,1550,1500,
,22/11/2018,15,Hybrid,1450,1560,1500,
,23/11/2018,20,Hybrid,1450,1550,1500,
,24/11/2018,18,Hybrid,1450,1550,1510,
,26/11/2018,21,Hybrid,1450,1560,1510,
,27/11/2018,20,Hybrid,1475,1575,1525,
,28/11/2018,18,Hybrid,1480,1600,1550,
,29/11/2018,15,Hybrid,1520,1620,1570,
,30/11/2018,11,Hybrid,1520,1620,1570,
Fatehabad,01/11/2018,25,Deshi,1500,1550,1520,
,03/11/2018,30,Deshi,1500,1550,1520,
,04/11/2018,20,Deshi,1500,1550,1520,
,05/11/2018,20,Deshi,1400,1500,1450,
,06/11/2018,20,Deshi,1420,1500,1450,
,07/11/2018,52,Deshi,1500,1550,1520,
,08/11/2018,16,Deshi,1500,1550,1520,
,10/11/2018,17,Deshi,1400,1450,1420,
,11/11/2018,20,Deshi,1200,1550,1350,
,12/11/2018,15,Deshi,1400,1550,1450,
,13/11/2018,14,Deshi,1500,1550,1520,
,14/11/2018,30.5,Deshi,1500,1580,1550,
,15/11/2018,32,Deshi,1500,1600,1550,
,17/11/2018,43,Deshi,1500,1600,1550,
,18/11/2018,50,Deshi,1400,1600,1430,
,19/11/2018,35,Deshi,1500,1600,1520,
,20/11/2018,32,Deshi,1500,1550,1520,
,21/11/2018,54,Deshi,1550,1600,1570,
,22/11/2018,32,Deshi,1000,1100,1050,
,24/11/2018,53,Deshi,1500,1600,1520,
,25/11/2018,18,Deshi,1550,1600,1580,
,26/11/2018,42,Deshi,1500,1600,1550,
,27/11/2018,42,Deshi,1550,1600,1570,
,28/11/2018,35,Deshi,1500,1600,1550,
,29/11/2018,15,Deshi,1500,1600,1550,
Fatehpur Sikri,01/11/2018,2.8, ,NR,NR,NR,
,03/11/2018,3.9,Deshi,1400,1450,1425,
,09/11/2018,4.8,Deshi,NR,NR,1425,
,10/11/2018,5.5,Deshi,NR,NR,1420,
,12/11/2018,3.2,Deshi,1360,1440,1400,
,13/11/2018,3.2,Deshi,1400,1460,1430,
,14/11/2018,4,Deshi,1400,1450,1425,
,15/11/2018,3,Deshi,1400,1450,1420,
,17/11/2018,3.5,Deshi,1400,1450,1425,
,21/11/2018,3,Deshi,1420,1480,1450,
,22/11/2018,3.5,Deshi,1420,1460,1440,
,23/11/2018,2.8,Deshi,1420,1470,1445,
,24/11/2018,3.5,Deshi,1400,1450,1430,
,26/11/2018,3.2,Deshi,1420,1460,1440,
,27/11/2018,3,Deshi,1420,1480,1450,
,28/11/2018,2.5,Deshi,1420,1470,1455,
,29/11/2018,2.8,Deshi,1420,1480,1450,
Firozabad,01/11/2018,45, ,NR,NR,NR,
,11/11/2018,7.5,Deshi,1550,1560,1555,
,13/11/2018,7.5,Deshi,1530,1540,1535,
,17/11/2018,6.5,Deshi,1520,1530,1525,
,18/11/2018,1,Deshi,1520,1530,1525,
,19/11/2018,6,Deshi,1520,1530,1525,
,20/11/2018,40.3,Deshi,1500,1510,1505,
,21/11/2018,37.5,Deshi,1480,1500,1490,
,22/11/2018,30.2,Deshi,1480,1500,1490,
,23/11/2018,63.3,Deshi,1520,1530,1525,
,25/11/2018,5,Deshi,1530,1540,1535,
,26/11/2018,15,Deshi,1540,1560,1550,
,27/11/2018,6.5,Deshi,1540,1550,1545,
,29/11/2018,6.5,Deshi,1540,1550,1545,
Ganjdudwara,02/11/2018,27, ,NR,NR,NR,
,14/11/2018,54, ,NR,NR,NR,
,15/11/2018,16, ,NR,NR,NR,
,16/11/2018,23, ,NR,NR,NR,
,17/11/2018,18,Local,1060,1100,1080,
,18/11/2018,11,Local,1430,1470,1450,
,19/11/2018,18,Local,1430,1470,1450,
,20/11/2018,46, ,NR,NR,NR,
,21/11/2018,14,Local,1420,1450,1435,
,22/11/2018,31, ,NR,NR,NR,
,23/11/2018,38,Local,1400,1440,1420,
,25/11/2018,14,Local,1410,1440,1425,
,26/11/2018,22,Local,1420,1450,1435,
,27/11/2018,18,Local,1540,1600,1570,
,28/11/2018,23,Local,1550,1600,1570,
,29/11/2018,25,Local,1580,1620,1600,
Gopiganj,22/11/2018,30,Bold,1500,1950,1950,
,26/11/2018,33.5, ,NR,NR,NR,
,27/11/2018,21.5,Bold,1500,1950,1950,
,29/11/2018,3.3,Bold,1500,1950,1950,
,30/11/2018,100,Bold,1500,1950,1950,
Haathras,01/11/2018,18,Hybrid,1330,1370,1350,
,02/11/2018,56,Hybrid,1340,1370,1350,
,03/11/2018,59.5,Hybrid,1345,1360,1350,
,05/11/2018,5,Hybrid,1340,1400,1370,
,06/11/2018,30,Hybrid,1350,1400,1380,
,12/11/2018,52,Hybrid,1340,1370,1350,
,13/11/2018,76,Hybrid,1340,1370,1355,
,14/11/2018,192,Hybrid,1340,1380,1360,
,15/11/2018,120.1,Hybrid,1370,1400,1375,
,16/11/2018,35,Hybrid,1380,1500,1450,
,17/11/2018,83.6,Hybrid,1340,1400,1350,
,19/11/2018,152.7,Hybrid,1340,1380,1350,
,20/11/2018,50,Hybrid,1350,1400,1375,
,21/11/2018,35,Hybrid,1340,1375,1350,
,23/11/2018,125.1,Hybrid,1340,1370,1350,
,24/11/2018,68.2,Hybrid,1390,1430,1400,
,26/11/2018,68.2,Hybrid,1350,1400,1375,
,27/11/2018,54.5,Hybrid,1400,1600,1521,
,28/11/2018,78.2,Hybrid,1340,1500,1350,
,29/11/2018,47.1,Hybrid,1380,1500,1400,
,30/11/2018,121.7,Hybrid,1380,1500,1400,
Jagnair,01/11/2018,22,Deshi,1400,1460,1430,
,02/11/2018,18,Deshi,1400,1460,1430,
,03/11/2018,22,Deshi,1400,1460,1430,
,05/11/2018,9,Deshi,1400,1460,1430,
,06/11/2018,15,Deshi,1400,1460,1430,
,07/11/2018,11,Deshi,1400,1460,1430,
,08/11/2018,17,Deshi,1400,1460,1430,
,09/11/2018,15,Deshi,1400,1460,1430,
,10/11/2018,12,Deshi,1400,1460,1430,
,12/11/2018,13,Deshi,1430,1460,1460,
,13/11/2018,14,Deshi,1400,1460,1430,
,14/11/2018,18,Deshi,1400,1500,1450,
,15/11/2018,12, ,NR,NR,NR,
,16/11/2018,16,Deshi,1400,1480,1440,
,17/11/2018,15,Deshi,1400,1480,1440,
,19/11/2018,17,Deshi,1400,1460,1430,
,20/11/2018,14,Deshi,1400,1460,1430,
,21/11/2018,14,Deshi,1400,1480,1440,
,22/11/2018,13,Deshi,1400,1500,1450,
,23/11/2018,13,Deshi,1400,1460,1430,
,24/11/2018,14,Deshi,1400,1480,1440,
,26/11/2018,13,Deshi,1400,1480,1440,
,27/11/2018,15,Deshi,1400,1460,1430,
,28/11/2018,14,Deshi,1400,1500,1450,
,29/11/2018,8,Deshi,1400,1500,1450,
,30/11/2018,17,Deshi,1400,1500,1450,
Jalaun,16/11/2018,0.4,Deshi,1450,1550,1520,
,17/11/2018,0.5,Deshi,1450,1580,1532,
,18/11/2018,3,Deshi,1450,1530,1519,
,20/11/2018,2.8,Deshi,1360,1465,1420,
