Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/12/2019,37.1,Hybrid,1880,1950,1900,
Tundla,02/12/2019,56,Deshi,1630,1780,1710,
,03/12/2019,48,Deshi,1650,1800,1715,
,04/12/2019,52.5,Deshi,1670,1750,1715,
,05/12/2019,46,Deshi,1650,1800,1710,
,06/12/2019,42.5,Deshi,1680,1725,1710,
,07/12/2019,41,Deshi,1680,1750,1720,
,09/12/2019,48,Deshi,1710,1750,1735,
,10/12/2019,41.5,Deshi,1715,1750,1735,
,11/12/2019,38, ,NR,NR,NR,
,12/12/2019,34,Deshi,1710,1770,1735,
,13/12/2019,34.5,Deshi,1710,1780,1735,
,14/12/2019,41,Deshi,1710,1770,1735,
,16/12/2019,38,Deshi,1710,1780,1740,
,17/12/2019,41,Deshi,1735,1805,1770,
,18/12/2019,43.5,Deshi,1750,1810,1780,
,19/12/2019,40.5,Deshi,1750,1810,1780,
,20/12/2019,41.5,Deshi,1750,1815,1785,
,25/12/2019,42.5,Deshi,1800,1855,1835,
,27/12/2019,41.5,Deshi,1750,1950,1850,
,28/12/2019,44,Deshi,1840,1885,1855,
,30/12/2019,46,Deshi,1825,1865,1845,
,31/12/2019,41.5,Deshi,1830,1870,1850,
Ujhani,01/12/2019,300,Hybrid,1650,1730,1690,
,02/12/2019,350,Hybrid,1650,1710,1680,
,03/12/2019,290,Hybrid,1650,1750,1700,
,05/12/2019,40,Hybrid,1650,1750,1700,
,06/12/2019,50,Hybrid,1650,1750,1700,
,07/12/2019,40,Hybrid,1650,1750,1700,
,10/12/2019,40,Hybrid,1650,1710,1680,
,13/12/2019,48,Hybrid,1650,1750,1700,
,14/12/2019,50,Hybrid,1650,1750,1700,
,15/12/2019,10,Hybrid,1700,1740,1720,
,16/12/2019,30,Hybrid,1700,1760,1730,
,17/12/2019,40,Hybrid,1700,1740,1720,
,19/12/2019,30,Hybrid,1700,1760,1730,
,20/12/2019,45,Hybrid,1700,1760,1730,
,21/12/2019,30,Hybrid,1700,1750,1725,
,22/12/2019,20,Hybrid,1700,1760,1730,
,23/12/2019,25,Hybrid,1700,1760,1730,
,24/12/2019,30,Hybrid,1700,1800,1750,
,26/12/2019,35,Hybrid,1740,1780,1760,
,27/12/2019,40,Hybrid,1730,1790,1760,
,28/12/2019,2,Hybrid,1720,1780,1750,
,29/12/2019,20,Hybrid,1750,1810,1780,
,30/12/2019,10,Hybrid,1750,1830,1790,
,31/12/2019,5,Hybrid,1750,1850,1800,
Varipaal,02/12/2019,7.42,Hybrid,1460,1580,1520,
,03/12/2019,7.4,Hybrid,1450,1550,1500,
,04/12/2019,12.5, ,NR,NR,NR,
,05/12/2019,13.2,Hybrid,1480,1560,1520,
,06/12/2019,7.1,Hybrid,1450,1600,1500,
,07/12/2019,21.4,Hybrid,1450,1580,1520,
,08/12/2019,10.5,Hybrid,1450,1580,1520,
,09/12/2019,12.4, ,NR,NR,NR,
,11/12/2019,15.4,Hybrid,1460,1560,1520,
,13/12/2019,3.6,Hybrid,1450,1580,1500,
,14/12/2019,4.1,Hybrid,1450,1580,1500,
,16/12/2019,11.43,Hybrid,1500,1600,1550,
,17/12/2019,11,Hybrid,1500,1600,1550,
,18/12/2019,1,Hybrid,1500,1620,1600,
,21/12/2019,9.3,Hybrid,1500,1650,1600,
,22/12/2019,3.6,Hybrid,1550,1650,1600,
,23/12/2019,4.5,Hybrid,1500,1650,1550,
,24/12/2019,7.1,Hybrid,1500,1600,1550,
,25/12/2019,5.2,Hybrid,2750,3000,2800,
,27/12/2019,5.7,Hybrid,1500,1620,1550,
,29/12/2019,2.4,Hybrid,1450,1600,1500,
,30/12/2019,8.8,Hybrid,1450,1600,1550,
Visoli,02/12/2019,26.1,Hybrid,1700,1720,1710,
,03/12/2019,10.6,Hybrid,1700,1720,1710,
,04/12/2019,14.5,Hybrid,1700,1720,1710,
,05/12/2019,10.4,Hybrid,1700,1720,1710,
,09/12/2019,37.8,Hybrid,450,800,500,
,10/12/2019,17.5,Hybrid,1700,1720,1710,
,11/12/2019,5.5,Hybrid,1700,1720,1710,
,12/12/2019,3.6,Hybrid,1700,1720,1710,
,15/12/2019,4.9,Hybrid,1700,1720,1710,
,16/12/2019,18.9,Hybrid,1700,1720,1710,
,17/12/2019,9.8,Hybrid,1700,1720,1710,
,18/12/2019,20.3,Hybrid,1700,1720,1710,
,20/12/2019,12.9,Hybrid,1700,1720,1710,
,23/12/2019,4.2,Hybrid,1700,1720,1710,
,24/12/2019,15.5,Hybrid,1700,1720,1710,
,27/12/2019,6,Hybrid,1700,1720,1710,
,29/12/2019,23.8,Hybrid,1700,1720,1710,
