Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahada,25/10/2018,52,Deshi Red,1192,1363,1288,
Shahada,26/10/2018,42,Deshi Red,1260,1485,1344,
Shahada,29/10/2018,131,Other,1175,1722,1370,
Shahada,30/10/2018,8,Other,1231,1662,1355,
Shahada,31/10/2018,167,Other,1151,1646,1623,
Shevgaon,15/10/2018,1,Other,1050,1050,1050,
Shevgaon,17/10/2018,1,Other,1350,1350,1350,
Shevgaon,18/10/2018,1,Other,1350,1350,1350,
Shevgaon,22/10/2018,3,Other,1100,1400,1400,
Shevgaon,23/10/2018,5,Other,1275,1400,1400,
Shevgaon,24/10/2018,3,Other,1400,1400,1400,
Shevgaon,27/10/2018,6,Other,1300,1400,1400,
Shevgaon,28/10/2018,1,Other,1200,1300,1300,
Shevgaon,29/10/2018,1,Other,1300,1400,1400,
Shevgaon,31/10/2018,11,Other,1150,1400,1400,
Shirpur,01/10/2018,77,Yellow,999,1381,1171,
Shirpur,03/10/2018,2,Deshi White,1100,1380,1311,
Shirpur,03/10/2018,2,Yellow,1036,1326,1212,
Shirpur,04/10/2018,122,Yellow,950,1350,1215,
Shirpur,05/10/2018,164,Yellow,897,1491,1171,
Shirpur,08/10/2018,3,Deshi White,940,1240,1131,
Shirpur,08/10/2018,3,Yellow,948,1426,1200,
Shirpur,09/10/2018,3,Deshi White,883,980,900,
Shirpur,09/10/2018,3,Yellow,888,1346,1286,
Shirpur,12/10/2018,295,Yellow,980,1361,1168,
Shirpur,15/10/2018,2,Deshi White,1401,1401,1401,
Shirpur,15/10/2018,2,Yellow,1013,1409,1250,
Shirpur,16/10/2018,3,Deshi White,1131,1338,1190,
Shirpur,16/10/2018,3,Yellow,1051,1428,1255,
Shirpur,17/10/2018,178,Yellow,1190,1401,1276,
Shirpur,19/10/2018,212,Yellow,1142,1451,1276,
Shirpur,22/10/2018,483,Yellow,1150,1417,1350,
Shirpur,23/10/2018,273,Yellow,1061,1400,1315,
Shirpur,24/10/2018,259,Yellow,1100,1412,1305,
Shirpur,25/10/2018,358,Yellow,1150,1392,1300,
Shirpur,26/10/2018,249,Yellow,1121,1401,1325,
Shirpur,29/10/2018,2,Deshi White,1250,1600,1576,
Shirpur,29/10/2018,2,Yellow,1000,1390,1330,
Shirpur,30/10/2018,335,Deshi White,1230,1230,1230,
Shirpur,30/10/2018,335,Yellow,1050,1400,1311,
Shirpur,31/10/2018,258,Yellow,1051,1365,1300,
Shirur,04/10/2018,2,Other,1300,1300,1300,
Shirur,07/10/2018,2,Other,1500,1500,1500,
Shirur,09/10/2018,1,Other,1500,1500,1500,
Shirur,18/10/2018,1,Other,1550,1550,1550,
Shirur,19/10/2018,3,Other,1425,1550,1550,
Shirur,25/10/2018,2,Other,1550,1550,1550,
Shirur,26/10/2018,1,Other,1530,1530,1530,
Shirur,28/10/2018,1,Other,1500,1550,1550,
Shirur,29/10/2018,3,Other,1525,1550,1525,
Shrigonda,01/10/2018,3,Other,1450,1500,1475,
Shrigonda,08/10/2018,2,Other,1400,1500,1450,
Shrigonda,11/10/2018,2,Other,1400,1550,1475,
Shrigonda,16/10/2018,13,Other,1300,1500,1400,
Shrigonda,22/10/2018,260,Other,1400,1500,1450,
Shrigonda,25/10/2018,31,Other,1300,1550,1550,
Shrigonda,29/10/2018,57,Other,1350,1550,1425,
Shrirampur,04/10/2018,2,Other,1175,1300,1225,
Shrirampur,11/10/2018,1,Other,1000,1000,1000,
Shrirampur,22/10/2018,1,Other,1225,1351,1300,
Shrirampur,23/10/2018,1,Other,1050,1050,1050,
Shrirampur,25/10/2018,2,Other,1250,1350,1300,
Shrirampur,27/10/2018,9,Other,1250,1400,1300,
Shrirampur,30/10/2018,3,Other,1250,1375,1300,
Shrirampur,31/10/2018,3,Other,1200,1375,1300,
Shrirampur(Belapur),02/10/2018,4,Deshi Red,1400,1400,1400,
Shrirampur(Belapur),03/10/2018,3,Deshi Red,1100,1100,1100,
Shrirampur(Belapur),06/10/2018,7,Deshi Red,1100,1100,1100,
Shrirampur(Belapur),10/10/2018,1,Deshi Red,1300,1300,1300,
Shrirampur(Belapur),12/10/2018,4,Deshi Red,1300,1300,1300,
Shrirampur(Belapur),15/10/2018,8,Deshi Red,1100,1300,1200,
Shrirampur(Belapur),16/10/2018,5,Deshi Red,1100,1300,1200,
Shrirampur(Belapur),17/10/2018,6,Deshi Red,1100,1300,1200,
Shrirampur(Belapur),18/10/2018,8,Deshi Red,1100,1300,1200,
Shrirampur(Belapur),19/10/2018,3,Deshi Red,1100,1300,1200,
Shrirampur(Belapur),20/10/2018,1,Deshi Red,1250,1250,1250,
Shrirampur(Belapur),22/10/2018,1,Deshi Red,1300,1300,1300,
Shrirampur(Belapur),23/10/2018,6,Deshi Red,1300,1300,1300,
Shrirampur(Belapur),25/10/2018,2,Deshi Red,1300,1300,1300,
Shrirampur(Belapur),26/10/2018,11,Deshi Red,1200,1200,1200,
Shrirampur(Belapur),27/10/2018,4,Deshi Red,1300,1300,1300,
Shrirampur(Belapur),29/10/2018,19,Deshi Red,1200,1400,1300,
Shrirampur(Belapur),30/10/2018,9,Deshi Red,1100,1300,1200,
Shrirampur(Belapur),31/10/2018,6,Deshi Red,1200,1400,1300,
Sillod,01/10/2018,8,Yellow,1400,1450,1400,
Sillod,02/10/2018,8,Yellow,1400,1450,1400,
Sillod,03/10/2018,5,Yellow,1400,1450,1400,
Sillod,04/10/2018,4,Yellow,1200,1400,1300,
Sillod,05/10/2018,12,Yellow,1200,1300,1200,
Sillod,08/10/2018,5,Yellow,1100,1200,1200,
Sillod,09/10/2018,5,Yellow,1100,1200,1200,
Sillod,10/10/2018,18,Yellow,1100,1200,1200,
Sillod,11/10/2018,39,Yellow,1100,1200,1150,
Sillod,12/10/2018,43,Yellow,1100,1200,1150,
Sillod,13/10/2018,53,Yellow,1100,1200,1150,
Sillod,14/10/2018,85,Yellow,1100,1350,1200,
Sillod,15/10/2018,69,Yellow,1100,1300,1200,
Sillod,16/10/2018,64,Yellow,1100,1400,1300,
Sillod,17/10/2018,74,Yellow,1200,1400,1300,
Sillod,18/10/2018,92,Yellow,1200,1400,1300,
Sillod,19/10/2018,69,Yellow,1200,1400,1300,
Sillod,20/10/2018,164,Yellow,1200,1400,1300,
Sillod,21/10/2018,95,Yellow,1200,1400,1300,
Sillod,22/10/2018,102,Yellow,1250,1400,1350,
Sillod,23/10/2018,167,Yellow,1200,1400,1300,
Sillod,24/10/2018,81,Yellow,1200,1400,1300,
Sillod,25/10/2018,72,Yellow,1200,1400,1300,
Sillod,26/10/2018,74,Yellow,1200,1300,1300,
Sillod,27/10/2018,96,Yellow,1200,1400,1300,
Sillod,28/10/2018,27,Yellow,1200,1350,1350,
Sillod,29/10/2018,48,Yellow,1200,1350,1300,
Sillod,30/10/2018,69,Yellow,1200,1350,1300,
Sillod,31/10/2018,62,Yellow,1200,1400,1300,
Sillod(Bharadi),13/10/2018,4,Yellow,1375,1375,1375,
Sillod(Bharadi),20/10/2018,10,Yellow,1200,1350,1350,
Sillod(Bharadi),27/10/2018,16,Yellow,1200,1200,1200,
Sinner,22/10/2018,2,Other,1251,1601,1500,
Sinner,24/10/2018,7,Other,1300,1540,1420,
Sinner,25/10/2018,2,Other,1416,1519,1480,
Sinner,26/10/2018,1,Other,1441,1441,1441,
Sinner,28/10/2018,12,Other,1291,1433,1400,
Sinner,29/10/2018,21,Other,1325,1472,1420,
Sinner,31/10/2018,9,Other,1350,1430,1375,
Taloda,10/10/2018,8,Deshi Red,1136,1302,1161,
Taloda,11/10/2018,2,Deshi Red,1161,1300,1290,
Taloda,12/10/2018,21,Deshi Red,1151,1361,1274,
Taloda,15/10/2018,14,Deshi Red,1226,1549,1425,
Taloda,16/10/2018,14,Deshi Red,1226,1549,1425,
Taloda,17/10/2018,8,Deshi Red,1206,1418,1366,
Taloda,19/10/2018,8,Deshi Red,1226,1386,1300,
Taloda,22/10/2018,9,Deshi Red,1351,1700,1403,
Taloda,23/10/2018,10,Deshi Red,1348,1401,1390,
Taloda,24/10/2018,1,Deshi Red,1150,1200,1175,
Taloda,29/10/2018,1,Deshi Red,1250,1360,1300,
Taloda,31/10/2018,2,Deshi Red,1150,1346,1300,
Tuljapur,31/10/2018,2,Other,1251,1251,1251,
Vaijpur,03/10/2018,1,Other,1200,1373,1320,
Vaijpur,06/10/2018,1,Other,1321,1400,1350,
Vaijpur,09/10/2018,1,Other,1158,1335,1300,
Vaijpur,10/10/2018,5,Other,1061,1320,1100,
Vaijpur,11/10/2018,15,Other,951,1301,1200,
Vaijpur,12/10/2018,12,Other,1140,1260,1200,
Vaijpur,13/10/2018,16,Other,1112,1322,1251,
Vaijpur,16/10/2018,50,Other,1140,1374,1250,
Vaijpur,19/10/2018,100,Other,1145,1325,1210,
Vaijpur,20/10/2018,97,Other,1150,1351,1250,
Vaijpur,23/10/2018,111,Other,1150,1379,1275,
Vaijpur,24/10/2018,98,Other,1150,1378,1275,
Vaijpur,25/10/2018,99,Other,1150,1370,1250,
Vaijpur,26/10/2018,90,Other,1150,1365,1275,
Vaijpur,27/10/2018,78,Other,1150,1380,1275,
Vaijpur,30/10/2018,129,Yellow,1175,1370,1280,
Vaijpur,31/10/2018,110,Other,1180,1365,1275,
Yawal,04/10/2018,10,Yellow,950,1400,1250,
Yawal,09/10/2018,21,Yellow,1065,1200,1100,
Yawal,10/10/2018,120,Yellow,925,1100,945,
Yawal,11/10/2018,48,Yellow,851,1160,1001,
Yawal,12/10/2018,22,Yellow,1025,1125,1070,
Yawal,13/10/2018,22,Yellow,985,1125,1001,
Yawal,14/10/2018,56,Yellow,950,1130,1000,
Yawal,15/10/2018,12,Yellow,1000,1100,1050,
Yawal,16/10/2018,23,Yellow,1025,1201,1112,
Yawal,17/10/2018,26,Yellow,955,1210,1100,
Yawal,18/10/2018,9,Yellow,1200,1282,1240,
Yawal,19/10/2018,17,Yellow,1171,1270,1210,
Yawal,20/10/2018,13,Yellow,1050,1225,1200,
Yawal,21/10/2018,21,Yellow,1101,1262,1221,
Yawal,22/10/2018,56,Yellow,1121,1250,1181,
Yawal,23/10/2018,28,Yellow,1050,1261,1125,
Yawal,24/10/2018,60,Yellow,1120,1336,1221,
Yawal,26/10/2018,22,Yellow,1150,1356,1211,
Yawal,27/10/2018,23,Yellow,1161,1300,1225,
Yawal,28/10/2018,19,Yellow,1050,1353,1205,
Yawal,29/10/2018,37,Yellow,1250,1400,1331,
Yawal,30/10/2018,48,Yellow,1178,1397,1250,
Yawal,31/10/2018,55,Yellow,1300,1400,1350,
Yeola,01/10/2018,4,Yellow,1275,1425,1375,
Yeola,03/10/2018,18,Yellow,1251,1450,1361,
Yeola,04/10/2018,2,Yellow,1275,1426,1370,
Yeola,05/10/2018,7,Yellow,1037,1436,1290,
Yeola,06/10/2018,16,Yellow,1270,1411,1270,
Yeola,10/10/2018,28,Yellow,1100,1417,1268,
Yeola,11/10/2018,34,Yellow,1150,1433,1300,
Yeola,12/10/2018,55,Yellow,1177,1438,1301,
Yeola,13/10/2018,85,Yellow,1151,1411,1330,
Yeola,15/10/2018,219,Yellow,1201,1422,1325,
Yeola,17/10/2018,329,Yellow,1200,1415,1340,
Yeola,19/10/2018,283,Yellow,1201,1405,1325,
Yeola,20/10/2018,273,Yellow,1217,1423,1300,
Yeola,22/10/2018,586,Yellow,1175,1425,1325,
Yeola,24/10/2018,500,Yellow,1201,1412,1340,
Yeola,25/10/2018,531,Yellow,1212,1401,1340,
Yeola,26/10/2018,629,Yellow,1224,1398,1331,
Yeola,27/10/2018,706,Yellow,1000,1380,1275,
Yeola,29/10/2018,957,Yellow,1050,1365,1225,
Yeola,31/10/2018,658,Yellow,1150,1353,1275,
