Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri,03/01/2020,1,Deshi White,1800,1800,1800,
Rahuri,04/01/2020,2,Deshi White,1650,1800,1700,
Rahuri,05/01/2020,5,Deshi White,1750,1800,1775,
Rahuri,11/01/2020,6,Deshi White,1600,1800,1700,
Rahuri,13/01/2020,2,Deshi White,1750,1800,1775,
Rahuri,17/01/2020,1,Deshi White,1800,1800,1800,
Rahuri,19/01/2020,2,Deshi White,1800,1800,1800,
Rahuri,23/01/2020,1,Deshi White,1600,1600,1600,
Rahuri,24/01/2020,1,Deshi White,1350,1700,1550,
Rahuri,30/01/2020,1,Deshi White,1700,1700,1700,
Rahuri(Vambori),01/01/2020,2,Other,1752,1851,1816,
Rahuri(Vambori),02/01/2020,1,Other,1721,1721,1721,
Rahuri(Vambori),03/01/2020,2,Other,1750,1850,1850,
Rahuri(Vambori),04/01/2020,1,Other,1999,2000,1999,
Rahuri(Vambori),07/01/2020,1,Other,1551,1800,1800,
Rahuri(Vambori),08/01/2020,5,Other,1680,1900,1900,
Rahuri(Vambori),09/01/2020,4,Other,1722,2300,2300,
Rahuri(Vambori),11/01/2020,1,Other,1850,1876,1863,
Rahuri(Vambori),14/01/2020,10,Other,1650,1725,1688,
Rahuri(Vambori),15/01/2020,1,Other,1751,1751,1751,
Rahuri(Vambori),17/01/2020,3,Other,1752,1776,1776,
Rahuri(Vambori),18/01/2020,2,Other,1700,1711,1705,
Rahuri(Vambori),21/01/2020,3,Other,1700,1725,1713,
Rahuri(Vambori),22/01/2020,7,Other,1635,1746,1690,
Rahuri(Vambori),23/01/2020,1,Other,1661,1661,1661,
Rahuri(Vambori),25/01/2020,6,Other,1055,1741,1650,
Rahuri(Vambori),28/01/2020,4,Other,1200,1550,1400,
Rahuri(Vambori),29/01/2020,5,Other,1450,2276,2138,
Rahuri(Vambori),30/01/2020,3,Other,1422,1600,1510,
Rahuri(Vambori),31/01/2020,2,Other,1450,1600,1525,
Raver,01/01/2020,1,Yellow,1700,1851,1851,
Raver,04/01/2020,1,Yellow,1840,1861,1861,
Raver,09/01/2020,1,Yellow,1616,1870,1801,
Raver,13/01/2020,2,Yellow,1701,1835,1730,
Raver,14/01/2020,2,Yellow,1701,1835,1730,
Raver,16/01/2020,1,Yellow,1630,1745,1691,
Raver,25/01/2020,1,Yellow,1470,1700,1595,
Raver,28/01/2020,1,Yellow,1481,1545,1545,
Sakri,01/01/2020,27,Yellow,1750,1950,1950,
Sakri,02/01/2020,23,Yellow,1700,1950,1825,
Sakri,03/01/2020,16,Yellow,1650,1950,1800,
Sakri,04/01/2020,23,Yellow,1750,1980,1800,
Sakri,06/01/2020,15,Yellow,1750,1980,1800,
Sakri,07/01/2020,16,Yellow,1750,1950,1820,
Sakri,08/01/2020,15,Yellow,1600,1900,1850,
Sakri,09/01/2020,30,Yellow,1700,1950,1850,
Sakri,10/01/2020,23,Yellow,1650,1950,1850,
Sakri,11/01/2020,45,Yellow,1650,1850,1710,
Sakri,13/01/2020,28,Yellow,1700,1850,1750,
Sakri,17/01/2020,17,Yellow,1700,1850,1750,
Sakri,18/01/2020,25,Yellow,1650,1850,1750,
Sakri,20/01/2020,23,Yellow,1700,1950,1850,
Sakri,21/01/2020,24,Yellow,1600,1850,1725,
Sakri,22/01/2020,22,Yellow,1550,1850,1700,
Sakri,25/01/2020,16,Yellow,1560,1950,1800,
Sakri,27/01/2020,15,Yellow,1600,1900,1850,
Sakri,28/01/2020,11,Yellow,1650,1950,1800,
Sakri,29/01/2020,12,Yellow,1600,1950,1850,
Sakri,30/01/2020,10,Yellow,1700,1850,1750,
Sangamner,03/01/2020,1,Other,1781,1781,1781,
Sangamner,10/01/2020,3,Other,1723,1850,1786,
Sangamner,13/01/2020,1,Other,1885,1885,1885,
Sangamner,17/01/2020,3,Other,1651,1800,1726,
Sangamner,20/01/2020,1,Other,1348,1348,1348,
Sangamner,24/01/2020,2,Other,1539,1609,1574,
Sangamner,27/01/2020,2,Other,1700,1700,1700,
Sangli,10/01/2020,1,Other,1800,2100,1950,
Sangli,27/01/2020,3,Other,1800,1925,1863,
Sangli(Miraj),01/01/2020,462,Deshi Red,1950,2000,1975,
Sangli(Miraj),02/01/2020,378,Deshi Red,1950,2000,1975,
Sangli(Miraj),03/01/2020,419,Deshi Red,1940,1980,1960,
Sangli(Miraj),04/01/2020,528,Deshi Red,1980,2050,2015,
Sangli(Miraj),06/01/2020,816,Deshi Red,2025,2075,2050,
Sangli(Miraj),07/01/2020,496,Deshi Red,2030,2100,2065,
Sangli(Miraj),08/01/2020,240,Deshi Red,2030,2100,2065,
Sangli(Miraj),09/01/2020,1158,Deshi Red,2030,2100,2065,
Sangli(Miraj),10/01/2020,707,Deshi Red,2030,2100,2065,
Sangli(Miraj),11/01/2020,804,Deshi Red,2000,2075,2035,
Sangli(Miraj),13/01/2020,687,Deshi Red,2000,2075,2035,
Sangli(Miraj),14/01/2020,299,Deshi Red,2000,2075,2035,
Sangli(Miraj),15/01/2020,749,Deshi Red,2000,2075,2035,
Sangli(Miraj),16/01/2020,480,Deshi Red,2000,2075,2035,
Sangli(Miraj),17/01/2020,514,Deshi Red,1975,2000,1985,
Sangli(Miraj),18/01/2020,638,Deshi Red,1950,2000,1975,
Sangli(Miraj),20/01/2020,851,Deshi Red,1925,1980,1955,
Sangli(Miraj),21/01/2020,382,Deshi Red,1925,2000,1960,
Sangli(Miraj),22/01/2020,572,Deshi Red,1875,1975,1950,
Sangli(Miraj),23/01/2020,448,Deshi Red,1875,1975,1950,
Sangli(Miraj),24/01/2020,522,Deshi Red,1875,1975,1950,
Sangli(Miraj),25/01/2020,233,Deshi Red,1875,1975,1950,
Sangli(Miraj),27/01/2020,710,Deshi Red,1875,1975,1950,
Sangli(Miraj),28/01/2020,345,Deshi Red,1900,1950,1925,
Sangli(Miraj),29/01/2020,504,Deshi Red,1915,1975,1945,
Sangli(Miraj),30/01/2020,654,Deshi Red,1915,1975,1945,
Sangrampur(Varvatbakal),02/01/2020,1,Other,1700,1800,1725,
Sangrampur(Varvatbakal),06/01/2020,2,Other,1600,1750,1700,
Sangrampur(Varvatbakal),09/01/2020,19,Other,1500,1750,1650,
Sangrampur(Varvatbakal),13/01/2020,1,Other,1700,1750,1725,
Sangrampur(Varvatbakal),18/01/2020,3,Other,1600,1750,1700,
Sangrampur(Varvatbakal),20/01/2020,1,Other,1600,1700,1650,
Sangrampur(Varvatbakal),23/01/2020,4,Other,1500,1625,1600,
Sangrampur(Varvatbakal),25/01/2020,1,Other,1500,1600,1550,
Sangrampur(Varvatbakal),30/01/2020,1,Other,1400,1600,1525,
Satana,01/01/2020,443,Other,1600,2035,1825,
Satana,06/01/2020,92,Other,1526,1945,1825,
Satana,08/01/2020,629,Other,1700,1945,1825,
Satana,10/01/2020,346,Other,1763,1990,1800,
Satana,14/01/2020,468,Other,1550,1940,1825,
Satana,20/01/2020,535,Other,1460,1925,1825,
Satana,21/01/2020,498,Other,1600,1940,1850,
Satana,22/01/2020,650,Other,1500,1918,1835,
Satana,28/01/2020,613,Other,1530,1875,1805,
Satana,29/01/2020,545,Other,1525,1856,1795,
Satana,31/01/2020,430,Other,1425,1807,1795,
Savner,02/01/2020,4,Other,1800,1930,1890,
Savner,03/01/2020,4,Other,1937,1949,1945,
Savner,08/01/2020,3,Other,1618,1618,1618,
Savner,10/01/2020,10,Other,1801,1915,1875,
Savner,11/01/2020,11,Other,1790,1881,1840,
Savner,14/01/2020,7,Other,1769,1800,1785,
Savner,16/01/2020,12,Other,1715,1753,1740,
Savner,17/01/2020,5,Other,1767,1870,1800,
Savner,18/01/2020,8,Other,1430,1764,1700,
Savner,23/01/2020,1,Other,1705,1705,1705,
Savner,25/01/2020,3,Other,1645,1713,1680,
Shahada,01/01/2020,1,Other,1751,1990,1926,
Shahada,02/01/2020,3,Deshi Red,1725,1979,1922,
Shahada,02/01/2020,3,Deshi White,2701,2701,2701,
Shahada,03/01/2020,2,Deshi Red,1800,1926,1865,
Shahada,03/01/2020,2,Deshi White,2251,2500,2451,
Shahada,06/01/2020,22,Deshi Red,1791,1970,1945,
Shahada,09/01/2020,2,Deshi Red,1728,1881,1821,
Shahada,09/01/2020,2,Deshi White,2201,2201,2201,
Shahada,10/01/2020,2,Deshi Red,1751,1751,1751,
Shahada,13/01/2020,4,Deshi Red,1493,1817,1701,
Shahada,13/01/2020,4,Deshi White,2100,2281,2200,
Shahada,14/01/2020,12,Deshi Red,1751,1761,1751,
Shahada,17/01/2020,1,Deshi Red,1759,1761,1759,
Shahada,17/01/2020,1,Deshi White,2000,2000,2000,
Shahada,20/01/2020,2,Deshi Red,1675,1731,1675,
Shahada,20/01/2020,2,Deshi White,2340,2340,2340,
Shahada,21/01/2020,2,Deshi Red,1706,1751,1731,
Shahada,21/01/2020,2,Deshi White,2052,2100,2052,
Shahada,23/01/2020,10,Deshi Red,1375,1731,1650,
Shahada,24/01/2020,20,Deshi Red,1696,1696,1696,
Shahada,24/01/2020,20,Deshi White,1800,2000,1800,
Shahada,27/01/2020,10,Other,1601,1703,1613,
Shahada,30/01/2020,32,Other,1433,1637,1552,
Shahada,31/01/2020,15,Other,1300,1626,1600,
Shirpur,01/01/2020,18,Yellow,1700,1976,1871,
Shirpur,02/01/2020,26,Yellow,1776,2002,1835,
Shirpur,03/01/2020,35,Yellow,1376,1990,1850,
Shirpur,06/01/2020,50,Yellow,1680,2051,1851,
Shirpur,07/01/2020,25,Yellow,1678,1823,1792,
Shirpur,08/01/2020,15,Yellow,1581,1932,1850,
Shirpur,09/01/2020,22,Yellow,1586,1851,1780,
Shirpur,10/01/2020,29,Yellow,1770,2001,1800,
Shirpur,13/01/2020,70,Yellow,1650,1863,1750,
Shirpur,14/01/2020,18,Yellow,1490,1820,1740,
Shirpur,16/01/2020,11,Yellow,1686,1746,1740,
Shirpur,17/01/2020,4,Yellow,1650,1801,1741,
Shirpur,20/01/2020,40,Yellow,1600,1744,1694,
Shirpur,21/01/2020,25,Yellow,1600,1870,1659,
Shirpur,22/01/2020,9,Yellow,1646,1860,1750,
Shirpur,23/01/2020,18,Yellow,1500,1717,1660,
Shirpur,24/01/2020,16,Yellow,1600,1830,1740,
Shirpur,27/01/2020,37,Yellow,1570,1727,1666,
Shirpur,28/01/2020,9,Yellow,1550,1776,1670,
Shirpur,29/01/2020,16,Yellow,1411,1800,1616,
Shirpur,30/01/2020,13,Yellow,1551,1776,1668,
Shirpur,31/01/2020,13,Yellow,1400,1876,1676,
Shirur,03/01/2020,1, ,NR,NR,NR,
Shirur,06/01/2020,2,Other,1825,1825,1825,
Shirur,12/01/2020,1, ,NR,NR,NR,
Shirur,30/01/2020,1,Other,1700,1700,1700,
Shrigonda,02/01/2020,13,Other,1800,1950,1900,
Shrigonda,06/01/2020,27,Other,1900,2100,2050,
Shrigonda,09/01/2020,8,Other,1900,1900,1900,
Shrirampur,02/01/2020,3,Other,1775,1875,1800,
Shrirampur,04/01/2020,1,Other,1800,1800,1800,
Shrirampur,07/01/2020,1,Other,1500,1775,1600,
Shrirampur,09/01/2020,3,Other,1600,1850,1700,
Shrirampur,10/01/2020,3,Other,1550,1800,1675,
Shrirampur,11/01/2020,1,Other,1400,1620,1550,
Shrirampur,13/01/2020,4,Deshi White,2300,2300,2300,
Shrirampur,13/01/2020,4,Other,1600,1700,1650,
Shrirampur,16/01/2020,2,Other,1600,1750,1700,
Shrirampur,17/01/2020,2,Other,1500,1750,1600,
Shrirampur,18/01/2020,1,Other,1575,1575,1575,
Shrirampur,20/01/2020,1,Other,1400,1641,1500,
Shrirampur,21/01/2020,3,Other,1250,1700,1565,
Shrirampur,22/01/2020,4,Other,1400,1750,1575,
Shrirampur,24/01/2020,3,Other,1600,1625,1610,
Shrirampur,27/01/2020,1,Other,1550,1625,1575,
Shrirampur,28/01/2020,6,Other,1500,1675,1550,
Shrirampur,29/01/2020,1,Other,1650,1650,1650,
Shrirampur,30/01/2020,1,Other,1500,1500,1500,
Shrirampur(Belapur),02/01/2020,4,Deshi Red,1600,1800,1700,
Shrirampur(Belapur),03/01/2020,5,Deshi Red,1700,1700,1700,
Shrirampur(Belapur),04/01/2020,2,Deshi Red,1800,1800,1800,
Shrirampur(Belapur),06/01/2020,1,Deshi Red,1650,1650,1650,
Shrirampur(Belapur),08/01/2020,1,Deshi Red,1700,1700,1700,
Shrirampur(Belapur),09/01/2020,6,Deshi Red,1450,1450,1450,
Shrirampur(Belapur),10/01/2020,4,Deshi Red,1800,1800,1800,
Shrirampur(Belapur),11/01/2020,1,Deshi Red,1750,1750,1750,
Shrirampur(Belapur),14/01/2020,1,Deshi Red,1700,1700,1700,
Shrirampur(Belapur),16/01/2020,2,Deshi Red,1700,1700,1700,
Shrirampur(Belapur),17/01/2020,2,Deshi Red,1780,1780,1780,
Shrirampur(Belapur),18/01/2020,2,Deshi Red,1750,1750,1750,
Shrirampur(Belapur),21/01/2020,4,Deshi Red,1750,1750,1750,
Shrirampur(Belapur),23/01/2020,1,Deshi Red,1750,1750,1750,
Shrirampur(Belapur),24/01/2020,3,Deshi Red,1750,1750,1750,
Shrirampur(Belapur),27/01/2020,1,Deshi Red,1650,1650,1650,
Shrirampur(Belapur),28/01/2020,4,Deshi Red,1600,1600,1600,
Shrirampur(Belapur),29/01/2020,6,Deshi Red,1650,1650,1650,
Sillod,01/01/2020,37,Yellow,1700,1800,1750,
Sillod,02/01/2020,36,Yellow,1700,1800,1750,
Sillod,03/01/2020,22,Yellow,1700,1850,1800,
Sillod,04/01/2020,31,Yellow,1650,1850,1750,
Sillod,05/01/2020,20,Yellow,1700,1850,1800,
Sillod,06/01/2020,19,Yellow,1700,1800,1800,
Sillod,07/01/2020,18,Yellow,1700,1800,1800,
Sillod,08/01/2020,72,Yellow,1700,1800,1750,
Sillod,09/01/2020,9,Yellow,1700,1800,1750,
Sillod,10/01/2020,50,Yellow,1700,1800,1800,
Sillod,11/01/2020,54,Yellow,1600,1750,1700,
Sillod,12/01/2020,11,Yellow,1600,1750,1700,
Sillod,13/01/2020,11,Yellow,1600,1750,1700,
Sillod,14/01/2020,25,Yellow,1550,1750,1700,
Sillod,16/01/2020,5,Yellow,1650,1800,1750,
Sillod,17/01/2020,19,Yellow,1650,1800,1700,
Sillod,18/01/2020,25,Yellow,1650,1800,1700,
Sillod,19/01/2020,14,Yellow,1700,1800,1750,
Sillod,20/01/2020,9,Yellow,1700,1800,1750,
Sillod,21/01/2020,13,Yellow,1700,1800,1750,
Sillod,22/01/2020,39,Yellow,1700,1800,1750,
Sillod,23/01/2020,10,Yellow,1700,1800,1750,
Sillod,24/01/2020,24,Yellow,1550,1750,1650,
Sillod,25/01/2020,32,Yellow,1500,1700,1600,
Sillod,27/01/2020,28,Yellow,1700,1750,1700,
Sillod,28/01/2020,40,Yellow,1550,1700,1650,
Sillod,29/01/2020,27,Yellow,1500,1600,1550,
Sillod,30/01/2020,26,Yellow,1500,1600,1550,
Sillod,31/01/2020,30,Yellow,1500,1600,1550,
Sillod(Bharadi),04/01/2020,17,Yellow,1600,1800,1725,
Sillod(Bharadi),11/01/2020,9,Yellow,1575,1800,1675,
Sillod(Bharadi),18/01/2020,11,Yellow,1325,1750,1515,
Sillod(Bharadi),25/01/2020,15,Yellow,1250,1475,1400,
Sinner,01/01/2020,25,Other,1800,2015,1950,
Sinner,02/01/2020,21,Other,1800,1965,1900,
Sinner,03/01/2020,42,Other,1000,1960,1900,
Sinner,05/01/2020,28,Other,1405,1960,1890,
Sinner,06/01/2020,29,Other,1800,1955,1930,
Sinner,08/01/2020,37,Other,1825,1955,1900,
Sinner,09/01/2020,18,Other,1400,1925,1780,
Sinner,10/01/2020,16,Other,1800,1875,1840,
Sinner,12/01/2020,13,Other,1575,1860,1830,
Sinner,13/01/2020,17,Other,1490,1870,1800,
Sinner,15/01/2020,12,Other,1715,1845,1800,
Sinner,17/01/2020,7,Other,1710,1845,1800,
Sinner,19/01/2020,10,Other,1725,1845,1800,
Sinner,20/01/2020,10,Other,1620,1820,1780,
Sinner,22/01/2020,6,Other,1570,1795,1750,
Sinner,23/01/2020,3,Other,1625,1810,1750,
Sinner,27/01/2020,9,Other,1550,1750,1655,
Sinner,29/01/2020,4,Other,1680,1680,1680,
Sinner,30/01/2020,7,Other,1500,1685,1595,
Sinner,31/01/2020,4,Other,1600,1700,1650,
Solapur,01/01/2020,1,Deshi Red,1900,1900,1900,
Solapur,02/01/2020,2,Deshi Red,1810,1901,1901,
Taloda,02/01/2020,1,Deshi Red,1800,1923,1850,
Taloda,03/01/2020,1,Deshi Red,1800,1916,1885,
Taloda,28/01/2020,1,Deshi Red,1500,1672,1600,
Tasgaon,03/01/2020,2,Other,1960,2040,2000,
Tasgaon,08/01/2020,4,Other,1960,2080,2030,
Tasgaon,10/01/2020,4,Other,1960,2050,2010,
Tasgaon,13/01/2020,3,Other,1980,2150,2030,
Tasgaon,15/01/2020,5,Other,1800,1850,1825,
Tasgaon,17/01/2020,3,Other,1790,1860,1830,
Tasgaon,21/01/2020,3,Other,1820,1910,1880,
Tasgaon,22/01/2020,2,Other,1810,1930,1860,
Tasgaon,27/01/2020,3,Other,1780,1820,1800,
Tasgaon,28/01/2020,2,Other,1780,1840,1810,
Tasgaon,29/01/2020,3,Other,1760,1820,1790,
Telhara,02/01/2020,1,Other,1600,1700,1650,
Tuljapur,02/01/2020,14,Other,1932,1932,1932,
Tuljapur,03/01/2020,10,Other,1800,1860,1860,
Tuljapur,04/01/2020,16,Other,1851,1851,1851,
Tuljapur,06/01/2020,7,Other,1871,1871,1871,
Tuljapur,08/01/2020,38,Other,1841,1900,1880,
Tuljapur,09/01/2020,46,Other,1700,1875,1800,
Tuljapur,14/01/2020,16,Other,1750,1750,1750,
Tuljapur,16/01/2020,12,Other,1500,1500,1500,
Tuljapur,21/01/2020,13,Other,1375,1375,1375,
Tuljapur,29/01/2020,16,Other,1820,1820,1820,
Vaduj,01/01/2020,4,Deshi Red,1800,2000,1900,
Vaduj,04/01/2020,15,Deshi Red,1800,2000,1900,
Vaduj,08/01/2020,8,Deshi Red,1800,2000,1900,
Vaduj,11/01/2020,15,Deshi Red,1800,2000,1900,
Vaduj,18/01/2020,12,Deshi Red,1800,2000,1900,
Vaduj,25/01/2020,10,Deshi Red,1900,2000,1950,
Vaduj,29/01/2020,5,Deshi Red,1900,2000,1950,
Vaijpur,01/01/2020,125,Other,1800,1970,1900,
Vaijpur,02/01/2020,115,Other,1800,1971,1925,
Vaijpur,03/01/2020,123,Other,1790,1951,1885,
Vaijpur,04/01/2020,95,Other,1775,1951,1910,
Vaijpur,07/01/2020,130,Other,1751,1981,1890,
Vaijpur,09/01/2020,15,Yellow,1780,1936,1875,
Vaijpur,10/01/2020,65,Other,1760,1969,1900,
Vaijpur,11/01/2020,120,Other,1700,1936,1850,
Vaijpur,11/01/2020,120,Yellow,1700,1936,1850,
Vaijpur,14/01/2020,100,Yellow,1650,1900,1835,
Vaijpur,15/01/2020,90,Yellow,1650,1874,1815,
Vaijpur,17/01/2020,160,Yellow,1650,1870,1820,
Vaijpur,21/01/2020,180,Yellow,1600,1835,1775,
Vaijpur,22/01/2020,300,Other,1430,1826,1680,
Vaijpur,23/01/2020,270,Other,1490,1771,1690,
Vaijpur,24/01/2020,280,Other,1450,1750,1675,
Vaijpur,25/01/2020,210,Other,1450,1760,1710,
Vaijpur,28/01/2020,190,Other,1450,1775,1745,
Vaijpur,29/01/2020,110,Other,1450,1765,1710,
Vaijpur,30/01/2020,130,Other,1486,1761,1690,
Vaijpur,31/01/2020,125,Other,1490,1745,1690,
Yawal,01/01/2020,36,Other,1180,1720,1415,
Yawal,04/01/2020,11,Yellow,1180,1790,1410,
Yawal,13/01/2020,42,Other,1220,1870,1430,
Yawal,15/01/2020,39,Yellow,1250,1890,1410,
Yawal,16/01/2020,16,Yellow,1250,1870,1430,
Yawal,19/01/2020,2,Yellow,1270,1890,1440,
Yeola,01/01/2020,569,Yellow,1800,1970,1900,
Yeola,02/01/2020,409,Yellow,1760,1958,1900,
Yeola,03/01/2020,392,Yellow,1761,1932,1850,
Yeola,04/01/2020,347,Yellow,1775,1942,1875,
Yeola,06/01/2020,571,Yellow,1790,1940,1900,
Yeola,08/01/2020,404,Yellow,1760,1920,1880,
Yeola,09/01/2020,353,Other,1776,1888,1851,
Yeola,10/01/2020,305,Yellow,1765,1925,1850,
Yeola,11/01/2020,284,Yellow,1775,1879,1860,
Yeola,13/01/2020,346,Yellow,1760,1882,1825,
Yeola,17/01/2020,228,Yellow,1765,1860,1820,
Yeola,18/01/2020,196,Yellow,1761,1868,1825,
Yeola,20/01/2020,409,Yellow,1760,1839,1780,
Yeola,22/01/2020,443,Yellow,1650,1809,1771,
Yeola,23/01/2020,448,Yellow,1600,1780,1751,
Yeola,25/01/2020,423,Yellow,1500,1730,1675,
Yeola,27/01/2020,410,Yellow,1550,1736,1700,
Yeola,29/01/2020,439,Yellow,1500,1693,1650,
Yeola,30/01/2020,207,Yellow,1581,1702,1660,
Yeola,31/01/2020,226,Yellow,1566,1705,1651,
