Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahada,10/12/2018,63,Deshi Red,1520,1990,1764,
Shahada,11/12/2018,24,Other,1540,1925,1676,
Shahada,12/12/2018,32,Deshi Red,1560,1900,1572,
Shahada,13/12/2018,14,Deshi Red,1525,1948,1555,
Shahada,14/12/2018,20,Other,1300,1598,1560,
Shahada,17/12/2018,52,Deshi Red,1675,1985,1850,
Shahada,18/12/2018,12,Deshi Red,1600,1801,1750,
Shahada,19/12/2018,20,Other,1575,1914,1675,
Shahada,20/12/2018,3,Other,1651,1651,1651,
Shahada,21/12/2018,19,Deshi Red,1620,1951,1625,
Shahada,26/12/2018,1,Deshi Red,1575,1791,1791,
Shahada,27/12/2018,13,Deshi Red,1636,1850,1636,
Shahada,28/12/2018,10,Deshi Red,1601,1623,1601,
Shahada,31/12/2018,20,Deshi Red,1381,1615,1575,
Shevgaon,02/12/2018,2,Other,1300,1375,1375,
Shevgaon,05/12/2018,2,Other,1300,1325,1300,
Shevgaon,07/12/2018,2,Yellow,1351,1400,1400,
Shevgaon,09/12/2018,1,Yellow,1200,1300,1300,
Shevgaon,11/12/2018,6,Yellow,1350,1450,1450,
Shevgaon,15/12/2018,4,Yellow,1450,1500,1450,
Shevgaon,17/12/2018,1,Yellow,1500,1500,1500,
Shevgaon,21/12/2018,2,Other,1350,1500,1500,
Shevgaon,23/12/2018,1,Other,1400,1400,1400,
Shevgaon,24/12/2018,1,Other,1400,1450,1450,
Shirpur,03/12/2018,109,Yellow,1200,1700,1565,
Shirpur,04/12/2018,57,Yellow,1460,1700,1501,
Shirpur,05/12/2018,54,Yellow,1451,1700,1575,
Shirpur,06/12/2018,71,Yellow,1470,1700,1575,
Shirpur,07/12/2018,22,Yellow,1200,1700,1520,
Shirpur,10/12/2018,81,Yellow,1100,1700,1590,
Shirpur,11/12/2018,38,Yellow,1412,1700,1570,
Shirpur,12/12/2018,27,Yellow,1302,1700,1600,
Shirpur,13/12/2018,5,Yellow,1450,1600,1541,
Shirpur,14/12/2018,61,Yellow,1450,1700,1600,
Shirpur,17/12/2018,52,Yellow,1316,1700,1650,
Shirpur,18/12/2018,6,Yellow,1570,1649,1640,
Shirpur,19/12/2018,8,Yellow,1200,1700,1661,
Shirpur,20/12/2018,22,Yellow,1582,1700,1620,
Shirpur,21/12/2018,37,Yellow,1421,1660,1600,
Shirpur,24/12/2018,22,Yellow,1545,1675,1621,
Shirpur,26/12/2018,3,Yellow,1551,1714,1661,
Shirpur,27/12/2018,23,Yellow,1476,1700,1645,
Shirpur,28/12/2018,2,Yellow,1337,1700,1660,
Shirur,03/12/2018,1,Other,1625,1625,1625,
Shirur,10/12/2018,1,Other,1550,1575,1575,
Shirur,11/12/2018,1,Other,1500,1500,1500,
Shirur,20/12/2018,2,Other,1600,1600,1600,
Shirur,21/12/2018,1,Other,1650,1650,1650,
Shrigonda,03/12/2018,11,Other,1375,1600,1525,
Shrirampur,01/12/2018,12,Other,1300,1450,1380,
Shrirampur,03/12/2018,4,Other,1400,1450,1425,
Shrirampur,04/12/2018,12,Other,1200,1460,1360,
Shrirampur,06/12/2018,20,Other,1340,1451,1390,
Shrirampur,07/12/2018,12,Deshi White,1711,1711,1711,
Shrirampur,07/12/2018,12,Other,1350,1500,1450,
Shrirampur,08/12/2018,20,Other,1300,1500,1400,
Shrirampur,10/12/2018,1,Other,1150,1450,1325,
Shrirampur,11/12/2018,8,Deshi White,1751,1751,1751,
Shrirampur,11/12/2018,8,Other,1325,1490,1400,
Shrirampur,13/12/2018,5,Other,1450,1450,1450,
Shrirampur,14/12/2018,10,Other,1300,1500,1400,
Shrirampur,15/12/2018,8,Other,1250,1560,1450,
Shrirampur,17/12/2018,11,Other,1475,1550,1500,
Shrirampur,18/12/2018,2,Other,1525,1601,1575,
Shrirampur,21/12/2018,1,Other,1400,1600,1500,
Shrirampur,22/12/2018,3,Other,1150,1611,1425,
Shrirampur,24/12/2018,5,Other,1500,1600,1550,
Shrirampur,26/12/2018,9,Other,1500,1650,1600,
Shrirampur,27/12/2018,3,Other,1400,1550,1485,
Shrirampur,29/12/2018,4,Other,1300,1600,1500,
Shrirampur,31/12/2018,1,Other,1350,1500,1425,
Shrirampur(Belapur),01/12/2018,2,Deshi Red,1400,1400,1400,
Shrirampur(Belapur),03/12/2018,5,Deshi Red,1400,1400,1400,
Shrirampur(Belapur),04/12/2018,2,Deshi Red,1400,1400,1400,
Shrirampur(Belapur),05/12/2018,4,Deshi Red,1400,1400,1400,
Shrirampur(Belapur),06/12/2018,2,Deshi Red,1450,1450,1450,
Shrirampur(Belapur),07/12/2018,10,Deshi Red,1400,1400,1400,
Shrirampur(Belapur),08/12/2018,4,Deshi Red,1400,1400,1400,
Shrirampur(Belapur),11/12/2018,8,Deshi Red,1300,1500,1400,
Shrirampur(Belapur),12/12/2018,3,Deshi Red,1450,1450,1450,
Shrirampur(Belapur),13/12/2018,2,Deshi Red,1300,1500,1400,
Shrirampur(Belapur),15/12/2018,1,Deshi Red,1500,1500,1500,
Shrirampur(Belapur),28/12/2018,3,Deshi Red,1450,1450,1450,
Shrirampur(Belapur),29/12/2018,1,Deshi Red,1450,1450,1450,
Sillod,01/12/2018,43,Yellow,1400,1500,1450,
Sillod,02/12/2018,17,Yellow,1400,1500,1450,
Sillod,03/12/2018,29,Yellow,1400,1500,1450,
Sillod,04/12/2018,58,Yellow,1400,1500,1450,
Sillod,05/12/2018,22,Yellow,1400,1500,1450,
Sillod,06/12/2018,21,Yellow,1400,1500,1450,
Sillod,07/12/2018,27,Yellow,1400,1500,1450,
Sillod,08/12/2018,42,Yellow,1400,1500,1500,
Sillod,09/12/2018,11,Yellow,1450,1525,1500,
Sillod,10/12/2018,16,Yellow,1450,1525,1500,
Sillod,11/12/2018,23,Yellow,1450,1525,1500,
Sillod,12/12/2018,14,Yellow,1450,1525,1500,
Sillod,13/12/2018,18,Yellow,1450,1525,1500,
Sillod,14/12/2018,11,Yellow,1400,1500,1500,
Sillod,15/12/2018,31,Yellow,1450,1500,1500,
Sillod,16/12/2018,11,Yellow,1450,1550,1500,
Sillod,17/12/2018,13,Yellow,1450,1550,1500,
Sillod,18/12/2018,16,Yellow,1450,1530,1500,
Sillod,19/12/2018,5,Yellow,1450,1550,1500,
Sillod,20/12/2018,20,Yellow,1450,1550,1550,
Sillod,21/12/2018,16,Yellow,1450,1550,1550,
Sillod,22/12/2018,11,Yellow,1500,1600,1550,
Sillod,23/12/2018,15,Yellow,1550,1650,1600,
Sillod,24/12/2018,19,Yellow,1550,1650,1600,
Sillod,25/12/2018,6,Yellow,1550,1650,1600,
Sillod,26/12/2018,4,Yellow,1550,1650,1600,
Sillod,27/12/2018,8,Yellow,1550,1650,1600,
Sillod,28/12/2018,4,Yellow,1550,1650,1600,
Sillod,29/12/2018,11,Yellow,1550,1650,1600,
Sillod,30/12/2018,5,Yellow,1550,1650,1600,
Sillod,31/12/2018,6,Yellow,1550,1650,1600,
Sillod(Bharadi),01/12/2018,7,Yellow,1525,1525,1525,
Sillod(Bharadi),08/12/2018,6,Yellow,1350,1550,1500,
Sillod(Bharadi),15/12/2018,9,Yellow,1550,1570,1570,
Sillod(Bharadi),22/12/2018,19,Yellow,1500,1675,1600,
Sillod(Bharadi),29/12/2018,3,Yellow,1600,1600,1600,
Sinner,02/12/2018,8,Other,1400,1511,1490,
Sinner,03/12/2018,7,Other,1500,1581,1550,
Sinner,05/12/2018,17,Other,1100,1585,1540,
Sinner,06/12/2018,12,Other,830,1577,1440,
Sinner,07/12/2018,5,Other,1470,1570,1500,
Sinner,09/12/2018,12,Other,1415,1591,1550,
Sinner,10/12/2018,8,Other,1400,1570,1540,
Sinner,12/12/2018,11,Other,1441,1578,1550,
Sinner,14/12/2018,2,Other,1550,1611,1590,
Sinner,16/12/2018,13,Other,1470,1615,1580,
Sinner,19/12/2018,6,Other,1201,1636,1580,
Sinner,20/12/2018,1,Other,1600,1615,1610,
Sinner,21/12/2018,3,Other,1646,1670,1660,
Sinner,23/12/2018,7,Other,1600,1690,1650,
Sinner,24/12/2018,3,Other,1501,1750,1671,
Sinner,26/12/2018,8,Other,1475,1670,1600,
Sinner,27/12/2018,5,Other,1350,1670,1660,
Sinner,28/12/2018,6,Other,1501,1623,1576,
Sinner,30/12/2018,9,Other,1550,1601,1580,
Taloda,03/12/2018,5,Deshi Red,1300,1481,1450,
Taloda,04/12/2018,7,Deshi Red,1300,1482,1450,
Taloda,06/12/2018,3,Deshi Red,1450,1520,1500,
Taloda,07/12/2018,5,Deshi Red,1270,1522,1491,
Taloda,10/12/2018,1,Deshi Red,1450,1506,1500,
Taloda,11/12/2018,1,Deshi Red,1475,1515,1500,
Taloda,12/12/2018,1,Deshi Red,1400,1508,1500,
Taloda,17/12/2018,2,Deshi Red,1550,1627,1600,
Taloda,19/12/2018,17,Deshi Red,1556,1771,1647,
Taloda,21/12/2018,1,Deshi Red,1500,1621,1600,
Taloda,24/12/2018,2,Deshi Red,1550,1636,1628,
Taloda,26/12/2018,1,Deshi Red,1550,1620,1600,
Taloda,27/12/2018,1,Deshi Red,1575,1615,1600,
Telhara,08/12/2018,4,Other,1200,1375,1290,
Tuljapur,03/12/2018,3,Other,1602,1602,1602,
Tuljapur,11/12/2018,3,Other,1511,1550,1525,
Tuljapur,22/12/2018,7,Other,1651,1720,1700,
Tuljapur,31/12/2018,3,Other,1601,1660,1650,
Vaijpur,04/12/2018,170,Other,1450,1550,1530,
Vaijpur,05/12/2018,135,Other,1450,1560,1535,
Vaijpur,06/12/2018,125,Other,1485,1550,1535,
Vaijpur,07/12/2018,140,Other,1450,1550,1530,
Vaijpur,11/12/2018,170,Other,1480,1582,1560,
Vaijpur,12/12/2018,331,Other,1490,1590,1560,
Vaijpur,13/12/2018,180,Other,1480,1601,1550,
Vaijpur,14/12/2018,130,Other,1432,1653,1595,
Vaijpur,15/12/2018,130,Other,1575,1700,1645,
Vaijpur,18/12/2018,120,Other,1616,1681,1660,
Vaijpur,19/12/2018,140,Other,1616,1731,1685,
Vaijpur,20/12/2018,185,Other,1576,1735,1665,
Vaijpur,21/12/2018,150,Other,1452,1700,1675,
Vaijpur,22/12/2018,120,Other,1648,1700,1675,
Vaijpur,26/12/2018,30,Other,1563,1665,1651,
Vaijpur,27/12/2018,90,Other,1550,1676,1630,
Vaijpur,28/12/2018,60,Other,1580,1665,1640,
Vaijpur,29/12/2018,55,Other,1591,1636,1605,
Yawal,01/12/2018,20,Yellow,1225,1540,1320,
Yeola,01/12/2018,793,Yellow,1426,1562,1475,
Yeola,05/12/2018,849,Yellow,1461,1611,1520,
Yeola,07/12/2018,901,Yellow,1480,1616,1540,
Yeola,08/12/2018,726,Yellow,1500,1594,1540,
Yeola,10/12/2018,1001,Yellow,1475,1600,1540,
Yeola,12/12/2018,584,Yellow,1530,1617,1550,
Yeola,13/12/2018,377,Yellow,1460,1634,1560,
Yeola,14/12/2018,375,Yellow,1540,1665,1590,
Yeola,15/12/2018,498,Yellow,1582,1683,1620,
Yeola,19/12/2018,552,Yellow,1600,1700,1660,
Yeola,20/12/2018,492,Yellow,1600,1698,1660,
Yeola,21/12/2018,524,Yellow,1600,1684,1640,
Yeola,24/12/2018,642,Yellow,1550,1694,1620,
Yeola,27/12/2018,480,Yellow,1513,1662,1580,
Yeola,28/12/2018,266,Yellow,1521,1656,1551,
Yeola,29/12/2018,208,Yellow,1540,1638,1560,
Yeola,31/12/2018,319,Yellow,1550,1625,1580,
