Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yawal,14/03/2018,3,Yellow,940,1250,1100,
Yawal,20/03/2018,885,Yellow,940,1250,1100,
Yawal,21/03/2018,8,Yellow,940,1250,1100,
Yawal,23/03/2018,8,Yellow,940,1250,1100,
Yawal,26/03/2018,25,Yellow,960,1270,1120,
Yawal,31/03/2018,3,Yellow,960,1270,1120,
Yeola,03/03/2018,315,Yellow,1125,1185,1150,
Yeola,05/03/2018,281,Yellow,1091,1155,1125,
Yeola,07/03/2018,243,Yellow,1110,1167,1145,
Yeola,08/03/2018,224,Yellow,1119,1177,1150,
Yeola,09/03/2018,197,Yellow,1126,1182,1161,
Yeola,10/03/2018,296,Yellow,1070,1178,1150,
Yeola,12/03/2018,343,Yellow,1140,1181,1150,
Yeola,14/03/2018,279,Yellow,1155,1187,1170,
Yeola,15/03/2018,194,Yellow,1145,1188,1170,
Yeola,16/03/2018,328,Yellow,1125,1190,1161,
Yeola,19/03/2018,638,Yellow,1137,1194,1175,
Yeola,22/03/2018,517,Yellow,1130,1198,1170,
