Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Soyatkalan,15/07/2019,75.5,Onion,350,1300,800,
Soyatkalan,16/07/2019,15.4,Onion,350,1200,800,
Soyatkalan,17/07/2019,23.8,Onion,350,1250,800,
Soyatkalan,18/07/2019,19.4,Onion,400,1280,750,
Soyatkalan,20/07/2019,21.2,Onion,300,1200,600,
Soyatkalan,21/07/2019,18.6,Onion,300,1205,650,
Soyatkalan,22/07/2019,19.3,Onion,400,1176,700,
Soyatkalan,23/07/2019,24.7,Onion,400,1135,650,
Soyatkalan,24/07/2019,13.2,Onion,400,1150,625,
Soyatkalan,25/07/2019,20.4,Onion,350,1100,700,
Soyatkalan,27/07/2019,16,Onion,450,1275,650,
Soyatkalan,28/07/2019,4.1,Onion,450,1145,700,
Soyatkalan,29/07/2019,15.1,Onion,600,1200,750,
Soyatkalan,31/07/2019,2.3,Onion,550,1275,750,
Syopurkalan(F&V),10/07/2019,0.7,Local,1000,1100,1050,
Syopurkalan(F&V),17/07/2019,1.2,Local,1200,1300,1250,
Syopurkalan(F&V),20/07/2019,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),27/07/2019,1.3,Local,1000,1100,1050,
Syopurkalan(F&V),31/07/2019,0.4,Local,1000,1100,1050,
Thandla,01/07/2019,3,Other,800,1000,900,
Thandla,02/07/2019,3,Other,800,1000,900,
Thandla,03/07/2019,4,Other,800,1000,900,
Thandla,04/07/2019,3,Other,800,900,850,
Thandla,05/07/2019,4,Other,800,1000,900,
Thandla,06/07/2019,3,Other,800,900,850,
Thandla,07/07/2019,3,Other,800,1000,900,
Thandla,08/07/2019,3,Other,800,1000,900,
Thandla,09/07/2019,3,Other,800,900,850,
Thandla,10/07/2019,4,Other,800,1000,900,
Thandla,11/07/2019,3,Other,800,1000,900,
Thandla,12/07/2019,4,Other,800,1000,900,
Thandla,13/07/2019,3,Other,800,1000,900,
Thandla,14/07/2019,3,Other,800,1000,900,
Thandla,15/07/2019,3,Other,800,1000,900,
Thandla,16/07/2019,3,Other,800,1000,900,
Thandla,17/07/2019,3,Other,800,1000,900,
Thandla,18/07/2019,4,Other,800,1000,900,
Thandla,19/07/2019,3,Other,800,1000,900,
Thandla,20/07/2019,3,Other,800,1000,900,
Thandla,21/07/2019,4,Other,900,1100,1000,
Thandla,22/07/2019,3,Other,800,1000,900,
Thandla,23/07/2019,3,Other,900,1100,1000,
Thandla,24/07/2019,4,Other,900,1100,1000,
Thandla,26/07/2019,4,Other,900,1100,1000,
Thandla,27/07/2019,3,Other,900,1100,1000,
Thandla,28/07/2019,4,Other,1000,1200,1100,
Thandla,29/07/2019,3,Other,1000,1200,1100,
Thandla,30/07/2019,3,Other,900,1100,1000,
Thandla,31/07/2019,2,Other,1000,1200,1100,
Timarni,01/07/2019,0.06,Onion,800,1000,900,
Timarni,09/07/2019,0.27,Onion,1000,1100,1050,
Timarni,10/07/2019,0.17,Onion,1100,1200,1150,
Timarni,11/07/2019,0.08,Onion,800,1200,1000,
Timarni,12/07/2019,0.03,Onion,1000,1200,1100,
Timarni,13/07/2019,0.3,Onion,1000,1400,1200,
Timarni,14/07/2019,0.06,Onion,1200,1500,1350,
Timarni,15/07/2019,0.13,Onion,800,1200,1000,
Timarni,17/07/2019,0.18,Onion,700,1400,1050,
Timarni,18/07/2019,0.1,Onion,1000,1200,1100,
Timarni,19/07/2019,0.14,Onion,800,1200,1000,
Timarni,20/07/2019,0.08,Onion,1200,1200,1200,
Timarni,21/07/2019,0.01,Onion,1200,1200,1200,
Timarni,22/07/2019,0.03,Onion,1100,1100,1100,
Timarni,25/07/2019,0.11,Onion,1000,1400,1200,
Timarni,26/07/2019,0.11,Onion,1200,1200,1200,
Timarni,27/07/2019,0.06,Onion,1200,1400,1300,
Timarni,29/07/2019,0.05,Onion,1100,1200,1150,
Ujjain(F&V),03/07/2019,426.7,Onion,180,1300,707,
Ujjain(F&V),04/07/2019,505.6,Onion,160,1500,854,
Ujjain(F&V),05/07/2019,396.2,Onion,200,1500,853,
Ujjain(F&V),06/07/2019,312.9,Onion,200,1400,875,
Ujjain(F&V),08/07/2019,678.6,Onion,200,1400,831,
Ujjain(F&V),09/07/2019,506.8,Onion,200,1200,712,
Ujjain(F&V),10/07/2019,609.9,Onion,200,1250,842,
Ujjain(F&V),11/07/2019,637.8,Onion,200,1200,836,
Ujjain(F&V),12/07/2019,442.9,Onion,200,1350,887,
Ujjain(F&V),13/07/2019,546.4,Onion,200,1300,853,
Ujjain(F&V),15/07/2019,470.9,Onion,200,1350,847,
Ujjain(F&V),17/07/2019,551.5,Onion,200,1250,818,
Ujjain(F&V),19/07/2019,561.8,Onion,200,1250,802,
Ujjain(F&V),20/07/2019,524.1,Onion,200,1350,850,
Ujjain(F&V),22/07/2019,237.7,Onion,150,1250,789,
Ujjain(F&V),23/07/2019,327,Onion,200,1250,795,
Ujjain(F&V),24/07/2019,424.6,Onion,200,1350,865,
Ujjain(F&V),25/07/2019,366.6,Onion,200,1250,884,
Ujjain(F&V),26/07/2019,378.7,Onion,200,1300,910,
Ujjain(F&V),27/07/2019,378,Onion,200,1350,867,
Ujjain(F&V),29/07/2019,405.1,Onion,200,1350,987,
Ujjain(F&V),30/07/2019,385.9,Onion,200,1350,944,
Ujjain(F&V),31/07/2019,606.5,Onion,200,1300,925,
