Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thandla,02/04/2019,3,Other,600,800,700,
Thandla,03/04/2019,2,Other,600,800,700,
Thandla,04/04/2019,3,Other,600,800,700,
Thandla,05/04/2019,3,Other,600,800,700,
Thandla,06/04/2019,3,Other,600,800,700,
Thandla,07/04/2019,3, ,NR,NR,NR,
Thandla,08/04/2019,2, ,NR,NR,NR,
Thandla,09/04/2019,3,Other,600,810,710,
Thandla,10/04/2019,3,Other,600,800,700,
Thandla,11/04/2019,3,Other,600,800,700,
Thandla,12/04/2019,3,Other,600,800,700,
Thandla,13/04/2019,3,Other,600,800,700,
Thandla,14/04/2019,3,Other,500,700,600,
Thandla,15/04/2019,2,Other,600,800,700,
Thandla,16/04/2019,3,Other,600,700,650,
Thandla,17/04/2019,2,Other,600,700,650,
Thandla,18/04/2019,3,Other,500,700,600,
Thandla,19/04/2019,3,Other,600,800,700,
Thandla,20/04/2019,3,Other,500,700,600,
Thandla,21/04/2019,3,Other,500,700,600,
Thandla,22/04/2019,4,Other,500,700,600,
Thandla,23/04/2019,3,Other,600,800,700,
Thandla,24/04/2019,3,Other,500,700,600,
Thandla,25/04/2019,3,Other,500,700,600,
Thandla,26/04/2019,4,Other,600,700,650,
Thandla,27/04/2019,3,Other,500,600,550,
Thandla,28/04/2019,4,Other,500,600,550,
Thandla,29/04/2019,3,Other,500,700,600,
Thandla,30/04/2019,4,Other,600,700,650,
Timarni,02/04/2019,0.03,Onion,1000,1000,1000,
Timarni,04/04/2019,0.03,Onion,800,800,800,
Timarni,14/04/2019,0.03,Onion,800,800,800,
Ujjain(F&V),01/04/2019,146.6,Onion,150,550,351,
Ujjain(F&V),02/04/2019,187.7,Onion,150,650,335,
Ujjain(F&V),03/04/2019,142.3, ,NR,NR,NR,
Ujjain(F&V),04/04/2019,159.3,Onion,140,550,328,
Ujjain(F&V),05/04/2019,198.5,Onion,140,550,339,
Ujjain(F&V),08/04/2019,220.4,Onion,140,750,368,
Ujjain(F&V),09/04/2019,178.8,Onion,150,750,350,
Ujjain(F&V),10/04/2019,162,Onion,150,650,283,
Ujjain(F&V),11/04/2019,108.3,Onion,150,550,357,
Ujjain(F&V),12/04/2019,115.8,Onion,150,650,367,
Ujjain(F&V),15/04/2019,48.7,Onion,150,750,256,
Ujjain(F&V),16/04/2019,155,Onion,350,650,431,
Ujjain(F&V),17/04/2019,23.7,Onion,250,750,540,
Ujjain(F&V),18/04/2019,26,Onion,250,750,468,
Ujjain(F&V),19/04/2019,97.8,Onion,250,850,613,
Ujjain(F&V),20/04/2019,141.7,Onion,250,850,577,
Ujjain(F&V),22/04/2019,134.2,Onion,150,1050,665,
Ujjain(F&V),23/04/2019,177.2,Onion,250,900,455,
Ujjain(F&V),24/04/2019,218.9,Onion,300,1150,644,
Ujjain(F&V),25/04/2019,121.8,Onion,250,1050,507,
Ujjain(F&V),26/04/2019,203.5,Onion,150,1050,572,
Ujjain(F&V),27/04/2019,317,Onion,250,850,564,
Ujjain(F&V),29/04/2019,2441,Onion,150,750,477,
Ujjain(F&V),30/04/2019,220.7,Onion,150,750,481,
