Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thandla,03/05/2019,3,Other,600,800,700,
Thandla,04/05/2019,3,Other,600,700,650,
Thandla,05/05/2019,4,Other,600,700,650,
Thandla,06/05/2019,3,Other,600,800,700,
Thandla,07/05/2019,3,Other,700,800,750,
Thandla,08/05/2019,4,Other,600,700,650,
Thandla,09/05/2019,3,Other,600,800,700,
Thandla,10/05/2019,3,Other,600,800,700,
Thandla,11/05/2019,3,Other,700,900,800,
Thandla,12/05/2019,3,Other,600,800,700,
Thandla,13/05/2019,3,Other,600,800,700,
Thandla,14/05/2019,3,Other,600,800,700,
Thandla,15/05/2019,3,Other,700,800,750,
Thandla,16/05/2019,3,Other,700,800,750,
Thandla,18/05/2019,4,Other,700,900,800,
Thandla,19/05/2019,3,Other,700,900,800,
Thandla,20/05/2019,3,Other,600,800,700,
Thandla,21/05/2019,3,Other,700,900,800,
Thandla,22/05/2019,4,Other,800,900,850,
Thandla,23/05/2019,3,Other,700,900,800,
Thandla,24/05/2019,3,Other,800,900,850,
Thandla,25/05/2019,4,Other,800,900,850,
Thandla,26/05/2019,3,Other,800,850,820,
Thandla,27/05/2019,3,Other,800,900,850,
Thandla,28/05/2019,4,Other,800,850,820,
Thandla,29/05/2019,3,Other,800,900,850,
Thandla,30/05/2019,4,Other,800,900,850,
Thandla,31/05/2019,3,Other,800,900,850,
Timarni,05/05/2019,0.09,Onion,600,600,600,
Timarni,11/05/2019,9.68,Onion,600,600,600,
Timarni,15/05/2019,0.12,Onion,600,700,650,
Timarni,17/05/2019,0.14,Onion,500,500,500,
Timarni,22/05/2019,0.06,Onion,800,800,800,
Ujjain(F&V),02/05/2019,268.5,Onion,150,750,420,
Ujjain(F&V),03/05/2019,347.3,Onion,250,850,385,
Ujjain(F&V),04/05/2019,3060,Onion,250,1050,335,
Ujjain(F&V),06/05/2019,3055,Onion,150,850,408,
Ujjain(F&V),08/05/2019,197.3,Onion,150,850,585,
Ujjain(F&V),09/05/2019,3596,Onion,200,950,414,
Ujjain(F&V),10/05/2019,208.3,Onion,150,950,428,
Ujjain(F&V),11/05/2019,320.1,Onion,250,900,417,
Ujjain(F&V),13/05/2019,236.2,Onion,250,950,372,
Ujjain(F&V),14/05/2019,344.7,Onion,200,950,440,
Ujjain(F&V),15/05/2019,373.1,Onion,150,1000,384,
Ujjain(F&V),16/05/2019,251.6,Onion,160,1000,400,
Ujjain(F&V),17/05/2019,367.7,Onion,170,1000,448,
Ujjain(F&V),20/05/2019,3084,Onion,250,950,424,
Ujjain(F&V),21/05/2019,454.4,Onion,180,1000,405,
Ujjain(F&V),22/05/2019,478.4,Onion,190,1000,356,
Ujjain(F&V),23/05/2019,393.6,Onion,180,1000,436,
Ujjain(F&V),24/05/2019,479.9,Onion,190,1000,424,
Ujjain(F&V),25/05/2019,538.1,Onion,160,1050,415,
Ujjain(F&V),27/05/2019,526.3,Onion,180,950,445,
Ujjain(F&V),28/05/2019,624.3,Onion,200,950,508,
Ujjain(F&V),29/05/2019,530.8,Onion,150,900,504,
Ujjain(F&V),30/05/2019,633.5,Onion,180,950,499,
