2013-02-26,1000.0,1.0
2013-02-27,800.0,1.0
2013-02-28,800.0,1.0
2013-03-01,800.0,1.0
2013-03-02,800.0,1.0
2013-03-03,750.0,0.0
2013-03-04,700.0,1.0
2013-03-05,800.0,1.0
2013-03-06,700.0,1.0
2013-03-07,800.0,1.0
2013-03-08,700.0,1.0
2013-03-09,713.8047138047141,0.0
2013-03-10,749.8316498316499,0.0
2013-03-11,800.0,1.0
2013-03-12,900.0,1.0
2013-03-13,900.0,1.0
2013-03-14,800.0,1.0
2013-03-15,800.0,1.0
2013-03-16,800.0,1.0
2013-03-17,816.3461538461538,0.0
2013-03-18,850.0,1.0
2013-03-19,900.0,1.0
2013-03-20,800.0,1.0
2013-03-21,800.0,1.0
2013-03-22,800.0,1.0
2013-03-23,800.0,1.0
2013-03-24,750.0,0.0
2013-03-25,700.0,1.0
2013-03-26,800.0,1.0
2013-03-27,800.0,1.0
2013-03-28,800.0,1.0
2013-03-29,800.0,0.0
2013-03-30,800.0,1.0
2013-03-31,800.0,0.0
2013-04-01,800.0,1.0
2013-04-02,820.0,1.0
2013-04-03,800.0,1.0
2013-04-04,800.0,1.0
2013-04-05,800.0,1.0
2013-04-06,800.0,1.0
2013-04-07,800.0,0.0
2013-04-08,800.0,1.0
2013-04-09,750.0,1.0
2013-04-10,700.0,1.0
2013-04-11,700.0,0.0
2013-04-12,700.0,1.0
2013-04-13,700.0000000000002,0.0
2013-04-14,700.0,0.0
2013-04-15,700.0,1.0
2013-04-16,800.0,1.0
2013-04-17,700.0,1.0
2013-04-18,700.0,1.0
2013-04-19,700.0,1.0
2013-04-20,800.0,1.0
2013-04-21,783.3333333333333,0.0
2013-04-22,750.0,1.0
2013-04-23,691.6666666666667,0.0
2013-04-24,650.0,1.0
2013-04-25,740.0,1.0
2013-04-26,700.0,1.0
2013-04-27,700.0,1.0
2013-04-28,750.0,0.0
2013-04-29,800.0,1.0
2013-04-30,700.0,1.0
2013-05-01,700.0,0.0
2013-05-02,700.0,1.0
2013-05-03,850.0,1.0
2013-05-04,850.0,1.0
2013-05-05,775.0,0.0
2013-05-06,700.0,1.0
2013-05-07,750.0,1.0
2013-05-08,800.0,1.0
2013-05-09,700.0,1.0
2013-05-10,700.0,1.0
2013-05-11,684.375,0.0
2013-05-12,650.0,0.0
2013-05-13,615.625,0.0
2013-05-14,600.0,1.0
2013-05-15,700.0,1.0
2013-05-16,500.0,1.0
2013-05-17,700.0,1.0
2013-05-18,700.0,1.0
2013-05-19,725.0,0.0
2013-05-20,750.0,1.0
2013-05-21,700.0,1.0
2013-05-22,700.0,1.0
2013-05-23,700.0,1.0
2013-05-24,700.0,1.0
2013-05-25,700.0,1.0
2013-05-26,750.0,0.0
2013-05-27,800.0,1.0
2013-05-28,800.0,1.0
2013-05-29,700.0,1.0
2013-05-30,700.0,1.0
2013-05-31,950.0,1.0
2013-06-01,800.0,1.0
2013-06-02,828.5714285714286,0.0
2013-06-03,900.0,1.0
2013-06-04,1100.0,1.0
2013-06-05,1000.0,1.0
2013-06-06,1000.0,1.0
2013-06-07,1000.0,1.0
2013-06-08,1000.0000000000003,0.0
2013-06-09,1000.0,0.0
2013-06-10,1000.0,1.0
2013-06-11,1000.0,1.0
2013-06-12,700.0,1.0
2013-06-13,800.0,1.0
2013-06-14,800.0,1.0
2013-06-15,900.0,1.0
2013-06-16,938.8809328968903,0.0
2013-06-17,975.0,1.0
2013-06-18,1050.0,1.0
2013-06-19,1100.0,1.0
2013-06-20,1100.0,1.0
2013-06-21,900.0,1.0
2013-06-22,1100.0,1.0
2013-06-23,1050.0,0.0
2013-06-24,1000.0,1.0
2013-06-25,1075.0,1.0
2013-06-26,1300.0,1.0
2013-06-27,1300.0,1.0
2013-06-28,1400.0,1.0
2013-06-29,1400.0,1.0
2013-06-30,1350.0,0.0
2013-07-01,1300.0,1.0
2013-07-02,1400.0,1.0
2013-07-03,1600.0,1.0
2013-07-04,1350.0,1.0
2013-07-05,1400.0,1.0
2013-07-06,1400.0,1.0
2013-07-07,1375.0,0.0
2013-07-08,1350.0,1.0
2013-07-09,1400.0,1.0
2013-07-10,1400.0,1.0
2013-07-11,1600.0,1.0
2013-07-12,1600.0,1.0
2013-07-13,1677.777777777778,0.0
2013-07-14,1822.2222222222222,0.0
2013-07-15,1900.0,1.0
2013-07-16,1700.0,1.0
2013-07-17,1700.0,1.0
2013-07-18,1700.0,1.0
2013-07-19,1800.0,1.0
2013-07-20,1800.0,1.0
2013-07-21,1750.0,0.0
2013-07-22,1700.0,1.0
2013-07-23,1700.0,1.0
2013-07-24,1800.0,1.0
2013-07-25,1600.0,1.0
2013-07-26,1700.0,1.0
2013-07-27,1800.0,1.0
2013-07-28,1750.0,0.0
2013-07-29,1700.0,1.0
2013-07-30,1700.0,1.0
2013-07-31,1700.0,1.0
2013-08-01,1400.0,1.0
2013-08-02,1400.0,1.0
2013-08-03,1900.0,1.0
2013-08-04,1900.0,0.0
2013-08-05,1900.0,1.0
2013-08-06,1899.8465831031197,0.0
2013-08-07,1899.276551740247,0.0
2013-08-08,1898.125234903034,0.0
2013-08-09,1896.2279615831346,0.0
2013-08-10,1893.4200607722016,0.0
2013-08-11,1889.5368614618876,0.0
2013-08-12,1884.4136926438455,0.0
2013-08-13,1877.8858833097283,0.0
2013-08-14,1869.7887624511877,0.0
2013-08-15,1859.957659059878,0.0
2013-08-16,1848.227902127452,0.0
2013-08-17,1834.4348206455613,0.0
2013-08-18,1818.41374360586,0.0
2013-08-19,1800.0,1.0
2013-08-20,1200.0,1.0
2013-08-21,1950.0,1.0
2013-08-22,1600.0,1.0
2013-08-23,1604.7638976075884,0.0
2013-08-24,1618.525493478413,0.0
2013-08-25,1640.4896421845579,0.0
2013-08-26,1669.8611982981097,0.0
2013-08-27,1705.8450163911557,0.0
2013-08-28,1747.6459510357815,0.0
2013-08-29,1794.4688568040733,0.0
2013-08-30,1845.5185882681176,0.0
2013-08-31,1900.0,1.0
2013-09-01,2013.9830508474577,0.0
2013-09-02,2100.0,1.0
2013-09-03,2100.0,1.0
2013-09-04,2098.3158852981337,0.0
2013-09-05,2093.627674101047,0.0
2013-09-06,2086.481565771506,0.0
2013-09-07,2077.42375967228,0.0
2013-09-08,2067.0004551661364,0.0
2013-09-09,2055.75785161584,0.0
2013-09-10,2044.2421483841604,0.0
2013-09-11,2032.9995448338643,0.0
2013-09-12,2022.5762403277195,0.0
2013-09-13,2013.5184342284933,0.0
2013-09-14,2006.372325898953,0.0
2013-09-15,2001.684114701866,0.0
2013-09-16,2000.0,1.0
2013-09-17,2000.0,1.0
2013-09-18,2500.0,1.0
2013-09-19,2500.0,1.0
2013-09-20,1900.0,1.0
2013-09-21,1404.0363717010428,0.0
2013-09-22,979.795963628299,0.0
2013-09-23,800.0,1.0
2013-09-24,800.0,1.0
2013-09-25,800.0,1.0
2013-09-26,750.0,1.0
2013-09-27,800.0,1.0
2013-09-28,850.0,1.0
2013-09-29,939.6739130434783,0.0
2013-09-30,1000.0,1.0
2013-10-01,1000.0,1.0
2013-10-02,1050.0,0.0
2013-10-03,1100.0,1.0
2013-10-04,1050.0,0.0
2013-10-05,1000.0,1.0
2013-10-06,1013.4765625,0.0
2013-10-07,1051.5625,0.0
2013-10-08,1110.7421875,0.0
2013-10-09,1187.5,0.0
2013-10-10,1278.3203125,0.0
2013-10-11,1379.6875,0.0
2013-10-12,1488.0859375,0.0
2013-10-13,1600.0,0.0
2013-10-14,1711.9140625,0.0
2013-10-15,1820.3125,0.0
2013-10-16,1921.6796875,0.0
2013-10-17,2012.5,0.0
2013-10-18,2089.2578125,0.0
2013-10-19,2148.4375,0.0
2013-10-20,2186.5234375,0.0
2013-10-21,2200.0,1.0
2013-10-22,2100.0,1.0
2013-10-23,2200.0,1.0
2013-10-24,2500.0,1.0
2013-10-25,2498.968318939625,0.0
2013-10-26,2495.912391628086,0.0
2013-10-27,2490.890891869767,0.0
2013-10-28,2483.9624934690464,0.0
2013-10-29,2475.185870230308,0.0
2013-10-30,2464.619695957934,0.0
2013-10-31,2452.3226444563034,0.0
2013-11-01,2438.353389529799,0.0
2013-11-02,2422.7706049828025,0.0
2013-11-03,2405.632964619696,0.0
2013-11-04,2386.9991422448597,0.0
2013-11-05,2366.927811662676,0.0
2013-11-06,2345.4776466775265,0.0
2013-11-07,2322.7073210937915,0.0
2013-11-08,2298.675508715854,0.0
2013-11-09,2273.4408833480948,0.0
2013-11-10,2247.0621187948955,0.0
2013-11-11,2219.5978888606387,0.0
2013-11-12,2191.106867349704,0.0
2013-11-13,2161.6477280664744,0.0
2013-11-14,2131.2791448153307,0.0
2013-11-15,2100.0597914006553,0.0
2013-11-16,2068.048341626829,0.0
2013-11-17,2035.303469298233,0.0
2013-11-18,2001.88384821925,0.0
2013-11-19,1967.8481521942608,0.0
2013-11-20,1933.2550550276467,0.0
2013-11-21,1898.16323052379,0.0
2013-11-22,1862.631352487071,0.0
2013-11-23,1826.7180947218724,0.0
2013-11-24,1790.4821310325751,0.0
2013-11-25,1753.9821352235606,0.0
2013-11-26,1717.2767810992113,0.0
2013-11-27,1680.4247424639084,0.0
2013-11-28,1643.484693122033,0.0
2013-11-29,1606.5153068779669,0.0
2013-11-30,1569.5752575360914,0.0
2013-12-01,1532.7232189007882,0.0
2013-12-02,1496.0178647764387,0.0
2013-12-03,1459.5178689674246,0.0
2013-12-04,1423.281905278128,0.0
2013-12-05,1387.3686475129293,0.0
2013-12-06,1351.8367694762105,0.0
2013-12-07,1316.7449449723536,0.0
2013-12-08,1282.1518478057394,0.0
2013-12-09,1248.11615178075,0.0
2013-12-10,1214.6965307017665,0.0
2013-12-11,1181.951658373171,0.0
2013-12-12,1149.9402085993447,0.0
2013-12-13,1118.7208551846688,0.0
2013-12-14,1088.3522719335253,0.0
2013-12-15,1058.8931326502957,0.0
2013-12-16,1030.4021111393615,0.0
2013-12-17,1002.9378812051041,0.0
2013-12-18,976.559116651905,0.0
2013-12-19,951.3244912841462,0.0
2013-12-20,927.2926789062085,0.0
2013-12-21,904.5223533224739,0.0
2013-12-22,883.072188337324,0.0
2013-12-23,863.0008577551403,0.0
2013-12-24,844.3670353803042,0.0
2013-12-25,827.229395017197,0.0
2013-12-26,811.6466104702006,0.0
2013-12-27,797.6773555436966,0.0
2013-12-28,785.3803040420663,0.0
2013-12-29,774.8141297696915,0.0
2013-12-30,766.0375065309532,0.0
2013-12-31,759.1091081302336,0.0
2014-01-01,754.0876083719137,0.0
2014-01-02,751.0316810603753,0.0
2014-01-03,750.0,1.0
2014-01-04,800.0,1.0
2014-01-05,800.0,0.0
2014-01-06,800.0,1.0
2014-01-07,500.0,1.0
2014-01-08,500.0,1.0
2014-01-09,600.0,1.0
2014-01-10,600.0,1.0
2014-01-11,600.0000000000001,0.0
2014-01-12,600.0,0.0
2014-01-13,600.0,1.0
2014-01-14,600.0000000000001,0.0
2014-01-15,600.0,0.0
2014-01-16,600.0,1.0
2014-01-17,575.0,1.0
2014-01-18,600.0,1.0
2014-01-19,600.0,0.0
2014-01-20,600.0,1.0
2014-01-21,600.0,1.0
2014-01-22,600.0,1.0
2014-01-23,500.0,1.0
2014-01-24,500.0,1.0
2014-01-25,500.0,1.0
2014-01-26,500.0,0.0
2014-01-27,500.0,1.0
2014-01-28,400.0,1.0
2014-01-29,500.0,1.0
2014-01-30,500.0,1.0
2014-01-31,500.0,1.0
2014-02-01,500.0,1.0
2014-02-02,500.0,0.0
2014-02-03,500.0,1.0
2014-02-04,500.0,1.0
2014-02-05,500.0,1.0
2014-02-06,450.0,1.0
2014-02-07,400.0,1.0
2014-02-08,400.0,1.0
2014-02-09,400.0,0.0
2014-02-10,400.0,1.0
2014-02-11,500.0,1.0
2014-02-12,400.0,1.0
2014-02-13,300.0,1.0
2014-02-14,350.0,1.0
2014-02-15,350.0,1.0
2014-02-16,375.0,0.0
2014-02-17,400.0,1.0
2014-02-18,400.0,1.0
2014-02-19,500.0,1.0
2014-02-20,400.0,1.0
2014-02-21,400.0,1.0
2014-02-22,500.0,1.0
2014-02-23,500.0,0.0
2014-02-24,500.0,1.0
2014-02-25,500.0,1.0
2014-02-26,500.0,1.0
2014-02-27,500.0,1.0
2014-02-28,500.0,1.0
2014-03-01,450.0,1.0
2014-03-02,450.0,0.0
2014-03-03,450.0,1.0
2014-03-04,500.0,1.0
2014-03-05,500.0,1.0
2014-03-06,600.0,1.0
2014-03-07,380.0,1.0
2014-03-08,375.0,1.0
2014-03-09,375.0,0.0
2014-03-10,375.0,1.0
2014-03-11,600.0,1.0
2014-03-12,500.0,1.0
2014-03-13,600.0,1.0
2014-03-14,600.0,1.0
2014-03-15,500.0,1.0
2014-03-16,432.69230769230774,0.0
2014-03-17,400.0,1.0
2014-03-18,400.0,1.0
2014-03-19,400.0,1.0
2014-03-20,400.0,1.0
2014-03-21,400.0,1.0
2014-03-22,400.0,1.0
2014-03-23,400.0,0.0
2014-03-24,400.0,1.0
2014-03-25,400.0,1.0
2014-03-26,400.0,1.0
2014-03-27,400.0,1.0
2014-03-28,400.0,1.0
2014-03-29,400.0,1.0
2014-03-30,431.5590008613265,0.0
2014-03-31,498.6735572782085,0.0
2014-04-01,560.0,1.0
2014-04-02,600.0,1.0
2014-04-03,600.0,1.0
2014-04-04,720.0,1.0
2014-04-05,700.0,1.0
2014-04-06,643.1818181818182,0.0
2014-04-07,600.0,1.0
2014-04-08,600.0,1.0
2014-04-09,650.0,1.0
2014-04-10,650.0,1.0
2014-04-11,450.0,1.0
2014-04-12,450.0,1.0
2014-04-13,450.0,0.0
2014-04-14,450.0,1.0
2014-04-15,450.0,1.0
2014-04-16,650.0,1.0
2014-04-17,650.0000000000001,0.0
2014-04-18,650.0,0.0
2014-04-19,650.0,1.0
2014-04-20,475.0,0.0
2014-04-21,300.0,1.0
2014-04-22,300.0,1.0
2014-04-23,400.0,1.0
2014-04-24,350.0,1.0
2014-04-25,350.0,1.0
2014-04-26,400.0,1.0
2014-04-27,300.0,0.0
2014-04-28,200.0,1.0
2014-04-29,300.0,1.0
2014-04-30,200.0,1.0
2014-05-01,303.70370370370375,0.0
2014-05-02,496.2962962962963,0.0
2014-05-03,600.0,1.0
2014-05-04,600.0,0.0
2014-05-05,600.0,1.0
2014-05-06,675.0,1.0
2014-05-07,700.0,1.0
2014-05-08,800.0,1.0
2014-05-09,750.0,1.0
2014-05-10,724.9158249158249,0.0
2014-05-11,706.9023569023569,0.0
2014-05-12,700.0,1.0
2014-05-13,700.0,1.0
2014-05-14,800.0,1.0
2014-05-15,800.0,1.0
2014-05-16,700.0,1.0
2014-05-17,900.0,1.0
2014-05-18,937.1621621621621,0.0
2014-05-19,950.0,1.0
2014-05-20,950.0,1.0
2014-05-21,950.0,1.0
2014-05-22,950.0,1.0
2014-05-23,950.0,1.0
2014-05-24,850.0,1.0
2014-05-25,850.0,0.0
2014-05-26,850.0,1.0
2014-05-27,900.0,1.0
2014-05-28,900.0,1.0
2014-05-29,975.0,1.0
2014-05-30,1100.0,1.0
2014-05-31,1100.0,1.0
2014-06-01,1025.0,0.0
2014-06-02,950.0,1.0
2014-06-03,1100.0,1.0
2014-06-04,1100.0,1.0
2014-06-05,1100.0,1.0
2014-06-06,1200.0,1.0
2014-06-07,1070.3703703703707,0.0
2014-06-08,829.6296296296298,0.0
2014-06-09,700.0,1.0
2014-06-10,700.0,1.0
2014-06-11,700.0,1.0
2014-06-12,1300.0,1.0
2014-06-13,1250.0,1.0
2014-06-14,1088.997821350763,0.0
2014-06-15,863.9433551198258,0.0
2014-06-16,750.0,1.0
2014-06-17,750.0,1.0
2014-06-18,750.0,1.0
2014-06-19,700.0,1.0
2014-06-20,650.0,1.0
2014-06-21,750.0,1.0
2014-06-22,725.0,0.0
2014-06-23,700.0,1.0
2014-06-24,750.0,1.0
2014-06-25,750.0,1.0
2014-06-26,800.0,1.0
2014-06-27,800.0,1.0
2014-06-28,1000.0,1.0
2014-06-29,1054.1208791208792,0.0
2014-06-30,1100.0,1.0
2014-07-01,1200.0,1.0
2014-07-02,1350.0,1.0
2014-07-03,1500.0,1.0
2014-07-04,1500.0,1.0
2014-07-05,1300.0,1.0
2014-07-06,1420.6521739130435,0.0
2014-07-07,1600.0,1.0
2014-07-08,1700.0,1.0
2014-07-09,1700.0,1.0
2014-07-10,1500.0,1.0
2014-07-11,1500.0,1.0
2014-07-12,1525.9259259259263,0.0
2014-07-13,1574.074074074074,0.0
2014-07-14,1600.0,1.0
2014-07-15,1600.0,1.0
2014-07-16,1600.0,1.0
2014-07-17,1800.0,1.0
2014-07-18,1800.0,1.0
2014-07-19,1800.0,1.0
2014-07-20,1650.0,0.0
2014-07-21,1500.0,1.0
2014-07-22,1700.0,1.0
2014-07-23,1600.0,1.0
2014-07-24,1300.0,1.0
2014-07-25,1300.0,1.0
2014-07-26,1300.0,1.0
2014-07-27,1275.0,0.0
2014-07-28,1250.0,1.0
2014-07-29,1375.0,0.0
2014-07-30,1500.0,1.0
2014-07-31,1300.0,1.0
2014-08-01,1300.0,1.0
2014-08-02,1300.0,1.0
2014-08-03,1250.0,0.0
2014-08-04,1200.0,1.0
2014-08-05,1200.0,1.0
2014-08-06,1000.0,1.0
2014-08-07,800.0,1.0
2014-08-08,800.0,1.0
2014-08-09,851.8518518518521,0.0
2014-08-10,948.1481481481483,0.0
2014-08-11,1000.0,1.0
2014-08-12,1000.0,1.0
2014-08-13,1200.0,1.0
2014-08-14,1200.0,1.0
2014-08-15,1200.0,0.0
2014-08-16,1200.0,1.0
2014-08-17,1200.0,0.0
2014-08-18,1200.0,1.0
2014-08-19,1300.0,1.0
2014-08-20,1100.0,1.0
2014-08-21,900.0,1.0
2014-08-22,1000.0,1.0
2014-08-23,974.0740740740744,0.0
2014-08-24,925.925925925926,0.0
2014-08-25,900.0,1.0
2014-08-26,1000.0,1.0
2014-08-27,1200.0,1.0
2014-08-28,1200.0,1.0
2014-08-29,1200.0,0.0
2014-08-30,1200.0,1.0
2014-08-31,1200.0,0.0
2014-09-01,1200.0,1.0
2014-09-02,1400.0,1.0
2014-09-03,1200.0,1.0
2014-09-04,1200.0,1.0
2014-09-05,800.0,1.0
2014-09-06,1300.0,1.0
2014-09-07,1000.0,0.0
2014-09-08,700.0,1.0
2014-09-09,1200.0,1.0
2014-09-10,1300.0,1.0
2014-09-11,700.0,1.0
2014-09-12,1000.0,1.0
2014-09-13,1191.3749365804165,0.0
2014-09-14,1340.1319127346526,0.0
2014-09-15,1400.0,1.0
2014-09-16,900.0,1.0
2014-09-17,900.0,1.0
2014-09-18,900.0,1.0
2014-09-19,900.0,1.0
2014-09-20,800.0,1.0
2014-09-21,832.6923076923076,0.0
2014-09-22,900.0,1.0
2014-09-23,1000.0,1.0
2014-09-24,1125.0,0.0
2014-09-25,1200.0,1.0
2014-09-26,1100.0,1.0
2014-09-27,1000.0,1.0
2014-09-28,1037.5,0.0
2014-09-29,1100.0,1.0
2014-09-30,1150.0,1.0
2014-10-01,1206.122448979592,0.0
2014-10-02,1270.408163265306,0.0
2014-10-03,1336.7346938775506,0.0
2014-10-04,1398.9795918367347,0.0
2014-10-05,1451.0204081632653,0.0
2014-10-06,1486.7346938775509,0.0
2014-10-07,1500.0,1.0
2014-10-08,1500.0,0.0
2014-10-09,1500.0,1.0
2014-10-10,1300.0,1.0
2014-10-11,1300.0000000000002,0.0
2014-10-12,1300.0,0.0
2014-10-13,1300.0,1.0
2014-10-14,1300.0,1.0
2014-10-15,1400.0,1.0
2014-10-16,700.0,1.0
2014-10-17,700.0,1.0
2014-10-18,800.0,1.0
2014-10-19,800.0,0.0
2014-10-20,800.0,1.0
2014-10-21,750.0,1.0
2014-10-22,750.0,0.0
2014-10-23,750.0,1.0
2014-10-24,700.0,0.0
2014-10-25,650.0,1.0
2014-10-26,925.0,0.0
2014-10-27,1200.0,1.0
2014-10-28,1200.0,1.0
2014-10-29,700.0,1.0
2014-10-30,700.0,1.0
2014-10-31,1100.0,1.0
2014-11-01,1184.278959810875,0.0
2014-11-02,1233.8061465721041,0.0
2014-11-03,1250.0,1.0
2014-11-04,1250.0,0.0
2014-11-05,1250.0,1.0
2014-11-06,1250.0,1.0
2014-11-07,1150.0,1.0
2014-11-08,1150.0000000000002,0.0
2014-11-09,1150.0,0.0
2014-11-10,1150.0,1.0
2014-11-11,1150.0,1.0
2014-11-12,1050.0,1.0
2014-11-13,1000.0,1.0
2014-11-14,1000.0,1.0
2014-11-15,1000.0,1.0
2014-11-16,1075.0,0.0
2014-11-17,1150.0,1.0
2014-11-18,1150.0,1.0
2014-11-19,1150.0,1.0
2014-11-20,1150.0,1.0
2014-11-21,1150.0,1.0
2014-11-22,1150.0,1.0
2014-11-23,1150.0,0.0
2014-11-24,1150.0,1.0
2014-11-25,1150.0,1.0
2014-11-26,1150.0,1.0
2014-11-27,1150.0,1.0
2014-11-28,1150.0,1.0
2014-11-29,1150.0,1.0
2014-11-30,1100.0,0.0
2014-12-01,1050.0,1.0
2014-12-02,1050.0,1.0
2014-12-03,850.0,1.0
2014-12-04,800.0,1.0
2014-12-05,800.0,1.0
2014-12-06,800.0,1.0
2014-12-07,950.0,0.0
2014-12-08,1100.0,1.0
2014-12-09,1100.0,1.0
2014-12-10,1100.0,1.0
2014-12-11,1100.0,1.0
2014-12-12,1100.0,1.0
2014-12-13,1177.7777777777778,0.0
2014-12-14,1322.2222222222224,0.0
2014-12-15,1400.0,1.0
2014-12-16,1400.0,1.0
2014-12-17,1400.0,1.0
2014-12-18,1500.0,1.0
2014-12-19,1500.0,1.0
2014-12-20,1500.0,1.0
2014-12-21,1500.0,0.0
2014-12-22,1500.0,1.0
2014-12-23,1500.0,1.0
2014-12-24,1200.0,1.0
2014-12-25,1275.0,0.0
2014-12-26,1350.0,1.0
2014-12-27,1250.0,1.0
2014-12-28,1097.560975609756,0.0
2014-12-29,1000.0,1.0
2014-12-30,1000.0,1.0
2014-12-31,1000.0,1.0
2015-01-01,500.0,1.0
2015-01-02,500.0,1.0
2015-01-03,600.0,1.0
2015-01-04,600.0,0.0
2015-01-05,600.0,1.0
2015-01-06,600.0,1.0
2015-01-07,600.0,1.0
2015-01-08,600.0,1.0
2015-01-09,1250.0,1.0
2015-01-10,1055.5555555555557,0.0
2015-01-11,694.4444444444445,0.0
2015-01-12,500.0,1.0
2015-01-13,600.0,1.0
2015-01-14,700.0,1.0
2015-01-15,650.0,0.0
2015-01-16,600.0,1.0
2015-01-17,600.0,1.0
2015-01-18,632.6923076923076,0.0
2015-01-19,700.0,1.0
2015-01-20,800.0,1.0
2015-01-21,800.0,1.0
2015-01-22,800.0,1.0
2015-01-23,800.0,1.0
2015-01-24,800.0,1.0
2015-01-25,800.0000000000001,0.0
2015-01-26,800.0,0.0
2015-01-27,800.0,1.0
2015-01-28,850.0,1.0
2015-01-29,850.0,1.0
2015-01-30,900.0,1.0
2015-01-31,800.0,1.0
2015-02-01,764.2857142857142,0.0
2015-02-02,750.0,1.0
2015-02-03,750.0,1.0
2015-02-04,750.0,1.0
2015-02-05,750.0,1.0
2015-02-06,850.0,1.0
2015-02-07,1000.0,1.0
2015-02-08,950.0,0.0
2015-02-09,900.0,1.0
2015-02-10,1000.0,1.0
2015-02-11,1000.0,1.0
2015-02-12,900.0,1.0
2015-02-13,900.0,1.0
2015-02-14,925.9259259259262,0.0
2015-02-15,974.0740740740741,0.0
2015-02-16,1000.0,1.0
2015-02-17,900.0,0.0
2015-02-18,800.0,1.0
2015-02-19,800.0,1.0
2015-02-20,800.0,1.0
2015-02-21,900.0,1.0
2015-02-22,900.0,0.0
2015-02-23,900.0,1.0
2015-02-24,1000.0,1.0
2015-02-25,1000.0,1.0
2015-02-26,1000.0,1.0
2015-02-27,1000.0,1.0
2015-02-28,1000.0,1.0
2015-03-01,1000.0,0.0
2015-03-02,1000.0,1.0
2015-03-03,1000.0,1.0
2015-03-04,800.0,1.0
2015-03-05,800.0,1.0
2015-03-06,800.0,1.0
2015-03-07,1000.0,1.0
2015-03-08,1193.5483870967741,0.0
2015-03-09,1300.0,1.0
2015-03-10,1000.0,1.0
2015-03-11,1000.0,1.0
2015-03-12,900.0,1.0
2015-03-13,1000.0,1.0
2015-03-14,974.0740740740744,0.0
2015-03-15,925.925925925926,0.0
2015-03-16,900.0,1.0
2015-03-17,900.0,1.0
2015-03-18,900.0,1.0
2015-03-19,900.0,1.0
2015-03-20,800.0,1.0
2015-03-21,800.0000000000001,0.0
2015-03-22,800.0,0.0
2015-03-23,800.0,1.0
2015-03-24,800.0,1.0
2015-03-25,700.0,1.0
2015-03-26,700.0,1.0
2015-03-27,700.0,1.0
2015-03-28,700.0,1.0
2015-03-29,737.5,0.0
2015-03-30,800.0,1.0
2015-03-31,850.0,1.0
2015-04-01,700.0,1.0
2015-04-02,712.9629629629633,0.0
2015-04-03,737.0370370370371,0.0
2015-04-04,750.0,1.0
2015-04-05,725.0,0.0
2015-04-06,700.0,1.0
2015-04-07,700.0,1.0
2015-04-08,700.0,1.0
2015-04-09,700.0,1.0
2015-04-10,700.0,1.0
2015-04-11,716.9169169169171,0.0
2015-04-12,756.0560560560559,0.0
2015-04-13,800.0,1.0
2015-04-14,860.1351351351351,0.0
2015-04-15,900.0,1.0
2015-04-16,800.0,1.0
2015-04-17,900.0,1.0
2015-04-18,900.0,1.0
2015-04-19,800.0,0.0
2015-04-20,700.0,1.0
2015-04-21,725.0,0.0
2015-04-22,750.0,1.0
2015-04-23,750.0,1.0
2015-04-24,900.0,1.0
2015-04-25,800.0,1.0
2015-04-26,732.6923076923076,0.0
2015-04-27,700.0,1.0
2015-04-28,700.0,1.0
2015-04-29,750.0,1.0
2015-04-30,750.0,1.0
2015-05-01,750.0,0.0
2015-05-02,750.0,1.0
2015-05-03,737.0370370370372,0.0
2015-05-04,712.962962962963,0.0
2015-05-05,700.0,1.0
2015-05-06,700.0,1.0
2015-05-07,750.0,1.0
2015-05-08,750.0,1.0
2015-05-09,762.9629629629632,0.0
2015-05-10,787.037037037037,0.0
2015-05-11,800.0,1.0
2015-05-12,750.0,1.0
2015-05-13,700.0,1.0
2015-05-14,700.0,1.0
2015-05-15,600.0,1.0
2015-05-16,600.0,1.0
2015-05-17,550.0,0.0
2015-05-18,500.0,1.0
2015-05-19,500.0,1.0
2015-05-20,500.0,1.0
2015-05-21,600.0,1.0
2015-05-22,600.0,1.0
2015-05-23,600.0,1.0
2015-05-24,600.0,0.0
2015-05-25,600.0,1.0
2015-05-26,500.0,1.0
2015-05-27,500.0,1.0
2015-05-28,500.0,1.0
2015-05-29,600.0,1.0
2015-05-30,800.0,1.0
2015-05-31,800.0,0.0
2015-06-01,800.0,1.0
2015-06-02,862.5,0.0
2015-06-03,1000.0,0.0
2015-06-04,1137.5,0.0
2015-06-05,1200.0,1.0
2015-06-06,1200.0,1.0
2015-06-07,1300.0,0.0
2015-06-08,1400.0,1.0
2015-06-09,1300.0,1.0
2015-06-10,1300.0,1.0
2015-06-11,1100.0,1.0
2015-06-12,1100.0,1.0
2015-06-13,1100.0000000000002,0.0
2015-06-14,1100.0,0.0
2015-06-15,1100.0,1.0
2015-06-16,1100.0,1.0
2015-06-17,1100.0,1.0
2015-06-18,1100.0,1.0
2015-06-19,1100.0,1.0
2015-06-20,1100.0,1.0
2015-06-21,1100.0,0.0
2015-06-22,1100.0,1.0
2015-06-23,1100.0,1.0
2015-06-24,1100.0,1.0
2015-06-25,1100.0,1.0
2015-06-26,1050.0,0.0
2015-06-27,1000.0,1.0
2015-06-28,1032.6923076923076,0.0
2015-06-29,1100.0,1.0
2015-06-30,1200.0,1.0
2015-07-01,1050.0,1.0
2015-07-02,1100.0,1.0
2015-07-03,1050.0,1.0
2015-07-04,1050.0,1.0
2015-07-05,1050.0,0.0
