2012-01-26,277.2941176470597,0.0
2012-01-27,274.62745098039306,1.0
2012-01-28,269.62745098039306,1.0
2012-01-29,266.87745098039306,0.0
2012-01-30,266.0441176470597,1.0
2012-01-31,264.0833333333342,1.0
2012-02-01,265.0833333333342,1.0
2012-02-02,264.75000000000085,1.0
2012-02-03,263.75000000000085,1.0
2012-02-04,263.75000000000085,1.0
2012-02-05,263.82500000000084,0.0
2012-02-06,264.65833333333416,1.0
2012-02-07,266.4916666666675,1.0
2012-02-08,267.82500000000084,1.0
2012-02-09,268.82500000000084,1.0
2012-02-10,268.65833333333416,1.0
2012-02-11,269.7077160493836,0.0
2012-02-12,270.15833333333416,0.0
2012-02-13,270.9114197530873,1.0
2012-02-14,271.1583333333341,1.0
2012-02-15,270.8250000000008,1.0
2012-02-16,271.49166666666747,1.0
2012-02-17,272.1583333333341,1.0
2012-02-18,272.8250000000008,1.0
2012-02-19,273.0595679012353,0.0
2012-02-20,271.8250000000008,0.0
2012-02-21,270.1583333333341,1.0
2012-02-22,268.49166666666747,1.0
2012-02-23,268.6583333333341,1.0
2012-02-24,269.3250000000008,1.0
2012-02-25,269.99166666666747,1.0
2012-02-26,270.6583333333341,0.0
2012-02-27,273.99166666666747,1.0
2012-02-28,276.0750000000008,1.0
2012-02-29,276.24166666666747,1.0
2012-03-01,280.24166666666747,1.0
2012-03-02,280.74166666666747,1.0
2012-03-03,282.4083333333341,1.0
2012-03-04,284.0750000000008,0.0
2012-03-05,286.0750000000008,1.0
2012-03-06,287.6666666666675,1.0
2012-03-07,288.5000000000008,1.0
2012-03-08,288.5000000000008,1.0
2012-03-09,289.1666666666675,1.0
2012-03-10,289.8333333333341,0.0
2012-03-11,290.6666666666675,0.0
2012-03-12,291.28395061728475,1.0
2012-03-13,291.5000000000008,1.0
2012-03-14,291.5000000000008,1.0
2012-03-15,292.5000000000008,1.0
2012-03-16,293.8333333333341,1.0
2012-03-17,293.8333333333341,1.0
2012-03-18,293.5000000000008,0.0
2012-03-19,292.8333333333341,1.0
2012-03-20,293.2654320987662,1.0
2012-03-21,294.5000000000008,1.0
2012-03-22,296.1666666666675,1.0
2012-03-23,297.8333333333341,0.0
2012-03-24,298.5000000000008,1.0
2012-03-25,298.5000000000008,0.0
2012-03-26,298.5000000000008,1.0
2012-03-27,298.5000000000008,1.0
2012-03-28,301.0000000000008,1.0
2012-03-29,307.6666666666675,1.0
2012-03-30,314.5000000000008,1.0
2012-03-31,319.1666666666675,1.0
2012-04-01,326.0000000000008,0.0
2012-04-02,332.6666666666675,1.0
2012-04-03,334.6666666666675,1.0
2012-04-04,336.47970085470166,0.0
2012-04-05,338.1463675213683,1.0
2012-04-06,338.91025641025715,0.0
2012-04-07,338.91025641025715,1.0
2012-04-08,338.91025641025715,0.0
2012-04-09,338.91025641025715,1.0
2012-04-10,339.57692307692383,1.0
2012-04-11,341.2435897435905,1.0
2012-04-12,343.91025641025715,1.0
2012-04-13,346.57692307692383,1.0
2012-04-14,348.91025641025715,0.0
2012-04-15,351.57692307692383,0.0
2012-04-16,354.2435897435905,1.0
2012-04-17,354.57692307692383,1.0
2012-04-18,356.91025641025715,1.0
2012-04-19,359.41025641025715,1.0
2012-04-20,361.07692307692383,1.0
2012-04-21,363.7435897435905,1.0
2012-04-22,366.06650641025715,0.0
2012-04-23,367.73317307692383,1.0
2012-04-24,368.41025641025715,0.0
2012-04-25,368.41025641025715,1.0
2012-04-26,368.41025641025715,1.0
2012-04-27,365.91025641025715,1.0
2012-04-28,361.91025641025715,1.0
2012-04-29,358.36598557692383,0.0
2012-04-30,355.5326522435905,1.0
2012-05-01,350.7435897435905,0.0
2012-05-02,344.07692307692383,1.0
2012-05-03,344.57692307692383,1.0
2012-05-04,342.43055555555634,1.0
2012-05-05,340.76388888888965,1.0
2012-05-06,340.0000000000008,0.0
2012-05-07,340.0000000000008,1.0
2012-05-08,340.0000000000008,1.0
2012-05-09,340.0000000000008,1.0
2012-05-10,339.3333333333341,1.0
2012-05-11,337.6666666666675,1.0
2012-05-12,335.0000000000008,0.0
2012-05-13,332.3333333333341,0.0
2012-05-14,329.6666666666675,1.0
2012-05-15,325.0000000000008,1.0
2012-05-16,322.3333333333341,1.0
2012-05-17,322.3333333333341,1.0
2012-05-18,320.6666666666675,1.0
2012-05-19,317.3333333333341,1.0
2012-05-20,315.2500000000008,0.0
2012-05-21,312.5833333333341,1.0
2012-05-22,310.2604166666675,1.0
2012-05-23,308.5937500000008,1.0
2012-05-24,307.9166666666675,1.0
2012-05-25,309.5833333333341,1.0
2012-05-26,310.9166666666675,1.0
2012-05-27,312.35897435897516,0.0
2012-05-28,311.35897435897516,1.0
2012-05-29,310.7365785256418,1.0
2012-05-30,310.2365785256418,1.0
2012-05-31,311.2756410256418,0.0
2012-06-01,313.7756410256418,1.0
2012-06-02,313.7756410256418,1.0
2012-06-03,316.60897435897516,0.0
2012-06-04,319.10897435897516,1.0
2012-06-05,321.7756410256418,1.0
2012-06-06,324.2756410256418,1.0
2012-06-07,326.9423076923085,1.0
2012-06-08,328.9423076923085,1.0
2012-06-09,331.0343391176732,0.0
2012-06-10,333.36655011655085,0.0
2012-06-11,336.03321678321754,1.0
2012-06-12,339.36655011655085,1.0
2012-06-13,341.53321678321754,1.0
2012-06-14,346.03321678321754,1.0
2012-06-15,348.6998834498842,1.0
2012-06-16,351.36655011655085,1.0
2012-06-17,354.36655011655085,0.0
2012-06-18,358.53321678321754,1.0
2012-06-19,361.61655011655085,1.0
2012-06-20,364.28321678321754,1.0
2012-06-21,367.61655011655085,1.0
2012-06-22,370.9498834498842,1.0
2012-06-23,374.28321678321754,1.0
2012-06-24,374.9498834498842,0.0
2012-06-25,374.9498834498842,1.0
2012-06-26,376.84090909090986,1.0
2012-06-27,380.1742424242432,1.0
2012-06-28,381.50757575757655,1.0
2012-06-29,382.1742424242432,1.0
2012-06-30,384.9242424242432,1.0
2012-07-01,387.4242424242432,0.0
2012-07-02,389.9242424242432,1.0
2012-07-03,394.09090909090986,1.0
2012-07-04,398.25757575757655,1.0
2012-07-05,399.59090909090986,1.0
2012-07-06,403.75757575757655,1.0
2012-07-07,407.75757575757655,1.0
2012-07-08,410.4242424242432,0.0
2012-07-09,410.99887766554514,1.0
2012-07-10,412.0000000000008,1.0
2012-07-11,411.3333333333341,1.0
2012-07-12,409.6666666666675,1.0
2012-07-13,414.1666666666675,1.0
2012-07-14,418.3333333333341,0.0
2012-07-15,422.3333333333341,0.0
2012-07-16,426.3333333333341,1.0
2012-07-17,426.6666666666675,1.0
2012-07-18,429.3333333333341,1.0
2012-07-19,433.3333333333341,1.0
2012-07-20,437.3333333333341,1.0
2012-07-21,442.3333333333341,1.0
2012-07-22,447.3333333333341,0.0
2012-07-23,452.3333333333341,1.0
2012-07-24,456.0000000000008,1.0
2012-07-25,461.3333333333341,1.0
2012-07-26,464.6666666666675,1.0
2012-07-27,466.3333333333341,1.0
2012-07-28,469.6666666666675,1.0
2012-07-29,473.6666666666675,0.0
2012-07-30,475.3333333333341,1.0
2012-07-31,473.6666666666675,1.0
2012-08-01,472.0000000000008,1.0
2012-08-02,468.6666666666675,1.0
2012-08-03,470.0000000000008,1.0
2012-08-04,469.3333333333341,1.0
2012-08-05,468.5000000000008,0.0
2012-08-06,470.1666666666675,1.0
2012-08-07,468.8333333333341,1.0
2012-08-08,472.8333333333341,1.0
2012-08-09,476.1666666666675,1.0
2012-08-10,484.1666666666675,1.0
2012-08-11,494.17227833894583,0.0
2012-08-12,500.3787878787887,0.0
2012-08-13,507.04545454545536,1.0
2012-08-14,513.712121212122,1.0
2012-08-15,520.3787878787887,0.0
2012-08-16,530.3787878787887,1.0
2012-08-17,529.3787878787887,1.0
2012-08-18,528.493371212122,0.0
2012-08-19,529.3267045454554,0.0
2012-08-20,530.212121212122,0.0
2012-08-21,531.8787878787887,1.0
2012-08-22,532.212121212122,1.0
2012-08-23,534.212121212122,1.0
2012-08-24,535.8787878787887,1.0
2012-08-25,537.5454545454554,1.0
2012-08-26,540.0454545454554,0.0
2012-08-27,543.3787878787887,1.0
2012-08-28,543.3787878787887,1.0
2012-08-29,546.712121212122,1.0
2012-08-30,548.3787878787887,1.0
2012-08-31,548.3787878787887,1.0
2012-09-01,551.712121212122,1.0
2012-09-02,552.6223776223784,0.0
2012-09-03,559.2890442890451,1.0
2012-09-04,556.7890442890451,1.0
2012-09-05,552.7890442890451,1.0
2012-09-06,557.7890442890451,1.0
2012-09-07,552.7890442890451,1.0
2012-09-08,549.0853405853414,0.0
2012-09-09,544.4557109557118,0.0
2012-09-10,539.4500992834334,1.0
2012-09-11,533.2435897435905,1.0
2012-09-12,526.5769230769239,1.0
2012-09-13,514.9102564102573,1.0
2012-09-14,504.9102564102572,1.0
2012-09-15,494.9102564102572,1.0
2012-09-16,496.5769230769239,0.0
2012-09-17,500.7956730769239,1.0
2012-09-18,502.6290064102572,1.0
2012-09-19,502.91642924976344,0.0
2012-09-20,502.7435897435906,0.0
2012-09-21,504.0769230769239,1.0
2012-09-22,502.7435897435906,1.0
2012-09-23,501.0769230769239,0.0
2012-09-24,499.4102564102572,1.0
2012-09-25,496.9102564102572,1.0
2012-09-26,493.5769230769239,1.0
2012-09-27,490.9102564102572,1.0
2012-09-28,484.9102564102572,1.0
2012-09-29,483.9102564102572,1.0
2012-09-30,485.9102564102572,0.0
2012-10-01,485.9102564102572,1.0
2012-10-02,483.66666666666754,0.0
2012-10-03,480.33333333333417,1.0
2012-10-04,483.66666666666754,1.0
2012-10-05,486.00000000000085,1.0
2012-10-06,484.9814814814824,0.0
2012-10-07,491.83333333333417,0.0
2012-10-08,498.0370370370379,1.0
2012-10-09,499.33333333333417,1.0
2012-10-10,499.33333333333417,1.0
2012-10-11,499.33333333333417,1.0
2012-10-12,499.33333333333417,1.0
2012-10-13,504.59375000000085,0.0
2012-10-14,508.76041666666754,0.0
2012-10-15,513.5000000000008,0.0
2012-10-16,515.1666666666675,1.0
2012-10-17,511.83333333333417,1.0
2012-10-18,509.16666666666754,1.0
2012-10-19,506.327160493828,1.0
2012-10-20,503.16666666666754,1.0
2012-10-21,503.16666666666754,0.0
2012-10-22,509.83333333333417,1.0
2012-10-23,516.5000000000008,0.0
2012-10-24,523.1666666666675,0.0
2012-10-25,529.8333333333342,1.0
2012-10-26,543.1666666666675,1.0
2012-10-27,558.8200000000008,0.0
2012-10-28,573.6466666666674,0.0
2012-10-29,587.4866666666675,0.0
2012-10-30,599.1666666666675,0.0
2012-10-31,609.1666666666675,1.0
2012-11-01,619.1666666666675,0.0
2012-11-02,629.1666666666675,1.0
2012-11-03,639.1666666666675,1.0
2012-11-04,649.1666666666675,0.0
2012-11-05,658.5185185185194,1.0
2012-11-06,666.6666666666675,1.0
2012-11-07,674.1666666666675,1.0
2012-11-08,682.1666666666675,1.0
2012-11-09,688.8333333333342,1.0
2012-11-10,694.3743279569901,0.0
2012-11-11,698.836693548388,0.0
2012-11-12,702.2288306451622,0.0
2012-11-13,704.7288306451622,1.0
2012-11-14,708.3225806451622,0.0
2012-11-15,713.3225806451622,1.0
2012-11-16,719.9892473118289,1.0
2012-11-17,726.6559139784955,1.0
2012-11-18,735.5020678246494,0.0
2012-11-19,748.8354011579828,1.0
2012-11-20,765.5020678246494,1.0
2012-11-21,778.8354011579828,1.0
2012-11-22,778.8354011579828,1.0
2012-11-23,782.1687344913161,1.0
2012-11-24,784.6378702937852,0.0
2012-11-25,778.8354011579828,0.0
2012-11-26,772.5154011579829,1.0
2012-11-27,773.6887344913162,1.0
2012-11-28,779.1820678246495,1.0
2012-11-29,785.5020678246494,1.0
2012-11-30,788.8354011579828,1.0
2012-12-01,793.0329320221804,0.0
2012-12-02,798.8354011579828,0.0
2012-12-03,805.5020678246494,1.0
2012-12-04,812.1687344913161,1.0
2012-12-05,812.1687344913161,1.0
2012-12-06,818.8354011579828,1.0
2012-12-07,825.5020678246494,1.0
2012-12-08,835.0329320221804,0.0
2012-12-09,847.5020678246494,0.0
2012-12-10,861.9610732009935,1.0
2012-12-11,877.4987076095956,1.0
2012-12-12,893.8461538461547,1.0
2012-12-13,910.5128205128215,1.0
2012-12-14,925.5128205128215,1.0
2012-12-15,938.8461538461547,1.0
2012-12-16,948.8461538461547,0.0
2012-12-17,955.5128205128215,1.0
2012-12-18,966.6666666666675,1.0
2012-12-19,966.6666666666675,1.0
2012-12-20,960.0000000000008,1.0
2012-12-21,953.3333333333342,1.0
2012-12-22,960.0000000000008,1.0
2012-12-23,963.3333333333342,0.0
2012-12-24,967.5308641975317,1.0
2012-12-25,976.6666666666675,0.0
2012-12-26,990.0000000000008,1.0
2012-12-27,996.6666666666675,1.0
2012-12-28,1000.0000000000008,1.0
2012-12-29,995.0000000000008,1.0
2012-12-30,994.1666666666675,0.0
2012-12-31,993.3024691358033,1.0
2013-01-01,990.8333333333342,1.0
2013-01-02,987.5000000000008,1.0
2013-01-03,984.1666666666675,1.0
2013-01-04,987.5000000000008,1.0
2013-01-05,984.1666666666675,1.0
2013-01-06,980.8333333333342,0.0
2013-01-07,976.6358024691366,1.0
2013-01-08,970.8333333333342,1.0
2013-01-09,964.1666666666675,1.0
2013-01-10,957.5000000000008,1.0
2013-01-11,950.8333333333342,1.0
2013-01-12,944.1666666666675,0.0
2013-01-13,937.5000000000008,0.0
2013-01-14,930.8333333333342,0.0
2013-01-15,927.5000000000008,1.0
2013-01-16,927.5000000000008,1.0
2013-01-17,920.8333333333342,1.0
2013-01-18,920.8333333333342,1.0
2013-01-19,920.8333333333342,1.0
2013-01-20,924.1666666666675,0.0
2013-01-21,930.8333333333342,1.0
2013-01-22,934.1666666666675,1.0
2013-01-23,937.5000000000008,1.0
2013-01-24,937.5000000000008,1.0
2013-01-25,934.6875000000008,0.0
2013-01-26,933.0208333333342,0.0
2013-01-27,932.5000000000008,0.0
2013-01-28,940.8333333333342,1.0
2013-01-29,948.3333333333342,1.0
2013-01-30,955.0000000000008,1.0
2013-01-31,973.3333333333342,1.0
2013-02-01,991.6666666666675,1.0
2013-02-02,1010.0000000000008,1.0
2013-02-03,1027.500000000001,0.0
2013-02-04,1044.1666666666674,1.0
2013-02-05,1060.8333333333342,1.0
2013-02-06,1077.500000000001,1.0
2013-02-07,1094.1666666666677,1.0
2013-02-08,1110.8333333333344,1.0
2013-02-09,1127.2139384635077,0.0
2013-02-10,1142.715889464595,0.0
2013-02-11,1156.715889464595,1.0
2013-02-12,1163.3825561312617,1.0
2013-02-13,1163.3825561312617,1.0
2013-02-14,1168.3825561312617,1.0
2013-02-15,1173.3825561312617,1.0
2013-02-16,1178.3825561312617,1.0
2013-02-17,1181.715889464595,0.0
2013-02-18,1183.3825561312617,1.0
2013-02-19,1183.3825561312617,1.0
2013-02-20,1182.1325561312617,0.0
2013-02-21,1185.465889464595,1.0
2013-02-22,1185.465889464595,1.0
2013-02-23,1185.465889464595,1.0
2013-02-24,1184.9450561312617,0.0
2013-02-25,1183.278389464595,1.0
2013-02-26,1180.465889464595,1.0
2013-02-27,1170.465889464595,1.0
2013-02-28,1160.465889464595,1.0
2013-03-01,1150.465889464595,1.0
2013-03-02,1128.7992227979282,1.0
2013-03-03,1105.465889464595,0.0
2013-03-04,1080.465889464595,1.0
2013-03-05,1059.6325561312617,1.0
2013-03-06,1036.2992227979282,1.0
2013-03-07,1016.2992227979283,1.0
2013-03-08,992.965889464595,1.0
2013-03-09,970.0927132580855,0.0
2013-03-10,948.4204349191405,0.0
2013-03-11,928.7064964556338,1.0
2013-03-12,913.2045454545463,1.0
2013-03-13,899.2045454545463,1.0
2013-03-14,889.2045454545463,1.0
2013-03-15,885.871212121213,1.0
2013-03-16,877.5378787878797,1.0
2013-03-17,869.7494172494181,0.0
2013-03-18,863.0827505827514,1.0
2013-03-19,859.7494172494181,1.0
2013-03-20,854.7494172494181,1.0
2013-03-21,848.0827505827514,1.0
2013-03-22,839.3327505827514,1.0
2013-03-23,829.3327505827514,1.0
2013-03-24,820.9994172494181,0.0
2013-03-25,810.9994172494181,1.0
2013-03-26,804.3327505827514,1.0
2013-03-27,797.6660839160847,1.0
2013-03-28,790.9994172494181,1.0
2013-03-29,790.9994172494181,0.0
2013-03-30,790.9994172494181,1.0
2013-03-31,790.9994172494181,0.0
2013-04-01,790.9994172494181,1.0
2013-04-02,793.3327505827514,1.0
2013-04-03,796.6660839160847,1.0
2013-04-04,796.6660839160847,1.0
2013-04-05,799.9994172494181,1.0
2013-04-06,799.9994172494181,1.0
2013-04-07,803.3327505827514,0.0
2013-04-08,806.2059267892608,1.0
2013-04-09,806.2115384615392,1.0
2013-04-10,802.8782051282059,1.0
2013-04-11,796.2115384615392,0.0
2013-04-12,789.5448717948726,1.0
2013-04-13,786.2115384615392,0.0
2013-04-14,782.8782051282059,0.0
2013-04-15,779.5448717948726,1.0
2013-04-16,779.0000000000008,1.0
2013-04-17,774.0000000000008,1.0
2013-04-18,767.3333333333342,1.0
2013-04-19,764.0000000000008,1.0
2013-04-20,764.0000000000008,1.0
2013-04-21,763.4444444444453,0.0
2013-04-22,761.7777777777786,1.0
2013-04-23,759.8333333333342,0.0
2013-04-24,758.1666666666675,1.0
2013-04-25,756.1666666666675,1.0
2013-04-26,752.8333333333342,1.0
2013-04-27,749.5000000000008,1.0
2013-04-28,747.8333333333342,0.0
2013-04-29,747.8333333333342,1.0
2013-04-30,744.5000000000008,1.0
2013-05-01,741.1666666666675,0.0
2013-05-02,737.1666666666675,1.0
2013-05-03,738.8333333333342,1.0
2013-05-04,740.5000000000008,1.0
2013-05-05,739.6666666666675,0.0
2013-05-06,736.3333333333342,1.0
2013-05-07,734.6666666666675,1.0
2013-05-08,734.6666666666675,1.0
2013-05-09,733.0000000000008,1.0
2013-05-10,733.0000000000008,1.0
2013-05-11,732.4791666666675,0.0
2013-05-12,730.8125000000008,0.0
2013-05-13,728.0000000000008,0.0
2013-05-14,724.6666666666675,1.0
2013-05-15,724.6666666666675,1.0
2013-05-16,714.6666666666675,1.0
2013-05-17,714.6666666666675,1.0
2013-05-18,714.6666666666675,1.0
2013-05-19,715.5000000000008,0.0
2013-05-20,713.8333333333342,1.0
2013-05-21,711.0555555555565,1.0
2013-05-22,709.3888888888898,1.0
2013-05-23,709.6666666666675,1.0
2013-05-24,711.3333333333342,1.0
2013-05-25,710.0000000000008,1.0
2013-05-26,711.6666666666675,0.0
2013-05-27,715.0000000000008,1.0
2013-05-28,716.6666666666675,1.0
2013-05-29,713.3333333333342,1.0
2013-05-30,713.3333333333342,1.0
2013-05-31,721.6666666666675,1.0
2013-06-01,725.0000000000008,1.0
2013-06-02,724.2857142857151,0.0
2013-06-03,725.9523809523818,1.0
2013-06-04,736.7857142857151,1.0
2013-06-05,746.7857142857151,1.0
2013-06-06,755.1190476190484,1.0
2013-06-07,761.7857142857151,1.0
2013-06-08,771.7857142857151,0.0
2013-06-09,781.7857142857151,0.0
2013-06-10,792.3065476190484,1.0
2013-06-11,803.9732142857151,1.0
2013-06-12,806.7857142857151,1.0
2013-06-13,813.4523809523818,1.0
2013-06-14,816.7857142857151,1.0
2013-06-15,830.1190476190484,1.0
2013-06-16,838.0817453822781,0.0
2013-06-17,847.2484120489447,1.0
2013-06-18,858.0817453822781,1.0
2013-06-19,869.7484120489447,1.0
2013-06-20,883.0817453822781,1.0
2013-06-21,889.7484120489447,1.0
2013-06-22,903.0817453822781,1.0
2013-06-23,914.7484120489447,0.0
2013-06-24,924.7484120489447,1.0
2013-06-25,935.5817453822781,1.0
2013-06-26,952.2484120489447,1.0
2013-06-27,968.9150787156115,1.0
2013-06-28,992.2484120489447,1.0
2013-06-29,1015.5817453822781,1.0
2013-06-30,1028.9150787156113,0.0
2013-07-01,1045.581745382278,1.0
2013-07-02,1064.6293644298971,1.0
2013-07-03,1087.9626977632304,1.0
2013-07-04,1096.2960310965639,1.0
2013-07-05,1109.6293644298971,1.0
2013-07-06,1122.9626977632304,1.0
2013-07-07,1135.4626977632304,0.0
2013-07-08,1147.1293644298971,1.0
2013-07-09,1160.4626977632304,1.0
2013-07-10,1173.7960310965639,1.0
2013-07-11,1193.7960310965639,1.0
2013-07-12,1223.7960310965639,1.0
2013-07-13,1253.0552903558232,0.0
2013-07-14,1287.1293644298974,0.0
2013-07-15,1320.4626977632308,1.0
2013-07-16,1345.8333333333344,1.0
2013-07-17,1370.000000000001,1.0
2013-07-18,1391.6666666666677,1.0
2013-07-19,1415.000000000001,1.0
2013-07-20,1438.3333333333344,1.0
2013-07-21,1466.6666666666677,0.0
2013-07-22,1486.6666666666677,1.0
2013-07-23,1508.3333333333344,1.0
2013-07-24,1535.000000000001,1.0
2013-07-25,1552.500000000001,1.0
2013-07-26,1565.8333333333344,1.0
2013-07-27,1582.500000000001,1.0
2013-07-28,1594.1666666666677,0.0
2013-07-29,1604.1666666666677,1.0
2013-07-30,1615.8333333333344,1.0
2013-07-31,1629.1666666666677,1.0
2013-08-01,1629.1666666666677,1.0
2013-08-02,1622.500000000001,1.0
2013-08-03,1640.8333333333344,1.0
2013-08-04,1657.500000000001,0.0
2013-08-05,1674.1666666666677,1.0
2013-08-06,1691.661552770105,0.0
2013-08-07,1709.9707711614465,0.0
2013-08-08,1726.5749456582141,0.0
2013-08-09,1743.1158777109854,0.0
2013-08-10,1752.8965464033922,0.0
2013-08-11,1762.5477751187884,0.0
2013-08-12,1769.435638947657,0.0
2013-08-13,1771.2910943172405,0.0
2013-08-14,1770.2840530656135,0.0
2013-08-15,1775.6159750342763,0.0
2013-08-16,1780.5569051051912,0.0
2013-08-17,1785.0380657933767,0.0
2013-08-18,1785.6518572469054,0.0
2013-08-19,1785.6518572469054,1.0
2013-08-20,1767.3185239135719,1.0
2013-08-21,1775.6518572469054,1.0
2013-08-22,1772.3185239135719,1.0
2013-08-23,1765.810653833825,0.0
2013-08-24,1766.4281702831054,0.0
2013-08-25,1764.4444916892571,0.0
2013-08-26,1760.1065316325273,0.0
2013-08-27,1758.634698845566,0.0
2013-08-28,1760.2228972134253,0.0
2013-08-29,1763.3718591068944,0.0
2013-08-30,1768.2224787158316,0.0
2013-08-31,1784.8891453824983,1.0
2013-09-01,1805.3552470774134,0.0
2013-09-02,1812.0219137440802,1.0
2013-09-03,1818.688580410747,1.0
2013-09-04,1825.2991099206847,0.0
2013-09-05,1831.7584796206154,0.0
2013-09-06,1837.998646754991,0.0
2013-09-07,1843.9752642472993,0.0
2013-09-08,1849.6676807000658,0.0
2013-09-09,1855.0789403948538,0.0
2013-09-10,1860.235783292263,0.0
2013-09-11,1865.1886450319303,0.0
2013-09-12,1870.01165693253,0.0
2013-09-13,1874.8026459917737,0.0
2013-09-14,1879.6831348864096,0.0
2013-09-15,1884.7983419722232,0.0
2013-09-16,1890.3171812840378,1.0
2013-09-17,1896.370056497176,1.0
2013-09-18,1919.7033898305092,1.0
2013-09-19,1963.0367231638425,1.0
2013-09-20,1961.370056497176,1.0
2013-09-21,1954.8379355538773,0.0
2013-09-22,1934.0056710879007,0.0
2013-09-23,1906.7214879719538,1.0
2013-09-24,1878.705166565802,1.0
2013-09-25,1849.7097932891984,1.0
2013-09-26,1817.8482927428265,1.0
2013-09-27,1786.2600943749671,1.0
2013-09-28,1754.7777991481646,1.0
2013-09-29,1724.5829766406766,0.0
2013-09-30,1694.5829766406766,1.0
2013-10-01,1660.7835416124283,1.0
2013-10-02,1625.7835416124283,0.0
2013-10-03,1592.4502082790948,1.0
2013-10-04,1557.5063454358237,0.0
2013-10-05,1521.0520896324556,1.0
2013-10-06,1485.285256190072,0.0
2013-10-07,1451.0898808676625,0.0
2013-10-08,1419.2146052787914,0.0
2013-10-09,1390.2726768915968,0.0
2013-10-10,1364.7419490287914,0.0
2013-10-11,1342.9648808676625,0.0
2013-10-12,1325.148537440072,0.0
2013-10-13,1311.3645896324556,0.0
2013-10-14,1301.5493141858237,0.0
2013-10-15,1295.5035936957615,0.0
2013-10-16,1292.8929166124283,0.0
2013-10-17,1293.3095832790948,0.0
2013-10-18,1279.6181770290948,0.0
2013-10-19,1267.8994270290948,0.0
2013-10-20,1277.4502082790948,0.0
2013-10-21,1303.9823292223934,1.0
2013-10-22,1341.322463768117,1.0
2013-10-23,1387.9891304347836,1.0
2013-10-24,1444.6557971014504,1.0
2013-10-25,1501.2880743994378,0.0
2013-10-26,1559.485154120374,0.0
2013-10-27,1615.848183849366,0.0
2013-10-28,1670.3136002983342,0.0
2013-10-29,1721.4973322045619,0.0
2013-10-30,1770.317988736493,0.0
2013-10-31,1818.728743551703,0.0
2013-11-01,1865.0071898693632,0.0
2013-11-02,1909.09954336879,0.0
2013-11-03,1954.2873088561132,0.0
2013-11-04,2000.5206135976084,0.0
2013-11-05,2045.6356552363643,0.0
2013-11-06,2088.7661601256154,0.0
2013-11-07,2129.164997912075,0.0
2013-11-08,2166.2041815359366,0.0
2013-11-09,2199.3748672308734,0.0
2013-11-10,2228.287354524037,0.0
2013-11-11,2252.671086236058,0.0
2013-11-12,2272.374648481048,0.0
2013-11-13,2287.365770666597,0.0
2013-11-14,2297.731325493775,0.0
2013-11-15,2303.6773289571297,0.0
2013-11-16,2305.5289403446905,0.0
2013-11-17,2303.730462237965,0.0
2013-11-18,2298.8453405119403,0.0
2013-11-19,2291.556164335082,0.0
2013-11-20,2282.664666169337,0.0
2013-11-21,2275.9367738534634,0.0
2013-11-22,2264.6911522696987,0.0
2013-11-23,2242.2484220937613,0.0
2013-11-24,2218.6322158301928,0.0
2013-11-25,2193.9012072833752,0.0
2013-11-26,2168.11407025769,0.0
2013-11-27,2141.3294785575185,0.0
2013-11-28,2113.6061059872427,0.0
2013-11-29,2085.002626351244,0.0
2013-11-30,2055.5777134539035,0.0
2013-12-01,2025.3900410996032,0.0
2013-12-02,1994.4982830927245,0.0
2013-12-03,1962.9611132376485,0.0
2013-12-04,1930.8372053387575,0.0
2013-12-05,1898.1852332004325,0.0
2013-12-06,1865.0638706270554,0.0
2013-12-07,1831.5317914230077,0.0
2013-12-08,1797.6476693926707,0.0
2013-12-09,1763.470178340426,0.0
2013-12-10,1729.057992070655,0.0
2013-12-11,1694.4697843877393,0.0
2013-12-12,1659.7642290960605,0.0
2013-12-13,1625.0000000000002,0.0
2013-12-14,1590.23577090394,0.0
2013-12-15,1555.5302156122611,0.0
2013-12-16,1520.9420079293457,0.0
2013-12-17,1486.529821659575,0.0
2013-12-18,1452.35233060733,0.0
2013-12-19,1418.468208576993,0.0
2013-12-20,1384.936129372945,0.0
2013-12-21,1351.814766799568,0.0
2013-12-22,1319.162794661243,0.0
2013-12-23,1287.038886762352,0.0
2013-12-24,1255.501716907276,0.0
2013-12-25,1224.6099589003973,0.0
2013-12-26,1194.422286546097,0.0
2013-12-27,1164.9973736487564,0.0
2013-12-28,1136.3938940127578,0.0
2013-12-29,1108.6705214424817,0.0
2013-12-30,1081.8859297423105,0.0
2013-12-31,1056.0987927166254,0.0
2014-01-01,1031.367784169808,0.0
2014-01-02,1007.7515779062396,0.0
2014-01-03,985.3088477303021,1.0
2014-01-04,965.7298928132044,1.0
2014-01-05,947.3353338306641,0.0
2014-01-06,930.1105023315856,1.0
2014-01-07,904.0387740713943,1.0
2014-01-08,879.1015690120361,1.0
2014-01-09,858.6116846553105,1.0
2014-01-10,839.2132960428714,1.0
2014-01-11,820.8819557562266,0.0
2014-01-12,803.5912605834043,0.0
2014-01-13,787.3128515189534,1.0
2014-01-14,772.0164137639435,0.0
2014-01-15,757.6696767259648,0.0
2014-01-16,744.238414019128,1.0
2014-01-17,730.8531101307311,1.0
2014-01-18,719.1422937545929,1.0
2014-01-19,708.2325377910527,0.0
2014-01-20,698.0817926803035,1.0
2014-01-21,688.6460530690595,1.0
2014-01-22,679.8793578105547,1.0
2014-01-23,668.4004566312112,1.0
