2020-04-05,338,17,NR,Local,1300,1500,1400
2020-04-05,338,17,NR,Local,1300,1500,1400
2020-04-05,339,11,NR,Other,1800,1900,1800
2020-04-05,339,11,NR,Other,1800,1900,1800
2020-04-05,343,2.5,NR,Other,2000,2400,2200
2020-04-05,343,2.5,NR,Other,2000,2400,2200
2020-04-05,345,24,NR,Local,2000,2500,2200
2020-04-05,345,24,NR,Local,2000,2500,2200
2020-04-05,775,8.5,NR, ,0,0,0
2020-04-05,775,8.5,NR, ,0,0,0
2020-04-05,782,10.4,NR,Other,1700,1750,1750
2020-04-05,782,10.4,NR,Other,1700,1750,1750
2020-04-05,829,54,NR,Red,1450,1500,1470
2020-04-05,829,54,NR,Red,1450,1500,1470
2020-04-05,872,11.5,NR,Nasik,2150,2250,2200
2020-04-05,872,11.5,NR,Nasik,2150,2250,2200
2020-04-05,876,78,NR,Nasik,1500,1700,1600
2020-04-05,876,78,NR,Nasik,1500,1700,1600
2020-04-05,877,4,NR,Onion,1400,1600,1500
2020-04-05,877,4,NR,Onion,1400,1600,1500
2020-04-05,956,0.46,NR,Other,1700,1900,1800
2020-04-05,956,0.46,NR,Other,1700,1900,1800
2020-04-05,960,1.6,NR,Other,1800,2200,2000
2020-04-05,960,1.6,NR,Other,1800,2200,2000
2020-04-06,1000,17,NR,Local,1200,1400,1300
2020-04-06,1000,17,NR,Local,1200,1400,1300
2020-04-06,1202,3.2,NR,Red,1700,1875,1750
2020-04-06,1202,3.2,NR,Red,1700,1875,1750
2020-04-06,1276,35,NR,Other,2000,2400,2200
2020-04-06,1276,35,NR,Other,2000,2400,2200
2020-04-06,332,20,NR,Other,1800,2000,1900
2020-04-06,332,20,NR,Other,1800,2000,1900
2020-04-06,333,16,NR,Other,1700,1900,1800
2020-04-06,333,16,NR,Other,1700,1900,1800
2020-04-06,334,44,NR,Nasik,2000,2150,2050
2020-04-06,334,44,NR,Nasik,2000,2150,2050
2020-04-06,334,44,NR,Other,1500,1650,1550
2020-04-06,334,44,NR,Other,1500,1650,1550
2020-04-06,335,28,NR,Other,1750,1750,1750
2020-04-06,335,28,NR,Other,1750,1750,1750
2020-04-06,336,0.8,NR,Nasik,2400,2800,2600
2020-04-06,336,0.8,NR,Nasik,2400,2800,2600
2020-04-06,337,10,NR,Nasik,1500,1700,1600
2020-04-06,337,10,NR,Nasik,1500,1700,1600
2020-04-06,338,20.5,NR,Local,1300,1500,1400
2020-04-06,338,20.5,NR,Local,1300,1500,1400
2020-04-06,339,7,NR,Other,1800,2000,1800
2020-04-06,339,7,NR,Other,1800,2000,1800
2020-04-06,343,2.6,NR,Other,1800,2200,2000
2020-04-06,343,2.6,NR,Other,1800,2200,2000
2020-04-06,345,22,NR,Local,2000,2500,2200
2020-04-06,345,22,NR,Local,2000,2500,2200
2020-04-06,577,2,NR,Local,1300,1400,1400
2020-04-06,577,2,NR,Local,1300,1400,1400
2020-04-06,580,2,NR,Nasik,1700,1900,1800
2020-04-06,580,2,NR,Nasik,1700,1900,1800
2020-04-06,586,4,NR,Onion,1700,1850,1750
2020-04-06,586,4,NR,Onion,1700,1850,1750
2020-04-06,775,6.4,NR, ,0,0,0
2020-04-06,775,6.4,NR, ,0,0,0
2020-04-06,782,10,NR,Other,1650,1750,1700
2020-04-06,782,10,NR,Other,1650,1750,1700
2020-04-06,795,5,NR,Nasik,1400,1600,1500
2020-04-06,795,5,NR,Nasik,1400,1600,1500
2020-04-06,800,3.7,NR,Other,1900,2100,2000
2020-04-06,800,3.7,NR,Other,1900,2100,2000
2020-04-06,829,53.5,NR,Red,1455,1510,1475
2020-04-06,829,53.5,NR,Red,1455,1510,1475
2020-04-06,872,11,NR,Nasik,2100,2250,2200
2020-04-06,872,11,NR,Nasik,2100,2250,2200
2020-04-06,876,80,NR,Nasik,1500,1700,1600
2020-04-06,876,80,NR,Nasik,1500,1700,1600
2020-04-06,877,2,NR,Onion,1600,1800,1700
2020-04-06,877,2,NR,Onion,1600,1800,1700
2020-04-06,955,35,NR,Other,1800,2200,2000
2020-04-06,955,35,NR,Other,1800,2200,2000
2020-04-06,960,1.7,NR,Other,1800,2200,2000
2020-04-06,960,1.7,NR,Other,1800,2200,2000
2020-04-07,1000,15.5,NR,Local,1200,1400,1300
2020-04-07,1000,15.5,NR,Local,1200,1400,1300
2020-04-07,1202,3.5,NR,Red,1700,1875,1750
2020-04-07,1202,3.5,NR,Red,1700,1875,1750
2020-04-07,1276,38,NR,Other,2000,2400,2200
2020-04-07,1276,38,NR,Other,2000,2400,2200
2020-04-07,332,20,NR,Other,1700,1900,1800
2020-04-07,332,20,NR,Other,1700,1900,1800
2020-04-07,333,15,NR,Other,1700,1900,1800
2020-04-07,333,15,NR,Other,1700,1900,1800
2020-04-07,334,36,NR,Nasik,2000,2150,2100
2020-04-07,334,36,NR,Nasik,2000,2150,2100
2020-04-07,334,36,NR,Other,1500,1650,1600
2020-04-07,334,36,NR,Other,1500,1650,1600
2020-04-07,335,27,NR,Other,1750,1750,1750
2020-04-07,335,27,NR,Other,1750,1750,1750
2020-04-07,336,1,NR,Nasik,2300,2700,2500
2020-04-07,336,1,NR,Nasik,2300,2700,2500
2020-04-07,337,8,NR,Nasik,1500,1700,1600
2020-04-07,337,8,NR,Nasik,1500,1700,1600
2020-04-07,338,18.6,NR,Local,1400,1600,1500
2020-04-07,338,18.6,NR,Local,1400,1600,1500
2020-04-07,339,6,NR,Other,1400,1600,1500
2020-04-07,339,6,NR,Other,1400,1600,1500
2020-04-07,343,2.2,NR,Other,1700,2000,1800
2020-04-07,343,2.2,NR,Other,1700,2000,1800
2020-04-07,345,27,NR,Local,1600,2000,1800
2020-04-07,345,27,NR,Local,1600,2000,1800
2020-04-07,577,2.25,NR,Local,1300,1400,1350
2020-04-07,577,2.25,NR,Local,1300,1400,1350
2020-04-07,580,3,NR,Nasik,1700,1900,1800
2020-04-07,580,3,NR,Nasik,1700,1900,1800
2020-04-07,775,5.5,NR, ,0,0,0
2020-04-07,775,5.5,NR, ,0,0,0
2020-04-07,782,10.5,NR,Other,1580,1700,1650
2020-04-07,782,10.5,NR,Other,1580,1700,1650
2020-04-07,800,4,NR,Other,1900,2100,2000
2020-04-07,800,4,NR,Other,1900,2100,2000
2020-04-07,829,54,NR,Red,1450,1490,1465
2020-04-07,829,54,NR,Red,1450,1490,1465
2020-04-07,872,11.4,NR,Nasik,2150,2250,2200
2020-04-07,872,11.4,NR,Nasik,2150,2250,2200
2020-04-07,876,84,NR,Other,1500,1700,1600
2020-04-07,876,84,NR,Other,1500,1700,1600
2020-04-07,877,2,NR,Onion,1500,1700,1600
2020-04-07,877,2,NR,Onion,1500,1700,1600
2020-04-07,955,33,NR,Other,1800,2200,2000
2020-04-07,955,33,NR,Other,1800,2200,2000
2020-04-07,956,0.46,NR,Other,1700,1900,1800
2020-04-07,956,0.46,NR,Other,1700,1900,1800
2020-04-07,960,1.8,NR,Other,1700,2000,1900
2020-04-07,960,1.8,NR,Other,1700,2000,1900
2020-04-08,1000,14.5,NR,Local,1200,1400,1300
2020-04-08,1000,14.5,NR,Local,1200,1400,1300
2020-04-08,1202,3.6,NR,Red,1625,1750,1700
2020-04-08,1202,3.6,NR,Red,1625,1750,1700
2020-04-08,1276,32,NR,Other,2000,2400,2200
2020-04-08,1276,32,NR,Other,2000,2400,2200
2020-04-08,332,20,NR,Other,1500,1700,1600
2020-04-08,332,20,NR,Other,1500,1700,1600
2020-04-08,333,16,NR,Other,1700,1900,1800
2020-04-08,333,16,NR,Other,1700,1900,1800
2020-04-08,334,42,NR,Nasik,2000,2175,2100
2020-04-08,334,42,NR,Nasik,2000,2175,2100
2020-04-08,334,42,NR,Other,1500,1625,1550
2020-04-08,334,42,NR,Other,1500,1625,1550
2020-04-08,335,29,NR,Other,1600,1600,1600
2020-04-08,335,29,NR,Other,1600,1600,1600
2020-04-08,336,0.7,NR,Nasik,2400,2800,2600
2020-04-08,336,0.7,NR,Nasik,2400,2800,2600
2020-04-08,337,7.5,NR,Nasik,1500,1700,1600
2020-04-08,337,7.5,NR,Nasik,1500,1700,1600
2020-04-08,338,19.2,NR,Local,1300,1500,1400
2020-04-08,338,19.2,NR,Local,1300,1500,1400
2020-04-08,339,7.5,NR,Other,1400,1600,1600
2020-04-08,339,7.5,NR,Other,1400,1600,1600
2020-04-08,343,2.5,NR,Other,1600,2000,1800
2020-04-08,343,2.5,NR,Other,1600,2000,1800
2020-04-08,345,20,NR,Local,1600,2000,1800
2020-04-08,345,20,NR,Local,1600,2000,1800
2020-04-08,577,2,NR,Local,1400,1500,1500
2020-04-08,577,2,NR,Local,1400,1500,1500
2020-04-08,580,2,NR,Nasik,1700,1900,1800
2020-04-08,580,2,NR,Nasik,1700,1900,1800
2020-04-08,586,4,NR,Onion,1600,1800,1700
2020-04-08,586,4,NR,Onion,1600,1800,1700
2020-04-08,775,6.5,NR, ,0,0,0
2020-04-08,775,6.5,NR, ,0,0,0
2020-04-08,782,11,NR,Other,1600,1700,1650
2020-04-08,782,11,NR,Other,1600,1700,1650
2020-04-08,795,4,NR,Other,1500,1700,1600
2020-04-08,795,4,NR,Other,1500,1700,1600
2020-04-08,800,3.8,NR,Other,1900,2100,2000
2020-04-08,800,3.8,NR,Other,1900,2100,2000
2020-04-08,829,54.5,NR,Red,1450,1490,1470
2020-04-08,829,54.5,NR,Red,1450,1490,1470
2020-04-08,872,11.8,NR,Nasik,1950,2050,2000
2020-04-08,872,11.8,NR,Nasik,1950,2050,2000
2020-04-08,876,80,NR,Other,1500,1700,1600
2020-04-08,876,80,NR,Other,1500,1700,1600
2020-04-08,877,5,NR,Onion,1500,1700,1600
2020-04-08,877,5,NR,Onion,1500,1700,1600
2020-04-08,955,34,NR,Other,1800,2200,2000
2020-04-08,955,34,NR,Other,1800,2200,2000
2020-04-08,956,0.46,NR,Other,1600,1900,1700
2020-04-08,956,0.46,NR,Other,1600,1900,1700
2020-04-08,960,1.7,NR,Other,1700,2200,1800
2020-04-08,960,1.7,NR,Other,1700,2200,1800
2020-04-09,1000,18,NR,Local,1200,1400,1300
2020-04-09,1000,18,NR,Local,1200,1400,1300
2020-04-09,1202,3.8,NR,Red,1600,1700,1625
2020-04-09,1202,3.8,NR,Red,1600,1700,1625
2020-04-09,1276,41,NR,Other,2000,2400,2200
2020-04-09,1276,41,NR,Other,2000,2400,2200
2020-04-09,332,20,NR,Other,1500,1700,1600
2020-04-09,332,20,NR,Other,1500,1700,1600
2020-04-09,333,15,NR,Other,1700,1900,1800
2020-04-09,333,15,NR,Other,1700,1900,1800
2020-04-09,334,42,NR,Nasik,1850,2000,1900
2020-04-09,334,42,NR,Nasik,1850,2000,1900
2020-04-09,334,42,NR,Other,1500,1600,1550
2020-04-09,334,42,NR,Other,1500,1600,1550
2020-04-09,335,27,NR,Other,1650,1650,1650
2020-04-09,335,27,NR,Other,1650,1650,1650
2020-04-09,336,0.6,NR,Nasik,2300,2700,2500
2020-04-09,336,0.6,NR,Nasik,2300,2700,2500
2020-04-09,337,5.5,NR,Nasik,1600,1800,1700
2020-04-09,337,5.5,NR,Nasik,1600,1800,1700
2020-04-09,338,21.6,NR,Local,1300,1500,1400
2020-04-09,338,21.6,NR,Local,1300,1500,1400
2020-04-09,339,9,NR,Other,1500,1600,1500
2020-04-09,339,9,NR,Other,1500,1600,1500
2020-04-09,343,1.8,NR,Other,1700,2000,1800
2020-04-09,343,1.8,NR,Other,1700,2000,1800
2020-04-09,345,23,NR,Local,1500,1800,1600
2020-04-09,345,23,NR,Local,1500,1800,1600
2020-04-09,577,2,NR,Local,1300,1400,1300
2020-04-09,577,2,NR,Local,1300,1400,1300
2020-04-09,580,3,NR,Nasik,1900,2100,2000
2020-04-09,580,3,NR,Nasik,1900,2100,2000
2020-04-09,586,4,NR,Onion,1600,1800,1700
2020-04-09,586,4,NR,Onion,1600,1800,1700
2020-04-09,775,8,NR, ,0,0,0
2020-04-09,775,8,NR, ,0,0,0
2020-04-09,782,12,NR,Other,1550,1600,1600
2020-04-09,782,12,NR,Other,1550,1600,1600
2020-04-09,795,4,NR,Other,1600,1700,1650
2020-04-09,795,4,NR,Other,1600,1700,1650
2020-04-09,800,3,NR,Other,1700,1900,1800
2020-04-09,800,3,NR,Other,1700,1900,1800
2020-04-09,829,54,NR,Red,1455,1490,1475
2020-04-09,829,54,NR,Red,1455,1490,1475
2020-04-09,872,12.2,NR,Nasik,1950,2050,2000
2020-04-09,872,12.2,NR,Nasik,1950,2050,2000
2020-04-09,876,82,NR,Other,1500,1700,1600
2020-04-09,876,82,NR,Other,1500,1700,1600
2020-04-09,877,4,NR,Onion,1500,1700,1600
2020-04-09,877,4,NR,Onion,1500,1700,1600
2020-04-09,955,35,NR,Other,1800,2200,2000
2020-04-09,955,35,NR,Other,1800,2200,2000
2020-04-09,956,0.46,NR,Other,1700,1900,1800
2020-04-09,956,0.46,NR,Other,1700,1900,1800
2020-04-09,960,1.8,NR,Other,1600,2000,1800
2020-04-09,960,1.8,NR,Other,1600,2000,1800
2020-04-10,1000,16.5,NR,Local,1100,1300,1200
2020-04-10,1000,16.5,NR,Local,1100,1300,1200
2020-04-10,1202,3.5,NR,Red,1650,1750,1700
2020-04-10,1202,3.5,NR,Red,1650,1750,1700
2020-04-10,1276,32,NR,Other,2000,2400,2200
2020-04-10,1276,32,NR,Other,2000,2400,2200
2020-04-10,332,20,NR,Other,1500,1700,1600
2020-04-10,332,20,NR,Other,1500,1700,1600
2020-04-10,333,12,NR,Other,1700,1900,1800
2020-04-10,333,12,NR,Other,1700,1900,1800
2020-04-10,334,60,NR,Nasik,1800,1850,1800
2020-04-10,334,60,NR,Nasik,1800,1850,1800
2020-04-10,334,60,NR,Other,1600,1650,1625
2020-04-10,334,60,NR,Other,1600,1650,1625
2020-04-10,335,26,NR,Other,1700,1700,1700
2020-04-10,335,26,NR,Other,1700,1700,1700
2020-04-10,336,1,NR,Nasik,2400,2800,2600
2020-04-10,336,1,NR,Nasik,2400,2800,2600
2020-04-10,337,7.6,NR,Nasik,1500,1700,1600
2020-04-10,337,7.6,NR,Nasik,1500,1700,1600
2020-04-10,338,22.7,NR,Local,1300,1500,1400
2020-04-10,338,22.7,NR,Local,1300,1500,1400
2020-04-10,339,4.8,NR,Other,1500,1700,1600
2020-04-10,339,4.8,NR,Other,1500,1700,1600
2020-04-10,343,2,NR,Other,1700,2000,1800
2020-04-10,343,2,NR,Other,1700,2000,1800
2020-04-10,345,22,NR,Local,1600,2000,1800
2020-04-10,345,22,NR,Local,1600,2000,1800
2020-04-10,577,0.2,NR,Local,1400,1500,1450
2020-04-10,577,0.2,NR,Local,1400,1500,1450
2020-04-10,580,2,NR,Nasik,1900,2100,2000
2020-04-10,580,2,NR,Nasik,1900,2100,2000
2020-04-10,775,7,NR, ,0,0,0
2020-04-10,775,7,NR, ,0,0,0
2020-04-10,782,12.5,NR,Other,1500,1600,1550
2020-04-10,782,12.5,NR,Other,1500,1600,1550
2020-04-10,800,3.4,NR,Other,1700,1900,1800
2020-04-10,800,3.4,NR,Other,1700,1900,1800
2020-04-10,829,54.5,NR,Red,1455,1490,1470
2020-04-10,829,54.5,NR,Red,1455,1490,1470
2020-04-10,872,12,NR,Nasik,1950,2050,2000
2020-04-10,872,12,NR,Nasik,1950,2050,2000
2020-04-10,876,80,NR,Nasik,1500,1700,1600
2020-04-10,876,80,NR,Nasik,1500,1700,1600
2020-04-10,877,3,NR,Onion,1600,1900,1700
2020-04-10,877,3,NR,Onion,1600,1900,1700
2020-04-10,955,36,NR,Other,1800,2200,2000
2020-04-10,955,36,NR,Other,1800,2200,2000
2020-04-10,956,0.45,NR,Other,1700,1900,1800
2020-04-10,956,0.45,NR,Other,1700,1900,1800
2020-04-10,960,1.7,NR,Other,1600,2000,1800
2020-04-10,960,1.7,NR,Other,1600,2000,1800
2020-04-11,1000,17,NR,Local,1100,1300,1200
2020-04-11,1000,17,NR,Local,1100,1300,1200
2020-04-11,1202,3.2,NR,Red,1625,1750,1700
2020-04-11,1202,3.2,NR,Red,1625,1750,1700
2020-04-11,1276,41,NR,Other,2000,2400,2200
2020-04-11,1276,41,NR,Other,2000,2400,2200
2020-04-11,332,20,NR,Other,1500,1700,1600
2020-04-11,332,20,NR,Other,1500,1700,1600
2020-04-11,334,48,NR,Nasik,1750,1800,1750
2020-04-11,334,48,NR,Nasik,1750,1800,1750
2020-04-11,334,48,NR,Other,1525,1600,1550
2020-04-11,334,48,NR,Other,1525,1600,1550
2020-04-11,335,27,NR,Other,1700,1700,1700
2020-04-11,335,27,NR,Other,1700,1700,1700
2020-04-11,336,1.2,NR,Nasik,2400,2700,2500
2020-04-11,336,1.2,NR,Nasik,2400,2700,2500
2020-04-11,338,20.6,NR,Local,1300,1500,1400
2020-04-11,338,20.6,NR,Local,1300,1500,1400
2020-04-11,339,5.5,NR,Other,1600,1700,1600
2020-04-11,339,5.5,NR,Other,1600,1700,1600
2020-04-11,343,1.8,NR,Other,1600,2000,1800
2020-04-11,343,1.8,NR,Other,1600,2000,1800
2020-04-11,345,20,NR,Local,1600,2000,1800
2020-04-11,345,20,NR,Local,1600,2000,1800
2020-04-11,577,2,NR,Local,1400,1500,1500
2020-04-11,577,2,NR,Local,1400,1500,1500
2020-04-11,580,3,NR,Nasik,2000,2200,2100
2020-04-11,580,3,NR,Nasik,2000,2200,2100
2020-04-11,775,5,NR, ,0,0,0
2020-04-11,775,5,NR, ,0,0,0
2020-04-11,782,13,NR,Other,1550,1650,1600
2020-04-11,782,13,NR,Other,1550,1650,1600
2020-04-11,800,3.6,NR, ,0,0,0
2020-04-11,800,3.6,NR, ,0,0,0
2020-04-11,829,54,NR,Red,1470,1520,1500
2020-04-11,829,54,NR,Red,1470,1520,1500
2020-04-11,872,12.3,NR,Nasik,1950,2050,2000
2020-04-11,872,12.3,NR,Nasik,1950,2050,2000
2020-04-11,877,4,NR,Onion,1500,1700,1600
2020-04-11,877,4,NR,Onion,1500,1700,1600
2020-04-11,955,36,NR,Other,1800,2200,2000
2020-04-11,955,36,NR,Other,1800,2200,2000
2020-04-12,1000,16,NR,Local,1100,1300,1200
2020-04-12,1000,16,NR,Local,1100,1300,1200
2020-04-12,1202,3,NR,Red,1700,1750,1725
2020-04-12,1202,3,NR,Red,1700,1750,1725
2020-04-12,332,20,NR,Other,1500,1700,1600
2020-04-12,332,20,NR,Other,1500,1700,1600
2020-04-12,335,26,NR,Other,1700,1700,1700
2020-04-12,335,26,NR,Other,1700,1700,1700
2020-04-12,336,0.9,NR,Nasik,2400,2800,2500
2020-04-12,336,0.9,NR,Nasik,2400,2800,2500
2020-04-12,338,20,NR,Local,1300,1500,1400
2020-04-12,338,20,NR,Local,1300,1500,1400
2020-04-12,339,6,NR,Other,1600,1700,1600
2020-04-12,339,6,NR,Other,1600,1700,1600
2020-04-12,343,2.4,NR,Other,1700,2000,1800
2020-04-12,343,2.4,NR,Other,1700,2000,1800
2020-04-12,345,25,NR,Local,1400,1800,1600
2020-04-12,345,25,NR,Local,1400,1800,1600
2020-04-12,775,4.5,NR, ,0,0,0
2020-04-12,775,4.5,NR, ,0,0,0
2020-04-12,782,13.5,NR,Other,1550,1650,1600
2020-04-12,782,13.5,NR,Other,1550,1650,1600
2020-04-12,829,53.5,NR,Red,1490,1525,1510
2020-04-12,829,53.5,NR,Red,1490,1525,1510
2020-04-12,872,12.6,NR,Nasik,2000,2100,2000
2020-04-12,872,12.6,NR,Nasik,2000,2100,2000
2020-04-12,876,75,NR,Nasik,1500,1700,1600
2020-04-12,876,75,NR,Nasik,1500,1700,1600
2020-04-12,877,16,NR,Onion,1600,1800,1700
2020-04-12,877,16,NR,Onion,1600,1800,1700
2020-04-12,960,1.5,NR,Other,1600,2000,1800
2020-04-12,960,1.5,NR,Other,1600,2000,1800
2020-04-13,1000,17.2,NR, ,0,0,0
2020-04-13,1000,17.2,NR, ,0,0,0
2020-04-13,1202,3.2,NR,Red,1650,1700,1675
2020-04-13,1202,3.2,NR,Red,1650,1700,1675
2020-04-13,1276,32,NR,Other,2000,2400,2200
2020-04-13,1276,32,NR,Other,2000,2400,2200
2020-04-13,332,20,NR,Other,1500,1700,1600
2020-04-13,332,20,NR,Other,1500,1700,1600
2020-04-13,333,10,NR,Other,1600,1800,1700
2020-04-13,333,10,NR,Other,1600,1800,1700
2020-04-13,334,84,NR,Nasik,1750,1800,1750
2020-04-13,334,84,NR,Nasik,1750,1800,1750
2020-04-13,334,84,NR,Other,1525,1600,1550
2020-04-13,334,84,NR,Other,1525,1600,1550
2020-04-13,335,28,NR,Other,1700,1700,1700
2020-04-13,335,28,NR,Other,1700,1700,1700
2020-04-13,336,0.8,NR,Nasik,2300,2800,2500
2020-04-13,336,0.8,NR,Nasik,2300,2800,2500
2020-04-13,337,6.5,NR,Nasik,1500,1700,1600
2020-04-13,337,6.5,NR,Nasik,1500,1700,1600
2020-04-13,338,22,NR,Local,1300,1500,1400
2020-04-13,338,22,NR,Local,1300,1500,1400
2020-04-13,339,3.5,NR,Other,1500,1800,1600
2020-04-13,339,3.5,NR,Other,1500,1800,1600
2020-04-13,343,2.5,NR,Other,1600,2000,1800
2020-04-13,343,2.5,NR,Other,1600,2000,1800
2020-04-13,345,26,NR,Local,1600,2000,1800
2020-04-13,345,26,NR,Local,1600,2000,1800
2020-04-13,577,2.5,NR,Local,1400,1500,1500
2020-04-13,577,2.5,NR,Local,1400,1500,1500
2020-04-13,580,3,NR,Nasik,1700,1900,1800
2020-04-13,580,3,NR,Nasik,1700,1900,1800
2020-04-13,775,5.5,NR, ,0,0,0
2020-04-13,775,5.5,NR, ,0,0,0
2020-04-13,782,13,NR,Other,1600,1700,1650
2020-04-13,782,13,NR,Other,1600,1700,1650
2020-04-13,800,3.8,NR,Other,1700,1900,1800
2020-04-13,800,3.8,NR,Other,1700,1900,1800
2020-04-13,829,54,NR,Red,1490,1525,1510
2020-04-13,829,54,NR,Red,1490,1525,1510
2020-04-13,872,12,NR,Nasik,1960,2060,2000
2020-04-13,872,12,NR,Nasik,1960,2060,2000
2020-04-13,876,77,NR,Other,1500,1700,1600
2020-04-13,876,77,NR,Other,1500,1700,1600
2020-04-13,877,2,NR,Onion,1500,1700,1600
2020-04-13,877,2,NR,Onion,1500,1700,1600
2020-04-13,955,34,NR,Other,1800,2200,2000
2020-04-13,955,34,NR,Other,1800,2200,2000
2020-04-13,960,1.6,NR,Other,1600,2000,1700
2020-04-13,960,1.6,NR,Other,1600,2000,1700
2020-04-14,1000,17.5,NR,Local,1100,1300,1200
2020-04-14,1000,17.5,NR,Local,1100,1300,1200
2020-04-14,1202,3,NR,Red,1675,1750,1700
2020-04-14,1202,3,NR,Red,1675,1750,1700
2020-04-14,1276,32,NR,Other,2000,2400,2200
2020-04-14,1276,32,NR,Other,2000,2400,2200
2020-04-14,332,29,NR,Other,1500,1700,1600
2020-04-14,332,29,NR,Other,1500,1700,1600
2020-04-14,334,84,NR,Other,1500,1550,1500
2020-04-14,334,84,NR,Other,1500,1550,1500
2020-04-14,335,29,NR,Other,1700,1700,1700
2020-04-14,335,29,NR,Other,1700,1700,1700
2020-04-14,336,1.1,NR,Nasik,2300,2700,2400
2020-04-14,336,1.1,NR,Nasik,2300,2700,2400
2020-04-14,337,14,NR,Nasik,1500,1700,1600
2020-04-14,337,14,NR,Nasik,1500,1700,1600
2020-04-14,338,22.6,NR,Local,1300,1400,1400
2020-04-14,338,22.6,NR,Local,1300,1400,1400
2020-04-14,339,12,NR,Other,1400,1600,1500
2020-04-14,339,12,NR,Other,1400,1600,1500
2020-04-14,343,2.2,NR,Other,1600,2000,1800
2020-04-14,343,2.2,NR,Other,1600,2000,1800
2020-04-14,345,22,NR,Local,1500,1800,1600
2020-04-14,345,22,NR,Local,1500,1800,1600
2020-04-14,577,3,NR,Local,1450,1500,1500
2020-04-14,577,3,NR,Local,1450,1500,1500
2020-04-14,580,4,NR,Nasik,1700,1900,1800
2020-04-14,580,4,NR,Nasik,1700,1900,1800
2020-04-14,586,4,NR,Onion,1500,1700,1600
2020-04-14,586,4,NR,Onion,1500,1700,1600
2020-04-14,775,8.5,NR, ,0,0,0
2020-04-14,775,8.5,NR, ,0,0,0
2020-04-14,782,12,NR,Other,1550,1650,1600
2020-04-14,782,12,NR,Other,1550,1650,1600
2020-04-14,800,4.1,NR,Other,1700,1900,1800
2020-04-14,800,4.1,NR,Other,1700,1900,1800
2020-04-14,829,54.5,NR,Red,1490,1525,1510
2020-04-14,829,54.5,NR,Red,1490,1525,1510
2020-04-14,872,12.5,NR,Nasik,2000,2100,2050
2020-04-14,872,12.5,NR,Nasik,2000,2100,2050
2020-04-14,876,72,NR,Other,1500,1700,1600
2020-04-14,876,72,NR,Other,1500,1700,1600
2020-04-14,877,2.5,NR,Onion,1500,1700,1600
2020-04-14,877,2.5,NR,Onion,1500,1700,1600
2020-04-14,955,34,NR,Other,1800,2200,2000
2020-04-14,955,34,NR,Other,1800,2200,2000
2020-04-14,960,1.5,NR,Other,1700,2000,1800
2020-04-14,960,1.5,NR,Other,1700,2000,1800
2020-04-15,1000,16.6,NR,Local,1100,1400,1200
2020-04-15,1000,16.6,NR,Local,1100,1400,1200
2020-04-15,1202,2.8,NR,Red,1675,1750,1700
2020-04-15,1202,2.8,NR,Red,1675,1750,1700
2020-04-15,1276,31,NR,Other,2000,2400,2200
2020-04-15,1276,31,NR,Other,2000,2400,2200
2020-04-15,332,20,NR,Other,1500,1700,1600
2020-04-15,332,20,NR,Other,1500,1700,1600
2020-04-15,333,12,NR,Other,1600,1800,1700
2020-04-15,333,12,NR,Other,1600,1800,1700
2020-04-15,334,96,NR,Other,1400,1550,1500
2020-04-15,334,96,NR,Other,1400,1550,1500
2020-04-15,335,28,NR,Other,1700,1700,1700
2020-04-15,335,28,NR,Other,1700,1700,1700
2020-04-15,336,0.9,NR,Nasik,2300,2700,2400
2020-04-15,336,0.9,NR,Nasik,2300,2700,2400
2020-04-15,337,8,NR,Nasik,1500,1700,1600
2020-04-15,337,8,NR,Nasik,1500,1700,1600
2020-04-15,338,23.2,NR,Local,1300,1450,1400
2020-04-15,338,23.2,NR,Local,1300,1450,1400
2020-04-15,339,10,NR,Other,1500,1600,1500
2020-04-15,339,10,NR,Other,1500,1600,1500
2020-04-15,343,2.4,NR,Other,1600,2000,1800
2020-04-15,343,2.4,NR,Other,1600,2000,1800
2020-04-15,345,20,NR,Local,1600,2000,1800
2020-04-15,345,20,NR,Local,1600,2000,1800
2020-04-15,346,5,NR,Other,1500,2000,1800
2020-04-15,346,5,NR,Other,1500,2000,1800
2020-04-15,577,3,NR,Local,1400,1500,1500
2020-04-15,577,3,NR,Local,1400,1500,1500
2020-04-15,580,2,NR,Nasik,1500,1700,1600
2020-04-15,580,2,NR,Nasik,1500,1700,1600
2020-04-15,586,4,NR,Onion,1500,1700,1600
2020-04-15,586,4,NR,Onion,1500,1700,1600
2020-04-15,775,6.5,NR, ,0,0,0
2020-04-15,775,6.5,NR, ,0,0,0
2020-04-15,782,12.5,NR,Other,1500,1600,1550
2020-04-15,782,12.5,NR,Other,1500,1600,1550
2020-04-15,795,4,NR, ,0,0,0
2020-04-15,795,4,NR, ,0,0,0
2020-04-15,800,3.6,NR,Other,1800,2000,1900
2020-04-15,800,3.6,NR,Other,1800,2000,1900
2020-04-15,829,54,NR,Red,1495,1525,1510
2020-04-15,829,54,NR,Red,1495,1525,1510
2020-04-15,872,13.2,NR,Nasik,1950,2050,2000
2020-04-15,872,13.2,NR,Nasik,1950,2050,2000
2020-04-15,876,70,NR,Other,1400,1600,1500
2020-04-15,876,70,NR,Other,1400,1600,1500
2020-04-15,877,3,NR,Onion,1600,1800,1700
2020-04-15,877,3,NR,Onion,1600,1800,1700
