2018-06-06,1022,3,NR,Medium,1450,1650,1500
2018-06-06,1022,3,NR,Medium,1450,1650,1500
2018-06-06,5,8.2,NR,Nasik,1400,1500,1450
2018-06-06,5,8.2,NR,Nasik,1400,1500,1450
2018-06-06,620,3,NR,Onion,1300,1400,1350
2018-06-06,620,3,NR,Onion,1300,1400,1350
2018-06-06,674,40,NR,Onion,1460,1500,1480
2018-06-06,674,40,NR,Onion,1460,1500,1480
2018-06-06,757,60,NR, ,0,0,0
2018-06-06,757,60,NR, ,0,0,0
2018-06-06,8,40,NR,Onion,1200,1400,1300
2018-06-06,8,40,NR,Onion,1200,1400,1300
2018-06-07,1022,3,NR,Medium,1450,1600,1500
2018-06-07,1022,3,NR,Medium,1450,1600,1500
2018-06-07,5,4,NR,Nasik,1400,1500,1450
2018-06-07,5,4,NR,Nasik,1400,1500,1450
2018-06-07,590,24,NR,Onion,1550,1650,1600
2018-06-07,590,24,NR,Onion,1550,1650,1600
2018-06-07,620,7,NR,Onion,1400,1600,1500
2018-06-07,620,7,NR,Onion,1400,1600,1500
2018-06-07,674,45,NR,Onion,1470,1500,1490
2018-06-07,674,45,NR,Onion,1470,1500,1490
2018-06-07,757,70,NR,Onion,1200,1500,1300
2018-06-07,757,70,NR,Onion,1200,1500,1300
2018-06-07,8,20,NR,Onion,1200,1400,1300
2018-06-07,8,20,NR,Onion,1200,1400,1300
2018-06-07,814,65,NR,Red,1700,1900,1800
2018-06-07,814,65,NR,Red,1700,1900,1800
2018-06-08,5,2.5,NR,Nasik,1400,1500,1450
2018-06-08,5,2.5,NR,Nasik,1400,1500,1450
2018-06-08,590,23,NR,Onion,1000,1700,1400
2018-06-08,590,23,NR,Onion,1000,1700,1400
2018-06-08,671,61,NR,Onion,1500,1600,1550
2018-06-08,671,61,NR,Onion,1500,1600,1550
2018-06-08,674,50,NR,Onion,1500,1510,1505
2018-06-08,674,50,NR,Onion,1500,1510,1505
2018-06-08,757,60,NR,Onion,1200,1500,1300
2018-06-08,757,60,NR,Onion,1200,1500,1300
2018-06-08,8,20,NR,Onion,1200,1400,1300
2018-06-08,8,20,NR,Onion,1200,1400,1300
2018-06-09,5,2.3,NR,Nasik,1400,1500,1450
2018-06-09,5,2.3,NR,Nasik,1400,1500,1450
2018-06-09,674,40,NR,Onion,1460,1500,1480
2018-06-09,674,40,NR,Onion,1460,1500,1480
2018-06-10,671,59,NR,Onion,1500,1600,1550
2018-06-10,671,59,NR,Onion,1500,1600,1550
2018-06-11,1022,4,NR,Medium,1450,1600,1500
2018-06-11,1022,4,NR,Medium,1450,1600,1500
2018-06-11,5,5.2,NR,Nasik,1400,1500,1450
2018-06-11,5,5.2,NR,Nasik,1400,1500,1450
2018-06-11,590,24.5,NR,Onion,1000,1700,1400
2018-06-11,590,24.5,NR,Onion,1000,1700,1400
2018-06-11,620,2,NR,Onion,1400,1600,1500
2018-06-11,620,2,NR,Onion,1400,1600,1500
2018-06-11,671,41,NR,Onion,1500,1650,1600
2018-06-11,671,41,NR,Onion,1500,1650,1600
2018-06-11,674,60,NR,Onion,1480,1500,1490
2018-06-11,674,60,NR,Onion,1480,1500,1490
2018-06-11,757,60,NR,Onion,1200,1500,1300
2018-06-11,757,60,NR,Onion,1200,1500,1300
2018-06-11,8,25,NR,Onion,1200,1400,1300
2018-06-11,8,25,NR,Onion,1200,1400,1300
2018-06-12,5,1.9,NR,Nasik,1400,1500,1450
2018-06-12,5,1.9,NR,Nasik,1400,1500,1450
2018-06-12,590,24,NR,Onion,1050,1650,1350
2018-06-12,590,24,NR,Onion,1050,1650,1350
2018-06-12,671,56,NR,Onion,1500,1650,1600
2018-06-12,671,56,NR,Onion,1500,1650,1600
2018-06-12,674,70,NR,Onion,1480,1500,1490
2018-06-12,674,70,NR,Onion,1480,1500,1490
2018-06-12,757,60,NR,Onion,1200,1500,1350
2018-06-12,757,60,NR,Onion,1200,1500,1350
2018-06-12,814,50,NR,Red,1700,2000,1800
2018-06-12,814,50,NR,Red,1700,2000,1800
2018-06-13,1022,4.5,NR,Medium,1450,1600,1500
2018-06-13,1022,4.5,NR,Medium,1450,1600,1500
2018-06-13,5,2,NR,Nasik,1400,1500,1450
2018-06-13,5,2,NR,Nasik,1400,1500,1450
2018-06-13,674,60,NR,Onion,1560,1600,1580
2018-06-13,674,60,NR,Onion,1560,1600,1580
2018-06-13,757,80,NR,Onion,1200,1500,1300
2018-06-13,757,80,NR,Onion,1200,1500,1300
2018-06-14,5,5.3,NR,Nasik,1400,1500,1450
2018-06-14,5,5.3,NR,Nasik,1400,1500,1450
2018-06-14,590,26,NR,Onion,1100,1600,1350
2018-06-14,590,26,NR,Onion,1100,1600,1350
2018-06-14,674,60,NR,Onion,1530,1600,1550
2018-06-14,674,60,NR,Onion,1530,1600,1550
2018-06-14,757,80,NR,Onion,1300,1500,1350
2018-06-14,757,80,NR,Onion,1300,1500,1350
2018-06-15,5,3,NR,Nasik,1400,1500,1450
2018-06-15,5,3,NR,Nasik,1400,1500,1450
2018-06-15,674,70,NR,Onion,1600,1620,1610
2018-06-15,674,70,NR,Onion,1600,1620,1610
2018-06-15,757,60,NR,Onion,1300,1500,1400
2018-06-15,757,60,NR,Onion,1300,1500,1400
2018-06-15,8,20,NR,Onion,1200,1400,1300
2018-06-15,8,20,NR,Onion,1200,1400,1300
2018-06-15,814,60,NR,Red,1700,2000,1800
2018-06-15,814,60,NR,Red,1700,2000,1800
2018-06-16,5,3.4,NR,Nasik,1400,1500,1450
2018-06-16,5,3.4,NR,Nasik,1400,1500,1450
2018-06-18,1022,3,NR,Medium,1450,1600,1500
2018-06-18,1022,3,NR,Medium,1450,1600,1500
2018-06-18,5,6.1,NR,Nasik,1400,1500,1450
2018-06-18,5,6.1,NR,Nasik,1400,1500,1450
2018-06-18,590,25,NR,Onion,1100,1700,1400
2018-06-18,590,25,NR,Onion,1100,1700,1400
2018-06-18,671,48.1,NR,Onion,1450,1700,1650
2018-06-18,671,48.1,NR,Onion,1450,1700,1650
2018-06-18,674,40,NR,Onion,1550,1600,1560
2018-06-18,674,40,NR,Onion,1550,1600,1560
2018-06-18,8,20,NR,Onion,1200,1400,1300
2018-06-18,8,20,NR,Onion,1200,1400,1300
2018-06-19,1022,4.5,NR,Onion,1450,1600,1500
2018-06-19,1022,4.5,NR,Onion,1450,1600,1500
2018-06-19,5,3.7,NR,Nasik,1400,1500,1450
2018-06-19,5,3.7,NR,Nasik,1400,1500,1450
2018-06-19,674,50,NR,Onion,1550,1600,1570
2018-06-19,674,50,NR,Onion,1550,1600,1570
2018-06-19,757,45,NR,Onion,1500,1600,1550
2018-06-19,757,45,NR,Onion,1500,1600,1550
2018-06-19,8,35,NR,Onion,1200,1400,1300
2018-06-19,8,35,NR,Onion,1200,1400,1300
2018-06-20,5,5,NR,Nasik,1400,1500,1450
2018-06-20,5,5,NR,Nasik,1400,1500,1450
2018-06-20,590,26,NR,Onion,1050,1700,1375
2018-06-20,590,26,NR,Onion,1050,1700,1375
2018-06-20,671,63,NR,Onion,1450,1700,1650
2018-06-20,671,63,NR,Onion,1450,1700,1650
2018-06-20,674,40,NR,Onion,1630,1720,1650
2018-06-20,674,40,NR,Onion,1630,1720,1650
2018-06-20,757,60,NR,Onion,1500,1600,1550
2018-06-20,757,60,NR,Onion,1500,1600,1550
2018-06-20,8,40,NR,Onion,1200,1400,1300
2018-06-20,8,40,NR,Onion,1200,1400,1300
2018-06-21,1022,4.5,NR,Medium,1450,1600,1500
2018-06-21,1022,4.5,NR,Medium,1450,1600,1500
2018-06-21,5,5.8,NR,Nasik,1400,1500,1450
2018-06-21,5,5.8,NR,Nasik,1400,1500,1450
2018-06-21,620,5,NR,Onion,1400,1500,1450
2018-06-21,620,5,NR,Onion,1400,1500,1450
2018-06-21,671,29,NR,Onion,1500,1700,1650
2018-06-21,671,29,NR,Onion,1500,1700,1650
2018-06-21,673,8,NR,Other,1800,2100,2000
2018-06-21,673,8,NR,Other,1800,2100,2000
2018-06-21,674,45,NR,Onion,1630,1750,1720
2018-06-21,674,45,NR,Onion,1630,1750,1720
2018-06-21,757,60,NR,Onion,1550,1700,1600
2018-06-21,757,60,NR,Onion,1550,1700,1600
2018-06-21,8,10,NR,Onion,1200,1400,1300
2018-06-21,8,10,NR,Onion,1200,1400,1300
2018-06-21,814,65,NR,Red,1700,1900,1800
2018-06-21,814,65,NR,Red,1700,1900,1800
2018-06-22,1022,3.5,NR,Medium,1450,1600,1500
2018-06-22,1022,3.5,NR,Medium,1450,1600,1500
2018-06-22,5,1.9,NR,Nasik,1400,1500,1450
2018-06-22,5,1.9,NR,Nasik,1400,1500,1450
2018-06-22,590,25,NR,Onion,1100,1750,1350
2018-06-22,590,25,NR,Onion,1100,1750,1350
2018-06-22,674,55,NR,Onion,1900,2000,1950
2018-06-22,674,55,NR,Onion,1900,2000,1950
2018-06-22,757,50,NR,Onion,1500,1700,1650
2018-06-22,757,50,NR,Onion,1500,1700,1650
2018-06-22,8,40,NR,Onion,1200,1400,1300
2018-06-22,8,40,NR,Onion,1200,1400,1300
2018-06-22,814,50,NR,Red,1800,2100,2000
2018-06-22,814,50,NR,Red,1800,2100,2000
2018-06-23,5,6.8,NR,Nasik,1400,1500,1450
2018-06-23,5,6.8,NR,Nasik,1400,1500,1450
2018-06-23,674,40,NR,Onion,1900,2000,1950
2018-06-23,674,40,NR,Onion,1900,2000,1950
2018-06-24,671,41.5,NR,Onion,1500,1700,1675
2018-06-24,671,41.5,NR,Onion,1500,1700,1675
2018-06-25,1022,2.5,NR,Medium,1450,1600,1500
2018-06-25,1022,2.5,NR,Medium,1450,1600,1500
2018-06-25,5,6,NR,Nasik,1400,1500,1450
2018-06-25,5,6,NR,Nasik,1400,1500,1450
2018-06-25,590,23,NR, ,0,0,0
2018-06-25,590,23,NR, ,0,0,0
2018-06-25,671,35,NR,Onion,2000,2200,2100
2018-06-25,671,35,NR,Onion,2000,2200,2100
2018-06-25,674,50,NR,Onion,2100,2200,2150
2018-06-25,674,50,NR,Onion,2100,2200,2150
2018-06-25,757,60,NR,Onion,1900,2200,2000
2018-06-25,757,60,NR,Onion,1900,2200,2000
2018-06-25,8,25,NR,Onion,1200,1400,1300
2018-06-25,8,25,NR,Onion,1200,1400,1300
2018-06-26,1022,4,NR,Medium,1450,1600,1500
2018-06-26,1022,4,NR,Medium,1450,1600,1500
2018-06-26,5,2.6,NR,Nasik,1400,1500,1450
2018-06-26,5,2.6,NR,Nasik,1400,1500,1450
2018-06-26,590,25.2,NR,Onion,1500,2300,2000
2018-06-26,590,25.2,NR,Onion,1500,2300,2000
2018-06-26,671,200,NR,Onion,2000,2200,2100
2018-06-26,671,200,NR,Onion,2000,2200,2100
2018-06-26,674,50,NR,Onion,2000,2150,2100
2018-06-26,674,50,NR,Onion,2000,2150,2100
2018-06-26,757,60,NR,Onion,1900,2200,2000
2018-06-26,757,60,NR,Onion,1900,2200,2000
2018-06-26,8,20,NR,Onion,1200,1400,1300
2018-06-26,8,20,NR,Onion,1200,1400,1300
2018-06-27,1022,0.1,NR,Medium,1450,1600,1500
2018-06-27,1022,0.1,NR,Medium,1450,1600,1500
2018-06-27,5,1.9,NR,Nasik,1400,1500,1450
2018-06-27,5,1.9,NR,Nasik,1400,1500,1450
2018-06-27,590,25.5,NR,Onion,1500,2200,1850
2018-06-27,590,25.5,NR,Onion,1500,2200,1850
2018-06-27,671,29,NR,Onion,2000,2200,2100
2018-06-27,671,29,NR,Onion,2000,2200,2100
2018-06-27,674,40,NR,Onion,2000,2100,2050
2018-06-27,674,40,NR,Onion,2000,2100,2050
2018-06-27,757,70,NR,Onion,1900,2200,2000
2018-06-27,757,70,NR,Onion,1900,2200,2000
2018-06-27,8,25,NR,Onion,1200,1400,1300
2018-06-27,8,25,NR,Onion,1200,1400,1300
2018-06-28,5,7.8,NR,Nasik,1400,1500,1450
2018-06-28,5,7.8,NR,Nasik,1400,1500,1450
2018-06-28,674,40,NR,Onion,2000,2200,2100
2018-06-28,674,40,NR,Onion,2000,2200,2100
2018-07-02,674,40,NR,Onion,2000,2200,2100
2018-07-02,674,40,NR,Onion,2000,2200,2100
2018-07-02,757,60,NR,Onion,1900,2100,2000
2018-07-02,757,60,NR,Onion,1900,2100,2000
2018-07-03,1022,2.5,NR,Medium,1450,1700,1500
2018-07-03,1022,2.5,NR,Medium,1450,1700,1500
2018-07-03,5,6.7,NR,Nasik,1400,1500,1450
2018-07-03,5,6.7,NR,Nasik,1400,1500,1450
2018-07-03,674,50,NR,Onion,2000,2200,2100
2018-07-03,674,50,NR,Onion,2000,2200,2100
2018-07-03,757,70,NR,Onion,2000,2400,2200
2018-07-03,757,70,NR,Onion,2000,2400,2200
2018-07-04,1022,2.5,NR,Medium,1450,1600,1500
2018-07-04,1022,2.5,NR,Medium,1450,1600,1500
2018-07-04,5,6.4,NR,Nasik,1400,1500,1450
2018-07-04,5,6.4,NR,Nasik,1400,1500,1450
2018-07-04,590,23.5,NR,Onion,2100,2400,2250
2018-07-04,590,23.5,NR,Onion,2100,2400,2250
2018-07-04,673,7,NR,Other,1800,2200,2000
2018-07-04,673,7,NR,Other,1800,2200,2000
2018-07-04,674,40,NR,Onion,2100,2200,2150
2018-07-04,674,40,NR,Onion,2100,2200,2150
2018-07-04,757,60,NR,Onion,2000,2400,2350
2018-07-04,757,60,NR,Onion,2000,2400,2350
2018-07-05,5,2.7,NR,Nasik,1700,2100,1900
2018-07-05,5,2.7,NR,Nasik,1700,2100,1900
2018-07-05,590,23,NR,Onion,2200,2450,2325
2018-07-05,590,23,NR,Onion,2200,2450,2325
2018-07-05,674,40,NR,Onion,2100,2200,2150
2018-07-05,674,40,NR,Onion,2100,2200,2150
2018-07-05,757,50,NR,Onion,2000,2400,2300
2018-07-05,757,50,NR,Onion,2000,2400,2300
2018-07-06,5,7,NR,Nasik,1700,2100,1900
2018-07-06,5,7,NR,Nasik,1700,2100,1900
2018-07-06,590,24,NR,Onion,2200,2450,2325
2018-07-06,590,24,NR,Onion,2200,2450,2325
2018-07-06,674,40,NR,Onion,2100,2200,2150
2018-07-06,674,40,NR,Onion,2100,2200,2150
2018-07-06,757,60,NR,Onion,1900,2400,2300
2018-07-06,757,60,NR,Onion,1900,2400,2300
2018-07-06,8,15,NR,Onion,1200,1400,1300
2018-07-06,8,15,NR,Onion,1200,1400,1300
2018-07-07,5,6.5,NR,Nasik,1700,2100,1900
2018-07-07,5,6.5,NR,Nasik,1700,2100,1900
2018-07-07,590,23.5,NR,Onion,2000,2500,2250
2018-07-07,590,23.5,NR,Onion,2000,2500,2250
2018-07-07,674,45,NR,Onion,2100,2200,2150
2018-07-07,674,45,NR,Onion,2100,2200,2150
2018-07-07,757,60,NR,Onion,1900,2300,2000
2018-07-07,757,60,NR,Onion,1900,2300,2000
2018-07-07,8,20,NR,Onion,1200,1300,1250
2018-07-07,8,20,NR,Onion,1200,1300,1250
2018-07-09,5,8,NR,Nasik,1700,2100,1900
2018-07-09,5,8,NR,Nasik,1700,2100,1900
2018-07-09,590,24,NR,Onion,2000,2500,2250
2018-07-09,590,24,NR,Onion,2000,2500,2250
2018-07-09,757,80,NR,Onion,1900,2300,2100
2018-07-09,757,80,NR,Onion,1900,2300,2100
2018-07-09,8,15,NR,Onion,1200,1350,1300
2018-07-09,8,15,NR,Onion,1200,1350,1300
2018-07-10,5,5.2,NR,Nasik,1700,2100,1900
2018-07-10,5,5.2,NR,Nasik,1700,2100,1900
2018-07-10,590,24,NR,Onion,2000,2400,2200
2018-07-10,590,24,NR,Onion,2000,2400,2200
2018-07-10,674,41,NR,Onion,2380,2400,2390
2018-07-10,674,41,NR,Onion,2380,2400,2390
2018-07-10,8,15,NR,Onion,1200,1400,1300
2018-07-10,8,15,NR,Onion,1200,1400,1300
2018-07-11,1022,3,NR,Onion,1450,1600,1500
2018-07-11,1022,3,NR,Onion,1450,1600,1500
2018-07-11,5,10.2,NR,Nasik,1700,2100,1900
2018-07-11,5,10.2,NR,Nasik,1700,2100,1900
2018-07-11,590,24,NR,Onion,1900,2400,2150
2018-07-11,590,24,NR,Onion,1900,2400,2150
2018-07-11,674,40,NR,Onion,2380,2400,2390
2018-07-11,674,40,NR,Onion,2380,2400,2390
2018-07-11,757,60,NR,Onion,2000,2350,2100
2018-07-11,757,60,NR,Onion,2000,2350,2100
2018-07-12,1022,3.5,NR,Medium,1450,1600,1500
2018-07-12,1022,3.5,NR,Medium,1450,1600,1500
2018-07-12,5,2.5,NR,Nasik,1700,2100,1900
2018-07-12,5,2.5,NR,Nasik,1700,2100,1900
2018-07-12,590,23,NR,Onion,1950,2250,2100
2018-07-12,590,23,NR,Onion,1950,2250,2100
2018-07-12,620,6,NR,Onion,2400,2600,2500
2018-07-12,620,6,NR,Onion,2400,2600,2500
2018-07-12,671,35,NR,Onion,2200,2410,2400
2018-07-12,671,35,NR,Onion,2200,2410,2400
2018-07-12,673,6,NR,Other,2300,2800,2400
2018-07-12,673,6,NR,Other,2300,2800,2400
2018-07-12,674,40,NR,Onion,2000,2200,2100
2018-07-12,674,40,NR,Onion,2000,2200,2100
2018-07-12,757,70,NR,Onion,2000,2350,2150
2018-07-12,757,70,NR,Onion,2000,2350,2150
2018-07-12,814,60,NR,Red,1800,2500,2400
2018-07-12,814,60,NR,Red,1800,2500,2400
2018-07-13,1022,3,NR,Onion,1450,1600,1500
2018-07-13,1022,3,NR,Onion,1450,1600,1500
2018-07-13,5,5.6,NR,Nasik,1700,2100,1900
2018-07-13,5,5.6,NR,Nasik,1700,2100,1900
2018-07-13,671,56,NR,Onion,1500,1800,1700
2018-07-13,671,56,NR,Onion,1500,1800,1700
2018-07-13,674,15,NR,Onion,2400,2600,2500
2018-07-13,674,15,NR,Onion,2400,2600,2500
2018-07-13,757,80,NR,Onion,2000,2350,2100
2018-07-13,757,80,NR,Onion,2000,2350,2100
2018-07-13,814,70,NR,Red,2100,2500,2300
2018-07-13,814,70,NR,Red,2100,2500,2300
2018-07-14,5,3.6,NR,Nasik,1700,2100,1900
2018-07-14,5,3.6,NR,Nasik,1700,2100,1900
2018-07-14,674,40,NR,Onion,2400,2600,2500
2018-07-14,674,40,NR,Onion,2400,2600,2500
2018-07-15,5,8,NR,Nasik,1700,2100,1900
2018-07-15,5,8,NR,Nasik,1700,2100,1900
2018-07-16,5,1.8,NR,Nasik,1700,2100,1900
2018-07-16,5,1.8,NR,Nasik,1700,2100,1900
2018-07-16,590,25.5,NR,Onion,1900,2200,2050
2018-07-16,590,25.5,NR,Onion,1900,2200,2050
2018-07-16,671,61,NR,Onion,2200,2450,2300
2018-07-16,671,61,NR,Onion,2200,2450,2300
2018-07-16,674,35,NR,Onion,2400,2500,2450
2018-07-16,674,35,NR,Onion,2400,2500,2450
2018-07-16,757,80,NR,Onion,1800,2200,2000
2018-07-16,757,80,NR,Onion,1800,2200,2000
2018-07-17,5,7.3,NR,Nasik,1700,2100,1900
2018-07-17,5,7.3,NR,Nasik,1700,2100,1900
2018-07-17,671,51,NR,Onion,2200,2450,2300
2018-07-17,671,51,NR,Onion,2200,2450,2300
2018-07-17,674,45,NR,Onion,2500,2520,2510
2018-07-17,674,45,NR,Onion,2500,2520,2510
2018-07-17,757,60,NR,Onion,2000,2350,2100
2018-07-17,757,60,NR,Onion,2000,2350,2100
2018-07-18,5,5.4,NR,Nasik,1700,2100,1900
2018-07-18,5,5.4,NR,Nasik,1700,2100,1900
2018-07-18,590,23.5,NR,Onion,1850,2250,2050
2018-07-18,590,23.5,NR,Onion,1850,2250,2050
2018-07-18,671,32,NR,Onion,2200,2450,2300
2018-07-18,671,32,NR,Onion,2200,2450,2300
2018-07-18,674,50,NR,Onion,2500,2520,2510
2018-07-18,674,50,NR,Onion,2500,2520,2510
2018-07-18,757,70,NR,Onion,1900,2350,2100
2018-07-18,757,70,NR,Onion,1900,2350,2100
2018-07-18,814,55,NR,Red,1900,2400,2400
2018-07-18,814,55,NR,Red,1900,2400,2400
2018-07-19,1022,2.5,NR,Onion,1450,1600,1500
2018-07-19,1022,2.5,NR,Onion,1450,1600,1500
2018-07-19,5,4.4,NR,Nasik,1700,2100,1900
2018-07-19,5,4.4,NR,Nasik,1700,2100,1900
2018-07-19,590,25,NR,Onion,1850,2250,2050
2018-07-19,590,25,NR,Onion,1850,2250,2050
2018-07-19,671,29,NR,Onion,2200,2400,2300
2018-07-19,671,29,NR,Onion,2200,2400,2300
2018-07-19,674,40,NR,Onion,2400,2500,2450
2018-07-19,674,40,NR,Onion,2400,2500,2450
2018-07-19,814,62,NR,Red,1900,2400,2400
2018-07-19,814,62,NR,Red,1900,2400,2400
2018-07-20,5,4.4,NR,Nasik,1700,2100,1900
2018-07-20,5,4.4,NR,Nasik,1700,2100,1900
2018-07-20,757,70,NR,Onion,1900,2350,2100
2018-07-20,757,70,NR,Onion,1900,2350,2100
2018-07-21,5,4.8,NR,Nasik,1700,2100,1900
2018-07-21,5,4.8,NR,Nasik,1700,2100,1900
2018-07-21,671,28,NR,Onion,2200,2400,2300
2018-07-21,671,28,NR,Onion,2200,2400,2300
2018-07-21,757,50,NR,Onion,1900,2300,2000
2018-07-21,757,50,NR,Onion,1900,2300,2000
2018-07-21,814,65,NR,Red,1900,2500,2400
2018-07-21,814,65,NR,Red,1900,2500,2400
2018-07-23,5,3.6,NR,Nasik,1700,2100,1900
2018-07-23,5,3.6,NR,Nasik,1700,2100,1900
2018-07-24,5,4.4,NR,Nasik,1700,2100,1900
2018-07-24,5,4.4,NR,Nasik,1700,2100,1900
2018-07-24,590,24.8,NR,Onion,1500,2300,1900
2018-07-24,590,24.8,NR,Onion,1500,2300,1900
2018-07-24,674,30,NR,Onion,2400,2500,2450
2018-07-24,674,30,NR,Onion,2400,2500,2450
2018-07-24,814,80,NR,Red,1900,2400,2400
2018-07-24,814,80,NR,Red,1900,2400,2400
2018-07-25,5,4,NR,Nasik,1700,2100,1900
2018-07-25,5,4,NR,Nasik,1700,2100,1900
2018-07-25,671,47,NR,Onion,2300,2450,2400
2018-07-25,671,47,NR,Onion,2300,2450,2400
2018-07-25,674,40,NR,Onion,2400,2600,2500
2018-07-25,674,40,NR,Onion,2400,2600,2500
2018-07-25,757,60,NR,Onion,1800,2100,1900
2018-07-25,757,60,NR,Onion,1800,2100,1900
2018-07-25,814,70,NR,Red,1900,2400,2400
2018-07-25,814,70,NR,Red,1900,2400,2400
2018-07-26,5,6,NR,Nasik,1700,2100,1900
2018-07-26,5,6,NR,Nasik,1700,2100,1900
2018-07-26,671,35.7,NR,Onion,2100,3200,2150
2018-07-26,671,35.7,NR,Onion,2100,3200,2150
2018-07-26,674,40,NR,Onion,2500,3000,2520
2018-07-26,674,40,NR,Onion,2500,3000,2520
2018-07-26,757,60,NR,Onion,1800,2200,2000
2018-07-26,757,60,NR,Onion,1800,2200,2000
2018-07-27,1022,3.5,NR,Onion,1450,1600,1500
2018-07-27,1022,3.5,NR,Onion,1450,1600,1500
2018-07-27,5,8.5,NR,Nasik,1700,2100,1900
2018-07-27,5,8.5,NR,Nasik,1700,2100,1900
2018-07-27,590,25,NR,Onion,1700,2380,2040
2018-07-27,590,25,NR,Onion,1700,2380,2040
2018-07-27,671,46,NR,Onion,2150,2250,2200
2018-07-27,671,46,NR,Onion,2150,2250,2200
2018-07-27,674,30,NR,Onion,2450,2500,2480
2018-07-27,674,30,NR,Onion,2450,2500,2480
2018-07-27,757,60,NR,Onion,1800,2200,2000
2018-07-27,757,60,NR,Onion,1800,2200,2000
2018-07-27,814,60,NR,Red,2400,2800,2700
2018-07-27,814,60,NR,Red,2400,2800,2700
2018-07-28,5,6.7,NR,Nasik,1700,2100,1900
2018-07-28,5,6.7,NR,Nasik,1700,2100,1900
2018-07-30,5,4.2,NR,Nasik,1700,2100,1900
2018-07-30,5,4.2,NR,Nasik,1700,2100,1900
2018-07-30,590,24,NR,Onion,1700,2350,2025
2018-07-30,590,24,NR,Onion,1700,2350,2025
2018-07-30,671,43,NR,Onion,2100,2250,2200
2018-07-30,671,43,NR,Onion,2100,2250,2200
2018-07-30,674,30,NR,Onion,2200,2300,2250
2018-07-30,674,30,NR,Onion,2200,2300,2250
2018-07-30,757,60,NR,Onion,2000,2300,2100
2018-07-30,757,60,NR,Onion,2000,2300,2100
2018-07-30,814,70,NR,Red,2400,2800,2700
2018-07-30,814,70,NR,Red,2400,2800,2700
2018-07-31,5,5.6,NR,Nasik,1700,2100,1900
2018-07-31,5,5.6,NR,Nasik,1700,2100,1900
2018-07-31,590,23,NR,Onion,1700,2350,2025
2018-07-31,590,23,NR,Onion,1700,2350,2025
2018-07-31,671,40,NR,Onion,2150,2250,2200
2018-07-31,671,40,NR,Onion,2150,2250,2200
2018-07-31,674,40,NR,Onion,2300,2400,2350
2018-07-31,674,40,NR,Onion,2300,2400,2350
2018-07-31,757,50,NR,Onion,2000,2300,2100
2018-07-31,757,50,NR,Onion,2000,2300,2100
2018-08-01,5,4.7,NR,Nasik,1700,2100,1900
2018-08-01,5,4.7,NR,Nasik,1700,2100,1900
2018-08-01,590,23.5,NR,Onion,1650,2400,2025
2018-08-01,590,23.5,NR,Onion,1650,2400,2025
2018-08-01,671,57.5,NR,Onion,2100,2250,2200
2018-08-01,671,57.5,NR,Onion,2100,2250,2200
2018-08-01,673,7,NR,Other,2300,2500,2400
2018-08-01,673,7,NR,Other,2300,2500,2400
2018-08-01,674,50,NR,Onion,2300,2400,2350
2018-08-01,674,50,NR,Onion,2300,2400,2350
2018-08-01,814,70,NR,Red,1900,2500,2500
2018-08-01,814,70,NR,Red,1900,2500,2500
2018-08-02,1022,3.5,NR,Onion,1500,1700,1600
2018-08-02,1022,3.5,NR,Onion,1500,1700,1600
2018-08-02,5,3.2,NR,Nasik,1700,2100,1900
2018-08-02,5,3.2,NR,Nasik,1700,2100,1900
2018-08-02,671,24.9,NR,Onion,2100,2250,2200
2018-08-02,671,24.9,NR,Onion,2100,2250,2200
2018-08-02,673,6,NR,Other,2300,2500,2400
2018-08-02,673,6,NR,Other,2300,2500,2400
2018-08-02,674,40,NR,Onion,2300,2400,2350
2018-08-02,674,40,NR,Onion,2300,2400,2350
2018-08-02,757,80,NR,Onion,2000,2250,2100
2018-08-02,757,80,NR,Onion,2000,2250,2100
2018-08-02,814,52,NR,Red,1900,2500,2500
2018-08-02,814,52,NR,Red,1900,2500,2500
2018-08-03,1022,2.5,NR,Onion,1450,1600,1500
2018-08-03,1022,2.5,NR,Onion,1450,1600,1500
2018-08-03,5,4.9,NR,Nasik,1700,2100,1900
2018-08-03,5,4.9,NR,Nasik,1700,2100,1900
2018-08-03,590,24,NR,Onion,1800,2300,2050
2018-08-03,590,24,NR,Onion,1800,2300,2050
2018-08-03,671,41,NR,Onion,2100,2250,2200
2018-08-03,671,41,NR,Onion,2100,2250,2200
2018-08-03,673,4,NR,Other,2500,3000,2800
2018-08-03,673,4,NR,Other,2500,3000,2800
2018-08-03,674,15,NR,Onion,2300,2400,2350
2018-08-03,674,15,NR,Onion,2300,2400,2350
2018-08-03,757,40,NR, ,0,0,0
2018-08-03,757,40,NR, ,0,0,0
2018-08-04,1022,4,NR,Onion,1500,1700,1600
2018-08-04,1022,4,NR,Onion,1500,1700,1600
2018-08-04,5,6.6,NR,Nasik,1700,2100,1900
2018-08-04,5,6.6,NR,Nasik,1700,2100,1900
2018-08-04,590,23,NR,Onion,2250,2350,2300
2018-08-04,590,23,NR,Onion,2250,2350,2300
2018-08-04,671,61,NR,Onion,2100,2250,2200
2018-08-04,671,61,NR,Onion,2100,2250,2200
2018-08-04,674,50,NR,Onion,2300,2400,2350
2018-08-04,674,50,NR,Onion,2300,2400,2350
2018-08-04,757,60,NR,Onion,2000,2300,2100
2018-08-04,757,60,NR,Onion,2000,2300,2100
