2018-07-25,166,68.1,NR,Other,1200,1600,1400
2018-07-26,164,850.3,NR,Onion,375,1750,1116
2018-07-26,164,850.3,NR,Onion,375,1750,1116
2018-07-26,165,42.86,NR,Onion,1250,1750,1500
2018-07-26,165,42.86,NR,Onion,1250,1750,1500
2018-07-26,166,313.6,NR,Other,1100,1600,1400
2018-07-26,166,313.6,NR,Other,1100,1600,1400
2018-07-27,164,1044.2,NR,Onion,375,1750,1116
2018-07-27,164,1044.2,NR,Onion,375,1750,1116
2018-07-27,165,111.72,NR,Onion,1250,1750,1500
2018-07-27,165,111.72,NR,Onion,1250,1750,1500
2018-07-27,166,217.9,NR,Other,1400,1600,1500
2018-07-27,166,217.9,NR,Other,1400,1600,1500
2018-07-28,164,1051.3,NR,Onion,375,1750,1116
2018-07-28,164,1051.3,NR,Onion,375,1750,1116
2018-07-28,165,114.8,NR,Onion,1250,1750,1500
2018-07-28,165,114.8,NR,Onion,1250,1750,1500
2018-07-28,166,281.9,NR,Other,1400,1600,1500
2018-07-28,166,281.9,NR,Other,1400,1600,1500
2018-07-29,165,82.5,NR,Onion,1250,1750,1550
2018-07-29,165,82.5,NR,Onion,1250,1750,1550
2018-07-29,166,268.5,NR,Other,1400,1600,1500
2018-07-29,166,268.5,NR,Other,1400,1600,1500
2018-07-30,164,450.4,NR,Onion,375,1750,1116
2018-07-30,164,450.4,NR,Onion,375,1750,1116
2018-07-30,165,152.95,NR,Onion,1250,1700,1500
2018-07-30,165,152.95,NR,Onion,1250,1700,1500
2018-07-30,166,290.05,NR,Other,1300,1500,1400
2018-07-30,166,290.05,NR,Other,1300,1500,1400
2018-07-31,164,1371.5,NR,Onion,375,1750,1163
2018-07-31,164,1371.5,NR,Onion,375,1750,1163
2018-07-31,165,246.9,NR,Onion,1125,1700,1500
2018-07-31,165,246.9,NR,Onion,1125,1700,1500
2018-07-31,166,249.05,NR,Other,1400,1600,1500
2018-07-31,166,249.05,NR,Other,1400,1600,1500
2018-08-01,164,1049.7,NR,Onion,375,1750,1163
2018-08-01,164,1049.7,NR,Onion,375,1750,1163
2018-08-01,166,353.2,NR,Other,1400,1600,1500
2018-08-01,166,353.2,NR,Other,1400,1600,1500
2018-08-02,164,832,NR,Onion,375,1750,1163
2018-08-02,164,832,NR,Onion,375,1750,1163
2018-08-02,166,164.95,NR,Other,1400,1600,1500
2018-08-02,166,164.95,NR,Other,1400,1600,1500
2018-08-03,164,950.5,NR,Onion,375,1750,1163
2018-08-03,164,950.5,NR,Onion,375,1750,1163
2018-08-03,165,114.6,NR,Onion,1250,1625,1500
2018-08-03,165,114.6,NR,Onion,1250,1625,1500
2018-08-04,164,1110.4,NR,Onion,375,1750,1163
2018-08-04,164,1110.4,NR,Onion,375,1750,1163
2018-08-04,165,160.25,NR,Onion,1300,1700,1550
2018-08-04,165,160.25,NR,Onion,1300,1700,1550
2018-08-04,166,445.9,NR,Nasik,1300,1500,1400
2018-08-04,166,445.9,NR,Nasik,1300,1500,1400
2018-08-04,166,445.9,NR,Other,1200,1400,1300
2018-08-04,166,445.9,NR,Other,1200,1400,1300
2018-08-05,165,172.7,NR,Onion,1125,1625,1375
2018-08-05,165,172.7,NR,Onion,1125,1625,1375
2018-08-05,166,351.8,NR,Nasik,1300,1500,1400
2018-08-05,166,351.8,NR,Nasik,1300,1500,1400
2018-08-05,166,351.8,NR,Other,1200,1400,1300
2018-08-05,166,351.8,NR,Other,1200,1400,1300
2018-08-06,164,393.9,NR,Onion,375,1750,1163
2018-08-06,164,393.9,NR,Onion,375,1750,1163
2018-08-06,165,275.22,NR,Onion,700,1200,1000
2018-08-06,165,275.22,NR,Onion,700,1200,1000
2018-08-06,166,314.3,NR,Nasik,1400,1600,1500
2018-08-06,166,314.3,NR,Nasik,1400,1600,1500
2018-08-06,166,314.3,NR,Other,1300,1500,1400
2018-08-06,166,314.3,NR,Other,1300,1500,1400
2018-08-07,164,1441,NR,Onion,375,1750,1179
2018-08-07,164,1441,NR,Onion,375,1750,1179
2018-08-07,165,280.57,NR,Onion,1125,1500,1350
2018-08-07,165,280.57,NR,Onion,1125,1500,1350
2018-08-07,166,498.1,NR,Nasik,1000,1400,1200
2018-08-07,166,498.1,NR,Nasik,1000,1400,1200
2018-08-07,166,498.1,NR,Other,1000,1400,1200
2018-08-07,166,498.1,NR,Other,1000,1400,1200
2018-08-08,164,1098.9,NR,Onion,375,1500,1100
2018-08-08,164,1098.9,NR,Onion,375,1500,1100
2018-08-08,166,285.3,NR,Other,1100,1500,1300
2018-08-08,166,285.3,NR,Other,1100,1500,1300
2018-08-09,164,864.7,NR,Onion,375,1500,1100
2018-08-09,164,864.7,NR,Onion,375,1500,1100
2018-08-09,165,28.25,NR,Onion,1125,1500,1375
2018-08-09,165,28.25,NR,Onion,1125,1500,1375
2018-08-09,166,195.1,NR,Other,1200,1600,1400
2018-08-09,166,195.1,NR,Other,1200,1600,1400
2018-08-10,164,1057.4,NR,Onion,375,1500,1121
2018-08-10,164,1057.4,NR,Onion,375,1500,1121
2018-08-10,165,202.81,NR,Onion,1000,1625,1375
2018-08-10,165,202.81,NR,Onion,1000,1625,1375
2018-08-10,166,184.4,NR,Other,1000,1400,1200
2018-08-10,166,184.4,NR,Other,1000,1400,1200
2018-08-11,164,774.9,NR,Onion,375,1500,1121
2018-08-11,164,774.9,NR,Onion,375,1500,1121
2018-08-11,165,39.08,NR,Onion,1000,1600,1300
2018-08-11,165,39.08,NR,Onion,1000,1600,1300
2018-08-11,166,85.2,NR,Other,1000,1300,1200
2018-08-11,166,85.2,NR,Other,1000,1300,1200
2018-08-12,165,67.73,NR,Onion,1000,1500,1250
2018-08-12,165,67.73,NR,Onion,1000,1500,1250
2018-08-12,166,77.2,NR,Other,1000,1300,1200
2018-08-12,166,77.2,NR,Other,1000,1300,1200
2018-08-13,164,138,NR,Onion,375,1500,1121
2018-08-13,164,138,NR,Onion,375,1500,1121
2018-08-13,165,107.1,NR,Onion,1000,1500,1250
2018-08-13,165,107.1,NR,Onion,1000,1500,1250
2018-08-13,166,218.25,NR,Other,1200,1500,1350
2018-08-13,166,218.25,NR,Other,1200,1500,1350
2018-08-14,164,891.4,NR,Onion,375,1500,1121
2018-08-14,164,891.4,NR,Onion,375,1500,1121
2018-08-14,165,139.87,NR,Onion,1000,1500,1250
2018-08-14,165,139.87,NR,Onion,1000,1500,1250
2018-08-14,166,166.2,NR, ,0,0,0
2018-08-14,166,166.2,NR, ,0,0,0
2018-08-15,166,28.15,NR, ,0,0,0
2018-08-15,166,28.15,NR, ,0,0,0
2018-08-16,164,163.3,NR,Onion,375,1500,1121
2018-08-16,164,163.3,NR,Onion,375,1500,1121
2018-08-16,165,1.1,NR,Onion,1000,1500,1250
2018-08-16,165,1.1,NR,Onion,1000,1500,1250
2018-08-16,166,369.9,NR,Other,1200,1400,1300
2018-08-16,166,369.9,NR,Other,1200,1400,1300
2018-08-17,164,1172.5,NR,Onion,375,1500,1121
2018-08-17,164,1172.5,NR,Onion,375,1500,1121
2018-08-17,165,92.7,NR,Onion,1000,1500,1250
2018-08-17,165,92.7,NR,Onion,1000,1500,1250
2018-08-17,166,222.4,NR,Other,1200,1400,1300
2018-08-17,166,222.4,NR,Other,1200,1400,1300
2018-08-18,164,837.2,NR,Onion,375,1500,1121
2018-08-18,164,837.2,NR,Onion,375,1500,1121
2018-08-18,165,91.77,NR,Onion,1000,1500,1250
2018-08-18,165,91.77,NR,Onion,1000,1500,1250
2018-08-18,166,254.2,NR,Other,1200,1400,1300
2018-08-18,166,254.2,NR,Other,1200,1400,1300
2018-08-19,165,78.22,NR,Onion,1250,1500,1475
2018-08-19,165,78.22,NR,Onion,1250,1500,1475
2018-08-19,166,231.7,NR,Other,1200,1400,1300
2018-08-19,166,231.7,NR,Other,1200,1400,1300
2018-08-20,164,278,NR,Onion,375,1500,1104
2018-08-20,164,278,NR,Onion,375,1500,1104
2018-08-20,165,158.39,NR,Onion,1250,1625,1500
2018-08-20,165,158.39,NR,Onion,1250,1625,1500
2018-08-20,166,349.5,NR,Other,1200,1400,1300
2018-08-20,166,349.5,NR,Other,1200,1400,1300
2018-08-21,164,1452.5,NR,Onion,375,1500,1104
2018-08-21,164,1452.5,NR,Onion,375,1500,1104
2018-08-21,165,261.4,NR,Onion,875,1500,1250
2018-08-21,165,261.4,NR,Onion,875,1500,1250
2018-08-21,166,391.8,NR,Other,1200,1400,1300
2018-08-21,166,391.8,NR,Other,1200,1400,1300
2018-08-22,164,961.7,NR,Onion,375,1500,1104
2018-08-22,164,961.7,NR,Onion,375,1500,1104
2018-08-22,166,137.45,NR,Other,1200,1400,1300
2018-08-22,166,137.45,NR,Other,1200,1400,1300
2018-08-23,164,530.4,NR,Onion,375,1500,1104
2018-08-23,164,530.4,NR,Onion,375,1500,1104
2018-08-23,165,11.25,NR,Onion,1000,1575,1375
2018-08-23,165,11.25,NR,Onion,1000,1575,1375
2018-08-23,166,324.3,NR,Other,1150,1350,1250
2018-08-23,166,324.3,NR,Other,1150,1350,1250
2018-08-24,164,1241.1,NR,Onion,375,1500,1104
2018-08-24,164,1241.1,NR,Onion,375,1500,1104
2018-08-24,165,125.49,NR,Onion,1000,1625,1375
2018-08-24,165,125.49,NR,Onion,1000,1625,1375
2018-08-24,166,402.5,NR,Other,1000,1300,1200
2018-08-24,166,402.5,NR,Other,1000,1300,1200
2018-08-25,164,1025.3,NR,Onion,375,1500,1104
2018-08-25,164,1025.3,NR,Onion,375,1500,1104
2018-08-25,165,290.26,NR,Onion,875,1500,1250
2018-08-25,165,290.26,NR,Onion,875,1500,1250
2018-08-25,166,90.2,NR,Other,1000,1200,1100
2018-08-25,166,90.2,NR,Other,1000,1200,1100
2018-08-26,165,111.42,NR,Onion,900,1600,1300
2018-08-26,165,111.42,NR,Onion,900,1600,1300
2018-08-26,166,121.75,NR,Other,1000,1200,1100
2018-08-26,166,121.75,NR,Other,1000,1200,1100
2018-08-27,164,339.3,NR,Onion,375,1500,1104
2018-08-27,164,339.3,NR,Onion,375,1500,1104
2018-08-27,165,81.33,NR,Onion,875,1500,1250
2018-08-27,165,81.33,NR,Onion,875,1500,1250
2018-08-27,166,360.5,NR,Other,1200,1400,1300
2018-08-27,166,360.5,NR,Other,1200,1400,1300
2018-08-28,164,866.2,NR,Onion,375,1500,1104
2018-08-28,164,866.2,NR,Onion,375,1500,1104
2018-08-28,165,271.7,NR,Onion,750,1375,1250
2018-08-28,165,271.7,NR,Onion,750,1375,1250
2018-08-28,166,262.25,NR,Other,1200,1500,1300
2018-08-28,166,262.25,NR,Other,1200,1500,1300
2018-08-29,164,857.1,NR,Onion,375,1500,1104
2018-08-29,164,857.1,NR,Onion,375,1500,1104
2018-08-29,166,103.3,NR,Other,1200,1400,1300
2018-08-29,166,103.3,NR,Other,1200,1400,1300
2018-08-30,164,480.9,NR,Onion,375,1500,1104
2018-08-30,164,480.9,NR,Onion,375,1500,1104
2018-08-30,165,78.1,NR,Onion,1000,1250,1125
2018-08-30,165,78.1,NR,Onion,1000,1250,1125
2018-08-30,166,204.75,NR,Other,1200,1400,1300
2018-08-30,166,204.75,NR,Other,1200,1400,1300
2018-08-31,164,580.7,NR,Onion,375,1500,1004
2018-08-31,164,580.7,NR,Onion,375,1500,1004
2018-08-31,166,179.6,NR,Other,1200,1400,1300
2018-08-31,166,179.6,NR,Other,1200,1400,1300
2018-09-01,164,748,NR,Onion,375,1500,1004
2018-09-01,164,748,NR,Onion,375,1500,1004
2018-09-01,166,131.6,NR,Other,1000,1300,1200
2018-09-01,166,131.6,NR,Other,1000,1300,1200
2018-09-02,165,97.31,NR,Onion,875,1375,1100
2018-09-02,165,97.31,NR,Onion,875,1375,1100
2018-09-02,166,344.95,NR,Other,1000,1300,1200
2018-09-02,166,344.95,NR,Other,1000,1300,1200
2018-09-03,164,406.2,NR,Onion,375,1500,1004
2018-09-03,164,406.2,NR,Onion,375,1500,1004
2018-09-03,165,113.19,NR,Onion,1000,1375,1250
2018-09-03,165,113.19,NR,Onion,1000,1375,1250
2018-09-03,166,347.05,NR,Other,1000,1300,1200
2018-09-03,166,347.05,NR,Other,1000,1300,1200
2018-09-04,164,1378.2,NR,Onion,375,1500,1004
2018-09-04,164,1378.2,NR,Onion,375,1500,1004
2018-09-04,166,397.95,NR,Other,1100,1300,1200
2018-09-04,166,397.95,NR,Other,1100,1300,1200
2018-09-05,164,1474.1,NR,Onion,375,1500,1004
2018-09-05,164,1474.1,NR,Onion,375,1500,1004
2018-09-05,166,434.8,NR,Other,1100,1300,1200
2018-09-05,166,434.8,NR,Other,1100,1300,1200
2018-09-06,164,1462.6,NR,Onion,375,1500,1079
2018-09-06,164,1462.6,NR,Onion,375,1500,1079
2018-09-06,165,13.85,NR,Onion,1000,1325,1200
2018-09-06,165,13.85,NR,Onion,1000,1325,1200
2018-09-06,166,273.35,NR,Other,1000,1300,1150
2018-09-06,166,273.35,NR,Other,1000,1300,1150
2018-09-07,164,1134.9,NR,Onion,375,1500,1079
2018-09-07,164,1134.9,NR,Onion,375,1500,1079
2018-09-07,165,330.42,NR,Onion,1000,1375,1200
2018-09-07,165,330.42,NR,Onion,1000,1375,1200
2018-09-07,166,298.7,NR,Other,1100,1300,1200
2018-09-07,166,298.7,NR,Other,1100,1300,1200
2018-09-08,164,1305.4,NR,Onion,375,1500,1079
2018-09-08,164,1305.4,NR,Onion,375,1500,1079
2018-09-08,166,351,NR,Other,1000,1200,1100
2018-09-08,166,351,NR,Other,1000,1200,1100
2018-09-09,165,260.48,NR,Onion,1000,1250,1125
2018-09-09,165,260.48,NR,Onion,1000,1250,1125
2018-09-09,166,267.1,NR,Other,1000,1200,1100
2018-09-09,166,267.1,NR,Other,1000,1200,1100
2018-09-10,164,304.8,NR,Onion,375,1375,950
2018-09-10,164,304.8,NR,Onion,375,1375,950
2018-09-10,165,112.61,NR,Onion,1000,1250,1125
2018-09-10,165,112.61,NR,Onion,1000,1250,1125
2018-09-10,166,220.85,NR,Other,1000,1200,1100
2018-09-10,166,220.85,NR,Other,1000,1200,1100
2018-09-11,164,868.1,NR,Onion,375,1500,950
2018-09-11,164,868.1,NR,Onion,375,1500,950
2018-09-11,165,278.2,NR,Onion,875,1250,1100
2018-09-11,165,278.2,NR,Onion,875,1250,1100
2018-09-11,166,98,NR,Other,1100,1300,1200
2018-09-11,166,98,NR,Other,1100,1300,1200
2018-09-12,164,696.3,NR,Onion,375,1500,968
2018-09-12,164,696.3,NR,Onion,375,1500,968
2018-09-12,166,119.5,NR,Other,1100,1300,1200
2018-09-12,166,119.5,NR,Other,1100,1300,1200
2018-09-13,164,842.1,NR,Onion,375,1500,968
2018-09-13,164,842.1,NR,Onion,375,1500,968
2018-09-13,165,40.45,NR,Onion,875,1250,1125
2018-09-13,165,40.45,NR,Onion,875,1250,1125
2018-09-13,166,205.65,NR,Other,1200,1400,1300
2018-09-13,166,205.65,NR,Other,1200,1400,1300
2018-09-14,164,603.1,NR,Onion,375,1500,968
2018-09-14,164,603.1,NR,Onion,375,1500,968
2018-09-14,165,140.54,NR,Onion,1000,1250,1125
2018-09-14,165,140.54,NR,Onion,1000,1250,1125
2018-09-14,166,173.95,NR,Other,1100,1400,1200
2018-09-14,166,173.95,NR,Other,1100,1400,1200
2018-09-15,164,1328.1,NR,Onion,375,1500,968
2018-09-15,164,1328.1,NR,Onion,375,1500,968
2018-09-15,165,78.5,NR,Onion,875,1250,1100
2018-09-15,165,78.5,NR,Onion,875,1250,1100
2018-09-15,166,302.5,NR,Other,1100,1300,1200
2018-09-15,166,302.5,NR,Other,1100,1300,1200
2018-09-16,165,96.1,NR,Onion,750,1250,1000
2018-09-16,165,96.1,NR,Onion,750,1250,1000
2018-09-16,166,257.15,NR,Other,1100,1400,1200
2018-09-16,166,257.15,NR,Other,1100,1400,1200
2018-09-17,164,443.9,NR,Onion,375,1375,864
2018-09-17,164,443.9,NR,Onion,375,1375,864
2018-09-17,165,150.87,NR,Onion,800,1300,1100
2018-09-17,165,150.87,NR,Onion,800,1300,1100
2018-09-17,166,424.4,NR,Other,900,1200,1100
2018-09-17,166,424.4,NR,Other,900,1200,1100
2018-09-18,164,2034.2,NR,Onion,375,1375,864
2018-09-18,164,2034.2,NR,Onion,375,1375,864
2018-09-18,165,111.65,NR,Onion,900,1400,1200
2018-09-18,165,111.65,NR,Onion,900,1400,1200
2018-09-18,166,402.15,NR,Other,800,1100,1000
2018-09-18,166,402.15,NR,Other,800,1100,1000
2018-09-19,164,1343.1,NR,Onion,375,1375,864
2018-09-19,164,1343.1,NR,Onion,375,1375,864
2018-09-19,166,409.3,NR,Other,900,1100,1000
2018-09-19,166,409.3,NR,Other,900,1100,1000
2018-09-20,164,1006.2,NR,Onion,375,1375,864
2018-09-20,164,1006.2,NR,Onion,375,1375,864
2018-09-20,166,292.42,NR,Other,900,1100,1000
2018-09-20,166,292.42,NR,Other,900,1100,1000
2018-09-21,164,904.7,NR,Onion,375,1375,864
2018-09-21,164,904.7,NR,Onion,375,1375,864
2018-09-21,165,203.72,NR,Onion,875,1125,1000
2018-09-21,165,203.72,NR,Onion,875,1125,1000
2018-09-21,166,236.3,NR,Other,900,1100,1000
2018-09-21,166,236.3,NR,Other,900,1100,1000
2018-09-22,164,933.4,NR,Onion,375,1375,864
2018-09-22,164,933.4,NR,Onion,375,1375,864
2018-09-22,165,133.31,NR,Onion,750,1125,1000
2018-09-22,165,133.31,NR,Onion,750,1125,1000
2018-09-22,166,285.44,NR,Other,800,1100,1000
2018-09-22,166,285.44,NR,Other,800,1100,1000
2018-09-23,166,300.94,NR,Other,900,1100,1000
2018-09-23,166,300.94,NR,Other,900,1100,1000
2018-09-24,164,213.8,NR,Onion,375,1375,864
2018-09-24,164,213.8,NR,Onion,375,1375,864
2018-09-24,166,73.9,NR,Other,800,1000,900
2018-09-24,166,73.9,NR,Other,800,1000,900
2018-09-25,164,701.2,NR,Onion,375,1375,864
2018-09-25,164,701.2,NR,Onion,375,1375,864
2018-09-25,166,54.8,NR,Other,900,1300,1100
2018-09-25,166,54.8,NR,Other,900,1300,1100
2018-09-26,164,506.8,NR,Onion,375,1375,864
2018-09-26,164,506.8,NR,Onion,375,1375,864
2018-09-26,166,64.1,NR,Other,1200,1600,1400
2018-09-26,166,64.1,NR,Other,1200,1600,1400
2018-09-27,164,591.4,NR,Onion,500,1500,939
2018-09-27,164,591.4,NR,Onion,500,1500,939
2018-09-27,165,70.27,NR,Onion,750,1000,875
2018-09-27,165,70.27,NR,Onion,750,1000,875
2018-09-27,166,120.8,NR, ,0,0,0
2018-09-27,166,120.8,NR, ,0,0,0
2018-09-28,164,1161.4,NR,Onion,500,1500,939
2018-09-28,164,1161.4,NR,Onion,500,1500,939
2018-09-28,165,165.71,NR,Onion,750,1150,1000
2018-09-28,165,165.71,NR,Onion,750,1150,1000
2018-09-28,166,394.44,NR, ,0,0,0
2018-09-28,166,394.44,NR, ,0,0,0
2018-09-29,164,1438.9,NR,Onion,500,1500,939
2018-09-29,164,1438.9,NR,Onion,500,1500,939
2018-09-29,165,181.66,NR,Onion,875,1300,1100
2018-09-29,165,181.66,NR,Onion,875,1300,1100
2018-09-29,166,253.65,NR,Other,900,1300,1100
2018-09-29,166,253.65,NR,Other,900,1300,1100
2018-09-30,166,376.7,NR,Other,1400,1800,1600
2018-09-30,166,376.7,NR,Other,1400,1800,1600
2018-10-01,164,442.7,NR,Onion,500,1500,939
2018-10-01,164,442.7,NR,Onion,500,1500,939
2018-10-01,166,193.2,NR, ,0,0,0
2018-10-01,166,193.2,NR, ,0,0,0
2018-10-02,166,58.4,NR, ,0,0,0
2018-10-02,166,58.4,NR, ,0,0,0
2018-10-03,164,284.2,NR, ,0,0,0
2018-10-03,164,284.2,NR, ,0,0,0
2018-10-03,165,14.05,NR, ,0,0,0
2018-10-03,165,14.05,NR, ,0,0,0
2018-10-03,166,218.05,NR,Other,1000,1300,1100
2018-10-03,166,218.05,NR,Other,1000,1300,1100
2018-10-04,164,1135,NR, ,0,0,0
2018-10-04,164,1135,NR, ,0,0,0
2018-10-04,165,113.64,NR, ,0,0,0
2018-10-04,165,113.64,NR, ,0,0,0
2018-10-04,166,300.9,NR,Other,900,1200,1100
2018-10-04,166,300.9,NR,Other,900,1200,1100
2018-10-05,164,621.2,NR,Onion,500,1500,975
2018-10-05,164,621.2,NR,Onion,500,1500,975
2018-10-05,165,97.97,NR, ,0,0,0
2018-10-05,165,97.97,NR, ,0,0,0
2018-10-05,166,305.35,NR, ,0,0,0
2018-10-05,166,305.35,NR, ,0,0,0
2018-10-06,164,1033.3,NR, ,0,0,0
2018-10-06,164,1033.3,NR, ,0,0,0
2018-10-06,165,117.37,NR, ,0,0,0
2018-10-06,165,117.37,NR, ,0,0,0
2018-10-06,166,296,NR,Other,900,1100,1000
2018-10-06,166,296,NR,Other,900,1100,1000
2018-10-07,165,71.45,NR,Onion,1000,1500,1250
2018-10-07,165,71.45,NR,Onion,1000,1500,1250
2018-10-07,166,249.4,NR,Other,1000,1200,1100
2018-10-07,166,249.4,NR,Other,1000,1200,1100
2018-10-08,164,423.2,NR,Onion,500,1500,975
2018-10-08,164,423.2,NR,Onion,500,1500,975
2018-10-08,165,124.59,NR,Onion,1000,1500,1250
2018-10-08,165,124.59,NR,Onion,1000,1500,1250
2018-10-08,166,390.85,NR,Other,1000,1200,1100
2018-10-08,166,390.85,NR,Other,1000,1200,1100
2018-10-09,164,1768.1,NR,Onion,500,1500,975
2018-10-09,164,1768.1,NR,Onion,500,1500,975
2018-10-09,165,141.77,NR,Onion,875,1250,1125
2018-10-09,165,141.77,NR,Onion,875,1250,1125
2018-10-09,166,169.4,NR,Other,1100,1300,1200
2018-10-09,166,169.4,NR,Other,1100,1300,1200
2018-10-10,164,1369.3,NR,Onion,500,1500,972
2018-10-10,164,1369.3,NR,Onion,500,1500,972
2018-10-10,166,292.7,NR,Other,1100,1300,1200
2018-10-10,166,292.7,NR,Other,1100,1300,1200
2018-10-11,164,991.5,NR,Onion,500,1500,972
2018-10-11,164,991.5,NR,Onion,500,1500,972
2018-10-11,166,218.1,NR,Other,1100,1300,1200
2018-10-11,166,218.1,NR,Other,1100,1300,1200
2018-10-12,164,632.5,NR,Onion,500,1500,972
2018-10-12,164,632.5,NR,Onion,500,1500,972
2018-10-12,166,254.99,NR,Other,1200,1600,1400
2018-10-12,166,254.99,NR,Other,1200,1600,1400
2018-10-13,164,712.8,NR,Onion,500,1500,972
2018-10-13,164,712.8,NR,Onion,500,1500,972
2018-10-13,165,35.94,NR,Onion,1000,1500,1250
2018-10-13,165,35.94,NR,Onion,1000,1500,1250
2018-10-13,166,234.05,NR,Other,1300,1500,1400
2018-10-13,166,234.05,NR,Other,1300,1500,1400
2018-10-14,165,89.75,NR,Onion,1000,1500,1250
2018-10-14,165,89.75,NR,Onion,1000,1500,1250
2018-10-14,166,70.05,NR,Other,1200,1600,1400
2018-10-14,166,70.05,NR,Other,1200,1600,1400
2018-10-15,164,102.9,NR,Onion,750,1750,1206
2018-10-15,164,102.9,NR,Onion,750,1750,1206
2018-10-15,166,187.8,NR,Nasik,1200,1400,1300
2018-10-15,166,187.8,NR,Nasik,1200,1400,1300
2018-10-15,166,187.8,NR,Other,1000,1400,1200
2018-10-15,166,187.8,NR,Other,1000,1400,1200
2018-10-16,164,662.1,NR,Onion,750,1750,1206
2018-10-16,164,662.1,NR,Onion,750,1750,1206
2018-10-16,166,222.85,NR,Nasik,1400,1800,1600
2018-10-16,166,222.85,NR,Nasik,1400,1800,1600
2018-10-16,166,222.85,NR,Other,1300,1500,1400
2018-10-16,166,222.85,NR,Other,1300,1500,1400
2018-10-17,164,720.5,NR,Onion,750,1750,1206
2018-10-17,164,720.5,NR,Onion,750,1750,1206
2018-10-17,166,341.4,NR,Other,1500,1900,1700
2018-10-17,166,341.4,NR,Other,1500,1900,1700
2018-10-18,164,763.2,NR,Onion,750,2250,1519
2018-10-18,164,763.2,NR,Onion,750,2250,1519
2018-10-18,166,194.8,NR,Other,1600,2000,1800
2018-10-18,166,194.8,NR,Other,1600,2000,1800
2018-10-19,164,1419,NR,Onion,750,2000,1350
2018-10-19,164,1419,NR,Onion,750,2000,1350
2018-10-19,165,46.61,NR,Onion,1800,2500,2100
2018-10-19,165,46.61,NR,Onion,1800,2500,2100
2018-10-19,166,249.8,NR,Other,1700,1900,1800
2018-10-19,166,249.8,NR,Other,1700,1900,1800
2018-10-20,164,783,NR,Onion,750,2250,1519
2018-10-20,164,783,NR,Onion,750,2250,1519
2018-10-20,166,201.2,NR,Other,1400,1800,1600
2018-10-20,166,201.2,NR,Other,1400,1800,1600
2018-10-21,166,282.85,NR,Other,1400,1800,1600
2018-10-21,166,282.85,NR,Other,1400,1800,1600
2018-10-22,164,459.6,NR,Onion,750,1875,1365
2018-10-22,164,459.6,NR,Onion,750,1875,1365
2018-10-22,165,131,NR,Onion,1800,2200,2000
2018-10-22,165,131,NR,Onion,1800,2200,2000
2018-10-22,166,212.15,NR,Other,1400,1800,1600
2018-10-22,166,212.15,NR,Other,1400,1800,1600
2018-10-23,164,1270.4,NR,Onion,750,1875,1365
2018-10-23,164,1270.4,NR,Onion,750,1875,1365
2018-10-23,165,50.25,NR,Onion,1750,2250,2000
2018-10-23,165,50.25,NR,Onion,1750,2250,2000
2018-10-23,166,188.06,NR,Other,1500,1900,1700
2018-10-23,166,188.06,NR,Other,1500,1900,1700
2018-10-24,164,790.7,NR,Onion,750,2000,1376
2018-10-24,164,790.7,NR,Onion,750,2000,1376
2018-10-24,166,161.5,NR,Other,1500,1700,1600
2018-10-24,166,161.5,NR,Other,1500,1700,1600
2018-10-25,164,814.4,NR,Onion,750,2000,1376
2018-10-25,164,814.4,NR,Onion,750,2000,1376
2018-10-25,166,174.35,NR,Other,1500,1700,1600
2018-10-25,166,174.35,NR,Other,1500,1700,1600
2018-10-26,164,814.6,NR,Onion,750,2000,1434
2018-10-26,164,814.6,NR,Onion,750,2000,1434
2018-10-26,166,232.5,NR,Other,1500,1900,1700
2018-10-26,166,232.5,NR,Other,1500,1900,1700
2018-10-27,164,1214.3,NR,Onion,750,2000,1434
2018-10-27,164,1214.3,NR,Onion,750,2000,1434
2018-10-27,166,313.85,NR,Other,1400,1600,1500
2018-10-27,166,313.85,NR,Other,1400,1600,1500
2018-10-28,165,214.91,NR,Onion,1750,2250,2000
2018-10-28,165,214.91,NR,Onion,1750,2250,2000
2018-10-28,166,297.7,NR,Other,1300,1500,1400
2018-10-28,166,297.7,NR,Other,1300,1500,1400
2018-10-29,164,410.8,NR,Onion,750,1750,1290
2018-10-29,164,410.8,NR,Onion,750,1750,1290
2018-10-29,165,212.05,NR,Onion,1250,2000,1625
2018-10-29,165,212.05,NR,Onion,1250,2000,1625
2018-10-29,166,266.75,NR,Other,1000,1800,1400
2018-10-29,166,266.75,NR,Other,1000,1800,1400
2018-10-30,164,1745.1,NR,Onion,625,1750,1240
2018-10-30,164,1745.1,NR,Onion,625,1750,1240
2018-10-30,166,278.69,NR,Other,1000,1600,1300
2018-10-30,166,278.69,NR,Other,1000,1600,1300
2018-10-31,164,1477,NR,Onion,375,1625,1013
2018-10-31,164,1477,NR,Onion,375,1625,1013
2018-10-31,166,216.1,NR, ,0,0,0
2018-10-31,166,216.1,NR, ,0,0,0
2018-11-01,164,984.9,NR, ,0,0,0
2018-11-01,164,984.9,NR, ,0,0,0
2018-11-01,166,142.55,NR, ,0,0,0
2018-11-01,166,142.55,NR, ,0,0,0
2018-11-02,164,1028.9,NR,Onion,375,1625,1013
2018-11-02,164,1028.9,NR,Onion,375,1625,1013
2018-11-02,165,150.57,NR,Onion,850,1625,1250
2018-11-02,165,150.57,NR,Onion,850,1625,1250
