2018-06-19,511,5.2,NR,Other,1800,2200,2000
2018-06-19,899,1.2,NR,Other,2300,2500,2500
2018-06-19,899,1.2,NR,Other,2300,2500,2500
2018-06-19,995,1.3,NR,Other,2300,2500,2500
2018-06-19,995,1.3,NR,Other,2300,2500,2500
2018-06-19,996,1.8,NR,Other,0,2300,2300
2018-06-19,996,1.8,NR,Other,0,2300,2300
2018-06-20,1144,1.2,NR,Onion,2400,2500,2500
2018-06-20,1144,1.2,NR,Onion,2400,2500,2500
2018-06-20,511,5,NR,Other,1800,2200,2000
2018-06-20,511,5,NR,Other,1800,2200,2000
2018-06-20,899,1,NR,Other,2300,2500,2500
2018-06-20,899,1,NR,Other,2300,2500,2500
2018-06-20,996,1.6,NR,Other,0,2300,2300
2018-06-20,996,1.6,NR,Other,0,2300,2300
2018-06-21,1144,1.3,NR,Onion,2400,2500,2500
2018-06-21,1144,1.3,NR,Onion,2400,2500,2500
2018-06-21,511,4.8,NR,Other,1800,2200,2000
2018-06-21,511,4.8,NR,Other,1800,2200,2000
2018-06-21,899,1.2,NR,Other,2300,2500,2500
2018-06-21,899,1.2,NR,Other,2300,2500,2500
2018-06-21,996,1.8,NR,Other,0,2300,2300
2018-06-21,996,1.8,NR,Other,0,2300,2300
2018-06-22,511,5.2,NR,Other,2300,2700,2500
2018-06-22,511,5.2,NR,Other,2300,2700,2500
2018-06-22,996,2,NR,Other,0,2100,2100
2018-06-22,996,2,NR,Other,0,2100,2100
2018-06-23,511,5,NR,Other,2300,2700,2500
2018-06-23,511,5,NR,Other,2300,2700,2500
2018-06-25,511,4.8,NR,Other,2300,2700,2500
2018-06-25,511,4.8,NR,Other,2300,2700,2500
2018-06-29,1144,1.2,NR,Onion,2400,2500,2500
2018-06-29,1144,1.2,NR,Onion,2400,2500,2500
2018-06-30,995,1.3,NR,Other,2300,2500,2500
2018-06-30,995,1.3,NR,Other,2300,2500,2500
2018-07-02,1144,1.3,NR,Onion,2400,2500,2500
2018-07-02,1144,1.3,NR,Onion,2400,2500,2500
2018-07-02,511,4.8,NR,Other,2800,3200,3000
2018-07-02,511,4.8,NR,Other,2800,3200,3000
2018-07-02,899,1.4,NR,Other,2300,2500,2500
2018-07-02,899,1.4,NR,Other,2300,2500,2500
2018-07-02,996,2,NR,Other,0,3000,3000
2018-07-02,996,2,NR,Other,0,3000,3000
2018-07-03,1144,1.2,NR,Onion,2400,2500,2500
2018-07-03,1144,1.2,NR,Onion,2400,2500,2500
2018-07-03,511,5.2,NR,Other,2800,3200,3000
2018-07-03,511,5.2,NR,Other,2800,3200,3000
2018-07-03,899,1.2,NR,Other,2800,3000,3000
2018-07-03,899,1.2,NR,Other,2800,3000,3000
2018-07-04,1144,1.1,NR,Onion,2400,2500,2500
2018-07-04,1144,1.1,NR,Onion,2400,2500,2500
2018-07-04,511,5,NR,Other,2800,3200,3000
2018-07-04,511,5,NR,Other,2800,3200,3000
2018-07-04,899,1,NR,Other,2800,3000,3000
2018-07-04,899,1,NR,Other,2800,3000,3000
2018-07-04,996,2.2,NR,Other,0,3000,3000
2018-07-04,996,2.2,NR,Other,0,3000,3000
2018-07-05,1144,1.2,NR,Onion,2400,2500,2500
2018-07-05,1144,1.2,NR,Onion,2400,2500,2500
2018-07-05,511,4.8,NR,Other,2800,3200,3000
2018-07-05,511,4.8,NR,Other,2800,3200,3000
2018-07-05,899,1.2,NR,Other,2800,3000,3000
2018-07-05,899,1.2,NR,Other,2800,3000,3000
2018-07-05,996,2,NR,Other,0,3000,3000
2018-07-05,996,2,NR,Other,0,3000,3000
2018-07-06,996,2.2,NR,Other,0,2800,2800
2018-07-06,996,2.2,NR,Other,0,2800,2800
2018-07-07,1144,1.2,NR,Onion,2400,2500,2500
2018-07-07,1144,1.2,NR,Onion,2400,2500,2500
2018-07-07,511,4.9,NR,Other,2800,3200,3000
2018-07-07,511,4.9,NR,Other,2800,3200,3000
2018-07-07,899,1.2,NR,Other,2800,3000,3000
2018-07-07,899,1.2,NR,Other,2800,3000,3000
2018-07-07,996,2.3,NR,Other,0,2800,2800
2018-07-07,996,2.3,NR,Other,0,2800,2800
2018-07-09,1144,1.1,NR,Onion,2400,2500,2500
2018-07-09,1144,1.1,NR,Onion,2400,2500,2500
2018-07-09,511,4.7,NR,Other,2800,3200,3000
2018-07-09,511,4.7,NR,Other,2800,3200,3000
2018-07-09,899,1,NR,Other,2800,3000,3000
2018-07-09,899,1,NR,Other,2800,3000,3000
2018-07-09,996,2,NR,Other,0,2800,2800
2018-07-09,996,2,NR,Other,0,2800,2800
2018-07-10,1144,1.1,NR,Onion,2900,3000,3000
2018-07-10,1144,1.1,NR,Onion,2900,3000,3000
2018-07-10,511,5,NR,Other,2800,3200,3000
2018-07-10,511,5,NR,Other,2800,3200,3000
2018-07-10,899,1.2,NR,Other,2800,3000,3000
2018-07-10,899,1.2,NR,Other,2800,3000,3000
2018-07-10,996,1.8,NR,Other,0,2800,2800
2018-07-10,996,1.8,NR,Other,0,2800,2800
2018-07-11,1144,1.1,NR,Onion,2900,3000,3000
2018-07-11,1144,1.1,NR,Onion,2900,3000,3000
2018-07-11,511,4.8,NR,Other,2800,3200,3000
2018-07-11,511,4.8,NR,Other,2800,3200,3000
2018-07-11,899,1,NR,Other,2800,3000,3000
2018-07-11,899,1,NR,Other,2800,3000,3000
2018-07-11,996,1.8,NR,Other,0,2800,2800
2018-07-11,996,1.8,NR,Other,0,2800,2800
2018-07-16,1144,1.2,NR,Onion,2900,3000,3000
2018-07-16,1144,1.2,NR,Onion,2900,3000,3000
2018-07-16,511,4.8,NR,Other,2800,3200,3000
2018-07-16,511,4.8,NR,Other,2800,3200,3000
2018-07-16,899,1.4,NR,Other,2800,3000,3000
2018-07-16,899,1.4,NR,Other,2800,3000,3000
2018-07-16,996,2,NR,Other,0,3000,3000
2018-07-16,996,2,NR,Other,0,3000,3000
2018-07-17,1144,1.1,NR,Onion,2900,3000,3000
2018-07-17,1144,1.1,NR,Onion,2900,3000,3000
2018-07-17,511,5,NR,Other,2800,3200,3000
2018-07-17,511,5,NR,Other,2800,3200,3000
2018-07-17,899,1.5,NR,Other,3300,3500,3500
2018-07-17,899,1.5,NR,Other,3300,3500,3500
2018-07-17,996,2.1,NR,Other,0,3000,3000
2018-07-17,996,2.1,NR,Other,0,3000,3000
2018-07-18,1144,1.2,NR,Onion,3400,3500,3500
2018-07-18,1144,1.2,NR,Onion,3400,3500,3500
2018-07-18,511,4.8,NR, ,0,0,0
2018-07-18,511,4.8,NR, ,0,0,0
2018-07-18,899,1.6,NR,Other,3300,3500,3500
2018-07-18,899,1.6,NR,Other,3300,3500,3500
2018-07-18,995,1.2,NR,Other,2300,2500,2500
2018-07-18,995,1.2,NR,Other,2300,2500,2500
2018-07-18,996,2.2,NR,Other,0,3000,3000
2018-07-18,996,2.2,NR,Other,0,3000,3000
2018-07-19,1144,1.1,NR,Onion,3400,3500,3500
2018-07-19,1144,1.1,NR,Onion,3400,3500,3500
2018-07-19,511,4.8,NR,Other,3200,3600,3400
2018-07-19,511,4.8,NR,Other,3200,3600,3400
2018-07-19,899,1.4,NR,Other,3300,3500,3500
2018-07-19,899,1.4,NR,Other,3300,3500,3500
2018-07-19,996,1.9,NR,Other,0,3000,3000
2018-07-19,996,1.9,NR,Other,0,3000,3000
2018-07-20,1144,1.2,NR,Onion,3400,3500,3500
2018-07-20,1144,1.2,NR,Onion,3400,3500,3500
2018-07-20,511,4.8,NR,Other,3200,3600,3400
2018-07-20,511,4.8,NR,Other,3200,3600,3400
2018-07-20,899,1.2,NR,Other,3300,3500,3500
2018-07-20,899,1.2,NR,Other,3300,3500,3500
2018-07-20,996,1.8,NR,Other,0,3000,3000
2018-07-20,996,1.8,NR,Other,0,3000,3000
2018-07-21,1144,1.3,NR,Onion,3400,3500,3500
2018-07-21,1144,1.3,NR,Onion,3400,3500,3500
2018-07-21,511,4.8,NR,Other,3200,3600,3400
2018-07-21,511,4.8,NR,Other,3200,3600,3400
2018-07-21,899,1,NR,Other,3300,3500,3500
2018-07-21,899,1,NR,Other,3300,3500,3500
2018-07-21,996,2,NR,Other,0,3000,3000
2018-07-21,996,2,NR,Other,0,3000,3000
2018-07-23,1144,1.4,NR,Onion,3400,3500,3500
2018-07-23,1144,1.4,NR,Onion,3400,3500,3500
2018-07-23,511,4.6,NR,Other,3200,3600,3400
2018-07-23,511,4.6,NR,Other,3200,3600,3400
2018-07-23,899,1.4,NR,Other,3300,3500,3500
2018-07-23,899,1.4,NR,Other,3300,3500,3500
2018-07-23,996,1.8,NR,Other,0,3000,3000
2018-07-23,996,1.8,NR,Other,0,3000,3000
2018-07-24,1144,1.3,NR,Onion,3400,3500,3500
2018-07-24,1144,1.3,NR,Onion,3400,3500,3500
2018-07-24,511,5,NR,Other,3200,3600,3400
2018-07-24,511,5,NR,Other,3200,3600,3400
2018-07-24,899,1.2,NR,Other,3300,3500,3500
2018-07-24,899,1.2,NR,Other,3300,3500,3500
2018-07-24,995,1.3,NR,Other,2300,2500,2500
2018-07-24,995,1.3,NR,Other,2300,2500,2500
2018-07-24,996,1.8,NR,Other,0,3000,3000
2018-07-24,996,1.8,NR,Other,0,3000,3000
2018-07-25,996,1.8,NR,Other,0,3000,3000
2018-07-25,996,1.8,NR,Other,0,3000,3000
2018-07-26,1144,1.3,NR,Onion,3400,3500,3500
2018-07-26,1144,1.3,NR,Onion,3400,3500,3500
2018-07-26,511,4.6,NR,Other,3200,3600,3400
2018-07-26,511,4.6,NR,Other,3200,3600,3400
2018-07-26,899,1.2,NR,Other,3300,3500,3500
2018-07-26,899,1.2,NR,Other,3300,3500,3500
2018-07-27,1144,1.4,NR,Onion,3400,3500,3500
2018-07-27,1144,1.4,NR,Onion,3400,3500,3500
2018-07-27,511,5,NR,Other,3200,3600,3400
2018-07-27,511,5,NR,Other,3200,3600,3400
2018-07-27,899,1.3,NR,Other,2800,3000,3000
2018-07-27,899,1.3,NR,Other,2800,3000,3000
2018-07-27,996,1.8,NR,Other,0,2800,2800
2018-07-27,996,1.8,NR,Other,0,2800,2800
2018-07-28,1144,1.3,NR,Onion,3400,3500,3500
2018-07-28,1144,1.3,NR,Onion,3400,3500,3500
2018-07-28,511,4.8,NR,Other,3200,3600,3400
2018-07-28,511,4.8,NR,Other,3200,3600,3400
2018-07-28,996,1.8,NR,Other,0,2800,2800
2018-07-28,996,1.8,NR,Other,0,2800,2800
2018-07-30,1144,1.3,NR,Onion,3400,3500,3500
2018-07-30,1144,1.3,NR,Onion,3400,3500,3500
2018-07-30,511,4.6,NR,Other,3200,3600,3400
2018-07-30,511,4.6,NR,Other,3200,3600,3400
2018-07-30,899,1.2,NR,Other,2800,3000,3000
2018-07-30,899,1.2,NR,Other,2800,3000,3000
2018-07-30,996,1.6,NR,Other,0,2800,2800
2018-07-30,996,1.6,NR,Other,0,2800,2800
2018-07-31,1144,1.2,NR,Onion,3400,3500,3500
2018-07-31,1144,1.2,NR,Onion,3400,3500,3500
2018-07-31,511,4.4,NR,Other,3000,3400,3200
2018-07-31,511,4.4,NR,Other,3000,3400,3200
2018-07-31,899,1.4,NR,Other,2800,3000,3000
2018-07-31,899,1.4,NR,Other,2800,3000,3000
2018-07-31,996,1.4,NR,Other,0,2800,2800
2018-07-31,996,1.4,NR,Other,0,2800,2800
2018-08-01,511,5,NR,Other,3000,3400,3200
2018-08-01,511,5,NR,Other,3000,3400,3200
2018-08-01,899,1.2,NR,Other,2800,3000,3000
2018-08-01,899,1.2,NR,Other,2800,3000,3000
2018-08-03,1144,1.3,NR,Onion,3400,3500,3500
2018-08-03,1144,1.3,NR,Onion,3400,3500,3500
2018-08-03,996,1.6,NR,Other,0,2800,2800
2018-08-03,996,1.6,NR,Other,0,2800,2800
2018-08-04,1144,1.2,NR,Onion,3400,3500,3500
2018-08-04,1144,1.2,NR,Onion,3400,3500,3500
2018-08-04,511,5,NR,Other,3000,3400,3200
2018-08-04,511,5,NR,Other,3000,3400,3200
2018-08-04,899,1.4,NR,Other,2800,3000,3000
2018-08-04,899,1.4,NR,Other,2800,3000,3000
2018-08-04,996,1.4,NR,Other,0,2800,2800
2018-08-04,996,1.4,NR,Other,0,2800,2800
2018-08-06,1144,1.1,NR,Onion,3400,3500,3500
2018-08-06,1144,1.1,NR,Onion,3400,3500,3500
2018-08-14,1144,1.2,NR,Onion,3400,3500,3500
2018-08-14,1144,1.2,NR,Onion,3400,3500,3500
2018-08-14,511,4.8,NR,Other,3000,3400,3200
2018-08-14,511,4.8,NR,Other,3000,3400,3200
2018-08-14,899,1.4,NR,Other,2800,3000,3000
2018-08-14,899,1.4,NR,Other,2800,3000,3000
2018-08-14,996,2.2,NR,Other,0,3400,3400
2018-08-14,996,2.2,NR,Other,0,3400,3400
2018-08-16,1144,1.1,NR,Onion,3400,3500,3500
2018-08-16,1144,1.1,NR,Onion,3400,3500,3500
2018-08-16,511,5,NR,Other,3000,3400,3200
2018-08-16,511,5,NR,Other,3000,3400,3200
2018-08-16,899,1.3,NR,Other,2800,3000,3000
2018-08-16,899,1.3,NR,Other,2800,3000,3000
2018-08-16,996,2,NR,Other,0,3000,3000
2018-08-16,996,2,NR,Other,0,3000,3000
2018-08-18,1144,1.2,NR,Onion,3400,3500,3500
2018-08-18,1144,1.2,NR,Onion,3400,3500,3500
2018-08-18,511,5,NR,Other,2900,3300,3100
2018-08-18,511,5,NR,Other,2900,3300,3100
2018-08-18,899,1.4,NR,Other,2800,3000,3000
2018-08-18,899,1.4,NR,Other,2800,3000,3000
2018-08-18,996,1.8,NR,Other,0,3000,3000
2018-08-18,996,1.8,NR,Other,0,3000,3000
2018-08-20,1144,1.1,NR,Onion,3400,3500,3500
2018-08-20,1144,1.1,NR,Onion,3400,3500,3500
2018-08-20,511,4.8,NR,Other,2900,3300,3100
2018-08-20,511,4.8,NR,Other,2900,3300,3100
2018-08-20,899,1.3,NR,Other,2800,3000,3000
2018-08-20,899,1.3,NR,Other,2800,3000,3000
2018-08-20,995,1.3,NR,Other,2800,3000,3000
2018-08-20,995,1.3,NR,Other,2800,3000,3000
2018-08-20,996,2,NR,Other,0,3000,3000
2018-08-20,996,2,NR,Other,0,3000,3000
2018-08-21,1144,1,NR,Onion,3400,3500,3500
2018-08-21,1144,1,NR,Onion,3400,3500,3500
2018-08-21,511,5,NR,Other,2900,3300,3100
2018-08-21,511,5,NR,Other,2900,3300,3100
2018-08-21,899,1.4,NR,Other,2800,3000,3000
2018-08-21,899,1.4,NR,Other,2800,3000,3000
2018-08-21,995,1.1,NR,Other,2800,3000,3000
2018-08-21,995,1.1,NR,Other,2800,3000,3000
2018-08-21,996,1.8,NR,Other,0,3000,3000
2018-08-21,996,1.8,NR,Other,0,3000,3000
2018-08-28,1144,1.1,NR,Onion,3400,3500,3500
2018-08-28,1144,1.1,NR,Onion,3400,3500,3500
2018-09-01,1144,1.1,NR,Onion,3400,3500,3500
2018-09-01,1144,1.1,NR,Onion,3400,3500,3500
2018-09-01,511,4.6,NR,Other,2800,3200,3000
2018-09-01,511,4.6,NR,Other,2800,3200,3000
2018-09-01,899,1.4,NR,Other,2800,3000,3000
2018-09-01,899,1.4,NR,Other,2800,3000,3000
2018-09-01,996,2.2,NR,Other,0,3000,3000
2018-09-01,996,2.2,NR,Other,0,3000,3000
2018-09-04,1144,1,NR,Onion,3400,3500,3500
2018-09-04,1144,1,NR,Onion,3400,3500,3500
2018-09-04,511,4.8,NR,Other,2800,3200,3000
2018-09-04,511,4.8,NR,Other,2800,3200,3000
2018-09-04,899,1.2,NR,Other,2800,3000,3000
2018-09-04,899,1.2,NR,Other,2800,3000,3000
2018-09-04,996,2,NR,Other,0,3000,3000
2018-09-04,996,2,NR,Other,0,3000,3000
2018-09-05,1144,1.1,NR,Onion,3400,3500,3500
2018-09-05,1144,1.1,NR,Onion,3400,3500,3500
2018-09-05,511,5,NR,Other,2800,3200,3000
2018-09-05,511,5,NR,Other,2800,3200,3000
2018-09-05,899,1,NR,Other,2800,3000,3000
2018-09-05,899,1,NR,Other,2800,3000,3000
2018-09-05,996,2.2,NR,Other,0,3500,3500
2018-09-05,996,2.2,NR,Other,0,3500,3500
2018-09-06,1144,1,NR,Onion,3400,3500,3500
2018-09-06,1144,1,NR,Onion,3400,3500,3500
2018-09-06,511,4.8,NR,Other,2800,3200,3000
2018-09-06,511,4.8,NR,Other,2800,3200,3000
2018-09-06,899,1.2,NR,Other,2800,3000,3000
2018-09-06,899,1.2,NR,Other,2800,3000,3000
2018-09-06,996,2,NR,Other,0,3500,3500
2018-09-06,996,2,NR,Other,0,3500,3500
2018-09-07,1144,1.1,NR,Onion,3400,3500,3500
2018-09-07,1144,1.1,NR,Onion,3400,3500,3500
2018-09-07,511,4.6,NR,Other,2800,3200,3000
2018-09-07,511,4.6,NR,Other,2800,3200,3000
2018-09-07,899,1.4,NR,Other,2800,3000,3000
2018-09-07,899,1.4,NR,Other,2800,3000,3000
2018-09-07,996,1.8,NR,Other,0,3500,3500
2018-09-07,996,1.8,NR,Other,0,3500,3500
2018-09-10,1144,1.2,NR,Onion,3400,3500,3500
2018-09-10,1144,1.2,NR,Onion,3400,3500,3500
2018-09-10,511,4.8,NR,Other,2800,3200,3000
2018-09-10,511,4.8,NR,Other,2800,3200,3000
2018-09-10,899,1.2,NR,Other,2800,3000,3000
2018-09-10,899,1.2,NR,Other,2800,3000,3000
2018-09-10,996,2,NR,Other,0,3500,3500
2018-09-10,996,2,NR,Other,0,3500,3500
2018-10-01,1144,1.2,NR, ,0,0,0
2018-10-01,1144,1.2,NR, ,0,0,0
2018-10-01,511,5.2,NR,Other,2800,3200,3000
2018-10-01,511,5.2,NR,Other,2800,3200,3000
2018-10-01,899,1.2,NR, ,0,0,0
2018-10-01,899,1.2,NR, ,0,0,0
2018-10-01,996,1.8,NR,Other,0,3500,3500
2018-10-01,996,1.8,NR,Other,0,3500,3500
2018-10-03,1144,1.2,NR, ,0,0,0
2018-10-03,1144,1.2,NR, ,0,0,0
2018-10-03,511,5,NR, ,0,0,0
2018-10-03,511,5,NR, ,0,0,0
2018-10-03,899,1.3,NR, ,0,0,0
2018-10-03,899,1.3,NR, ,0,0,0
2018-10-03,996,2.1,NR, ,0,0,0
2018-10-03,996,2.1,NR, ,0,0,0
2018-10-04,1144,1.2,NR, ,0,0,0
2018-10-04,1144,1.2,NR, ,0,0,0
2018-10-04,511,5.2,NR, ,0,0,0
2018-10-04,511,5.2,NR, ,0,0,0
2018-10-04,899,1.4,NR, ,0,0,0
2018-10-04,899,1.4,NR, ,0,0,0
2018-10-04,996,1.8,NR, ,0,0,0
2018-10-04,996,1.8,NR, ,0,0,0
2018-10-05,1144,1.3,NR,Onion,3400,3500,3500
2018-10-05,1144,1.3,NR,Onion,3400,3500,3500
2018-10-05,511,5,NR, ,0,0,0
2018-10-05,511,5,NR, ,0,0,0
2018-10-05,899,1.3,NR, ,0,0,0
2018-10-05,899,1.3,NR, ,0,0,0
2018-10-05,996,2,NR, ,0,0,0
2018-10-05,996,2,NR, ,0,0,0
2018-10-06,1144,1.2,NR,Onion,3400,3500,3500
2018-10-06,1144,1.2,NR,Onion,3400,3500,3500
2018-10-06,511,5.2,NR,Other,2800,3200,3000
2018-10-06,511,5.2,NR,Other,2800,3200,3000
2018-10-06,899,1.4,NR,Other,2800,3000,3000
2018-10-06,899,1.4,NR,Other,2800,3000,3000
2018-10-06,996,2.2,NR, ,0,0,0
2018-10-06,996,2.2,NR, ,0,0,0
2018-10-08,1144,1.1,NR,Onion,3400,3500,3500
2018-10-08,1144,1.1,NR,Onion,3400,3500,3500
2018-10-08,511,5,NR,Other,2800,3200,3000
2018-10-08,511,5,NR,Other,2800,3200,3000
2018-10-08,899,1.3,NR,Other,2800,3000,3000
2018-10-08,899,1.3,NR,Other,2800,3000,3000
2018-10-08,996,2,NR, ,0,0,0
2018-10-08,996,2,NR, ,0,0,0
2018-10-09,1144,1.2,NR,Onion,3400,3500,3500
2018-10-09,1144,1.2,NR,Onion,3400,3500,3500
2018-10-09,511,5.2,NR,Other,2800,3200,3000
2018-10-09,511,5.2,NR,Other,2800,3200,3000
2018-10-09,899,1.4,NR,Other,2800,3000,3000
2018-10-09,899,1.4,NR,Other,2800,3000,3000
2018-10-09,996,2.2,NR,Other,0,3500,3500
2018-10-09,996,2.2,NR,Other,0,3500,3500
2018-10-11,1144,1.3,NR,Onion,3400,3500,3500
2018-10-11,1144,1.3,NR,Onion,3400,3500,3500
2018-10-11,511,5.4,NR, ,0,0,0
2018-10-11,511,5.4,NR, ,0,0,0
2018-10-11,899,1.3,NR,Other,2800,3000,3000
2018-10-11,899,1.3,NR,Other,2800,3000,3000
2018-10-11,996,2,NR,Other,0,3500,3500
2018-10-11,996,2,NR,Other,0,3500,3500
2018-10-12,1144,1.2,NR, ,0,0,0
2018-10-12,1144,1.2,NR, ,0,0,0
2018-10-12,511,5.2,NR, ,0,0,0
2018-10-12,511,5.2,NR, ,0,0,0
2018-10-12,899,1.2,NR,Other,2800,3000,3000
2018-10-12,899,1.2,NR,Other,2800,3000,3000
2018-10-12,996,2.1,NR,Other,0,3500,3500
2018-10-12,996,2.1,NR,Other,0,3500,3500
2018-10-16,1144,1.3,NR, ,0,0,0
2018-10-16,1144,1.3,NR, ,0,0,0
2018-10-16,511,5,NR, ,0,0,0
2018-10-16,511,5,NR, ,0,0,0
2018-10-16,899,1,NR,Other,2800,3000,3000
2018-10-16,899,1,NR,Other,2800,3000,3000
2018-10-16,995,1.5,NR,Other,2800,3000,3000
2018-10-16,995,1.5,NR,Other,2800,3000,3000
2018-10-16,996,1.9,NR,Other,0,3500,3500
2018-10-16,996,1.9,NR,Other,0,3500,3500
2018-10-18,1144,1.2,NR,Onion,3400,3500,3500
2018-10-18,1144,1.2,NR,Onion,3400,3500,3500
2018-10-18,511,5.2,NR,Other,2800,3200,3000
2018-10-18,511,5.2,NR,Other,2800,3200,3000
2018-10-18,899,1.2,NR,Other,2800,3000,3000
2018-10-18,899,1.2,NR,Other,2800,3000,3000
2018-10-18,996,2.1,NR,Other,0,3500,3500
2018-10-18,996,2.1,NR,Other,0,3500,3500
2018-10-19,1144,1.3,NR,Onion,3400,3500,3500
2018-10-19,1144,1.3,NR,Onion,3400,3500,3500
2018-10-19,511,5,NR,Other,2800,3200,3000
2018-10-19,511,5,NR,Other,2800,3200,3000
2018-10-19,899,1.3,NR,Other,2800,3000,3000
2018-10-19,899,1.3,NR,Other,2800,3000,3000
2018-10-19,996,2,NR,Other,0,3000,3000
2018-10-19,996,2,NR,Other,0,3000,3000
2018-10-20,1144,1.2,NR, ,0,0,0
2018-10-20,1144,1.2,NR, ,0,0,0
2018-10-20,511,5.2,NR, ,0,0,0
2018-10-20,511,5.2,NR, ,0,0,0
2018-10-20,899,1.4,NR,Other,2800,3000,3000
2018-10-20,899,1.4,NR,Other,2800,3000,3000
2018-10-20,996,2,NR,Other,0,3000,3000
2018-10-20,996,2,NR,Other,0,3000,3000
2018-10-22,1144,1.3,NR, ,0,0,0
2018-10-22,1144,1.3,NR, ,0,0,0
2018-10-22,511,5,NR, ,0,0,0
2018-10-22,511,5,NR, ,0,0,0
2018-10-22,899,1.5,NR,Other,2800,3000,3000
2018-10-22,899,1.5,NR,Other,2800,3000,3000
2018-10-22,996,1.8,NR,Other,0,3000,3000
2018-10-22,996,1.8,NR,Other,0,3000,3000
2018-10-23,1144,1.4,NR,Onion,3400,3500,3500
2018-10-23,1144,1.4,NR,Onion,3400,3500,3500
2018-10-23,511,5.2,NR,Other,2800,3200,3000
2018-10-23,511,5.2,NR,Other,2800,3200,3000
2018-10-23,899,1.3,NR,Other,2800,3000,3000
2018-10-23,899,1.3,NR,Other,2800,3000,3000
2018-10-23,996,2.2,NR,Other,0,3000,3000
2018-10-23,996,2.2,NR,Other,0,3000,3000
2018-10-25,1144,1.3,NR,Onion,3400,3500,3500
2018-10-25,1144,1.3,NR,Onion,3400,3500,3500
2018-10-25,511,5,NR,Other,2800,3200,3000
2018-10-25,511,5,NR,Other,2800,3200,3000
2018-10-25,899,1.4,NR,Other,2800,3000,3000
2018-10-25,899,1.4,NR,Other,2800,3000,3000
2018-10-25,996,2,NR,Other,0,3000,3000
2018-10-25,996,2,NR,Other,0,3000,3000
2018-10-26,1144,1.4,NR,Onion,3400,3500,3500
2018-10-26,1144,1.4,NR,Onion,3400,3500,3500
2018-10-26,511,5.2,NR,Other,2800,3200,3000
2018-10-26,511,5.2,NR,Other,2800,3200,3000
2018-10-26,899,1.5,NR,Other,2800,3000,3000
2018-10-26,899,1.5,NR,Other,2800,3000,3000
2018-10-26,995,1.6,NR,Other,2800,3000,3000
2018-10-26,995,1.6,NR,Other,2800,3000,3000
2018-10-26,996,1.8,NR,Other,0,3000,3000
2018-10-26,996,1.8,NR,Other,0,3000,3000
2018-10-27,1144,1.3,NR,Onion,3400,3500,3500
2018-10-27,1144,1.3,NR,Onion,3400,3500,3500
2018-10-27,511,5,NR,Other,2800,3200,3000
2018-10-27,511,5,NR,Other,2800,3200,3000
2018-10-27,899,1.4,NR,Other,2800,3000,3000
2018-10-27,899,1.4,NR,Other,2800,3000,3000
2018-10-27,996,1.9,NR,Other,0,3500,3500
2018-10-27,996,1.9,NR,Other,0,3500,3500
2018-10-29,1144,1.4,NR,Onion,3400,3500,3500
2018-10-29,1144,1.4,NR,Onion,3400,3500,3500
2018-10-29,511,4.8,NR,Other,2800,3200,3000
2018-10-29,511,4.8,NR,Other,2800,3200,3000
2018-10-29,899,1.5,NR,Other,2800,3000,3000
2018-10-29,899,1.5,NR,Other,2800,3000,3000
2018-10-29,995,1.7,NR, ,0,0,0
2018-10-29,995,1.7,NR, ,0,0,0
2018-10-29,996,1.8,NR,Other,0,3500,3500
2018-10-29,996,1.8,NR,Other,0,3500,3500
2018-10-30,1144,1.3,NR, ,0,0,0
2018-10-30,1144,1.3,NR, ,0,0,0
2018-10-30,511,5,NR,Other,2800,3200,3000
2018-10-30,511,5,NR,Other,2800,3200,3000
2018-10-30,899,1.4,NR, ,0,0,0
2018-10-30,899,1.4,NR, ,0,0,0
2018-10-30,996,2,NR, ,0,0,0
2018-10-30,996,2,NR, ,0,0,0
2018-10-31,1144,1.2,NR, ,0,0,0
2018-10-31,1144,1.2,NR, ,0,0,0
2018-10-31,511,5.2,NR, ,0,0,0
2018-10-31,511,5.2,NR, ,0,0,0
2018-10-31,899,1.2,NR, ,0,0,0
2018-10-31,899,1.2,NR, ,0,0,0
2018-10-31,996,2.2,NR, ,0,0,0
2018-10-31,996,2.2,NR, ,0,0,0
2018-11-02,511,5,NR,Other,2800,3200,3000
2018-11-02,511,5,NR,Other,2800,3200,3000
2018-11-02,899,1.4,NR,Other,2800,3000,3000
2018-11-02,899,1.4,NR,Other,2800,3000,3000
2018-11-02,996,2,NR,Other,0,3500,3500
2018-11-02,996,2,NR,Other,0,3500,3500
2018-11-03,1144,1,NR, ,0,0,0
2018-11-03,1144,1,NR, ,0,0,0
2018-11-03,511,4.8,NR,Other,2800,3200,3000
2018-11-03,511,4.8,NR,Other,2800,3200,3000
2018-11-03,899,1.3,NR,Other,2800,3000,3000
2018-11-03,899,1.3,NR,Other,2800,3000,3000
2018-11-03,996,2.2,NR,Other,0,3500,3500
2018-11-03,996,2.2,NR,Other,0,3500,3500
2018-11-05,1144,1.1,NR,Onion,3400,3500,3500
2018-11-05,1144,1.1,NR,Onion,3400,3500,3500
2018-11-05,511,5,NR,Other,2800,3200,3000
2018-11-05,511,5,NR,Other,2800,3200,3000
2018-11-05,899,1.4,NR,Other,2800,3000,3000
2018-11-05,899,1.4,NR,Other,2800,3000,3000
2018-11-05,996,2.1,NR,Other,0,3500,3500
2018-11-05,996,2.1,NR,Other,0,3500,3500
