2018-09-25,92,1.5,NR,Onion,1200,1300,1250
2018-09-26,362,9,NR,Other,1300,1700,1500
2018-09-26,362,9,NR,Other,1300,1700,1500
2018-09-26,677,2,NR,Other,1200,1300,1250
2018-09-26,677,2,NR,Other,1200,1300,1250
2018-09-26,89,170,NR,Other,1200,1300,1250
2018-09-26,89,170,NR,Other,1200,1300,1250
2018-09-26,917,72,NR,Other,1400,1600,1500
2018-09-26,917,72,NR,Other,1400,1600,1500
2018-09-26,92,1.3,NR,Onion,1200,1400,1300
2018-09-26,92,1.3,NR,Onion,1200,1400,1300
2018-09-27,362,9,NR,Other,1300,1700,1500
2018-09-27,362,9,NR,Other,1300,1700,1500
2018-09-27,677,2,NR,Other,1100,1200,1150
2018-09-27,677,2,NR,Other,1100,1200,1150
2018-09-27,89,170,NR,Other,1200,1400,1300
2018-09-27,89,170,NR,Other,1200,1400,1300
2018-09-27,92,1.5,NR,Onion,1200,1400,1300
2018-09-27,92,1.5,NR,Onion,1200,1400,1300
2018-09-28,362,9,NR,Other,1300,1700,1500
2018-09-28,362,9,NR,Other,1300,1700,1500
2018-09-28,677,2,NR,Other,1100,1200,1150
2018-09-28,677,2,NR,Other,1100,1200,1150
2018-09-28,91,1.1,NR,Other,1500,1900,1700
2018-09-28,91,1.1,NR,Other,1500,1900,1700
2018-09-28,917,63,NR,Other,1500,1600,1550
2018-09-28,917,63,NR,Other,1500,1600,1550
2018-09-29,677,1,NR,Other,1200,1300,1250
2018-09-29,677,1,NR,Other,1200,1300,1250
2018-09-29,91,1.4,NR,Other,1500,1900,1700
2018-09-29,91,1.4,NR,Other,1500,1900,1700
2018-09-29,917,72,NR,Other,1400,1600,1500
2018-09-29,917,72,NR,Other,1400,1600,1500
2018-09-29,92,1.7,NR,Onion,1300,1500,1400
2018-09-29,92,1.7,NR,Onion,1300,1500,1400
2018-10-01,677,2,NR,Other,1200,1300,1250
2018-10-01,677,2,NR,Other,1200,1300,1250
2018-10-03,677,2,NR,Other,1300,1400,1350
2018-10-03,677,2,NR,Other,1300,1400,1350
2018-10-03,89,150,NR,Other,1200,1400,1300
2018-10-03,89,150,NR,Other,1200,1400,1300
2018-10-03,91,1,NR,Other,1400,1800,1600
2018-10-03,91,1,NR,Other,1400,1800,1600
2018-10-03,917,72,NR, ,0,0,0
2018-10-03,917,72,NR, ,0,0,0
2018-10-03,92,1.8,NR, ,0,0,0
2018-10-03,92,1.8,NR, ,0,0,0
2018-10-04,677,2,NR,Other,1200,1300,1250
2018-10-04,677,2,NR,Other,1200,1300,1250
2018-10-04,89,150,NR,Other,1200,1400,1300
2018-10-04,89,150,NR,Other,1200,1400,1300
2018-10-04,917,54,NR,Other,1500,1600,1550
2018-10-04,917,54,NR,Other,1500,1600,1550
2018-10-04,92,2,NR, ,0,0,0
2018-10-04,92,2,NR, ,0,0,0
2018-10-05,677,2,NR,Other,1300,1400,1350
2018-10-05,677,2,NR,Other,1300,1400,1350
2018-10-05,89,150,NR, ,0,0,0
2018-10-05,89,150,NR, ,0,0,0
2018-10-05,917,72,NR, ,0,0,0
2018-10-05,917,72,NR, ,0,0,0
2018-10-05,92,1.8,NR, ,0,0,0
2018-10-05,92,1.8,NR, ,0,0,0
2018-10-06,677,2,NR, ,0,0,0
2018-10-06,677,2,NR, ,0,0,0
2018-10-06,89,150,NR,Other,1200,1400,1300
2018-10-06,89,150,NR,Other,1200,1400,1300
2018-10-06,917,54,NR,Other,1500,1600,1550
2018-10-06,917,54,NR,Other,1500,1600,1550
2018-10-06,92,1.5,NR, ,0,0,0
2018-10-06,92,1.5,NR, ,0,0,0
2018-10-09,677,1,NR,Other,1200,1300,1250
2018-10-09,677,1,NR,Other,1200,1300,1250
2018-10-09,91,0.7,NR,Other,1500,1700,1600
2018-10-09,91,0.7,NR,Other,1500,1700,1600
2018-10-09,917,81,NR,Other,1400,1500,1450
2018-10-09,917,81,NR,Other,1400,1500,1450
2018-10-09,92,1.7,NR,Onion,1400,1600,1500
2018-10-09,92,1.7,NR,Onion,1400,1600,1500
2018-10-10,677,1,NR, ,0,0,0
2018-10-10,677,1,NR, ,0,0,0
2018-10-10,92,1.2,NR,Onion,1300,1600,1450
2018-10-10,92,1.2,NR,Onion,1300,1600,1450
2018-10-11,677,1,NR,Other,1300,1400,1350
2018-10-11,677,1,NR,Other,1300,1400,1350
2018-10-11,91,1.2,NR,Other,1400,1800,1600
2018-10-11,91,1.2,NR,Other,1400,1800,1600
2018-10-11,917,99,NR,Other,1300,1400,1350
2018-10-11,917,99,NR,Other,1300,1400,1350
2018-10-11,92,1,NR,Onion,1300,1600,1450
2018-10-11,92,1,NR,Onion,1300,1600,1450
2018-10-12,677,1,NR,Other,1500,1600,1550
2018-10-12,677,1,NR,Other,1500,1600,1550
2018-10-12,92,1.8,NR,Onion,1500,1600,1550
2018-10-12,92,1.8,NR,Onion,1500,1600,1550
2018-10-13,677,2,NR,Other,1500,1600,1550
2018-10-13,677,2,NR,Other,1500,1600,1550
2018-10-13,91,0.7,NR,Other,1400,1800,1600
2018-10-13,91,0.7,NR,Other,1400,1800,1600
2018-10-15,677,2,NR,Other,1300,1400,1350
2018-10-15,677,2,NR,Other,1300,1400,1350
2018-10-15,91,0.9,NR,Other,1400,1800,1600
2018-10-15,91,0.9,NR,Other,1400,1800,1600
2018-10-15,917,81,NR,Other,1300,1400,1350
2018-10-15,917,81,NR,Other,1300,1400,1350
2018-10-16,677,1,NR,Other,1800,2000,1900
2018-10-16,677,1,NR,Other,1800,2000,1900
2018-10-16,89,160,NR,Other,1300,1400,1350
2018-10-16,89,160,NR,Other,1300,1400,1350
2018-10-16,91,0.9,NR,Other,1400,1800,1600
2018-10-16,91,0.9,NR,Other,1400,1800,1600
2018-10-16,92,1.2,NR,Onion,1600,1800,1700
2018-10-16,92,1.2,NR,Onion,1600,1800,1700
2018-10-17,677,2,NR,Other,2000,2200,2100
2018-10-17,677,2,NR,Other,2000,2200,2100
2018-10-17,89,160,NR,Other,1700,1800,1750
2018-10-17,89,160,NR,Other,1700,1800,1750
2018-10-17,92,1.5,NR,Onion,1600,1800,1700
2018-10-17,92,1.5,NR,Onion,1600,1800,1700
2018-10-18,677,1,NR,Other,2000,2200,2100
2018-10-18,677,1,NR,Other,2000,2200,2100
2018-10-18,917,81,NR,Other,1600,1800,1700
2018-10-18,917,81,NR,Other,1600,1800,1700
2018-10-19,677,1,NR,Other,2000,2200,2100
2018-10-19,677,1,NR,Other,2000,2200,2100
2018-10-19,92,1,NR,Onion,1800,2000,1900
2018-10-19,92,1,NR,Onion,1800,2000,1900
2018-10-20,677,1,NR,Other,1800,2000,1900
2018-10-20,677,1,NR,Other,1800,2000,1900
2018-10-20,91,1,NR,Other,2000,2400,2200
2018-10-20,91,1,NR,Other,2000,2400,2200
2018-10-20,917,90,NR,Other,1300,1500,1400
2018-10-20,917,90,NR,Other,1300,1500,1400
2018-10-20,92,1.5,NR,Onion,1400,1800,1600
2018-10-20,92,1.5,NR,Onion,1400,1800,1600
2018-10-21,917,81,NR,Other,1600,1800,1700
2018-10-21,917,81,NR,Other,1600,1800,1700
2018-10-22,677,2,NR,Other,2000,2200,2100
2018-10-22,677,2,NR,Other,2000,2200,2100
2018-10-22,92,1,NR,Onion,1400,1800,1600
2018-10-22,92,1,NR,Onion,1400,1800,1600
2018-10-23,677,2,NR,Other,1700,1800,1750
2018-10-23,677,2,NR,Other,1700,1800,1750
2018-10-23,89,160,NR,Other,1700,1800,1750
2018-10-23,89,160,NR,Other,1700,1800,1750
2018-10-23,92,1.2,NR,Onion,1500,2000,1750
2018-10-23,92,1.2,NR,Onion,1500,2000,1750
2018-10-24,362,9,NR,Other,1800,2200,2000
2018-10-24,362,9,NR,Other,1800,2200,2000
2018-10-24,677,1,NR,Other,1500,1600,1550
2018-10-24,677,1,NR,Other,1500,1600,1550
2018-10-24,89,160,NR,Other,1900,2000,1950
2018-10-24,89,160,NR,Other,1900,2000,1950
2018-10-24,917,72,NR,Other,1700,1800,1750
2018-10-24,917,72,NR,Other,1700,1800,1750
2018-10-24,92,1.5,NR,Onion,1600,2000,1800
2018-10-24,92,1.5,NR,Onion,1600,2000,1800
2018-10-25,362,9,NR,Other,1800,2200,2000
2018-10-25,362,9,NR,Other,1800,2200,2000
2018-10-25,677,1,NR,Other,1500,1600,1550
2018-10-25,677,1,NR,Other,1500,1600,1550
2018-10-25,89,160,NR,Other,1900,2000,1950
2018-10-25,89,160,NR,Other,1900,2000,1950
2018-10-25,917,72,NR,Other,1700,1800,1750
2018-10-25,917,72,NR,Other,1700,1800,1750
2018-10-25,92,2,NR,Onion,1500,2000,1750
2018-10-25,92,2,NR,Onion,1500,2000,1750
2018-10-26,362,9,NR,Other,1800,2200,2000
2018-10-26,362,9,NR,Other,1800,2200,2000
2018-10-26,677,2,NR,Other,1500,1600,1550
2018-10-26,677,2,NR,Other,1500,1600,1550
2018-10-26,917,72,NR,Other,1600,1800,1700
2018-10-26,917,72,NR,Other,1600,1800,1700
2018-10-26,92,1.8,NR,Onion,1600,2000,1800
2018-10-26,92,1.8,NR,Onion,1600,2000,1800
2018-10-27,362,9,NR,Other,1800,2200,2000
2018-10-27,362,9,NR,Other,1800,2200,2000
2018-10-27,677,2,NR,Other,1700,1800,1750
2018-10-27,677,2,NR,Other,1700,1800,1750
2018-10-27,89,120,NR,Other,1700,1800,1750
2018-10-27,89,120,NR,Other,1700,1800,1750
2018-10-27,92,2,NR,Onion,1700,2100,1900
2018-10-27,92,2,NR,Onion,1700,2100,1900
2018-10-29,677,2,NR,Other,1800,2000,1900
2018-10-29,677,2,NR,Other,1800,2000,1900
2018-10-29,89,120,NR,Other,1700,1800,1750
2018-10-29,89,120,NR,Other,1700,1800,1750
2018-10-29,917,72,NR,Other,1600,1800,1700
2018-10-29,917,72,NR,Other,1600,1800,1700
2018-10-29,92,1.8,NR,Onion,1600,2000,1800
2018-10-29,92,1.8,NR,Onion,1600,2000,1800
2018-10-30,362,9,NR,Other,1800,2200,2000
2018-10-30,362,9,NR,Other,1800,2200,2000
2018-10-30,677,2,NR,Other,1500,1600,1550
2018-10-30,677,2,NR,Other,1500,1600,1550
2018-10-30,89,120,NR,Other,1500,1600,1550
2018-10-30,89,120,NR,Other,1500,1600,1550
2018-10-30,91,0.9,NR,Other,1800,2200,2000
2018-10-30,91,0.9,NR,Other,1800,2200,2000
2018-10-30,917,630,NR,Other,1500,1700,1600
2018-10-30,917,630,NR,Other,1500,1700,1600
2018-10-30,92,1.6,NR,Onion,1700,2100,1900
2018-10-30,92,1.6,NR,Onion,1700,2100,1900
2018-10-31,362,9,NR,Other,1800,2200,2000
2018-10-31,362,9,NR,Other,1800,2200,2000
2018-10-31,89,140,NR,Other,1500,1600,1550
2018-10-31,89,140,NR,Other,1500,1600,1550
2018-11-01,677,2,NR,Other,1700,1800,1750
2018-11-01,677,2,NR,Other,1700,1800,1750
2018-11-01,917,45,NR,Other,1500,1600,1550
2018-11-01,917,45,NR,Other,1500,1600,1550
2018-11-01,92,1.5,NR,Onion,1500,1700,1600
2018-11-01,92,1.5,NR,Onion,1500,1700,1600
2018-11-02,677,2,NR,Other,1500,1600,1550
2018-11-02,677,2,NR,Other,1500,1600,1550
2018-11-02,89,140,NR,Other,1500,1600,1550
2018-11-02,89,140,NR,Other,1500,1600,1550
2018-11-02,917,72,NR,Other,1400,1500,1450
2018-11-02,917,72,NR,Other,1400,1500,1450
2018-11-02,92,2,NR,Onion,1500,1600,1550
2018-11-02,92,2,NR,Onion,1500,1600,1550
2018-11-03,677,1,NR,Other,1500,1600,1550
2018-11-03,677,1,NR,Other,1500,1600,1550
2018-11-03,89,140,NR,Other,1500,1600,1550
2018-11-03,89,140,NR,Other,1500,1600,1550
2018-11-03,917,90,NR,Other,1600,1800,1700
2018-11-03,917,90,NR,Other,1600,1800,1700
2018-11-03,92,1.7,NR,Onion,1500,1600,1550
2018-11-03,92,1.7,NR,Onion,1500,1600,1550
2018-11-04,362,9,NR,Other,1800,2200,2000
2018-11-04,362,9,NR,Other,1800,2200,2000
2018-11-05,362,9,NR,Other,1800,2200,2000
2018-11-05,362,9,NR,Other,1800,2200,2000
2018-11-05,677,1,NR,Other,1400,1500,1450
2018-11-05,677,1,NR,Other,1400,1500,1450
2018-11-05,89,140,NR,Other,1500,1600,1550
2018-11-05,89,140,NR,Other,1500,1600,1550
2018-11-05,917,81,NR,Other,1600,1800,1700
2018-11-05,917,81,NR,Other,1600,1800,1700
2018-11-05,92,2,NR,Onion,1500,1600,1550
2018-11-05,92,2,NR,Onion,1500,1600,1550
2018-11-06,362,9,NR,Other,1400,2000,1700
2018-11-06,362,9,NR,Other,1400,2000,1700
2018-11-06,677,2,NR,Other,1500,1600,1550
2018-11-06,677,2,NR,Other,1500,1600,1550
2018-11-06,89,140,NR,Other,1500,1600,1550
2018-11-06,89,140,NR,Other,1500,1600,1550
2018-11-07,362,9,NR,Other,1400,1800,1600
2018-11-07,362,9,NR,Other,1400,1800,1600
2018-11-08,362,9,NR,Other,1400,2000,1700
2018-11-08,362,9,NR,Other,1400,2000,1700
2018-11-08,677,1,NR,Other,1400,1500,1450
2018-11-08,677,1,NR,Other,1400,1500,1450
2018-11-08,89,150,NR,Other,1500,1600,1550
2018-11-08,89,150,NR,Other,1500,1600,1550
2018-11-09,362,9,NR,Other,1400,1800,1600
2018-11-09,362,9,NR,Other,1400,1800,1600
2018-11-09,677,2,NR,Other,1400,1500,1450
2018-11-09,677,2,NR,Other,1400,1500,1450
2018-11-10,362,9,NR,Other,1400,1800,1600
2018-11-10,362,9,NR,Other,1400,1800,1600
2018-11-10,677,2,NR,Other,1400,1500,1450
2018-11-10,677,2,NR,Other,1400,1500,1450
2018-11-10,89,150,NR,Other,1500,1600,1550
2018-11-10,89,150,NR,Other,1500,1600,1550
2018-11-10,91,0.9,NR,Other,1700,2300,2000
2018-11-10,91,0.9,NR,Other,1700,2300,2000
2018-11-10,917,63,NR,Other,1600,1800,1700
2018-11-10,917,63,NR,Other,1600,1800,1700
2018-11-12,677,1,NR,Other,1500,1600,1550
2018-11-12,677,1,NR,Other,1500,1600,1550
2018-11-12,89,150,NR,Other,1500,1600,1550
2018-11-12,89,150,NR,Other,1500,1600,1550
2018-11-13,362,9,NR,Other,1400,2000,1700
2018-11-13,362,9,NR,Other,1400,2000,1700
2018-11-13,677,2,NR,Other,1500,1600,1550
2018-11-13,677,2,NR,Other,1500,1600,1550
2018-11-13,89,150,NR,Other,1400,1600,1500
2018-11-13,89,150,NR,Other,1400,1600,1500
2018-11-13,917,63,NR,Other,1400,1600,1500
2018-11-13,917,63,NR,Other,1400,1600,1500
2018-11-14,677,1,NR,Other,1500,1600,1550
2018-11-14,677,1,NR,Other,1500,1600,1550
2018-11-14,89,20,NR,Other,1400,1600,1500
2018-11-14,89,20,NR,Other,1400,1600,1500
2018-11-14,917,45,NR,Other,1200,1400,1300
2018-11-14,917,45,NR,Other,1200,1400,1300
2018-11-15,362,9,NR,Other,1400,2000,1700
2018-11-15,362,9,NR,Other,1400,2000,1700
2018-11-15,677,1,NR,Other,1700,1800,1750
2018-11-15,677,1,NR,Other,1700,1800,1750
2018-11-15,89,150,NR,Other,1400,1600,1500
2018-11-15,89,150,NR,Other,1400,1600,1500
2018-11-15,917,90,NR,Other,1400,1600,1500
2018-11-15,917,90,NR,Other,1400,1600,1500
2018-11-16,362,9,NR,Other,1400,2000,1700
2018-11-16,362,9,NR,Other,1400,2000,1700
2018-11-16,677,2,NR,Other,1500,1600,1550
2018-11-16,677,2,NR,Other,1500,1600,1550
2018-11-16,89,150,NR,Other,1400,1500,1450
2018-11-16,89,150,NR,Other,1400,1500,1450
2018-11-16,90,3,NR,Other,1900,2100,2000
2018-11-16,90,3,NR,Other,1900,2100,2000
2018-11-17,362,9,NR,Other,1400,2000,1700
2018-11-17,362,9,NR,Other,1400,2000,1700
2018-11-17,677,2,NR,Other,1500,1700,1600
2018-11-17,677,2,NR,Other,1500,1700,1600
2018-11-17,89,100,NR,Other,1400,1600,1500
2018-11-17,89,100,NR,Other,1400,1600,1500
2018-11-17,90,3.5,NR,Other,1900,2100,2000
2018-11-17,90,3.5,NR,Other,1900,2100,2000
2018-11-19,677,1,NR,Other,1500,1600,1550
2018-11-19,677,1,NR,Other,1500,1600,1550
2018-11-19,89,100,NR,Other,1400,1600,1500
2018-11-19,89,100,NR,Other,1400,1600,1500
2018-11-19,90,3,NR,Other,1900,2100,2000
2018-11-19,90,3,NR,Other,1900,2100,2000
2018-11-19,917,54,NR,Other,1300,1400,1350
2018-11-19,917,54,NR,Other,1300,1400,1350
2018-11-20,362,9,NR,Other,1400,1800,1600
2018-11-20,362,9,NR,Other,1400,1800,1600
2018-11-20,677,1,NR,Other,1400,1500,1450
2018-11-20,677,1,NR,Other,1400,1500,1450
2018-11-20,90,4,NR,Other,1700,1900,1800
2018-11-20,90,4,NR,Other,1700,1900,1800
2018-11-20,917,90,NR,Other,1400,1600,1500
2018-11-20,917,90,NR,Other,1400,1600,1500
2018-11-21,362,9,NR,Other,1400,1800,1600
2018-11-21,362,9,NR,Other,1400,1800,1600
2018-11-21,91,1,NR,Other,1700,2100,1900
2018-11-21,91,1,NR,Other,1700,2100,1900
2018-11-22,362,9,NR,Other,1400,1800,1600
2018-11-22,362,9,NR,Other,1400,1800,1600
2018-11-22,677,1,NR,Other,1400,1500,1450
2018-11-22,677,1,NR,Other,1400,1500,1450
2018-11-22,90,3.5,NR,Other,1900,2100,2000
2018-11-22,90,3.5,NR,Other,1900,2100,2000
2018-11-22,917,63,NR,Other,1500,1600,1550
2018-11-22,917,63,NR,Other,1500,1600,1550
2018-11-23,677,2,NR,Other,1300,1500,1400
2018-11-23,677,2,NR,Other,1300,1500,1400
2018-11-23,91,0.9,NR,Other,1600,2000,1800
2018-11-23,91,0.9,NR,Other,1600,2000,1800
2018-11-24,677,2,NR,Other,1300,1500,1400
2018-11-24,677,2,NR,Other,1300,1500,1400
2018-11-24,90,4,NR,Other,1900,2100,2000
2018-11-24,90,4,NR,Other,1900,2100,2000
2018-11-24,917,54,NR,Other,1200,1400,1300
2018-11-24,917,54,NR,Other,1200,1400,1300
2018-11-24,92,1.7,NR,Onion,1300,1600,1450
2018-11-24,92,1.7,NR,Onion,1300,1600,1450
2018-11-26,677,1,NR,Other,1400,1600,1500
2018-11-26,677,1,NR,Other,1400,1600,1500
2018-11-26,89,90,NR,Other,1200,1500,1200
2018-11-26,89,90,NR,Other,1200,1500,1200
2018-11-26,90,3.2,NR,Other,1800,2000,1900
2018-11-26,90,3.2,NR,Other,1800,2000,1900
2018-11-26,91,1,NR,Other,1500,1800,1650
2018-11-26,91,1,NR,Other,1500,1800,1650
2018-11-26,917,72,NR,Other,1200,1400,1300
2018-11-26,917,72,NR,Other,1200,1400,1300
2018-11-26,92,1.8,NR,Onion,1300,1500,1400
2018-11-26,92,1.8,NR,Onion,1300,1500,1400
2018-11-27,362,9,NR,Other,1400,1800,1600
2018-11-27,362,9,NR,Other,1400,1800,1600
2018-11-27,677,1,NR,Other,1200,1300,1250
2018-11-27,677,1,NR,Other,1200,1300,1250
2018-11-27,89,100,NR,Other,1200,1400,1200
2018-11-27,89,100,NR,Other,1200,1400,1200
2018-11-27,917,63,NR,Other,1200,1400,1300
2018-11-27,917,63,NR,Other,1200,1400,1300
2018-11-27,92,2,NR,Onion,1200,1400,1300
2018-11-27,92,2,NR,Onion,1200,1400,1300
2018-11-28,362,9,NR,Other,1400,1800,1600
2018-11-28,362,9,NR,Other,1400,1800,1600
2018-11-28,677,2,NR,Other,1100,1200,1150
2018-11-28,677,2,NR,Other,1100,1200,1150
2018-11-28,89,900,NR,Other,1200,1500,1200
2018-11-28,89,900,NR,Other,1200,1500,1200
2018-11-28,90,3.5,NR,Other,1800,2000,1900
2018-11-28,90,3.5,NR,Other,1800,2000,1900
2018-11-28,917,63,NR,Other,1200,1300,1250
2018-11-28,917,63,NR,Other,1200,1300,1250
2018-11-28,92,1.9,NR,Onion,1300,1500,1400
2018-11-28,92,1.9,NR,Onion,1300,1500,1400
2018-11-29,362,9,NR,Other,1400,1800,1600
2018-11-29,362,9,NR,Other,1400,1800,1600
2018-11-29,677,2,NR,Other,1200,1300,1250
2018-11-29,677,2,NR,Other,1200,1300,1250
2018-11-29,89,100,NR,Other,1200,1400,1200
2018-11-29,89,100,NR,Other,1200,1400,1200
2018-11-29,90,3.5,NR,Other,1800,2000,1900
2018-11-29,90,3.5,NR,Other,1800,2000,1900
2018-11-29,91,1.2,NR,Other,1700,2100,1900
2018-11-29,91,1.2,NR,Other,1700,2100,1900
2018-11-29,917,54,NR,Other,1300,1500,1400
2018-11-29,917,54,NR,Other,1300,1500,1400
2018-11-29,92,2.1,NR,Onion,1200,1400,1300
2018-11-29,92,2.1,NR,Onion,1200,1400,1300
2018-11-30,362,9,NR,Other,1400,1800,1600
2018-11-30,362,9,NR,Other,1400,1800,1600
2018-11-30,89,90,NR,Other,1200,1500,1200
2018-11-30,89,90,NR,Other,1200,1500,1200
2018-11-30,90,3.5,NR,Other,1900,2100,2000
2018-11-30,90,3.5,NR,Other,1900,2100,2000
2018-11-30,91,0.9,NR,Other,1700,2100,1900
2018-11-30,91,0.9,NR,Other,1700,2100,1900
2018-11-30,917,45,NR,Other,1300,1400,1350
2018-11-30,917,45,NR,Other,1300,1400,1350
2018-12-01,362,9,NR,Other,1400,1800,1600
2018-12-01,362,9,NR,Other,1400,1800,1600
2018-12-01,677,2,NR,Other,1200,1300,1250
2018-12-01,677,2,NR,Other,1200,1300,1250
2018-12-01,89,80,NR,Other,1200,1300,1200
2018-12-01,89,80,NR,Other,1200,1300,1200
2018-12-01,90,4,NR,Other,1700,1900,1800
2018-12-01,90,4,NR,Other,1700,1900,1800
2018-12-01,92,2,NR,Onion,1300,1400,1350
2018-12-01,92,2,NR,Onion,1300,1400,1350
2018-12-02,362,9,NR,Other,1400,1800,1600
2018-12-02,362,9,NR,Other,1400,1800,1600
2018-12-03,677,2,NR,Other,1200,1300,1250
2018-12-03,677,2,NR,Other,1200,1300,1250
2018-12-03,89,100,NR,Other,1300,1400,1300
2018-12-03,89,100,NR,Other,1300,1400,1300
2018-12-03,90,4,NR,Other,1400,1600,1500
2018-12-03,90,4,NR,Other,1400,1600,1500
2018-12-03,92,2.2,NR,Onion,1300,1400,1350
2018-12-03,92,2.2,NR,Onion,1300,1400,1350
2018-12-04,362,9,NR,Other,1400,1800,1600
2018-12-04,362,9,NR,Other,1400,1800,1600
2018-12-04,89,80,NR,Other,1200,1400,1200
2018-12-04,89,80,NR,Other,1200,1400,1200
2018-12-04,90,3.5,NR, ,0,0,0
2018-12-04,90,3.5,NR, ,0,0,0
2018-12-04,917,63,NR,Other,1500,1700,1600
2018-12-04,917,63,NR,Other,1500,1700,1600
2018-12-04,92,2.5,NR,Onion,1300,1400,1350
2018-12-04,92,2.5,NR,Onion,1300,1400,1350
2018-12-05,362,9,NR,Other,1400,1800,1600
2018-12-05,362,9,NR,Other,1400,1800,1600
2018-12-05,91,0.9,NR,Other,1400,1800,1600
2018-12-05,91,0.9,NR,Other,1400,1800,1600
2018-12-06,362,9,NR,Other,1400,1800,1600
2018-12-06,362,9,NR,Other,1400,1800,1600
2018-12-06,677,2,NR,Other,1000,1500,1250
2018-12-06,677,2,NR,Other,1000,1500,1250
2018-12-06,89,72,NR,Other,1200,1400,1300
2018-12-06,89,72,NR,Other,1200,1400,1300
2018-12-06,90,4,NR,Other,1600,1800,1700
2018-12-06,90,4,NR,Other,1600,1800,1700
2018-12-06,91,1,NR,Other,1500,1900,1700
2018-12-06,91,1,NR,Other,1500,1900,1700
2018-12-06,92,2,NR,Onion,1300,1500,1400
2018-12-06,92,2,NR,Onion,1300,1500,1400
2018-12-07,362,9,NR,Other,1400,1800,1600
2018-12-07,362,9,NR,Other,1400,1800,1600
2018-12-07,677,1,NR,Other,1100,1300,1200
2018-12-07,677,1,NR,Other,1100,1300,1200
2018-12-07,89,90,NR,Other,1200,1400,1300
2018-12-07,89,90,NR,Other,1200,1400,1300
2018-12-07,90,3.5,NR,Other,1800,2000,1900
2018-12-07,90,3.5,NR,Other,1800,2000,1900
2018-12-07,917,63,NR,Other,1200,1400,1300
2018-12-07,917,63,NR,Other,1200,1400,1300
2018-12-07,92,2.5,NR,Onion,1300,1400,1350
2018-12-07,92,2.5,NR,Onion,1300,1400,1350
2018-12-08,677,2,NR,Other,1100,1200,1150
2018-12-08,677,2,NR,Other,1100,1200,1150
2018-12-08,90,3.5,NR,Other,1600,1800,1700
2018-12-08,90,3.5,NR,Other,1600,1800,1700
2018-12-08,917,63,NR,Other,1100,1200,1150
2018-12-08,917,63,NR,Other,1100,1200,1150
2018-12-08,92,2,NR,Onion,1300,1400,1350
2018-12-08,92,2,NR,Onion,1300,1400,1350
2018-12-10,677,2,NR,Other,1200,1300,1250
2018-12-10,677,2,NR,Other,1200,1300,1250
2018-12-10,89,120,NR,Other,1100,1300,1200
2018-12-10,89,120,NR,Other,1100,1300,1200
2018-12-10,90,3,NR,Other,1800,2000,1900
2018-12-10,90,3,NR,Other,1800,2000,1900
2018-12-10,917,63,NR,Other,1200,1300,1250
2018-12-10,917,63,NR,Other,1200,1300,1250
2018-12-10,92,3,NR, ,0,0,0
2018-12-10,92,3,NR, ,0,0,0
2018-12-11,362,9,NR,Other,1400,1800,1600
2018-12-11,362,9,NR,Other,1400,1800,1600
2018-12-11,677,2,NR,Other,1300,1400,1350
2018-12-11,677,2,NR,Other,1300,1400,1350
2018-12-11,89,300,NR,Other,1300,1500,1400
2018-12-11,89,300,NR,Other,1300,1500,1400
2018-12-11,90,4.5,NR,Other,1800,2000,1900
2018-12-11,90,4.5,NR,Other,1800,2000,1900
2018-12-11,92,3,NR, ,0,0,0
2018-12-11,92,3,NR, ,0,0,0
2018-12-12,677,2,NR,Other,1200,1300,1250
2018-12-12,677,2,NR,Other,1200,1300,1250
2018-12-12,89,230,NR,Other,1300,1500,1400
2018-12-12,89,230,NR,Other,1300,1500,1400
2018-12-12,917,54,NR,Other,1200,1400,1300
2018-12-12,917,54,NR,Other,1200,1400,1300
2018-12-12,92,3,NR, ,0,0,0
2018-12-12,92,3,NR, ,0,0,0
2018-12-13,362,9,NR,Other,1400,1800,1600
2018-12-13,362,9,NR,Other,1400,1800,1600
2018-12-13,677,2,NR,Other,1200,1300,1250
2018-12-13,677,2,NR,Other,1200,1300,1250
2018-12-13,89,90,NR,Other,1300,1500,1400
2018-12-13,89,90,NR,Other,1300,1500,1400
2018-12-13,917,54,NR,Other,1200,1400,1300
2018-12-13,917,54,NR,Other,1200,1400,1300
2018-12-13,92,1.5,NR,Onion,1300,1700,1500
2018-12-13,92,1.5,NR,Onion,1300,1700,1500
2018-12-14,362,9,NR,Other,1400,1800,1600
2018-12-14,362,9,NR,Other,1400,1800,1600
2018-12-14,677,2,NR,Other,1100,1300,1200
2018-12-14,677,2,NR,Other,1100,1300,1200
2018-12-14,91,0.8,NR,Other,1500,1900,1700
2018-12-14,91,0.8,NR,Other,1500,1900,1700
2018-12-14,917,54,NR,Other,1300,1400,1350
2018-12-14,917,54,NR,Other,1300,1400,1350
2018-12-14,92,1.5,NR, ,0,0,0
2018-12-14,92,1.5,NR, ,0,0,0
2018-12-15,362,9,NR,Other,1200,1600,1400
2018-12-15,362,9,NR,Other,1200,1600,1400
2018-12-15,677,2,NR,Other,1200,1400,1300
2018-12-15,677,2,NR,Other,1200,1400,1300
2018-12-15,917,45,NR,Other,1200,1400,1300
2018-12-15,917,45,NR,Other,1200,1400,1300
2018-12-16,362,9,NR,Other,1200,1600,1400
2018-12-16,362,9,NR,Other,1200,1600,1400
