Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/07/2018,1,Kanta,3275,3400,3350,
,06/07/2018,1,Kanta,3359,3450,3400,
,07/07/2018,3.3,Kanta,3355,3484,3400,
,08/07/2018,1.7,Kanta,3408,3465,3450,
,10/07/2018,1.9,Kanta,3300,3585,3450,
,13/07/2018,0.5,Kanta,3200,3660,3660,
,14/07/2018,1.6,Kanta,3624,3750,3624,
,15/07/2018,2.9,Kanta,3450,3780,3780,
,17/07/2018,2,Kanta,3500,3750,3570,
,18/07/2018,1.3,Kanta,3851,4067,4067,
,19/07/2018,2.2,Kanta,3831,4100,4100,
,20/07/2018,6.4,Kanta,3850,4070,4000,
,21/07/2018,0.6,Kanta,3900,3961,3961,
,22/07/2018,3.7,Kanta,3500,3767,3500,
,25/07/2018,4.1,Kanta,3268,3737,3700,
,26/07/2018,1.1,Kanta,3300,3900,3900,
,31/07/2018,3.3,Kanta,2800,4000,3900,
Khirakiya,03/07/2018,6.4,Other,2700,3247,3151,
,04/07/2018,5.7,Other,2700,3240,3085,
,05/07/2018,8.3,Other,2900,3300,3180,
,06/07/2018,11.3,Other,2960,3401,3251,
,07/07/2018,4.2,Other,2959,3312,3250,
,09/07/2018,8.9,Other,2790,3361,3250,
,10/07/2018,4.1,Other,3150,3475,3340,
,11/07/2018,8.4,Other,2900,3470,3380,
,12/07/2018,1.5,Other,3091,3490,3320,
,16/07/2018,20.1,Other,3400,3801,3701,
,17/07/2018,9.9,Other,3391,3820,3680,
,18/07/2018,15.1,Other,3440,3940,3780,
,19/07/2018,7.1,Other,3440,3920,3735,
,20/07/2018,7.1,Other,3540,4003,3840,
,31/07/2018,12.4,Other,3400,3901,3640,
Khujner,03/07/2018,0.3,Kanta,3270,3270,3270,
,04/07/2018,1.9,Kanta,3200,3325,3275,
,05/07/2018,4,Kanta,2800,3360,3210,
,06/07/2018,3.8,Kanta,2700,3355,3215,
,07/07/2018,4.6,Kanta,3220,3500,3365,
,09/07/2018,0.6,Kanta,3240,3330,3280,
,10/07/2018,8,Kanta,3000,3500,3250,
,11/07/2018,4.5,Kanta,3100,3315,3250,
,12/07/2018,1.7,Kanta,3075,3450,3325,
,13/07/2018,0.7,Kanta,3400,3510,3475,
,16/07/2018,0.7,Kanta,3465,3540,3500,
,17/07/2018,2.5,Kanta,3655,3850,3740,
,18/07/2018,0.2,Kanta,4000,4000,4000,
,19/07/2018,1.3,Kanta,3695,3950,3765,
,20/07/2018,2.9,Kanta,3800,4030,3890,
,21/07/2018,0.8,Kanta,3775,4050,3860,
,23/07/2018,1.3,Kanta,3760,4000,3900,
,26/07/2018,0.4,Kanta,3360,3750,3550,
,27/07/2018,1.7,Kanta,3725,3790,3790,
Kumbhraj,02/07/2018,15.4,Desi (Whole),3000,3300,3200,
,03/07/2018,18.4,Desi (Whole),2900,3395,3250,
,04/07/2018,11.3,Desi (Whole),3000,3400,3290,
,05/07/2018,10.7,Desi (Whole),3100,3410,3285,
,06/07/2018,14,Desi (Whole),3180,3460,3380,
,07/07/2018,14.6,Desi (Whole),3300,3570,3430,
,09/07/2018,10.3,Desi (Whole),3225,3555,3415,
,10/07/2018,10.4,Desi (Whole),3370,3635,3530,
,11/07/2018,14.1,Desi (Whole),3260,3570,3445,
,12/07/2018,1.2,Desi (Whole),3285,3650,3520,
,14/07/2018,10.5,Desi (Whole),3300,3880,3650,
,16/07/2018,19.9,Desi (Whole),3700,4100,3930,
,17/07/2018,5.8,Desi (Whole),3460,4095,3925,
,18/07/2018,5.6,Desi (Whole),3400,4255,4000,
,19/07/2018,3,Desi (Whole),3885,4180,4095,
,20/07/2018,10.6,Desi (Whole),3775,4230,4125,
,21/07/2018,9.7,Desi (Whole),3760,4080,3985,
,23/07/2018,3.5,Desi (Whole),3580,4180,3990,
,24/07/2018,7.6,Desi (Whole),3790,4035,3935,
,25/07/2018,32.4,Desi (Whole),3240,4015,3925,
,26/07/2018,1.9,Desi (Whole),3280,4045,3880,
,27/07/2018,8.3,Desi (Whole),3900,4050,3995,
,31/07/2018,2.8,Desi (Whole),3800,4015,3930,
Kurawar,02/07/2018,12.9,Kanta,2900,3350,3150,
,03/07/2018,20.3,Kanta,3000,3400,3200,
,04/07/2018,15.55,Kanta,3000,3400,3200,
,07/07/2018,24.85,Kanta,3300,3600,3500,
,11/07/2018,17.05,Kanta,2800,3511,3280,
,14/07/2018,13.6,Kanta,3300,3700,3550,
,16/07/2018,12.25,Kanta,3400,3955,3680,
,18/07/2018,7.7,Kanta,3600,4100,3880,
,21/07/2018,1.65,Kanta,3400,3850,3680,
,31/07/2018,2.45,Kanta,3600,4000,3850,
Lahar,01/07/2018,3.2,Other,3300,3345,3335,
,03/07/2018,0.1,Other,3325,3325,3325,
,04/07/2018,1.2,Other,3341,3350,3350,
,05/07/2018,0.5,Other,3415,3415,3415,
,08/07/2018,0.3,Other,3451,3451,3451,
,11/07/2018,0.1,Other,3501,3501,3501,
,12/07/2018,0.1,Other,3526,3526,3526,
,17/07/2018,0.5,Other,3950,3950,3950,
,19/07/2018,0.7,Other,4150,4150,4150,
,25/07/2018,0.1,Other,3850,3850,3850,
,29/07/2018,2,Other,4015,4075,4065,
Lashkar,02/07/2018,0.5,Desi (Whole),3300,3300,3300,
,04/07/2018,2,Desi (Whole),3275,3350,3350,
,06/07/2018,0.3,Desi (Whole),3515,3515,3515,
,07/07/2018,0.5,Desi (Whole),5125,5125,5125,
,09/07/2018,2.4,Desi (Whole),3300,3400,3400,
,11/07/2018,2,Desi (Whole),3645,3699,3699,
,12/07/2018,0.5,Desi (Whole),3145,3145,3145,
,14/07/2018,0.7,Desi (Whole),3700,3800,3800,
,15/07/2018,0.3,Desi (Whole),3905,3905,3905,
,16/07/2018,0.3,Desi (Whole),4020,4020,4020,
,19/07/2018,0.3,Desi (Whole),4175,4175,4175,
,21/07/2018,0.4,Desi (Whole),4130,4130,4130,
,23/07/2018,0.2,Desi (Whole),3950,3950,3950,
,25/07/2018,1.8,Desi (Whole),3210,3905,3825,
,28/07/2018,0.5,Desi (Whole),3960,3960,3960,
,29/07/2018,2.2,Desi (Whole),3855,4050,4050,
,30/07/2018,2.2,Desi (Whole),3855,4050,4050,
,31/07/2018,1.3,Desi (Whole),4020,4085,4085,
Lateri,02/07/2018,4.6,Desi (F.A.Q. Split),3195,3250,3225,
,03/07/2018,6.7,Desi (F.A.Q. Split),3195,3325,3280,
,04/07/2018,7.8,Desi (F.A.Q. Split),2980,3565,3280,
,05/07/2018,17.35,Desi (F.A.Q. Split),2905,3410,3365,
,06/07/2018,15.5,Desi (F.A.Q. Split),2950,3425,3230,
,09/07/2018,5.6,Desi (F.A.Q. Split),3085,3555,3505,
,10/07/2018,26.9,Desi (F.A.Q. Split),3205,3630,3440,
,11/07/2018,6.9,Medium,2755,3485,3400,
,13/07/2018,1.1,Medium,3570,3670,3590,
,16/07/2018,7.6,Desi (F.A.Q. Split),2905,4050,3955,
,17/07/2018,14.2,Desi (F.A.Q. Split),3615,4000,3855,
,18/07/2018,0.1,Desi (F.A.Q. Split),4120,4120,4120,
,20/07/2018,4.1,Desi (F.A.Q. Split),3405,4175,4005,
,21/07/2018,16,Desi (F.A.Q. Split),3880,4005,3900,
,23/07/2018,4.4,Desi (F.A.Q. Split),4045,4145,4075,
,24/07/2018,2.6,Desi (F.A.Q. Split),3605,3975,3755,
,25/07/2018,0.2,Desi (F.A.Q. Split),3655,3855,3755,
,26/07/2018,3.3,Desi (F.A.Q. Split),3755,4025,3950,
,30/07/2018,25.7,Desi (F.A.Q. Split),3750,4050,3850,
,31/07/2018,4.5,Desi (F.A.Q. Split),3955,4145,4005,
Loharda,02/07/2018,0.9,Other,3200,3200,3200,
,06/07/2018,29,Other,3400,3450,3425,
,09/07/2018,8.6,Other,3300,3300,3300,
,12/07/2018,0.1,Other,3250,3250,3250,
,16/07/2018,1.5,Other,3200,3200,3200,
,17/07/2018,3,Other,3400,3700,3550,
,30/07/2018,2,Other,3600,3700,3650,
,31/07/2018,1,Other,3785,3785,3785,
Mahidpur,03/07/2018,3.31,Desi (F.A.Q. Split),3001,3200,3100,
,,,Other,3655,4300,3992,
,04/07/2018,1,Desi (F.A.Q. Split),3275,3275,3275,
,,,Other,4005,4757,4357,
,09/07/2018,1.59,Desi (F.A.Q. Split),3200,3580,3360,
,10/07/2018,2.6,Desi (F.A.Q. Split),3100,3580,3315,
,,,Other,4196,4196,4196,
,17/07/2018,0.45,Other,5280,5280,5280,
,18/07/2018,0.49,Desi (F.A.Q. Split),4144,5325,4180,
,19/07/2018,0.26,Desi (F.A.Q. Split),4055,4055,4055,
,25/07/2018,3.39,Desi (F.A.Q. Split),3685,3814,3749,
,,,Other,4700,4700,4700,
,26/07/2018,0.47,Desi (F.A.Q. Split),3545,3800,3647,
,30/07/2018,1.06,Desi (F.A.Q. Split),3730,3890,3760,
,,,Other,4115,5575,4870,
Maksudangarh,02/07/2018,0.6,Other,3200,3250,3240,
,03/07/2018,1.6,Other,3000,3400,3230,
,04/07/2018,13.3,Other,3000,3450,3200,
,05/07/2018,13.1,Other,2500,3450,3300,
,06/07/2018,14.6,Other,3025,3500,3275,
,07/07/2018,6.9,Other,3345,3605,3500,
,09/07/2018,4.2,Other,3290,3470,3350,
,10/07/2018,8.6,Other,2600,3700,3450,
,11/07/2018,3.4,Other,3000,3400,3200,
,12/07/2018,3.3,Other,2855,3735,3325,
,14/07/2018,2.6,Other,3450,3850,3650,
,16/07/2018,0.5,Other,3450,4000,3725,
,17/07/2018,8.7,Other,3500,4100,3700,
,18/07/2018,0.8,Other,3800,4100,3975,
,19/07/2018,3.8,Other,3050,4580,4200,
,20/07/2018,13.6,Other,3800,4255,4050,
,21/07/2018,2,Other,3150,4130,3550,
,24/07/2018,3.3,Other,3740,4030,3870,
,25/07/2018,7.8,Other,3720,3840,3750,
,26/07/2018,3.5,Other,3700,3850,3800,
,27/07/2018,0.7,Other,3200,3425,3300,
,28/07/2018,6.3,Other,3200,3425,3300,
,30/07/2018,6,Other,3515,3605,3545,
Manasa,02/07/2018,175,Other,3000,3370,3185,
,03/07/2018,123,Other,2801,3345,3073,
,04/07/2018,126,Other,2951,3371,3161,
,05/07/2018,98,Other,3100,3380,3240,
,06/07/2018,42,Other,3001,3500,3250,
,07/07/2018,82,Other,3001,3440,3220,
,09/07/2018,60,Other,3250,3525,3387,
,11/07/2018,82,Other,3001,3440,3220,
,12/07/2018,39,Other,3050,3520,3285,
,13/07/2018,39,Other,2800,3651,3225,
,16/07/2018,83,Other,3720,3900,3810,
,17/07/2018,86,Other,3300,4100,3700,
,18/07/2018,87,Other,3840,4115,3977,
,19/07/2018,50,Other,3700,4100,3900,
,20/07/2018,141,Other,3800,4111,3955,
,21/07/2018,64,Other,3610,3970,3790,
,31/07/2018,72,Other,3401,3961,3681,
Mandla,01/07/2018,0.66,Other,3300,3400,3300,
,02/07/2018,0.48,Other,3300,3400,3350,
,03/07/2018,1.2,Other,3300,3400,3350,
,04/07/2018,0.78,Other,3300,3400,3350,
,05/07/2018,0.54,Other,3300,3400,3350,
,08/07/2018,5.46,Other,3300,3400,3350,
,10/07/2018,0.24,Other,3300,3400,3350,
,11/07/2018,4.7,Other,3000,3000,3000,
,12/07/2018,6,Other,3000,3000,3000,
,14/07/2018,3.72,Other,3000,3000,3000,
,15/07/2018,0.18,Other,3000,3000,3000,
,16/07/2018,1.32,Other,3000,3000,3000,
,19/07/2018,0.3,Other,3000,3000,3000,
,21/07/2018,9.45,Other,3500,3575,3525,
,25/07/2018,4.66,Other,3600,3621,3615,
Mehar,02/07/2018,2.5,Desi (Whole),3100,3100,3100,
,05/07/2018,4.26,Desi (Whole),3200,3200,3200,
,06/07/2018,3.5,Desi (Whole),3200,3250,3225,
Mehgaon,17/07/2018,8.2,Other,3500,3530,3510,
Morena,02/07/2018,9,Desi (Whole),3285,3400,3365,
,03/07/2018,1.8,Desi (Whole),3385,3400,3400,
,05/07/2018,1.7,Desi (Whole),3350,3415,3415,
,06/07/2018,0.7,Desi (Whole),3480,3480,3480,
,07/07/2018,5.4,Desi (Whole),3465,3540,3495,
,09/07/2018,3.7,Desi (Whole),3475,3480,3480,
,11/07/2018,3.1,Desi (Whole),3355,3555,3420,
,12/07/2018,1.3,Desi (Whole),3525,3525,3525,
,13/07/2018,2.2,Desi (Whole),3585,3585,3585,
,16/07/2018,2.7,Desi (Whole),3560,3940,3800,
,17/07/2018,2.2,Desi (Whole),3905,3995,3995,
,18/07/2018,1.6,Desi (Whole),3955,4055,4055,
,21/07/2018,3.3,Desi (Whole),3795,4085,4085,
,23/07/2018,1.1,Desi (Whole),4055,4055,4055,
,28/07/2018,2.8,Desi (Whole),3975,4025,4025,
Mungawali,02/07/2018,25.7,Desi (Whole),2585,3290,3130,
,03/07/2018,24.4,Desi (Whole),2975,3295,3215,
,04/07/2018,15.9,Desi (Whole),3160,3345,3315,
,05/07/2018,8.8,Desi (Whole),3095,3355,3250,
,06/07/2018,6.7,Desi (Whole),3395,3455,3425,
,07/07/2018,1.9,Desi (Whole),3005,3425,3380,
,09/07/2018,21.8,Desi (Whole),3015,3490,3255,
,10/07/2018,21.8,Desi (Whole),3065,3540,3420,
,11/07/2018,18,Desi (Whole),3080,3465,3300,
,12/07/2018,2.7,Desi (Whole),3300,3515,3400,
,13/07/2018,7.5,Desi (Whole),3495,3675,3570,
,14/07/2018,6.2,Desi (Whole),3480,3775,3655,
,16/07/2018,9.7,Desi (Whole),3700,4040,3935,
,17/07/2018,9.4,Desi (Whole),3695,4035,4000,
,19/07/2018,4.4,Desi (Whole),4070,4145,4105,
,20/07/2018,6.2,Desi (Whole),3400,4250,4150,
,21/07/2018,9.4,Desi (Whole),3895,4080,4080,
,23/07/2018,1.2,Desi (Whole),3900,4000,3950,
,24/07/2018,9.3,Desi (Whole),3735,3960,3860,
,25/07/2018,2.7,Desi (Whole),3000,3860,3700,
,26/07/2018,3.8,Desi (Whole),3875,3995,3905,
,27/07/2018,2,Desi (Whole),3800,3925,3865,
,28/07/2018,0.2,Desi (Whole),3705,3825,3765,
,30/07/2018,7.8,Desi (Whole),3590,3945,3845,
,31/07/2018,10.6,Desi (Whole),3600,3960,3780,
Nagda,03/07/2018,0.7,Other,2650,3640,3291,
,04/07/2018,0.27,Other,3050,3201,3201,
,05/07/2018,0.77,Other,3113,3351,3250,
,06/07/2018,0.66,Other,3100,3400,3270,
,07/07/2018,0.53,Other,2801,3500,3100,
,09/07/2018,1.99,Other,3150,3442,3365,
,10/07/2018,0.92,Other,3291,3371,3370,
,12/07/2018,0.1,Other,3500,3500,3500,
,13/07/2018,1.5,Other,3270,3501,3340,
,17/07/2018,0.1,Other,2791,2791,2791,
,18/07/2018,0.21,Other,2990,3875,3870,
,19/07/2018,0.3,Other,3901,4005,3951,
,20/07/2018,0.1,Other,1841,4100,2970,
,21/07/2018,0.4,Other,3440,3839,3639,
,23/07/2018,0.12,Other,3350,4022,3686,
,25/07/2018,0.27,Other,3351,3751,3551,
,26/07/2018,0.79,Other,3202,3990,3596,
,27/07/2018,1,Other,3540,3760,3650,
,30/07/2018,0.26,Other,3600,4361,3980,
,31/07/2018,0.42,Other,3731,3890,3810,
Nagod,04/07/2018,21.6,Desi (F.A.Q. Split),3076,3200,3176,
,08/07/2018,203,Desi (F.A.Q. Split),3000,3550,3300,
,15/07/2018,176.1,Other,2901,4150,3850,
,19/07/2018,7.7,Other,3900,3982,3971,
,22/07/2018,132.8,Other,3000,4136,3900,
,25/07/2018,40.8,Other,3400,3976,3745,
Nainpur,03/07/2018,9.8,Medium,4297,4400,4400,
Nalkehda,02/07/2018,4.1,Other,2970,3330,3210,
,03/07/2018,3.3,Other,2900,3350,3251,
,05/07/2018,9.4,Other,3359,3419,3396,
,06/07/2018,22.4,Other,3455,3550,3478,
,09/07/2018,8.9,Other,3350,3518,3481,
,10/07/2018,6.9,Other,3461,3650,3599,
,12/07/2018,7.5,Other,3625,3665,3640,
,16/07/2018,5.3,Other,3700,4026,3980,
,17/07/2018,1.5,Other,3730,4000,3910,
,18/07/2018,3.2,Other,3901,4200,4140,
,20/07/2018,1.8,Other,4180,4300,4250,
,22/07/2018,1.4,Other,3750,3915,3880,
,23/07/2018,1.3,Other,3800,3924,3830,
,25/07/2018,1.8,Other,3690,4000,3800,
,26/07/2018,1.9,Other,3500,4000,3650,
,30/07/2018,2.1,Other,3875,4070,3965,
,31/07/2018,5.9,Other,3907,4100,4030,
Narsinghgarh,02/07/2018,5.9, ,NR,NR,NR,
,03/07/2018,6.5,Other,2870,3315,3250,
,04/07/2018,14.2,Other,3050,3295,3150,
,05/07/2018,13.8,Other,3300,3430,3330,
,06/07/2018,6,Other,3050,3385,3250,
,07/07/2018,18,Other,2900,3500,3400,
,09/07/2018,7.2,Other,3050,3570,3475,
,11/07/2018,7.1,Other,2100,3600,3400,
,12/07/2018,22.9,Other,3300,3600,3475,
,17/07/2018,27.8,Other,3050,4020,3875,
,19/07/2018,6.3,Other,3450,4185,3950,
,20/07/2018,7.7,Other,3340,4160,3950,
,23/07/2018,9.8,Other,3400,4195,3950,
Narsinghpur,02/07/2018,25.4,Other,2800,3365,3250,
,03/07/2018,22.2,Other,2602,3550,3150,
,04/07/2018,18.7,Other,3161,3550,3343,
,06/07/2018,22.1,Other,2680,3765,3465,
,07/07/2018,15,Other,3000,3591,3300,
,09/07/2018,46.3,Other,2790,4142,3380,
,10/07/2018,13.6,Other,3080,4001,3680,
,11/07/2018,25,Other,2200,3898,3450,
,16/07/2018,58.8,Other,3000,4300,3800,
,17/07/2018,20.7,Other,3590,4331,3925,
,18/07/2018,22.2,Other,3400,4601,4450,
,19/07/2018,16.8,Other,3600,4311,4000,
,21/07/2018,18.2,Other,3400,4280,4000,
,23/07/2018,6.3,Other,3832,3939,3912,
,24/07/2018,15.3,Other,3601,4351,3850,
,25/07/2018,30.6,Other,2853,4011,3790,
,26/07/2018,4.9,Other,3856,4000,3950,
,31/07/2018,6.9,Other,3450,4270,4000,
Neemuch,04/07/2018,20.3,Desi (Whole),2500,3360,3285,
,05/07/2018,49.5,Desi (Whole),2000,3350,3100,
,06/07/2018,30.2,Desi (Whole),3180,3400,3211,
,07/07/2018,21.5,Desi (Whole),2800,3415,3200,
,09/07/2018,122.6,Desi (Whole),2050,4100,3350,
,10/07/2018,20.1,Desi (Whole),2140,3300,3200,
,11/07/2018,35.2,Desi (Whole),2800,3425,3275,
,12/07/2018,34.6,Desi (Whole),2981,3450,3275,
,13/07/2018,31.3,Desi (Whole),3400,3721,3500,
,17/07/2018,43.2,Desi (Whole),3200,4050,3794,
,18/07/2018,45.3,Desi (Whole),3500,4100,3990,
,19/07/2018,30.7,Desi (Whole),3400,4070,3930,
,20/07/2018,26.9,Desi (Whole),3551,4002,3801,
,21/07/2018,18.5,Desi (Whole),3500,4000,3900,
,23/07/2018,25.1,Desi (Whole),3200,3945,3750,
,31/07/2018,27.5,Desi (Whole),2800,3941,3550,
Niwadi,16/07/2018,3,Desi (Whole),3300,3300,3300,
,20/07/2018,0.6,Desi (Whole),3600,3600,3600,
Pachaur,03/07/2018,59.27,Other,3050,3400,3300,
,04/07/2018,54.33,Other,3050,3485,3350,
,06/07/2018,57.87,Other,3000,3585,3450,
,07/07/2018,45.58,Other,3000,3585,3450,
,10/07/2018,46.76,Other,3050,3675,3550,
,11/07/2018,49.22,Other,3100,3730,3600,
,12/07/2018,41.07,Other,2600,3730,3350,
,14/07/2018,13.66,Other,3300,3965,3650,
,17/07/2018,22.9,Other,3300,4025,3900,
,18/07/2018,18.79,Other,3200,4315,4000,
,19/07/2018,26.59,Other,3400,4255,4100,
,20/07/2018,30.95,Other,3350,4190,4000,
,31/07/2018,36.32,Other,3650,4160,4000,
Pandhurna,04/07/2018,5.1,Other,3030,3100,3070,
,05/07/2018,5.1,Other,3100,3200,3160,
,06/07/2018,2,Other,3200,3200,3200,
,19/07/2018,5.1,Other,3250,3270,3260,
,23/07/2018,5.8,Other,3265,3750,3500,
,26/07/2018,5,Other,3400,3485,3450,
Panna,02/07/2018,14.7,Other,3280,3300,3290,
,04/07/2018,18.1,Other,3264,3305,3285,
,05/07/2018,31.3,Other,3350,3450,3400,
,08/07/2018,13.7,Other,3265,3400,3305,
,13/07/2018,56.8,Other,3300,3675,3600,
,14/07/2018,20,Other,3300,3600,3500,
,16/07/2018,20,Other,3990,4010,4000,
,17/07/2018,30,Other,3600,3800,3700,
,18/07/2018,36.6,Other,3925,4010,3990,
,19/07/2018,15,Other,3000,3400,3300,
,22/07/2018,86.6,Other,3400,3600,3500,
Patharia,03/07/2018,54,Other,2800,3290,3150,
,04/07/2018,68,Other,2850,3353,3250,
,05/07/2018,39,Other,2977,3345,3281,
,07/07/2018,31,Other,3000,3551,3400,
,08/07/2018,31,Other,3000,3551,3400,
,10/07/2018,51,Other,3300,3670,3480,
,11/07/2018,50,Other,3225,3600,3410,
,12/07/2018,29,Other,2052,3600,3515,
,13/07/2018,27,Other,3241,3785,3650,
,14/07/2018,21,Other,3350,3940,3700,
,17/07/2018,73,Other,3217,4050,3880,
,18/07/2018,8,Other,3315,4100,3900,
,19/07/2018,78,Other,3350,4161,3925,
,20/07/2018,51,Other,3190,4161,4000,
,21/07/2018,77,Other,3450,4075,3850,
,24/07/2018,8,Other,3600,3961,3820,
,25/07/2018,19,Other,3190,3890,3796,
,26/07/2018,20,Other,3421,4036,3925,
,27/07/2018,46,Other,2600,3370,3125,
,28/07/2018,33,Other,3490,4040,3900,
,31/07/2018,47,Other,3250,4055,3940,
Petlawad,29/07/2018,5.4,999,3600,3600,3600,
,31/07/2018,5.47,999,3600,3600,3600,
Pipariya,02/07/2018,304.1,Desi (Whole),2700,3510,3320,
,03/07/2018,260.7,Desi (Whole),2360,3501,3350,
,04/07/2018,171.7,Desi (Whole),2800,3590,3430,
,05/07/2018,208.4,Desi (Whole),2311,3541,3450,
,06/07/2018,171.9,Desi (Whole),2650,3751,3570,
,07/07/2018,140.9,Desi (Whole),2400,3718,3550,
,09/07/2018,307.4,Desi (Whole),3000,3778,3675,
,10/07/2018,168.4,Average (Whole),2700,3785,3650,
,11/07/2018,201.1,Desi (Whole),2890,3833,3550,
,12/07/2018,253.1,Desi (Whole),3100,3800,3580,
,16/07/2018,357.4,Desi (Whole),3101,4236,4000,
,17/07/2018,282.7,Desi (Whole),3470,4302,4000,
,18/07/2018,246.4,Desi (Whole),3350,4400,4100,
,19/07/2018,129.5,Desi (Whole),3100,4400,4250,
,20/07/2018,219.7,Desi (Whole),2600,4390,4200,
,21/07/2018,104.5,Desi (Whole),3550,4200,4150,
,23/07/2018,120.7,Desi (Whole),2700,4250,4150,
,24/07/2018,142.3,Desi (Whole),3270,4170,3851,
,25/07/2018,122.3,Desi (Whole),3000,4160,3850,
,26/07/2018,119.2,Desi (Whole),3500,4392,3950,
,31/07/2018,68.5,Desi (Whole),3150,4351,3950,
Piprai,13/07/2018,2,Other,3250,3250,3250,
Raisen,02/07/2018,10.4,Other,2755,3331,3218,
,04/07/2018,5.1,Other,2601,3390,3240,
,09/07/2018,6.9,Other,2370,3477,3342,
,11/07/2018,3.4,Other,3550,3670,3625,
,12/07/2018,1.6,Other,3640,3650,3650,
,20/07/2018,0.2,Other,4150,4150,4150,
,25/07/2018,1.8,Other,3480,3801,3801,
Rajgarh,02/07/2018,4,Desi (Whole),2950,3065,3000,
,03/07/2018,136,Desi (Whole),2602,3200,2851,
,04/07/2018,2,Desi (Whole),2725,3130,3130,
,05/07/2018,8,Desi (Whole),3200,3240,3217,
,07/07/2018,3,Desi (Whole),2828,3276,3100,
,09/07/2018,6,Desi (Whole),3081,3391,3391,
,13/07/2018,2,Desi (Whole),3131,3131,3131,
,16/07/2018,9,Desi (Whole),2200,3586,3300,
,17/07/2018,1,Desi (Whole),3640,3640,3640,
,20/07/2018,19,Desi (Whole),3036,3701,3600,
,21/07/2018,1,Desi (Whole),3611,3611,3611,
,23/07/2018,3,Desi (Whole),3300,3300,3300,
,31/07/2018,19,Desi (Whole),3750,3791,3757,
Rajnagar,23/07/2018,10.9,Other,3510,3750,3650,
Ramnagar,07/07/2018,7.8,Desi (Whole),3010,3010,3010,
,09/07/2018,10,Desi (Whole),3200,3200,3200,
,11/07/2018,40,Desi (Whole),3100,3200,3150,
,12/07/2018,13.8,Desi (Whole),3100,3100,3100,
,14/07/2018,25,Desi (Whole),3300,3300,3300,
,16/07/2018,90,Desi (Whole),3600,3800,3700,
,17/07/2018,54.82,Desi (Whole),3600,3800,3700,
,18/07/2018,65,Desi (Whole),3600,3600,3600,
,19/07/2018,27,Desi (Whole),3600,3600,3600,
,24/07/2018,50,Desi (Whole),3700,3700,3700,
,31/07/2018,72,Desi (Whole),3500,3500,3500,
Ratlam,02/07/2018,20.4,Other,2800,3450,3202,
,04/07/2018,19.7,Other,2880,3611,3271,
,05/07/2018,16.2,Other,3050,3540,3280,
,06/07/2018,21.1,Other,2500,3700,3350,
,07/07/2018,9.9,Other,2200,3640,3350,
,09/07/2018,13.6,Other,2512,3701,3390,
,10/07/2018,15.9,Other,2000,3680,3480,
,11/07/2018,6.5,Other,2814,3600,3480,
,12/07/2018,11.6,Other,2500,3753,3540,
,16/07/2018,12.5,Other,3014,4256,3900,
,17/07/2018,11.3,Other,3550,4651,3900,
,18/07/2018,12.5,Other,2714,4251,3901,
,19/07/2018,13.4,Other,3014,4401,4020,
,20/07/2018,3.9,Other,3240,4301,3892,
,31/07/2018,9.8,Other,3300,4350,4080,
Rehli,01/07/2018,60,Other,3000,3250,3100,
,03/07/2018,160,Other,3100,3250,3200,
,08/07/2018,45,Other,3000,3400,3200,
,11/07/2018,265,Other,3300,3500,3400,
,12/07/2018,25,Other,3300,3500,3400,
,13/07/2018,329,Other,3300,3500,3400,
,15/07/2018,125,Other,3300,3500,3400,
,17/07/2018,160,Other,3400,3800,3600,
,19/07/2018,100,Other,3500,3900,3700,
,26/07/2018,40,Other,3500,3850,3700,
,28/07/2018,149,Other,3500,3850,3700,
,29/07/2018,60,Other,3400,3800,3600,
,31/07/2018,207,Other,3400,3800,3600,
Rewa,03/07/2018,6.9, ,NR,NR,NR,
,04/07/2018,6.9, ,NR,NR,NR,
,05/07/2018,9.2,Other,2400,3347,3300,
,06/07/2018,8.8,Other,2499,3456,3456,
,07/07/2018,5,Other,2490,3398,3300,
,09/07/2018,7.7,Other,3300,3475,3446,
,10/07/2018,6,Other,3195,3489,3450,
,11/07/2018,8.2,Other,2991,3491,3400,
,13/07/2018,4.6,Other,2799,3600,3500,
,14/07/2018,7.4,Other,2502,3700,3645,
,16/07/2018,6.4,Other,3461,4060,3881,
,18/07/2018,13.8,Other,3541,4160,4100,
,19/07/2018,5.3,Other,3800,4161,4000,
,20/07/2018,19.1,Other,3299,4116,4000,
,21/07/2018,5.4,Other,3681,3975,3975,
,24/07/2018,6.9,Other,3500,3936,3800,
,25/07/2018,8.9,Other,2441,3845,3800,
,26/07/2018,7.9,Other,2461,3845,3800,
,27/07/2018,9.9,Other,3200,3946,3837,
,31/07/2018,4.5,Other,3081,3867,3850,
Sagar,02/07/2018,40.7,Desi (Whole),3000,3325,3250,
,03/07/2018,108.1,Desi (Whole),3000,3365,3275,
,05/07/2018,116.1,Desi (Whole),3050,3360,3270,
,06/07/2018,85,Desi (Whole),3125,3525,3400,
,07/07/2018,70.7,Desi (Whole),3100,3575,3450,
,09/07/2018,123.3,Desi (Whole),3050,3515,3420,
,12/07/2018,108.8, ,NR,NR,NR,
,13/07/2018,76.2,Desi (Whole),3225,3750,3600,
,14/07/2018,49.8, ,NR,NR,NR,
