Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/10/2019,4,Other,3500,4000,3900,
,31/10/2019,2,Other,3600,4060,4060,
Rajgarh,01/10/2019,0.1,Desi (Whole),3876,3876,3876,
,10/10/2019,0.3,Desi (Whole),3774,3899,3810,
,11/10/2019,0.8,Desi (Whole),3779,3851,3800,
,14/10/2019,0.1,Desi (Whole),3855,3855,3855,
,15/10/2019,2,Desi (Whole),3500,4000,3800,
,17/10/2019,0.9,Desi (Whole),4057,4057,4057,
,18/10/2019,0.6,Desi (Whole),3833,4011,3910,
,19/10/2019,0.4,Desi (Whole),3800,4551,4200,
,21/10/2019,0.9,Desi (Whole),3500,4500,4000,
,22/10/2019,1.2,Desi (Whole),3300,3903,3700,
,23/10/2019,2.7,Desi (Whole),3200,3920,3600,
,24/10/2019,3.5,Desi (Whole),3600,3951,3766,
,29/10/2019,2.5,Desi (Whole),3500,3900,3711,
,30/10/2019,4.3,Desi (Whole),3500,3910,3832,
,31/10/2019,1.7,Desi (Whole),3500,3900,3750,
Rajnagar,11/10/2019,19,Other,3600,3700,3650,
,12/10/2019,19.8,Other,3500,4200,3800,
,17/10/2019,20.1,Other,3800,3800,3800,
,19/10/2019,19.8,Other,3600,3800,3700,
,22/10/2019,19,Other,3600,3700,3650,
,29/10/2019,1.4,Other,3650,3650,3650,
Ramnagar,03/10/2019,5,Desi (Whole),3870,3870,3870,
,04/10/2019,10,Desi (Whole),3800,3825,3800,
,09/10/2019,7,Desi (Whole),3800,3850,3800,
,10/10/2019,12.1,Desi (Whole),3800,4000,3800,
,14/10/2019,4,Desi (Whole),4100,4100,4100,
,15/10/2019,4.5,Desi (Whole),4050,4050,4050,
,22/10/2019,13.9,Desi (Whole),4050,4100,4050,
,23/10/2019,14.5,Desi (Whole),4100,4100,4100,
,24/10/2019,5,Desi (Whole),4100,4100,4100,
,29/10/2019,3,Desi (Whole),4100,4100,4100,
,30/10/2019,2.56,Desi (Whole),4100,4100,4100,
,31/10/2019,26.8,Desi (Whole),4000,4100,4000,
Ratlam,01/10/2019,10.5,Other,2731,4856,3706,
,03/10/2019,11.9,Other,3351,4171,3726,
,04/10/2019,7.8,Other,3401,4121,3719,
,05/10/2019,17,Other,3050,4200,3800,
,09/10/2019,5.6,Other,3400,4026,3775,
,10/10/2019,8,Other,3021,4700,4141,
,11/10/2019,10.6,Other,3200,4316,3750,
,14/10/2019,28.9,Other,3000,4825,4137,
,15/10/2019,25.7,Other,3200,4401,3980,
,16/10/2019,24.1,Other,3581,4500,4000,
,17/10/2019,32.2,Other,2150,4676,4000,
,18/10/2019,32.8,Other,3300,4801,4100,
,19/10/2019,28.3,Other,3551,5600,4100,
,21/10/2019,58.6,Other,3300,4441,4000,
,22/10/2019,53,Other,3300,4465,4051,
,23/10/2019,35.3,Other,3300,4471,3931,
Rehati,03/10/2019,5,Desi (Whole),3750,3750,3750,
,10/10/2019,4.2,999,3640,3640,3640,
,11/10/2019,2.5,Desi (Whole),3801,3801,3801,
,14/10/2019,5.5,Desi (Whole),3852,4000,3950,
,15/10/2019,8,Desi (Whole),3807,3807,3807,
,16/10/2019,0.1,Desi (Whole),3810,3810,3810,
,17/10/2019,1.6,Desi (Whole),3700,3950,3850,
,18/10/2019,3.8,Desi (Whole),3807,4100,4000,
,19/10/2019,1.9,Desi (Whole),3990,4002,4000,
,21/10/2019,13.5,Desi (Whole),3850,4010,3950,
,22/10/2019,4.9,Desi (Whole),3801,4000,3950,
,23/10/2019,6.7,Desi (Whole),3900,4000,3925,
,30/10/2019,2.6,Desi (Whole),3800,3900,3850,
,31/10/2019,3.1,Desi (Whole),3701,3959,3850,
Rehli,10/10/2019,220,Other,3600,4000,3800,
,13/10/2019,345,Other,3800,4000,3900,
,22/10/2019,70,Other,3900,4100,4000,
,23/10/2019,55,Other,3900,4100,4000,
,24/10/2019,188,Other,3950,4150,4050,
,31/10/2019,180,Other,3900,4100,4000,
Rewa,03/10/2019,1,Other,3831,3895,3895,
,04/10/2019,1.2,Other,3731,3846,3846,
,05/10/2019,2.1,Other,3823,4019,3956,
,09/10/2019,2.6,Other,3968,3969,3969,
,10/10/2019,8.2,Other,3751,4069,3895,
,11/10/2019,5, ,NR,NR,NR,
,12/10/2019,7.8,Other,3600,4091,3981,
,14/10/2019,7.2,Other,2800,4086,4008,
,15/10/2019,5.7,Other,3462,4069,3940,
,17/10/2019,15.4,Other,3800,4149,3950,
,18/10/2019,7.9,Other,3610,4130,3934,
,19/10/2019,9.8,Other,3691,4139,4065,
,21/10/2019,17.3,Other,3500,4122,4098,
,22/10/2019,18.3,Other,3769,4147,4091,
,23/10/2019,10.1,Other,3851,4140,4036,
,24/10/2019,10.3,Other,3742,4182,4130,
,25/10/2019,3.6,Other,3350,4147,4050,
,29/10/2019,10.7,Other,3643,4160,4000,
,30/10/2019,7.8,Other,3770,4142,4041,
,31/10/2019,4.9,Other,3649,4168,4112,
Sagar,01/10/2019,145.3,Desi (Whole),3640,4035,3940,
,03/10/2019,121.2,Desi (Whole),3650,4125,3985,
,05/10/2019,107.7,Desi (Whole),3700,4100,4000,
,10/10/2019,54.4,Desi (Whole),3600,4035,3940,
,11/10/2019,72.1,Desi (Whole),3650,4075,3940,
,12/10/2019,48.4,Desi (Whole),3650,4085,3950,
,14/10/2019,61.7,Desi (Whole),3750,4225,4100,
,15/10/2019,65.8,Desi (Whole),3700,4195,4100,
,17/10/2019,57.6,Desi (Whole),3800,4300,4200,
,18/10/2019,56.3,Desi (Whole),3775,4300,4175,
,19/10/2019,63.7,Desi (Whole),3750,4240,4140,
,21/10/2019,116.3,Desi (Whole),3725,4225,4150,
,22/10/2019,117.6,Desi (Whole),3750,4275,4145,
,29/10/2019,115.3,Desi (Whole),3200,4230,4100,
,31/10/2019,143.8,Desi (Whole),3700,4150,4040,
Sanawad,03/10/2019,7,Kanta,3651,3790,3730,
,11/10/2019,1,Kanta,3650,3650,3650,
,12/10/2019,2,Kanta,3075,3605,3605,
,14/10/2019,1,Kanta,3515,3905,3600,
,15/10/2019,18,Kanta,3600,3800,3798,
,16/10/2019,12,Kanta,2950,3950,3950,
,17/10/2019,4,Kanta,3799,4000,3800,
,18/10/2019,4,Kanta,3799,4000,3800,
,19/10/2019,21,Kanta,3820,4000,3910,
,21/10/2019,4,Kanta,3600,4000,3775,
,22/10/2019,5, ,NR,NR,NR,
,24/10/2019,17,Kanta,3670,4200,3795,
,31/10/2019,3,Kanta,3700,3815,3795,
Sanwer,04/10/2019,1,Other,3801,3801,3801,
,05/10/2019,0.3,Other,4000,4000,4000,
,11/10/2019,2,Other,3501,3800,3501,
,14/10/2019,2.7,Other,3300,3800,3500,
,16/10/2019,6.1,Other,3400,4500,3800,
,17/10/2019,5.3,Other,3801,4200,4071,
,18/10/2019,0.8,Other,3500,4200,4100,
,19/10/2019,0.8,Other,3500,4200,4100,
,21/10/2019,2,Other,3800,4000,3800,
,23/10/2019,1.2,Other,3800,4250,4000,
,30/10/2019,1.9,Other,3900,4111,4000,
,31/10/2019,0.3,Other,4200,4200,4200,
Sarangpur,10/10/2019,11.3,Kanta,3601,4000,3801,
,11/10/2019,8.5,Kanta,3201,3700,3550,
,14/10/2019,4.1,Kanta,3805,4100,4000,
,15/10/2019,0.4,Kanta,3400,4000,3700,
,17/10/2019,3,Kanta,3800,3800,3800,
,18/10/2019,1.2,Kanta,3210,4100,4000,
,20/10/2019,1.2,Kanta,3800,3800,3800,
,21/10/2019,0.9,Kanta,3505,3900,3800,
,22/10/2019,3.1,Kanta,3605,3800,3710,
,24/10/2019,12.1,Kanta,3510,4050,3910,
,29/10/2019,6.5,Kanta,3500,4000,3900,
,30/10/2019,2.8,Kanta,3400,4500,4000,
,31/10/2019,7.7,Kanta,3415,4450,4000,
Satna,03/10/2019,6.94,Other,3820,4075,3940,
,04/10/2019,6.92,Other,3800,3900,3850,
,05/10/2019,3.75,Other,3700,3900,3800,
,11/10/2019,20.84,Other,3806,4101,3980,
,14/10/2019,17.91,Other,3800,4000,3900,
,15/10/2019,19.74,Other,3800,4151,4000,
,16/10/2019,14.22,Other,3800,4151,4000,
,17/10/2019,12.59,Other,3800,4100,3950,
,18/10/2019,7.58,Other,3400,3900,3800,
,21/10/2019,12.36,Other,3200,3800,3400,
,22/10/2019,12.62,Other,3850,4220,4000,
,23/10/2019,10.73,Other,3806,4374,4124,
,24/10/2019,11.7,Other,3999,4222,4110,
,26/10/2019,6.2,Other,3900,4250,4100,
,30/10/2019,14.7,Other,3866,4303,4100,
,31/10/2019,0.63,Other,3800,4240,4140,
Sehore,01/10/2019,13,Gulabi,2320,3882,3690,
,03/10/2019,32.6,Kanta,3501,3901,3879,
,04/10/2019,20,Kanta,3520,3976,3881,
,09/10/2019,10.8,Gulabi,2701,3990,3881,
,10/10/2019,27.4,Gulabi,3600,4174,3971,
,11/10/2019,12.8,Gulabi,3000,3959,3903,
,14/10/2019,28,Gulabi,3800,4233,3995,
,15/10/2019,17.1,Gulabi,3400,4238,4035,
,16/10/2019,27.7,Gulabi,3700,4144,4071,
,17/10/2019,34.1,Gulabi,3450,4136,4050,
,18/10/2019,32.6,Gulabi,3731,4200,3980,
,19/10/2019,20.5,Gulabi,3600,4195,3973,
,21/10/2019,35.6,Gulabi,3700,4121,4012,
,22/10/2019,64.1,Gulabi,3400,4122,3940,
,23/10/2019,30.1,Gulabi,3621,4104,4030,
,24/10/2019,27,Gulabi,3736,4052,3933,
,30/10/2019,16.5,Kanta,2781,4061,3888,
,31/10/2019,60.8,Kanta,3400,4125,3850,
Sendhwa,04/10/2019,5.5,Kanta,3700,3800,3750,
Seoni,01/10/2019,7.61,Other,3850,3890,3890,
,14/10/2019,27.01,Other,3577,3845,3775,
,15/10/2019,33.3,Other,3600,4200,4000,
,18/10/2019,0.84,Other,3751,3751,3751,
,21/10/2019,7.28,Other,3948,3960,3957,
,22/10/2019,0.13,Other,3300,3300,3300,
,30/10/2019,16.88,Other,3950,4000,3975,
,31/10/2019,15.07,Other,4001,4041,4020,
Sevda,02/10/2019,0.5,Other,4000,4000,4000,
,04/10/2019,0.4,Other,3740,3795,3770,
,05/10/2019,6.5,Other,3920,3950,3930,
,10/10/2019,1,Other,4100,4100,4100,
,12/10/2019,0.6,Other,3901,3901,3901,
,15/10/2019,0.3,Other,4081,4132,4100,
,16/10/2019,7.3,Other,4080,4125,4100,
,17/10/2019,26.6,Other,3850,4000,3950,
,18/10/2019,23,Other,4146,4241,4190,
,19/10/2019,12.5,Other,3900,4200,4050,
,21/10/2019,4.4,Other,3980,4112,4090,
,22/10/2019,8.1,Other,4150,4201,4190,
,23/10/2019,0.6,Other,4001,4112,4100,
,24/10/2019,2.8,Other,4140,4200,4175,
,30/10/2019,0.3,Other,4108,4108,4108,
,31/10/2019,2,Other,4100,4100,4100,
Shahdol,01/10/2019,10.78,Other,3650,3800,3750,
,03/10/2019,6,Other,3700,3706,3704,
,09/10/2019,13.32,Other,3700,3702,3701,
,10/10/2019,8.64,Other,3701,3750,3722,
,11/10/2019,0.83,Other,3700,3730,3730,
,12/10/2019,6,Other,3701,3701,3701,
,16/10/2019,15.3,Other,3500,3900,3883,
Shajapur,01/10/2019,0.08,Kanta,3765,3765,3765,
,02/10/2019,1.72,Gulabi,3380,3625,3625,
,,,Kanta,3685,3790,3765,
,,,White (Whole),4300,4300,4300,
,03/10/2019,1.72,Gulabi,3685,3790,3765,
,,,Kanta,3380,3625,3625,
,,,White (Whole),4300,4300,4300,
,04/10/2019,2.53,Gulabi,3680,3923,3710,
,,,Kanta,3605,4000,3731,
,,,White (Whole),3675,4291,4291,
,10/10/2019,1.36,Gulabi,3645,4030,3980,
,11/10/2019,1.34,Gulabi,4080,4080,4080,
,14/10/2019,0.7,Gulabi,3675,3715,3715,
,,,Kanta,3970,3970,3970,
,,,White (Whole),3799,4505,4400,
,15/10/2019,1.12,Gulabi,3940,3940,3940,
,,,Kanta,3955,3955,3955,
,16/10/2019,3.03,Gulabi,3940,3940,3940,
,,,Kanta,3775,4170,4170,
,,,White (Whole),3895,4600,4600,
,17/10/2019,1.21,Gulabi,3460,4060,3770,
,,,Kanta,3975,4199,4085,
,,,White (Whole),4271,4271,4271,
,18/10/2019,5.88,Gulabi,3255,4100,3915,
,,,Kanta,3800,3805,3805,
,,,White (Whole),3850,4590,4590,
,19/10/2019,2.48,Gulabi,3605,3995,3705,
,,,White (Whole),4346,5000,4506,
,21/10/2019,16.52,Gulabi,3645,4375,3840,
,,,Kanta,3860,4145,4045,
,,,White (Whole),4001,5211,4835,
,30/10/2019,17.03,Gulabi,3690,4175,3850,
,,,Kanta,3825,4120,4075,
,,,White (Whole),3905,3905,3905,
,31/10/2019,8.48,Gulabi,3680,3700,3700,
,,,Kanta,3900,3900,3900,
,,,White (Whole),3715,4845,4350,
Shamgarh,03/10/2019,1.84,Other,3000,3450,3225,
,04/10/2019,0.29,Other,3375,3375,3375,
,09/10/2019,3.12,Other,2800,3600,3200,
,10/10/2019,0.3,Other,3700,3736,3728,
,15/10/2019,1.35,Other,4189,4189,4189,
,16/10/2019,1.33,Other,3650,3875,3762,
,17/10/2019,1.93,Other,3700,4100,3900,
,18/10/2019,0.52,Other,3700,3851,3775,
,19/10/2019,1.02,Other,3700,3890,3795,
,21/10/2019,2.48,Other,3000,3800,3400,
,22/10/2019,1.52,Other,3800,3950,3875,
,30/10/2019,0.92,Other,3600,3900,3750,
,31/10/2019,4.5,Other,3390,4350,3870,
Shamshabad,01/10/2019,8.2,Kanta,3760,3851,3850,
,03/10/2019,16.4,Kanta,3350,3830,3700,
,04/10/2019,0.6,Kanta,3540,3945,3945,
,05/10/2019,1.9,Kanta,3100,3651,3650,
,09/10/2019,0.4,Kanta,2850,3201,3101,
,10/10/2019,0.2,Kanta,3500,3650,3625,
,11/10/2019,0.2,Kanta,3701,3701,3701,
,14/10/2019,0.7,Kanta,3700,3890,3750,
,15/10/2019,0.5,Kanta,3620,3751,3751,
,18/10/2019,2.3,Kanta,3701,3960,3859,
,19/10/2019,1.6,Kanta,3801,3907,3907,
,21/10/2019,2.1,Kanta,3100,3950,3580,
,22/10/2019,4.1,Kanta,2901,3861,3750,
,29/10/2019,5.9,Kanta,3100,3925,3691,
,30/10/2019,6,Kanta,3670,3890,3750,
Sheopurbadod,03/10/2019,0.1,Other,3700,3700,3700,
,04/10/2019,0.1,Other,3731,3731,3731,
,09/10/2019,0.3,Other,3681,3769,3681,
,10/10/2019,2.2,Other,3671,3861,3730,
,11/10/2019,0.4,Other,3750,3750,3750,
,12/10/2019,0.7,Other,3746,3789,3746,
,14/10/2019,0.3,Other,3636,3838,3636,
,15/10/2019,0.3,Other,3720,3720,3720,
,16/10/2019,3, ,NR,NR,NR,
,18/10/2019,0.5,Other,3261,3900,3261,
,21/10/2019,0.9,Other,3650,3699,3675,
,22/10/2019,1.5,Other,3850,3899,3850,
,23/10/2019,1.1,Other,3737,3841,3742,
,30/10/2019,0.1,Other,3201,3201,3201,
,31/10/2019,0.2,Other,3590,3801,3590,
Sheopurkalan,01/10/2019,7.9,Other,3776,3850,3800,
,03/10/2019,10.3,Other,3541,3973,3856,
,04/10/2019,6,Other,3810,3931,3881,
,05/10/2019,0.5,Other,3681,3925,3846,
,07/10/2019,0.7,Other,4010,4010,4010,
,09/10/2019,10.2,Other,3876,4060,3950,
,11/10/2019,26.4,Other,3540,4062,3760,
,14/10/2019,16.2,Other,3851,4160,3950,
,15/10/2019,7.4,Other,3630,4172,4160,
,16/10/2019,13.9,Other,3626,4191,4050,
,17/10/2019,13.8,Other,3960,4222,4106,
,18/10/2019,15.8,Other,3721,4250,4005,
,19/10/2019,19.1,Other,3500,4100,4025,
,21/10/2019,12.3,Other,3845,4165,4005,
,22/10/2019,28.5,Other,3725,4051,3900,
,23/10/2019,18.2,Other,3801,4102,4000,
,24/10/2019,6.8,Other,3900,4070,4000,
,30/10/2019,21.4,Other,3590,4091,3810,
,31/10/2019,12.2,Other,3500,4081,3950,
Shivpuri,18/10/2019,0.2,999,4214,4214,4214,
,24/10/2019,0.4,999,4500,4700,4500,
,30/10/2019,0.5,999,3800,3800,3800,
,31/10/2019,0.3,999,3700,4000,4000,
Shujalpur,01/10/2019,5.56,Other,3600,3960,3800,
,03/10/2019,8.32,Other,3700,4050,3950,
,04/10/2019,4.11,Other,3800,4060,3951,
,05/10/2019,1.99,Other,3600,3960,3800,
,10/10/2019,3.25,Other,3400,3940,3650,
,11/10/2019,6.79,Other,3600,4040,3750,
,14/10/2019,5.04,Other,3500,4130,4000,
,15/10/2019,8.39,Other,3600,4141,4000,
,17/10/2019,3.39,Other,3800,4180,4050,
,18/10/2019,10.14,Other,3900,4236,4000,
,19/10/2019,4.45,Other,3900,4311,4100,
,21/10/2019,8.52,Other,3500,4100,3800,
,22/10/2019,17.31,Other,3750,4100,3950,
,23/10/2019,3.65,Other,3900,4190,4050,
,24/10/2019,8.21,Other,3750,4050,3900,
,30/10/2019,6.99,Other,3700,4100,3800,
,31/10/2019,19.23,Other,3700,4150,4050,
Shyampur,10/10/2019,6.83,Average (Whole),3300,3701,3500,
,11/10/2019,0.4,Average (Whole),3700,3700,3700,
,14/10/2019,6.92,Average (Whole),3500,3700,3580,
,16/10/2019,0.1,Average (Whole),3915,3915,3915,
,18/10/2019,0.22,Average (Whole),3500,3820,3500,
,22/10/2019,0.2,Average (Whole),3717,3717,3717,
,31/10/2019,0.97,Average (Whole),3685,3856,3711,
Sidhi,01/10/2019,10.1,Other,3949,4000,3975,
,03/10/2019,3,Other,4050,4050,4050,
,04/10/2019,5.1,Other,4000,4000,4000,
,06/10/2019,3.48,Other,4050,4050,4050,
,07/10/2019,12,Other,3949,3951,3950,
,08/10/2019,5,Other,4000,4000,4000,
,09/10/2019,6.85,Other,3602,3950,3900,
,10/10/2019,12.05,Other,3900,3950,3945,
,11/10/2019,3.12,Other,3700,4050,4000,
,12/10/2019,1.92,Other,4050,4050,4050,
,13/10/2019,10.15,Other,4000,4000,4000,
,14/10/2019,18.68,Other,3600,4050,3950,
,15/10/2019,32.42,Other,3600,4050,3900,
,16/10/2019,23.34,Other,3955,4050,4000,
,17/10/2019,11.96,Other,4000,4100,4050,
,18/10/2019,10.62,Other,3700,4050,4000,
,19/10/2019,17.96,Other,3800,4100,4000,
,20/10/2019,3,Other,4050,4050,4050,
,21/10/2019,35.91,Other,4000,4050,4025,
,22/10/2019,19.9,Other,3900,4100,4000,
,23/10/2019,16.9,Other,3601,4050,3960,
,29/10/2019,14.56,Other,4000,4050,4025,
,30/10/2019,17.92,Other,4000,4050,4020,
,31/10/2019,10.61,Other,3600,3951,3800,
Sihora,01/10/2019,56.5,Other,3381,4180,3885,
,03/10/2019,19.9,Desi (Whole),3231,4371,3950,
,04/10/2019,52.3,Desi (Whole),3300,4191,4050,
,11/10/2019,48.4,Desi (Whole),3300,4154,3800,
,14/10/2019,124.4,Desi (Whole),3125,4271,4135,
,15/10/2019,86.7,Desi (Whole),3630,4240,4000,
,16/10/2019,89.7,Desi (Whole),3300,4226,4050,
,17/10/2019,54.1,Desi (Whole),3105,4276,4150,
,18/10/2019,91.4,Desi (Whole),3500,4268,4026,
,21/10/2019,68.3,Desi (Whole),3480,4336,4090,
,22/10/2019,46,Desi (Whole),3200,4391,4120,
,23/10/2019,54.5, ,NR,NR,NR,
,24/10/2019,54.9,Desi (Whole),3000,4384,4080,
,29/10/2019,62.2,Desi (Whole),3001,4301,4081,
,30/10/2019,29.8,Desi (Whole),3551,4266,4167,
,31/10/2019,56.1,Desi (Whole),3500,4300,4113,
Singroli,18/10/2019,4,Other,3700,3700,3700,
,19/10/2019,3,Other,3700,3700,3700,
Siroli,01/10/2019,2.4,Desi (Whole),3500,3810,3810,
,03/10/2019,2,Desi (Whole),3700,3710,3710,
,04/10/2019,0.6,Desi (Whole),3700,3700,3700,
,10/10/2019,2,Desi (Whole),3750,3770,3750,
,11/10/2019,0.9,Desi (Whole),3950,3980,3950,
,14/10/2019,1.5,Desi (Whole),4080,4080,4080,
,15/10/2019,6.2,Desi (Whole),3400,4080,3900,
,16/10/2019,3.9,Desi (Whole),3900,3991,3901,
,17/10/2019,4.6,Desi (Whole),3700,3900,3850,
,18/10/2019,3.3,Desi (Whole),3500,4000,3800,
,19/10/2019,5.1,Desi (Whole),3700,3990,3800,
,21/10/2019,4.9,Desi (Whole),3800,4071,3940,
,22/10/2019,6,Desi (Whole),3800,4001,3950,
,23/10/2019,2.7,Desi (Whole),3500,4100,3950,
,24/10/2019,4.4,Desi (Whole),3500,4000,3890,
,31/10/2019,2.3,Desi (Whole),3500,3900,3800,
Sironj,01/10/2019,125,Other,3520,4180,3850,
,03/10/2019,154.6,Other,3500,4074,3787,
,04/10/2019,138.9,Other,3700,4236,3968,
,05/10/2019,91.3,Other,3500,4180,3840,
,07/10/2019,39.9,Other,3786,4166,3976,
,09/10/2019,64.6,Other,3605,4176,3890,
,10/10/2019,77.3,Other,3670,4222,3946,
,11/10/2019,47.1,Other,3600,4162,3881,
,12/10/2019,47.1,Other,3600,4162,3881,
,15/10/2019,52.4,Other,3800,4224,4012,
,16/10/2019,35.8,Other,3800,4305,4052,
,18/10/2019,36.6,Other,3800,4322,4061,
,19/10/2019,47,Other,3800,4300,4050,
Sitmau,22/10/2019,0.7,Bengal Gram (Split),3580,3580,3580,
Sonkatch,01/10/2019,2.4,Desi (Whole),3300,4030,4000,
,02/10/2019,0.8,Desi (Whole),3000,4700,4500,
,03/10/2019,4.6,Desi (Whole),3400,4440,4100,
,04/10/2019,4.4,Desi (Whole),3350,4100,4000,
,05/10/2019,1,Desi (Whole),3370,4700,4600,
,06/10/2019,0.3,Desi (Whole),3500,4700,4600,
,07/10/2019,0.3,Desi (Whole),3000,4700,4500,
,08/10/2019,0.6,Desi (Whole),3000,4700,4500,
,09/10/2019,0.5,Desi (Whole),3000,4700,4500,
,10/10/2019,1.8,Desi (Whole),3780,4600,4550,
,11/10/2019,0.2,Desi (Whole),3401,3501,3501,
,12/10/2019,0.2,Desi (Whole),3401,3501,3501,
,13/10/2019,0.1,Desi (Whole),3000,3900,3500,
,14/10/2019,1.3,Desi (Whole),3500,3900,3500,
,15/10/2019,4,Desi (Whole),3400,5005,4420,
,16/10/2019,4.7,Desi (Whole),3700,5700,5000,
,17/10/2019,11.9,Desi (Whole),3705,4705,4700,
,18/10/2019,11.4,Desi (Whole),3705,4705,4400,
,19/10/2019,6.5,Desi (Whole),3625,5380,4850,
,20/10/2019,0.8,Desi (Whole),3000,4800,4700,
,21/10/2019,31.2,Desi (Whole),3000,4800,4000,
,22/10/2019,17.2,Desi (Whole),3650,5350,4650,
,23/10/2019,15.7,Desi (Whole),3000,4700,4600,
,24/10/2019,1.2,Desi (Whole),3000,4700,4600,
,25/10/2019,0.4,Desi (Whole),3000,4800,4700,
,26/10/2019,0.2,Desi (Whole),3500,4750,4700,
,27/10/2019,0.5,Desi (Whole),3000,4700,4600,
,28/10/2019,0.3,Desi (Whole),3000,4700,4600,
,29/10/2019,1.5,Desi (Whole),3650,4900,4850,
,30/10/2019,12.3,Desi (Whole),3650,5201,4701,
,31/10/2019,32.2,Desi (Whole),3650,5100,4800,
Soyatkalan,13/10/2019,3.5,Other,3900,3925,3910,
,15/10/2019,3.5,Other,3900,3925,3910,
,17/10/2019,10,Other,3800,4110,4000,
,19/10/2019,19.3,Other,3500,4100,3700,
,22/10/2019,1.3,Other,3750,3851,3800,
,31/10/2019,1.7,Other,3875,3875,3875,
Susner,15/10/2019,0.1,Bengal Gram (Split),2805,2805,2805,
,17/10/2019,0.2,Bengal Gram (Split),3870,3870,3870,
,21/10/2019,0.1,Bengal Gram (Split),2800,2800,2800,
,22/10/2019,1.9,Bengal Gram (Split),1805,4100,3500,
,23/10/2019,0.3,Bengal Gram (Split),3700,3700,3700,
,30/10/2019,21.5,Bengal Gram (Split),4500,4700,4600,
,,,Other,3700,3800,3750,
,31/10/2019,0.1,Bengal Gram (Split),3356,3356,3356,
Taal,10/10/2019,0.16,Average (Whole),3681,3681,3681,
,11/10/2019,0.34,Average (Whole),3606,3606,3606,
,17/10/2019,0.27,Average (Whole),4700,4700,4700,
,18/10/2019,46.39,Average (Whole),4053,5200,4676,
,21/10/2019,0.25,Average (Whole),3501,4407,3954,
,23/10/2019,0.21,Average (Whole),4000,4105,4022,
,24/10/2019,1.36,Average (Whole),3800,3950,3875,
,30/10/2019,0.18,Average (Whole),3801,3801,3801,
,31/10/2019,2.17,Average (Whole),3800,3890,3845,
Tendukheda,03/10/2019,14.99,Desi (Whole),3850,4050,3950,
,15/10/2019,87.01,Other,3950,4105,4000,
,16/10/2019,42.98,Desi (Whole),3825,4051,4000,
,18/10/2019,29.96,Desi (Whole),4000,4200,4100,
,19/10/2019,28.45,Desi (Whole),4000,4200,4100,
Tikamgarh,03/10/2019,2.3,Desi (Whole),2050,4060,3900,
,14/10/2019,3.2,Desi (Whole),4175,4200,4175,
,17/10/2019,1.5,Desi (Whole),4100,4100,4100,
,18/10/2019,4.1,Desi (Whole),4200,4400,4350,
,19/10/2019,1.5,Desi (Whole),4200,4200,4200,
,21/10/2019,0.7,Desi (Whole),4200,4200,4200,
,23/10/2019,1.2,Desi (Whole),4100,4100,4100,
,29/10/2019,4.3,Desi (Whole),4200,4200,4200,
,30/10/2019,3,Desi (Whole),4250,4350,4250,
,31/10/2019,4.5,Desi (Whole),4175,4250,4200,
Timarni,01/10/2019,2.8,Desi (Whole),3051,3870,3780,
,03/10/2019,6,Desi (Whole),3741,3930,3850,
,04/10/2019,0.8,Desi (Whole),3202,3841,3750,
,05/10/2019,6.4,Desi (Whole),3200,3842,3740,
,09/10/2019,3.1,Desi (Whole),3799,4101,4041,
,10/10/2019,6.7,Desi (Whole),3400,4141,4040,
,11/10/2019,9,Desi (Whole),3399,4041,3981,
,14/10/2019,20.3,Desi (Whole),3100,4146,4010,
,15/10/2019,12.1,Desi (Whole),3575,4122,4010,
,16/10/2019,7.3,Desi (Whole),3581,4150,4011,
,17/10/2019,5.3,Desi (Whole),3900,4139,4000,
,21/10/2019,8.2,Desi (Whole),3401,4175,4040,
,22/10/2019,9.3,Desi (Whole),3631,4157,4000,
,23/10/2019,15.5,Desi (Whole),3500,4136,4000,
,30/10/2019,1.5,Desi (Whole),3851,4401,4111,
,31/10/2019,2.1,Desi (Whole),2301,3901,3761,
Umariya,02/10/2019,3.24,Desi (Whole),3800,3900,3850,
,05/10/2019,23.4,Desi (Whole),3700,3950,3800,
,09/10/2019,4.8,Desi (Whole),3700,3750,3730,
,11/10/2019,3.9,Desi (Whole),3650,3750,3700,
,12/10/2019,13.2,Desi (Whole),3800,3880,3850,
,14/10/2019,4.75,Desi (Whole),3750,3850,3800,
,15/10/2019,11.88,Desi (Whole),3800,3951,3900,
,16/10/2019,2.7,Desi (Whole),3700,3800,3750,
,23/10/2019,38.56,Desi (Whole),3650,3905,3800,
,24/10/2019,3.9,Desi (Whole),3900,3902,3901,
,30/10/2019,11.74,Desi (Whole),3800,3901,3850,
,31/10/2019,11.28,Desi (Whole),3800,3805,3802,
Unhel,05/10/2019,2,Bengal Gram (Split),3641,3641,3641,
,11/10/2019,4,Bengal Gram (Split),3541,3541,3541,
,14/10/2019,3,Bengal Gram (Split),3501,3501,3501,
,18/10/2019,9,Other,3616,3885,3860,
,19/10/2019,4,Bengal Gram (Split),3801,4150,4120,
,21/10/2019,89,Bengal Gram (Split),3706,4401,3751,
,22/10/2019,27,Bengal Gram (Split),3776,4681,4150,
,23/10/2019,39,Bengal Gram (Split),3690,3690,3690,
,24/10/2019,29,Bengal Gram (Split),3400,4200,3880,
