Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/09/2019,2,Desi (Whole),3650,4545,4545,
,18/09/2019,25,Desi (Whole),3250,3711,3601,
,19/09/2019,25,Desi (Whole),3723,3730,3730,
,20/09/2019,50,Desi (Whole),3311,3660,3660,
,21/09/2019,90,Desi (Whole),3746,3771,3771,
,23/09/2019,35,Desi (Whole),3601,3786,3786,
,24/09/2019,6,Desi (Whole),3751,3760,3760,
,25/09/2019,30,Desi (Whole),3501,3811,3770,
,26/09/2019,3,Desi (Whole),3866,3866,3866,
,27/09/2019,20,Desi (Whole),3721,3850,3751,
,30/09/2019,24,Desi (Whole),3400,3900,3790,
Khilchipur,21/09/2019,1.4,Kanta,3015,3730,3675,
,24/09/2019,1.7,Kanta,3730,3840,3830,
,25/09/2019,3.1,Kanta,3600,3900,3900,
,26/09/2019,0.8,Kanta,3795,3840,3840,
,27/09/2019,1.2,Kanta,3600,3790,3790,
,28/09/2019,0.7,Kanta,3670,3670,3670,
Khirakiya,02/09/2019,1.7,Other,3661,3698,3679,
,03/09/2019,0.2,Other,3799,3799,3799,
,04/09/2019,5,Other,3350,3840,3733,
,05/09/2019,9.7,Other,3454,3819,3700,
,06/09/2019,5.6,Other,3340,3789,3690,
,09/09/2019,2.2,Other,2580,3720,3704,
,11/09/2019,3.5,Other,3542,3770,3702,
,12/09/2019,3.3,Other,3541,3791,3745,
,13/09/2019,0.1,Other,3700,3700,3700,
,16/09/2019,6,Other,3100,3800,3760,
,17/09/2019,3.3,Other,3450,3740,3550,
,18/09/2019,9.4,Other,3650,3785,3710,
,19/09/2019,12.2,Other,3150,3789,3685,
,20/09/2019,9.2,Other,3201,3799,3731,
,21/09/2019,7.1,Other,3450,3780,3631,
,23/09/2019,19,Other,3200,3831,3740,
,24/09/2019,18.4,Other,3000,3840,3660,
,25/09/2019,16.9,Other,3300,3907,3802,
,26/09/2019,4.6,Other,3021,3976,3800,
,27/09/2019,7,Other,3200,3931,3880,
,30/09/2019,7.2,Other,3506,3943,3770,
Khujner,01/09/2019,4.8,Kanta,3400,3700,3500,
,20/09/2019,11.2,Kanta,3200,3580,3350,
,25/09/2019,2,Kanta,3300,3655,3505,
,26/09/2019,0.1,Kanta,3710,3710,3710,
,27/09/2019,0.3,Kanta,3600,3735,3735,
,28/09/2019,19.6,Kanta,3540,3740,3600,
Kotma,30/09/2019,1.17,Other,3500,4800,3500,
Kumbhraj,02/09/2019,0.1,Desi (Whole),3770,3790,3780,
,03/09/2019,0.1,Desi (Whole),3770,3800,3785,
,04/09/2019,2.9,Desi (Whole),3725,3785,3755,
,05/09/2019,2.7,Desi (Whole),3560,3700,3655,
,06/09/2019,12.2,Desi (Whole),3470,3775,3660,
,07/09/2019,5.5,Desi (Whole),3625,3775,3715,
,18/09/2019,0.8,Desi (Whole),3700,3745,3725,
,19/09/2019,3.9,Desi (Whole),3700,3885,3770,
,20/09/2019,1.2,Desi (Whole),3650,3745,3700,
,21/09/2019,0.9,Desi (Whole),3660,3780,3720,
,23/09/2019,7.6,Desi (Whole),3480,3835,3730,
,24/09/2019,0.1,Desi (Whole),3800,3820,3810,
,25/09/2019,2.4,Desi (Whole),3800,3920,3860,
,26/09/2019,20.7,Desi (Whole),3785,3995,3885,
,27/09/2019,4.4,Desi (Whole),3800,4020,3900,
,30/09/2019,0.3,Desi (Whole),3340,4030,3730,
Kurawar,18/09/2019,0.7,Kanta,3200,3900,3800,
,20/09/2019,17,Kanta,3000,4200,3900,
,23/09/2019,10.6,Kanta,3200,3950,3850,
,24/09/2019,7.79,Kanta,3000,3950,3850,
,25/09/2019,20.85,Kanta,3000,4370,3980,
,27/09/2019,16.45,Kanta,3200,4200,3900,
,30/09/2019,10.75,Kanta,3500,4200,3950,
Kurwai,05/09/2019,5.6,Desi (F.A.Q. Split),3804,3804,3804,
,06/09/2019,30,Desi (F.A.Q. Split),3801,3801,3801,
,18/09/2019,2.4,Desi (F.A.Q. Split),3710,3771,3750,
,20/09/2019,2,Desi (F.A.Q. Split),3810,3810,3810,
,21/09/2019,55.8,Desi (F.A.Q. Split),4004,4004,4004,
,23/09/2019,0.5,Desi (F.A.Q. Split),3400,3800,3600,
,24/09/2019,2.5,Desi (F.A.Q. Split),3825,3825,3825,
,25/09/2019,0.7,Desi (F.A.Q. Split),3850,3850,3850,
Lahar,05/09/2019,0.5,Other,3796,3796,3796,
,06/09/2019,2.9,Other,3810,3815,3815,
,11/09/2019,0.2,Other,3810,3810,3810,
,26/09/2019,2,Other,4100,4150,4150,
Lakhnadon,18/09/2019,8.5,Other,3700,3702,3701,
Lashkar,01/09/2019,0.1,Desi (Whole),3855,3855,3855,
,19/09/2019,0.3,Desi (Whole),3750,3750,3750,
,22/09/2019,0.2,Desi (Whole),3825,3825,3825,
Lateri,03/09/2019,13.7,Desi (F.A.Q. Split),3600,4000,3880,
,04/09/2019,6.7,Desi (F.A.Q. Split),3650,3840,3775,
,05/09/2019,3,Desi (F.A.Q. Split),3585,3750,3605,
,06/09/2019,5.8,Desi (F.A.Q. Split),3505,3760,3700,
,07/09/2019,4.6,Desi (F.A.Q. Split),3205,3800,3750,
,09/09/2019,9,Medium,3500,3810,3750,
,13/09/2019,2.1,Desi (F.A.Q. Split),3605,3825,3605,
,14/09/2019,17.7,Desi (F.A.Q. Split),3750,3850,3810,
,16/09/2019,7.4,Desi (F.A.Q. Split),3695,3800,3715,
,17/09/2019,8.1,Medium,3680,3690,3685,
,18/09/2019,11.5,Desi (F.A.Q. Split),3640,3840,3725,
,19/09/2019,3.5,Medium,3750,3750,3750,
,20/09/2019,10.8,Medium,3545,3800,3725,
,21/09/2019,11.9,Medium,3705,3850,3770,
,23/09/2019,6.3,Medium,3640,3835,3705,
,24/09/2019,14.6,Medium,3705,3915,3835,
,25/09/2019,70.8,Desi (F.A.Q. Split),3305,4000,3805,
,26/09/2019,61.9,Medium,3800,4140,4055,
,27/09/2019,11,Medium,3705,4070,3905,
,30/09/2019,32,Medium,3805,4050,4000,
Loharda,18/09/2019,5,Other,3600,3700,3650,
Mahidpur,03/09/2019,0.34,Desi (F.A.Q. Split),3628,3630,3628,
,17/09/2019,1.12,Desi (F.A.Q. Split),3105,3490,3297,
,18/09/2019,0.07,Desi (F.A.Q. Split),3505,3505,3505,
,19/09/2019,7.72,Desi (F.A.Q. Split),3365,4000,3682,
,20/09/2019,2.06,Desi (F.A.Q. Split),3601,3776,3686,
,27/09/2019,0.6,Desi (F.A.Q. Split),3670,4040,4040,
Maksudangarh,03/09/2019,0.4,Other,3600,3730,3665,
,04/09/2019,1.8,Other,3210,3745,3435,
,05/09/2019,5.5,Other,3685,3745,3695,
,06/09/2019,3,Other,3285,3760,3550,
,09/09/2019,0.01,Other,3290,3790,3580,
,10/09/2019,0.01,Other,3400,3680,3560,
,11/09/2019,0.01,Other,3465,3685,3560,
,12/09/2019,0.01,Other,3440,3780,3590,
,13/09/2019,0.01,Other,3420,3630,3500,
,14/09/2019,0.01,Other,3760,3760,3760,
,16/09/2019,0.01,Other,3285,3760,3550,
,17/09/2019,0.01,Other,3500,3700,3600,
,18/09/2019,0.01,Other,3500,3700,3600,
,20/09/2019,15,Other,3615,3700,3680,
,21/09/2019,27.6,Other,3600,3705,3645,
,23/09/2019,15.3,Other,3610,3820,3720,
,24/09/2019,0.4,Other,3525,3775,3645,
,25/09/2019,3.8,Other,3700,3850,3840,
,26/09/2019,16.9,Other,3605,3985,3790,
,27/09/2019,15.3,Other,3795,3950,3885,
,28/09/2019,0.01,Other,3795,3950,3885,
Malthone,03/09/2019,248.4,999,3700,3780,3730,
Manasa,03/09/2019,70,Other,2980,3570,3275,
,04/09/2019,78,Other,3000,3691,3345,
,06/09/2019,66,Other,3051,3651,3351,
,09/09/2019,81,Other,3300,3720,3510,
,11/09/2019,56,Other,3350,3950,3650,
,21/09/2019,69,Other,3401,3851,3626,
,23/09/2019,86,Other,2800,3800,3300,
,27/09/2019,87,Other,2900,3926,3413,
,30/09/2019,56,Other,3124,3850,3487,
Mehar,02/09/2019,18.69,Desi (Whole),3680,3715,3697,
,04/09/2019,8.19,Desi (Whole),3716,3725,3721,
,06/09/2019,20.32,Desi (Whole),3690,3818,3754,
,07/09/2019,24.89,Desi (Whole),3690,3824,3757,
,13/09/2019,9.15,Desi (Whole),3500,3800,3650,
,16/09/2019,3.27, ,NR,NR,NR,
,17/09/2019,3.65,Desi (Whole),3810,3850,3810,
,18/09/2019,1.54,Desi (Whole),3820,3820,3820,
,19/09/2019,1.58,Desi (Whole),3806,3806,3806,
,20/09/2019,6.21,Desi (Whole),3830,3870,3850,
,23/09/2019,3.89,Desi (Whole),3785,3785,3785,
,26/09/2019,6.16,Desi (Whole),3825,3885,3855,
,27/09/2019,2.74,Desi (Whole),3800,3880,3850,
,28/09/2019,2.25,Desi (Whole),3878,3878,3878,
,30/09/2019,1.82,Desi (Whole),3832,3832,3832,
Mehgaon,30/09/2019,75.86,Other,3638,3638,3638,
Momanbadodiya,17/09/2019,1,Other,4000,4000,4000,
,18/09/2019,17.9,Other,3800,3860,3850,
,20/09/2019,0.6,Other,3800,3800,3800,
,26/09/2019,0.74,Other,3800,3800,3800,
Mungawali,02/09/2019,0.5,Desi (Whole),3500,3770,3700,
,05/09/2019,1.8,Desi (Whole),3535,3775,3625,
,06/09/2019,2.3,Desi (Whole),3700,3775,3765,
,09/09/2019,1,Desi (Whole),3390,3830,3790,
,21/09/2019,8.7,Desi (Whole),3710,3830,3800,
,24/09/2019,2.5,Desi (Whole),3470,5800,5605,
,27/09/2019,27.5,Desi (Whole),3810,3900,3850,
,28/09/2019,2.5,Desi (Whole),3600,3600,3600,
Nagda,01/09/2019,0.22,Other,3500,3712,3712,
,10/09/2019,0.36,Other,3200,3736,3700,
,12/09/2019,1,Other,3700,3837,3831,
,14/09/2019,0.76,Other,3582,3795,3650,
,17/09/2019,0.61,Other,3201,3800,3500,
,18/09/2019,1.02,Other,3500,3666,3583,
,20/09/2019,1.2,Other,3500,3781,3640,
,23/09/2019,0.17,Other,3616,3616,3616,
,24/09/2019,1.57,Other,3141,4001,3571,
,25/09/2019,0.22,Other,3935,3935,3935,
,26/09/2019,10.8,Other,3950,3975,3960,
,27/09/2019,1.46,Other,3000,3921,3460,
,29/09/2019,10.2,Other,1965,2036,2000,
,30/09/2019,0.62,Other,3700,4000,3901,
Nagod,04/09/2019,727,Desi (F.A.Q. Split),3650,3951,3831,
,08/09/2019,1105,Desi (F.A.Q. Split),3800,4034,3900,
,11/09/2019,417,Desi (F.A.Q. Split),3270,3976,3850,
,15/09/2019,920,Desi (F.A.Q. Split),3650,4080,3850,
,16/09/2019,12,Desi (F.A.Q. Split),3850,3850,3850,
,18/09/2019,353,Desi (F.A.Q. Split),3813,4161,3912,
,19/09/2019,60,Desi (F.A.Q. Split),4122,4170,4122,
,22/09/2019,1208,Desi (F.A.Q. Split),3700,4115,3950,
,25/09/2019,666,Desi (F.A.Q. Split),3800,4150,3800,
,29/09/2019,923,Desi (F.A.Q. Split),3703,4160,3900,
,30/09/2019,51,Desi (F.A.Q. Split),4010,4100,4057,
Nainpur,02/09/2019,0.01,Medium,NR,4620,4620,
,06/09/2019,32.4,Medium,3694,3694,3694,
,13/09/2019,20.2,Medium,3700,4620,3700,
,20/09/2019,7.2,Medium,3600,3750,3750,
,26/09/2019,3,Medium,3500,4620,3500,
,27/09/2019,10.02,Medium,3750,4620,3750,
,30/09/2019,24.6,Medium,3600,4620,3700,
Nalkehda,01/09/2019,0.6,Other,3400,3790,3691,
,02/09/2019,0.1,Other,3400,3600,3500,
,03/09/2019,3.7,Other,3348,3657,3484,
,04/09/2019,2,Other,3486,3581,3555,
,05/09/2019,16,Other,3425,3900,3650,
,06/09/2019,3.7,Other,3200,3400,3390,
,07/09/2019,0.1,Other,3150,3400,3300,
,09/09/2019,0.1,Other,3200,3400,3300,
,10/09/2019,0.1,Other,3300,3500,3400,
,11/09/2019,0.1,Other,3690,3690,3690,
,12/09/2019,4.8,Other,3475,3475,3475,
,14/09/2019,0.1,Other,3300,3500,3400,
,15/09/2019,0.1,Other,3400,3650,3500,
,16/09/2019,2.5,Other,3525,3525,3525,
,17/09/2019,2.9,Other,3490,3772,3600,
,18/09/2019,0.5,Other,3571,3700,3571,
,19/09/2019,0.1,Other,3700,3700,3700,
,21/09/2019,0.1,Other,3500,3700,3600,
,22/09/2019,5.2,Other,3400,3425,3400,
,23/09/2019,2.7,Other,3550,3780,3613,
,24/09/2019,12.3,Other,3500,3800,3650,
,25/09/2019,0.8,Other,3450,3600,3550,
,26/09/2019,1.6,Other,3400,3850,3590,
,27/09/2019,3.8,Other,3618,3830,3618,
,28/09/2019,0.1,Other,3600,3800,3700,
,29/09/2019,0.1,Other,3650,3810,3700,
,30/09/2019,5.5,Other,3549,3840,3701,
Narsinghgarh,20/09/2019,10.3,Other,3400,3810,3650,
,21/09/2019,17.2,Other,3300,3810,3700,
,23/09/2019,21.7,Other,3300,3800,3450,
,24/09/2019,12.8,Other,3500,3800,3650,
,25/09/2019,14.9,Other,3600,3875,3700,
,26/09/2019,17.4,Other,3400,3900,3750,
,27/09/2019,9.6,Other,3600,3990,3775,
,28/09/2019,14.8,Other,3600,3990,3775,
Narsinghpur,02/09/2019,26.1,Other,3413,3994,3800,
,03/09/2019,16.2,Other,3400,3936,3871,
,04/09/2019,43.1,Other,3890,4060,3950,
,09/09/2019,11.6,Other,3825,4200,4000,
,13/09/2019,19.9,Other,3925,3972,3970,
,14/09/2019,27.4,Other,3830,3956,3880,
,16/09/2019,105.8,Other,3405,4080,3965,
,17/09/2019,38.1,Other,3606,4050,3971,
,18/09/2019,34.1,Other,3760,4025,3996,
,19/09/2019,90.9,Other,3700,4050,3900,
,20/09/2019,37.4,Other,3930,4135,4000,
,21/09/2019,21,Other,3301,3992,3845,
,23/09/2019,56.6,Other,3900,4175,3980,
,24/09/2019,50.4,Other,3910,4100,3971,
,25/09/2019,63,Other,3805,4271,3965,
,27/09/2019,114.6,Other,3890,4152,4000,
,28/09/2019,9,Other,3950,4100,3956,
,30/09/2019,52.4,Other,3405,4115,4047,
Neemuch,03/09/2019,27.1,Desi (Whole),3501,4100,3780,
,04/09/2019,47.7,Desi (Whole),3200,3750,3500,
,05/09/2019,31.6,Desi (Whole),3100,3760,3600,
,06/09/2019,33.9,Desi (Whole),3160,3670,3450,
,07/09/2019,37.8,Desi (Whole),3300,4075,3700,
,09/09/2019,221,Desi (Whole),3715,3990,3800,
,11/09/2019,100.1,Desi (Whole),3000,3925,3650,
,16/09/2019,71.8,Desi (Whole),3001,3851,3750,
,17/09/2019,96.2,Desi (Whole),3150,3862,3600,
,18/09/2019,89.4,Desi (Whole),3150,3906,3700,
,19/09/2019,106.3,Desi (Whole),3100,4151,3800,
,20/09/2019,111.4,Desi (Whole),3100,3966,3601,
,21/09/2019,70.3,Desi (Whole),3000,3830,3650,
,23/09/2019,70.5,Desi (Whole),2501,3843,3600,
,25/09/2019,73.1,Desi (Whole),3001,3861,3700,
,26/09/2019,54.1,Desi (Whole),2900,3920,3750,
,27/09/2019,41.8,Desi (Whole),3250,3840,3650,
,30/09/2019,73.4,Desi (Whole),3451,3849,3700,
Paatan,02/09/2019,3.8,Desi (Whole),3560,3840,3760,
,03/09/2019,18.1,Desi (Whole),3600,4000,3800,
,04/09/2019,28.5,Desi (Whole),3795,4000,3875,
,05/09/2019,156.1,Desi (Whole),3750,3905,3895,
,06/09/2019,17.3,Desi (Whole),2650,4000,3800,
,07/09/2019,23.3,Desi (Whole),3585,3885,3850,
,09/09/2019,7.5,Desi (Whole),3770,3945,3890,
,11/09/2019,5.4,Desi (Whole),3765,3930,3850,
,12/09/2019,21,Desi (Whole),3720,3900,3850,
,13/09/2019,14,Desi (Whole),3720,3900,3860,
,16/09/2019,29,Desi (Whole),3825,3912,3890,
,17/09/2019,44,Desi (Whole),3810,4000,3860,
,19/09/2019,41.3,Desi (Whole),3285,4000,3880,
,20/09/2019,20.6,Desi (Whole),1950,2020,1980,
,21/09/2019,35.6,Desi (Whole),3105,3950,3860,
,23/09/2019,26.6,Desi (Whole),3205,3965,3860,
,24/09/2019,14.9,Desi (Whole),3745,3980,3975,
,25/09/2019,23.6,Desi (Whole),3795,4100,3995,
,27/09/2019,52.1,Desi (Whole),3400,4055,3975,
,30/09/2019,8.4,Desi (Whole),3410,3940,3885,
Pachaur,24/09/2019,16.5,Other,3600,4305,3900,
,25/09/2019,42.15,Other,3600,3990,3800,
,26/09/2019,13.4,Other,3600,3995,3800,
,27/09/2019,25.62,Other,3400,4020,3800,
Pandhurna,17/09/2019,1.2,Other,3900,3900,3900,
,20/09/2019,3.1,Other,3850,3900,3875,
Panna,02/09/2019,2,Other,4025,4025,4025,
,03/09/2019,28.8,Other,3852,4005,3978,
,06/09/2019,65.1,Other,3800,3955,3811,
,07/09/2019,31.1,Other,3850,3980,3930,
,09/09/2019,57.4,Other,3850,3975,3950,
,11/09/2019,35.2,Other,3850,3950,3920,
,12/09/2019,29.4,Other,3800,3900,3850,
,13/09/2019,9.7,Other,3860,3900,3880,
,16/09/2019,74.1,Other,3840,3998,3955,
,17/09/2019,34.4,Other,3799,4000,3920,
,18/09/2019,55.9,Other,3840,3955,3935,
,19/09/2019,12.4,Other,3870,3960,3940,
,20/09/2019,15.5,Other,3852,3924,3900,
,21/09/2019,11.2,Other,3885,3951,3920,
,23/09/2019,45.7,Other,3850,3960,3910,
,24/09/2019,52.6,Other,3975,4040,3990,
,25/09/2019,32.9,Other,3925,3980,3960,
,26/09/2019,55.8,Other,4000,4190,4110,
,27/09/2019,16.2,Other,3951,4031,4000,
,28/09/2019,10,Other,4000,4190,4110,
,30/09/2019,25.4,Other,3912,4042,3995,
Patharia,02/09/2019,9,Other,3450,3930,3840,
,03/09/2019,9,Other,3665,3880,3750,
,04/09/2019,13,Other,3570,3930,3815,
,05/09/2019,12,Other,3440,3890,3770,
,06/09/2019,17,Other,3600,3895,3765,
,09/09/2019,19,Other,3590,3980,3850,
,11/09/2019,34,Other,3550,4000,3860,
,16/09/2019,18,Other,3600,3925,3780,
,17/09/2019,16,Other,3560,3895,3745,
,18/09/2019,23,Other,3660,3980,3840,
,19/09/2019,20,Other,3480,3890,3750,
,20/09/2019,15,Other,3500,3925,3810,
,23/09/2019,5,Other,3490,3840,3690,
,24/09/2019,24,Other,3560,3940,3810,
,25/09/2019,13,Other,3580,3950,3845,
,26/09/2019,1,Other,3670,3930,3805,
,27/09/2019,18,Other,3670,4030,3890,
,30/09/2019,15,Other,3690,3985,3855,
Pawai,18/09/2019,4.78,Bold,3800,3800,3800,
,21/09/2019,4,Bold,3900,3900,3900,
,23/09/2019,6,Bold,3900,3900,3900,
,26/09/2019,4,Bold,3900,3900,3900,
,27/09/2019,6,Bold,3800,3800,3800,
Petlawad,11/09/2019,8.23,999,3650,3700,3662,
,19/09/2019,6.5,999,3680,3700,3700,
,21/09/2019,6.6,999,3675,3900,3675,
,23/09/2019,7.9,999,3600,3675,3650,
,28/09/2019,2.6,999,3800,3800,3800,
Pipariya,09/09/2019,72.5,Average (Whole),3111,4023,3850,
,11/09/2019,123.8,Average (Whole),3350,4053,3945,
,12/09/2019,80.6,Average (Whole),3400,4101,3958,
,13/09/2019,48.3,Average (Whole),2790,4040,3940,
,16/09/2019,250.2,Average (Whole),3350,4115,3988,
,17/09/2019,106.1,Average (Whole),3100,4025,3850,
,18/09/2019,123.7,Average (Whole),3200,4080,3900,
,19/09/2019,184.8,Average (Whole),3011,4071,3965,
,20/09/2019,163.2,Average (Whole),3000,4045,3900,
,21/09/2019,175.1,Average (Whole),3100,4025,3880,
,23/09/2019,170.6,Average (Whole),3200,4071,3900,
,24/09/2019,121.9,Average (Whole),3400,4120,3940,
,25/09/2019,167.9,Average (Whole),3370,4151,3950,
,26/09/2019,231.7,Average (Whole),3000,4311,4070,
,27/09/2019,218.7,Average (Whole),3300,4271,4020,
,30/09/2019,62.3,Average (Whole),3000,4240,4090,
Raghogarh,20/09/2019,5,Desi (Whole),3600,3605,3600,
,25/09/2019,9.5,Desi (Whole),3501,3506,3504,
,27/09/2019,7,Desi (Whole),3560,3600,3580,
Raisen,04/09/2019,15.2,Other,3600,3815,3700,
,05/09/2019,0.7,Other,3226,3277,3277,
,06/09/2019,0.3,Other,3707,3707,3707,
,07/09/2019,19,Other,3675,3805,3790,
,11/09/2019,12.8,Other,3700,3750,3710,
,13/09/2019,4.5,Other,3800,3800,3800,
,16/09/2019,38.9,Other,3726,3810,3755,
,17/09/2019,0.7,Other,3620,3770,3770,
,18/09/2019,5,Other,3901,3920,3920,
,21/09/2019,7.9,Other,3825,3880,3850,
,23/09/2019,0.5,Other,3799,3799,3799,
,25/09/2019,0.6,Other,3750,3796,3790,
,26/09/2019,12.6,Other,3515,3908,3635,
,30/09/2019,7.9,Other,3000,3830,3650,
Rajgarh,16/09/2019,2.2,Desi (Whole),3500,3900,3750,
,17/09/2019,0.1,Desi (Whole),3650,3650,3650,
,18/09/2019,2.8,Desi (Whole),3325,3613,3502,
,19/09/2019,0.8,Desi (Whole),3500,3500,3500,
,20/09/2019,0.3,Desi (Whole),3504,3590,3550,
,21/09/2019,0.1,Desi (Whole),3500,3500,3500,
,24/09/2019,0.6,Desi (Whole),3300,3600,3550,
,25/09/2019,0.4,Desi (Whole),3681,3700,3690,
,26/09/2019,1,Desi (Whole),3676,3900,3850,
,27/09/2019,0.3,Desi (Whole),3605,3605,3605,
,30/09/2019,10.5,Desi (Whole),3401,3577,3550,
Rajnagar,02/09/2019,18.2,Other,3600,3700,3650,
,04/09/2019,19,Other,3600,3600,3600,
,05/09/2019,19,Other,3600,3700,3650,
,11/09/2019,19,Other,3550,3600,3580,
,16/09/2019,19.8,Other,3500,3700,3600,
,23/09/2019,19,Other,3600,3750,3700,
,25/09/2019,19,Other,3600,3700,3650,
Ramnagar,02/09/2019,69,Desi (Whole),3710,3775,3710,
,03/09/2019,13,Desi (Whole),3800,3805,3800,
,04/09/2019,13,Desi (Whole),3780,3805,3780,
,05/09/2019,9,Desi (Whole),3805,3805,3805,
,06/09/2019,14.6,Desi (Whole),3700,3700,3700,
,07/09/2019,25.2,Desi (Whole),3700,3800,3750,
,09/09/2019,7.5,Desi (Whole),3780,3780,3780,
,11/09/2019,20.1,Desi (Whole),3800,3800,3800,
,12/09/2019,12.6,Desi (Whole),3800,3800,3800,
,13/09/2019,12.1,Desi (Whole),3800,3810,3800,
,14/09/2019,8.3,Desi (Whole),3810,3810,3810,
,16/09/2019,18.1,Desi (Whole),3790,3810,3800,
,17/09/2019,5,Desi (Whole),3800,3800,3800,
,18/09/2019,11.11,Desi (Whole),3790,3800,3790,
,20/09/2019,17.02,Desi (Whole),3800,3810,3810,
,21/09/2019,7.5,Desi (Whole),3800,3800,3800,
,23/09/2019,19.8,Desi (Whole),3770,3800,3780,
,24/09/2019,28.37,Desi (Whole),3770,3805,3800,
,25/09/2019,9.1,Desi (Whole),3810,3900,3810,
,26/09/2019,8.9,Desi (Whole),3780,3810,3810,
Ratlam,04/09/2019,18.8,Other,3301,4031,3710,
,05/09/2019,18.3, ,NR,NR,NR,
,06/09/2019,19.7,Other,3190,4202,3700,
,07/09/2019,20.3,Other,3401,4002,3700,
,09/09/2019,12.6,Other,3000,4114,3761,
,12/09/2019,17.3,Other,3550,4000,3712,
,13/09/2019,0.9,Other,3690,3901,3700,
,16/09/2019,13.1,Other,3302,4301,3786,
,17/09/2019,23.1, ,NR,NR,NR,
,18/09/2019,29.5,Other,3081,4444,3825,
,19/09/2019,41.2,Other,3350,4007,3746,
,20/09/2019,23.9,Other,3300,4400,3890,
,21/09/2019,20,Other,3001,4100,3825,
,23/09/2019,22.3, ,NR,NR,NR,
,24/09/2019,49.2,Other,3200,4201,3870,
,25/09/2019,27.3,Other,3420,4200,3850,
,26/09/2019,9.6,Other,3100,4190,3850,
,27/09/2019,10.8,Other,3000,4444,4000,
,30/09/2019,24.9,Other,3201,4115,3700,
Rehati,04/09/2019,2,Desi (Whole),3504,3504,3504,
,06/09/2019,3.5,Desi (Whole),3515,3515,3515,
Rehli,03/09/2019,268,Other,3600,3800,3700,
,04/09/2019,545,Other,3600,3750,3700,
,06/09/2019,264,Other,3600,3850,3700,
,08/09/2019,40,Other,3600,3800,3700,
,10/09/2019,103,Other,3600,3800,3700,
,18/09/2019,1142,Other,3600,3800,3700,
,19/09/2019,80,Other,3600,3800,3700,
,20/09/2019,438,Other,3700,3900,3800,
,22/09/2019,230,Other,3700,3950,3800,
,23/09/2019,468,Other,3700,3950,3800,
Rewa,05/09/2019,0.9,Other,3671,3736,3736,
,07/09/2019,3.3,Other,3560,3889,3856,
,09/09/2019,8.7,Other,3713,3922,3885,
,14/09/2019,0.3,Other,3799,3799,3799,
,16/09/2019,8.8,Other,3500,3918,3864,
,17/09/2019,6.8,Other,3590,3897,3847,
,18/09/2019,6.3,Other,3758,3916,3873,
,19/09/2019,4.1,Other,3782,3876,3836,
,20/09/2019,8,Other,3740,3916,3878,
,21/09/2019,7,Other,3749,3954,3890,
,23/09/2019,5.8,Other,3846,3936,3895,
,24/09/2019,15.5,Other,3826,3955,3927,
,25/09/2019,6.2,Other,3800,4055,4041,
,26/09/2019,1,Other,3830,3830,3830,
,27/09/2019,2.3,Other,3700,4036,4024,
,28/09/2019,2.4,Other,3891,3985,3985,
,30/09/2019,7.5,Other,3800,3916,3870,
Sabalgarh,09/09/2019,12,999,3650,3650,3650,
,16/09/2019,8,999,3700,3700,3700,
Sagar,03/09/2019,46.9,Desi (Whole),3550,3955,3875,
,05/09/2019,151.5,Desi (Whole),3600,3925,3885,
,06/09/2019,105.2,Desi (Whole),3615,3950,3900,
,07/09/2019,35.3,Desi (Whole),3610,3960,3900,
,09/09/2019,32.8,Desi (Whole),3600,4000,3915,
,14/09/2019,19,Desi (Whole),3850,4000,3955,
,16/09/2019,78.4,Desi (Whole),3600,3950,3885,
,17/09/2019,39.4,Desi (Whole),3600,3935,3885,
,19/09/2019,55.4,Desi (Whole),3600,3940,3885,
,20/09/2019,86,Desi (Whole),3600,3940,3890,
,21/09/2019,64.7,Desi (Whole),3600,3980,3900,
,23/09/2019,48.3,Desi (Whole),3600,3970,3900,
,24/09/2019,115.5,Desi (Whole),3575,4000,3925,
,26/09/2019,90,Desi (Whole),3650,4080,3950,
,27/09/2019,58.5,Desi (Whole),3650,4050,3950,
,30/09/2019,136.5,Desi (Whole),3650,4100,4000,
Sanawad,02/09/2019,12,Kanta,3400,3700,3585,
,04/09/2019,23, ,NR,NR,NR,
,06/09/2019,2,Kanta,3250,3600,3455,
,07/09/2019,22,Kanta,3500,3700,3600,
,13/09/2019,16,Kanta,3500,3500,3500,
,16/09/2019,37,Kanta,3395,3700,3600,
,17/09/2019,6,Kanta,3555,3755,3580,
,18/09/2019,8,Kanta,3305,3600,3475,
,19/09/2019,12,Kanta,3330,3955,3655,
,20/09/2019,4,Kanta,3580,3805,3605,
,21/09/2019,20,Kanta,3400,3880,3880,
,23/09/2019,2,Kanta,3655,3680,3680,
,24/09/2019,3,Kanta,3400,3400,3400,
,26/09/2019,78,Kanta,3600,3600,3600,
,27/09/2019,7,Kanta,3200,3620,3490,
,30/09/2019,5,Kanta,3641,3899,3899,
Sanwer,04/09/2019,0.1,Other,3600,3600,3600,
,17/09/2019,0.7,Other,3900,3900,3900,
,20/09/2019,2,Other,3481,3811,3481,
,21/09/2019,1.1,Other,3750,3750,3750,
,25/09/2019,4,Other,3711,3711,3711,
Sarangpur,18/09/2019,4.2,Kanta,3600,3700,3650,
,23/09/2019,6.3,Kanta,3100,3700,3500,
