Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/12/2018,1800,Desi (Whole),3300,4424,4000,
,18/12/2018,165.1,Desi (Whole),3270,4386,4155,
,19/12/2018,88.3,Desi (Whole),3270,4593,4000,
,20/12/2018,59.8,Desi (Whole),3051,4280,3960,
,21/12/2018,112.7,Desi (Whole),3500,4401,4000,
,24/12/2018,221.4,Desi (Whole),3250,4302,4070,
,26/12/2018,104.1,Desi (Whole),3350,4280,4075,
,27/12/2018,89.8,Desi (Whole),3000,4245,3925,
,28/12/2018,111.1,Desi (Whole),3070,4321,4100,
,29/12/2018,55.6,Desi (Whole),3170,4270,3950,
Piprai,01/12/2018,0.5,Other,3950,3950,3950,
,03/12/2018,11.4,Other,3760,3900,3780,
Raghogarh,01/12/2018,0.3,Desi (Whole),3561,3790,3675,
,03/12/2018,0.8,Desi (Whole),3585,3925,3755,
,04/12/2018,0.8,Desi (Whole),3655,3990,3823,
,05/12/2018,0.1,Desi (Whole),3450,3450,3450,
,07/12/2018,0.1,Desi (Whole),3360,3360,3360,
,10/12/2018,1.8,Desi (Whole),3420,3935,3678,
,12/12/2018,0.3,Desi (Whole),3520,3520,3520,
,13/12/2018,0.1,Desi (Whole),3795,3795,3795,
,14/12/2018,0.1,Desi (Whole),3755,3755,3755,
,15/12/2018,0.1,Desi (Whole),3780,3780,3780,
,21/12/2018,2.5,Desi (Whole),3700,3725,3713,
,26/12/2018,0.3,Desi (Whole),3761,3761,3761,
,27/12/2018,0.4,Desi (Whole),3700,3840,3770,
,31/12/2018,0.1,Desi (Whole),3965,3965,3965,
Raisen,03/12/2018,2.5,Other,4000,4000,4000,
,08/12/2018,1,Other,3800,3800,3800,
Rajgarh,01/12/2018,38,Desi (Whole),3751,4026,3820,
,03/12/2018,16, ,NR,NR,NR,
,05/12/2018,29,Desi (Whole),3251,3791,3410,
,06/12/2018,12,Desi (Whole),3400,3800,3620,
,07/12/2018,1.1,Desi (Whole),3400,3850,3600,
,10/12/2018,2.4, ,NR,NR,NR,
,11/12/2018,0.1, ,NR,NR,NR,
,13/12/2018,0.3,Desi (Whole),3877,3877,3877,
,14/12/2018,0.6,Desi (Whole),3621,3876,3700,
,17/12/2018,1.2,Desi (Whole),3805,4031,3900,
,18/12/2018,4.5,Desi (Whole),3480,3931,3500,
,19/12/2018,0.8,Desi (Whole),3000,3890,3400,
,20/12/2018,2.2,Desi (Whole),3353,3811,3500,
,21/12/2018,1.2,Desi (Whole),3735,3850,3800,
,24/12/2018,1.4,Desi (Whole),3250,3876,3500,
,26/12/2018,3.2,Desi (Whole),3220,3860,3450,
,27/12/2018,2.4,Desi (Whole),3425,3865,3600,
,28/12/2018,1.5,Desi (Whole),3817,3836,3830,
,29/12/2018,0.8,Desi (Whole),2000,3751,3400,
,31/12/2018,2.9,Desi (Whole),3791,4045,3900,
Ramnagar,01/12/2018,90,Desi (Whole),4000,4025,4012,
,04/12/2018,40,Desi (Whole),4000,4000,4000,
,06/12/2018,25,Desi (Whole),3800,3800,3800,
,12/12/2018,40,Desi (Whole),3800,3800,3800,
,13/12/2018,38,Desi (Whole),3800,3800,3800,
,14/12/2018,50,Desi (Whole),3850,3900,3875,
,18/12/2018,30,Desi (Whole),3850,3850,3850,
,20/12/2018,30,Desi (Whole),3900,3900,3900,
,22/12/2018,25,Desi (Whole),3900,3900,3900,
,29/12/2018,80,Desi (Whole),3825,3825,3825,
Ratlam,03/12/2018,46.2,Other,3292,4600,4100,
,04/12/2018,25.8,Other,3200,4401,4000,
,05/12/2018,40.4,Other,3400,4571,3972,
,06/12/2018,28.8,Other,3131,4561,4000,
,07/12/2018,29,Other,3550,4301,3920,
,10/12/2018,23.8,Other,3011,4361,3980,
,11/12/2018,4.1,Other,3860,4400,4120,
,12/12/2018,9.1,Other,3400,4350,3900,
,13/12/2018,20.1,Other,3301,4451,4010,
,14/12/2018,18.4,Other,3000,4341,4100,
,15/12/2018,7.6,Other,3500,4500,4200,
,17/12/2018,28.1,Other,3201,4491,4000,
,18/12/2018,23.7,Other,3301,4500,3950,
,19/12/2018,26.4,Other,3121,4341,4000,
,20/12/2018,18.8,Other,3301,4331,4000,
,24/12/2018,23.4,Other,3301,4441,3900,
,27/12/2018,13.8,Other,3400,4141,3900,
,28/12/2018,28.1,Other,3540,4441,3900,
,29/12/2018,16,Other,2900,4350,3980,
Rehli,01/12/2018,242,Other,3800,4200,4000,
,02/12/2018,270,Other,3800,4200,4000,
,04/12/2018,188,Other,3800,4200,4000,
,05/12/2018,200,Other,3800,4200,4000,
,06/12/2018,150,Other,3800,4000,3900,
,07/12/2018,200,Other,3800,4000,3900,
,09/12/2018,450,Other,3800,4150,4000,
,10/12/2018,248,Other,3800,4150,4000,
,13/12/2018,187,Other,3800,4100,3900,
,14/12/2018,251,Other,3800,4100,4000,
,18/12/2018,272,Other,3800,4100,4000,
,21/12/2018,272,Other,3800,4100,4000,
,23/12/2018,161,Other,3800,4050,3900,
,24/12/2018,282,Other,3800,4050,3900,
,27/12/2018,264,Other,3800,4050,3900,
Rewa,03/12/2018,15.4,Other,3534,4256,4014,
,04/12/2018,18.6,Other,3350,4114,3891,
,05/12/2018,16.8,Other,3350,4066,3920,
,10/12/2018,5.8,Other,3411,4115,3915,
,11/12/2018,3.9,Other,3500,4071,3790,
,12/12/2018,6.5, ,NR,NR,NR,
,13/12/2018,5.4, ,NR,NR,NR,
,14/12/2018,10.6,Other,3500,4126,4071,
,15/12/2018,2.8,Other,3500,4000,3913,
,17/12/2018,2.6,Other,3380,4121,3861,
,18/12/2018,7.9,Other,2899,4112,3886,
,20/12/2018,4.8,Other,3664,4051,3893,
,21/12/2018,6.5,Other,3211,4090,3977,
,22/12/2018,2.9,Other,3500,4126,3978,
,24/12/2018,7.2,Other,3300,4076,3908,
,26/12/2018,10.2,Other,3098,4045,3854,
,27/12/2018,7.4,Other,3588,4015,3971,
,28/12/2018,8.9,Other,3500,4089,3946,
Sagar,01/12/2018,113.3,Desi (Whole),3400,4340,4000,
,03/12/2018,234.3, ,NR,NR,NR,
,05/12/2018,186.9,Desi (Whole),3350,4150,3900,
,06/12/2018,130.7,Desi (Whole),3350,4115,3800,
,07/12/2018,92.9,Desi (Whole),3370,4050,3840,
,08/12/2018,55.8,Desi (Whole),3500,4100,4000,
,10/12/2018,42.4,Desi (Whole),3800,4100,4000,
,11/12/2018,18.3,Desi (Whole),3650,4000,3850,
,13/12/2018,37.1,Desi (Whole),3700,4150,4000,
,15/12/2018,72.9,Desi (Whole),3350,4200,3970,
,17/12/2018,88.4,Desi (Whole),3400,4200,4000,
,18/12/2018,58.9,Desi (Whole),3750,4150,4000,
,20/12/2018,66.1,Desi (Whole),3400,4100,3975,
,21/12/2018,95.2,Desi (Whole),3500,4200,3700,
,22/12/2018,46.1,Desi (Whole),3400,4240,4100,
,27/12/2018,49,Desi (Whole),3600,4100,3800,
,28/12/2018,76.4,Desi (Whole),3400,4065,3800,
,29/12/2018,59.3,Desi (Whole),3600,4100,3850,
,31/12/2018,71.5,Desi (Whole),3600,4200,3900,
Sanawad,01/12/2018,15,Kanta,3416,4440,3801,
,03/12/2018,65,Kanta,3300,3900,3750,
,04/12/2018,1,Kanta,3000,3890,3605,
,05/12/2018,24,Kanta,3300,3600,3595,
,06/12/2018,88,Kanta,3450,3900,3685,
,07/12/2018,45,Kanta,3605,3880,3700,
,08/12/2018,47,Kanta,3375,3860,3405,
,10/12/2018,143,Kanta,3300,3825,3755,
,11/12/2018,7,Kanta,3000,3000,3000,
,12/12/2018,14,Kanta,3450,3740,3720,
,13/12/2018,33,Kanta,3365,3700,3699,
,14/12/2018,4,Kanta,3000,3575,3550,
,20/12/2018,14,Kanta,3000,3450,3226,
,21/12/2018,5,Kanta,3200,4040,3425,
,22/12/2018,29,Kanta,3201,3710,3435,
,24/12/2018,68,Kanta,3130,3588,3455,
,26/12/2018,21,Kanta,3435,3550,3475,
,27/12/2018,32,Kanta,3490,3805,3600,
,28/12/2018,62,Kanta,3400,3850,3550,
,29/12/2018,11,Kanta,3400,3635,3635,
,31/12/2018,71,Kanta,3575,4000,3795,
Sanwer,05/12/2018,1.1,Other,3800,4200,4000,
,10/12/2018,1.1,Other,3000,4300,4005,
,13/12/2018,2.1,Other,4205,4400,4290,
,14/12/2018,3.7,Other,3500,4330,4300,
,15/12/2018,2.7,Other,3800,4400,4300,
,17/12/2018,2.3,Other,3800,4400,4300,
,18/12/2018,2.1,Other,4000,4445,4313,
,19/12/2018,2.2,Other,3225,4400,4317,
,20/12/2018,2.1,Other,4250,4400,4313,
,21/12/2018,2.1,Other,4217,4400,4317,
,24/12/2018,2.3,Other,4251,4400,4300,
,26/12/2018,2.3,Other,4200,4400,4313,
,27/12/2018,0.4,Other,3851,3851,3851,
,31/12/2018,0.7,Other,3800,3800,3800,
Sarangpur,01/12/2018,3,Kanta,3640,4100,3870,
,03/12/2018,10,Kanta,3600,4000,3800,
,04/12/2018,6.8,Kanta,3991,4450,4221,
,05/12/2018,3.1,Kanta,3800,4300,4050,
,06/12/2018,5,Kanta,2800,4000,3400,
,10/12/2018,6.7,Kanta,3625,3850,3738,
,12/12/2018,7.8,Kanta,3600,3920,3760,
,13/12/2018,0.5,Kanta,3280,3500,3400,
,14/12/2018,3.8,Kanta,3400,4250,4000,
,15/12/2018,3,Kanta,3410,4000,3801,
,17/12/2018,1.8,Kanta,3700,3951,3871,
,18/12/2018,3.7,Kanta,3551,3851,3651,
,19/12/2018,0.7,Kanta,3600,3950,3775,
,20/12/2018,0.7,Kanta,3300,3851,3575,
,27/12/2018,1.1,Kanta,3070,3840,3455,
,28/12/2018,0.2,Kanta,3500,3801,3700,
,29/12/2018,2.1,Kanta,3680,3866,3773,
Satna,03/12/2018,14.25,Other,3800,4100,3900,
,04/12/2018,9.89,Other,3600,4200,4100,
,05/12/2018,11.26,Other,3700,4200,4100,
,06/12/2018,7.79,Other,3500,4000,3800,
,07/12/2018,10.26,Other,3800,4500,4200,
,08/12/2018,12.53,Other,4000,4300,4100,
,09/12/2018,0.25,Other,3500,3500,3500,
,10/12/2018,15.26,Other,3766,4252,4110,
,11/12/2018,2.04,Other,3400,4000,3950,
,12/12/2018,2.32,Other,3100,4150,3850,
,13/12/2018,4.18,Other,3900,4600,4200,
,14/12/2018,7.54,Other,3600,4200,4100,
,15/12/2018,4.74,Other,3800,4500,4100,
,17/12/2018,8.39,Other,3600,4200,3800,
,18/12/2018,4.32,Other,3600,3900,3800,
,19/12/2018,5.08,Other,3800,4300,4200,
,20/12/2018,2.31,Other,3520,3700,3620,
,22/12/2018,2.63,Other,3100,3920,3850,
,24/12/2018,2.4,Other,3400,3950,3850,
,25/12/2018,2.36,Other,3800,4100,3900,
,26/12/2018,2.95,Other,3560,4200,3700,
,28/12/2018,5.01,Other,3450,4120,3890,
,31/12/2018,3.77,Other,3500,4120,3890,
Sehore,01/12/2018,59.8,Other,2400,4413,4050,
,03/12/2018,100.2,Other,3000,4250,4051,
,05/12/2018,55,Other,3360,4060,3900,
,06/12/2018,49.2,Other,3250,4181,4040,
,10/12/2018,63.4,Other,2650,4131,3800,
,12/12/2018,48,Other,3121,4080,3901,
,13/12/2018,54.1,Other,3400,4485,4226,
,15/12/2018,26.5,Other,3300,4169,3998,
,19/12/2018,48.8,Other,2600,4150,3901,
,20/12/2018,46.6,Other,3350,4900,4025,
,24/12/2018,19.8,Other,3571,4112,4025,
Sevda,01/12/2018,0.3,Other,4100,4220,4150,
,03/12/2018,8.8,Other,2942,3050,2995,
,04/12/2018,2.2,Other,3800,4100,4000,
,05/12/2018,0.8,Other,3946,3988,3968,
,06/12/2018,1.3,Other,3400,4040,3800,
,07/12/2018,0.7,Other,3800,3930,3850,
,12/12/2018,4.5,Other,4133,4133,4133,
,13/12/2018,1.1,Other,3700,3830,3780,
,14/12/2018,1.4,Other,3900,4100,4000,
,15/12/2018,1.2,Other,3600,4044,3800,
,17/12/2018,2.1,Other,3770,4050,3850,
,19/12/2018,1.5,Other,4003,4003,4003,
,20/12/2018,2.5,Other,3901,4031,3980,
,21/12/2018,0.4,Other,3918,3918,3918,
,24/12/2018,1,Other,3901,3901,3901,
,26/12/2018,4.2,Other,3939,4025,4000,
,27/12/2018,1,Other,3780,3990,3890,
,28/12/2018,4,Other,3760,3990,3890,
Shadora,01/12/2018,3, ,NR,NR,NR,
,03/12/2018,0.6, ,NR,NR,NR,
,04/12/2018,1.4, ,NR,NR,NR,
,05/12/2018,0.8, ,NR,NR,NR,
,06/12/2018,0.4, ,NR,NR,NR,
,07/12/2018,0.8, ,NR,NR,NR,
,10/12/2018,1.3, ,NR,NR,NR,
,12/12/2018,0.8, ,NR,NR,NR,
,13/12/2018,0.5, ,NR,NR,NR,
,14/12/2018,1.1, ,NR,NR,NR,
,17/12/2018,1,Other,3645,3961,3780,
,18/12/2018,0.2, ,NR,NR,NR,
,19/12/2018,0.1, ,NR,NR,NR,
,21/12/2018,1, ,NR,NR,NR,
,26/12/2018,0.3, ,NR,NR,NR,
Shajapur,01/12/2018,3.87,Gulabi,3610,4120,3800,
,,,Kanta,3830,4321,4195,
,,,White (Whole),3620,4251,3850,
,03/12/2018,10.25,Gulabi,3810,4005,3885,
,,,Kanta,3500,4185,4000,
,,,White (Whole),3900,4290,4076,
,04/12/2018,8.57,Gulabi,3500,4000,3706,
,,,Kanta,3760,4271,4130,
,,,White (Whole),3700,4190,4030,
,05/12/2018,3.48,Gulabi,3680,3990,3806,
,,,Kanta,3600,4251,3950,
,,,White (Whole),3750,4405,3800,
,06/12/2018,5.63,Gulabi,3569,3920,3920,
,,,Kanta,3480,3950,3860,
,,,White (Whole),3580,4180,3900,
,10/12/2018,6.46,Gulabi,3600,3935,3800,
,,,Kanta,3700,4170,3980,
,,,White (Whole),3750,4350,4185,
,12/12/2018,1.46,Gulabi,3860,3860,3860,
,,,Kanta,3800,3960,3910,
,,,White (Whole),3500,4000,4000,
,13/12/2018,4.92,Kanta,3560,4601,4050,
,,,White (Whole),3600,4300,3699,
,14/12/2018,4.39,Gulabi,3720,4000,3869,
,,,Kanta,3705,4090,3830,
,,,White (Whole),3610,3610,3610,
,15/12/2018,0.81,Kanta,3799,4131,4080,
,17/12/2018,1.18,Kanta,3790,4152,4100,
,,,White (Whole),4225,4225,4225,
,18/12/2018,21.35,Kanta,3800,4110,3900,
,19/12/2018,5,Gulabi,3590,3805,3690,
,,,Kanta,3400,4099,3699,
,,,White (Whole),3660,4420,3700,
,20/12/2018,2.72,Gulabi,3210,3799,3750,
,,,Kanta,3570,3999,3781,
,,,White (Whole),3699,4250,4120,
,24/12/2018,1.7,Kanta,3500,3980,3650,
,27/12/2018,4.46,Gulabi,3790,3955,3910,
,,,Kanta,3620,4100,3850,
,,,White (Whole),3500,4025,3600,
,28/12/2018,1.59,Kanta,3500,3990,3700,
,29/12/2018,3.62,Gulabi,3200,4035,3900,
,,,Kanta,3510,3980,3699,
,,,White (Whole),3350,3580,3580,
,31/12/2018,1.56,Kanta,3700,4125,3945,
,,,White (Whole),3340,4000,3540,
Shamgarh,01/12/2018,5.3,Other,3201,3841,3520,
,05/12/2018,11.95,Other,2950,3458,3125,
,11/12/2018,1.61,Other,3010,3811,3400,
Shamshabad,01/12/2018,8,Kanta,3501,4105,3776,
,03/12/2018,20,Kanta,3560,4041,3800,
,04/12/2018,25,Kanta,2701,4000,3740,
,05/12/2018,11.2,Kanta,3160,3850,3700,
,06/12/2018,10.5,Kanta,2501,3900,3680,
,07/12/2018,8.1,Kanta,2400,3851,3650,
,10/12/2018,14.7,Kanta,3350,3825,3605,
,11/12/2018,1.4,Kanta,3670,3790,3760,
,12/12/2018,10.2,Kanta,2800,3891,3750,
,13/12/2018,4.4,Kanta,3200,4076,3800,
,14/12/2018,8.5,Kanta,3350,3976,3791,
,15/12/2018,7.1,Kanta,3100,4001,3810,
,17/12/2018,3.8,Kanta,3501,4001,3801,
,18/12/2018,4.4,Kanta,2501,3900,3715,
,19/12/2018,6.4,Kanta,2301,3791,3601,
,20/12/2018,6.4,Kanta,3100,3871,3500,
,21/12/2018,2.6,Kanta,3000,3881,3776,
,24/12/2018,9.8,Kanta,3150,3871,3645,
,26/12/2018,4.8,Kanta,2200,3851,3700,
,27/12/2018,27,Kanta,3671,3781,3671,
,28/12/2018,6.9,Kanta,3580,3891,3751,
,29/12/2018,1.7,Kanta,2101,3851,3681,
,31/12/2018,4.9,Kanta,3500,3940,3760,
Sheopurbadod,01/12/2018,0.9,Other,3750,3940,3870,
,03/12/2018,0.5,Other,3750,3821,3751,
,04/12/2018,1,Other,3500,3951,3900,
,05/12/2018,3.2,Other,3690,4026,3835,
,06/12/2018,1,Other,3400,3900,3870,
,07/12/2018,0.6,Other,3811,3960,3860,
,08/12/2018,0.1,Other,3901,3901,3901,
,10/12/2018,0.2,Other,3800,3801,3800,
,11/12/2018,0.1,Other,3775,3775,3775,
,12/12/2018,2.8,Other,3710,3770,3750,
,13/12/2018,0.8,Other,3750,3870,3750,
,14/12/2018,0.6,Other,3591,3885,3855,
,17/12/2018,0.6,Other,3101,3926,3841,
,18/12/2018,0.9,Other,3771,3841,3825,
,19/12/2018,0.2,Other,3351,3846,3351,
,20/12/2018,0.2,Other,3851,3851,3851,
,21/12/2018,0.3,Other,3750,3750,3750,
,22/12/2018,0.5,Other,3790,3885,3800,
,24/12/2018,0.1,Other,3651,3651,3651,
,27/12/2018,0.2,Other,3600,3600,3600,
,28/12/2018,1.5,Other,2870,3488,3380,
Sheopurkalan,01/12/2018,14.5,Other,3785,4121,4000,
,03/12/2018,40.6,Other,2156,4140,3980,
,04/12/2018,29.5,Other,3200,4040,3950,
,05/12/2018,13.5,Other,3200,4040,3910,
,06/12/2018,10.1,Other,3505,4012,3870,
,07/12/2018,7.6,Other,3800,4050,3950,
,08/12/2018,10.1,Other,3511,4040,3925,
,10/12/2018,7,Other,3650,4020,3950,
,11/12/2018,5.2,Other,3926,4029,3950,
,12/12/2018,7.3,Other,3011,4040,3450,
,13/12/2018,5.9,Other,3750,4016,3925,
,14/12/2018,8.4,Other,3751,4021,3950,
,15/12/2018,4.2,Other,3535,4059,3950,
,17/12/2018,15.1,Other,3250,4040,3950,
,18/12/2018,11.2,Other,3600,4085,4051,
,19/12/2018,9.5,Other,3521,4031,3899,
,20/12/2018,11.5,Other,3800,3996,3950,
,21/12/2018,8.1,Other,3700,3961,3910,
,22/12/2018,6.4,Other,3655,3975,3950,
,24/12/2018,31.1,Other,3820,3880,3845,
,26/12/2018,1.8,Other,3400,3939,3850,
,27/12/2018,1.7,Other,3510,3936,3699,
,28/12/2018,10.6,Other,3650,3932,3880,
,29/12/2018,10.1,Other,3200,3930,3875,
,31/12/2018,5.1,Other,3400,3946,3850,
Shivpuri,01/12/2018,0.2,999,4100,4100,4100,
,03/12/2018,0.5,999,3450,3900,3900,
,04/12/2018,0.5,999,3450,3900,3900,
,05/12/2018,0.3,999,3456,3660,3625,
,06/12/2018,0.4,999,3255,3600,3600,
,07/12/2018,0.5,999,3300,3300,3300,
,10/12/2018,0.2,999,3500,3500,3500,
,13/12/2018,0.2,999,2910,2910,2910,
,15/12/2018,0.1,999,3700,3700,3700,
,18/12/2018,0.3,999,2901,2901,2901,
,20/12/2018,0.5,999,3400,3400,3400,
,21/12/2018,0.3,999,3665,3665,3665,
,24/12/2018,2.1,999,3799,3799,3799,
,26/12/2018,0.2, ,NR,NR,NR,
,28/12/2018,0.1,999,3760,3760,3760,
,31/12/2018,0.1,999,3000,3000,3000,
Shujalpur,01/12/2018,14.51,Other,3400,4151,3900,
,03/12/2018,35.11,Other,3400,4240,3900,
,05/12/2018,22.05,Other,3000,4076,3890,
,06/12/2018,24.83,Other,3400,4101,3900,
,10/12/2018,22.7,Other,3500,5251,4501,
,11/12/2018,4.86,Other,3150,3971,3800,
,12/12/2018,10.93,Other,3150,4000,3800,
,13/12/2018,18.55,Other,3800,4090,4000,
,14/12/2018,18.82,Other,3200,4140,3901,
,17/12/2018,12.26,Other,3200,4140,3900,
,18/12/2018,10.25,Other,3400,4160,3901,
,19/12/2018,17.18,Other,3400,4146,3900,
,20/12/2018,11.86,Other,3200,4330,3901,
,24/12/2018,6.45,Other,3500,4050,3900,
,27/12/2018,16.42,Other,3400,4061,3900,
,28/12/2018,17.83,Other,3300,4021,3801,
,29/12/2018,10.83,Other,3500,4140,3900,
,31/12/2018,3.15,Other,3400,4000,3850,
Shyampur,01/12/2018,1,Desi (Whole),3810,3910,3845,
,03/12/2018,4.6, ,NR,NR,NR,
,04/12/2018,1.6,Desi (Whole),3468,3843,3700,
,05/12/2018,5.2,Desi (Whole),3666,3841,3785,
,06/12/2018,6.1,Desi (Whole),3611,3886,3720,
,12/12/2018,0.3,Desi (Whole),3633,3633,3633,
,14/12/2018,1.5,Desi (Whole),3675,3841,3785,
,15/12/2018,0.5,Desi (Whole),3912,3912,3912,
,17/12/2018,1,Desi (Whole),3891,3922,3912,
,19/12/2018,1.4,Desi (Whole),3760,3990,3850,
,20/12/2018,1.8,Desi (Whole),3900,3926,3916,
,21/12/2018,1.2,Desi (Whole),3912,3912,3912,
,27/12/2018,0.2,Desi (Whole),4001,4001,4001,
,28/12/2018,0.7,Desi (Whole),3444,3444,3444,
,29/12/2018,3.6,Desi (Whole),3700,3911,3850,
,31/12/2018,0.6,Desi (Whole),3751,3751,3751,
Sidhi,01/12/2018,5.52,Other,4274,4276,4275,
,06/12/2018,1.3,Other,4400,4400,4400,
,13/12/2018,8,Other,4399,4401,4400,
,18/12/2018,1.5,Other,4405,4405,4405,
,21/12/2018,5.1,Other,4400,4402,4401,
,24/12/2018,1.02,Other,4405,4405,4405,
Sihora,01/12/2018,27.1,Desi (Whole),3590,4350,3955,
,03/12/2018,64.4, ,NR,NR,NR,
,04/12/2018,25.2,Desi (Whole),3450,4281,3600,
,05/12/2018,28.8,Desi (Whole),2900,4100,3500,
,06/12/2018,20.1,Desi (Whole),3310,4186,3748,
,07/12/2018,31.5,Desi (Whole),3501,4226,3863,
,10/12/2018,51.3,Desi (Whole),3351,4251,3801,
,12/12/2018,10.7,Desi (Whole),3789,4254,4080,
,13/12/2018,23.7,Desi (Whole),3200,4291,3640,
,14/12/2018,26.4,Desi (Whole),3415,4291,3880,
,15/12/2018,20.5,Desi (Whole),3391,4300,3880,
,17/12/2018,24.2,Desi (Whole),3475,4249,3800,
,18/12/2018,12.5,Desi (Whole),3400,4200,3850,
,19/12/2018,12.5,Desi (Whole),3349,4200,3762,
,20/12/2018,19.3,Desi (Whole),3451,4181,3825,
,24/12/2018,27.6,Desi (Whole),3600,4181,3950,
,27/12/2018,11.9,Desi (Whole),3650,4211,3910,
,28/12/2018,25.4,Desi (Whole),3450,4300,3851,
,,,Other,4300,4300,4300,
,29/12/2018,14.6,Desi (Whole),3925,3925,3925,
,,,Other,3401,4274,3950,
Singroli,06/12/2018,0.1,Other,3000,3000,3000,
Siroli,01/12/2018,1, ,NR,NR,NR,
,03/12/2018,3.2,Desi (Whole),3200,3800,3650,
,04/12/2018,6.7,Desi (Whole),3000,3700,3450,
,05/12/2018,2.3,Desi (Whole),3200,3700,3450,
,06/12/2018,2.9,Desi (Whole),3000,3550,3400,
,10/12/2018,2.8,Desi (Whole),3200,3800,3490,
,11/12/2018,0.2,Desi (Whole),3400,3600,3550,
,12/12/2018,2.9,Desi (Whole),3400,3800,3541,
,13/12/2018,1.2,Desi (Whole),3200,3700,3450,
,14/12/2018,0.8,Desi (Whole),3400,3600,3500,
,15/12/2018,0.1,Desi (Whole),3000,3000,3000,
,17/12/2018,0.4,Desi (Whole),3100,3500,3450,
,18/12/2018,3.2,Desi (Whole),3000,3500,3450,
,20/12/2018,0.1,Desi (Whole),3300,3300,3300,
,21/12/2018,0.2,Desi (Whole),3500,3700,3700,
,24/12/2018,0.6,Desi (Whole),3400,3400,3400,
,27/12/2018,0.1,Desi (Whole),3150,3150,3150,
,28/12/2018,1.5,Desi (Whole),3350,3499,3430,
,31/12/2018,0.7,Desi (Whole),3700,3750,3700,
Sironj,01/12/2018,103.5,Other,3455,4290,3872,
,04/12/2018,209.9,Other,3570,4128,3849,
,05/12/2018,178.9,Other,3470,4095,3782,
,06/12/2018,120.6,Other,3475,4088,3781,
,10/12/2018,117.5,Other,3414,4180,3797,
,12/12/2018,76.9,Other,3300,4170,3735,
,13/12/2018,90.4,Other,3520,4204,3862,
,15/12/2018,76.1,Other,3700,4173,3936,
,17/12/2018,96.4,Other,3600,4170,3885,
,18/12/2018,112.8,Other,3500,4082,3791,
,21/12/2018,82,Other,3500,4190,3845,
,24/12/2018,54.5,Other,3665,4158,3911,
,26/12/2018,89.1,Other,3565,4115,3840,
,27/12/2018,96.2,Other,3600,4059,3829,
,28/12/2018,57,Other,3500,4139,3819,
,29/12/2018,159.9,Other,3712,4182,3947,
,31/12/2018,78.1,Other,3740,4216,3978,
Sonkatch,01/12/2018,12.5,Desi (Whole),3550,4670,4300,
,03/12/2018,20.6,Desi (Whole),3550,4600,4300,
,04/12/2018,18.5,Desi (Whole),3650,4700,4424,
,05/12/2018,19.6,Desi (Whole),3500,4600,4000,
,06/12/2018,17.6,Desi (Whole),3500,4400,4000,
,10/12/2018,8.5,Desi (Whole),3500,4105,3850,
,11/12/2018,2.8,Desi (Whole),3200,4100,3900,
,12/12/2018,7.7,Desi (Whole),3320,4500,4250,
,13/12/2018,7.6,Desi (Whole),3650,4300,4000,
,14/12/2018,16.8,Desi (Whole),3500,5035,4300,
,15/12/2018,6,Desi (Whole),3600,4300,3900,
,17/12/2018,3.4,Desi (Whole),3450,4535,4150,
,18/12/2018,7,Desi (Whole),3620,4345,4265,
,19/12/2018,6.1,Desi (Whole),3460,4200,4000,
,20/12/2018,14.6,Desi (Whole),3450,4300,3750,
,21/12/2018,3.8,Desi (Whole),3400,4525,4295,
,24/12/2018,6,Desi (Whole),3400,4370,4000,
,26/12/2018,5,Desi (Whole),3300,4320,4200,
,27/12/2018,7.4,Desi (Whole),3400,4100,3900,
,28/12/2018,5.1,Good (whole),3500,4350,4100,
,29/12/2018,2.8,Desi (Whole),3500,4000,3800,
,31/12/2018,4.5,Desi (Whole),3450,4545,4200,
Soyatkalan,18/12/2018,16,Other,1400,1490,1450,
,24/12/2018,5.4,Other,3675,3750,3700,
Susner,12/12/2018,0.2,Bengal Gram (Split),3770,3770,3770,
Suthalia,01/12/2018,1.1,Kanta,3700,3900,3780,
,03/12/2018,1.02,Kanta,3620,3940,3850,
,05/12/2018,0.42,Kanta,3350,3550,3400,
,10/12/2018,0.4,Kanta,3305,3805,3450,
,13/12/2018,0.35,Kanta,3455,3880,3650,
,15/12/2018,0.93,Kanta,3435,3895,3800,
,18/12/2018,0.6,Kanta,3745,3745,3745,
,29/12/2018,0.25,Kanta,3350,3510,3400,
,30/12/2018,0.39,Kanta,3700,4000,3930,
Suvasra,04/12/2018,0.02,Other,3100,3100,3100,
,11/12/2018,0.01,Other,3200,3300,3250,
,12/12/2018,3.02,Other,2950,3120,3035,
,29/12/2018,38.5,Other,2995,3190,3092,
Taal,01/12/2018,2.56,Other,3900,3900,3900,
,03/12/2018,0.23,Other,3900,3900,3900,
,07/12/2018,1.02,Other,3800,4000,3955,
,13/12/2018,0.22,Other,4000,4050,4025,
,17/12/2018,0.5,Other,3400,4012,3955,
,19/12/2018,0.07,Other,3700,3700,3700,
,20/12/2018,0.08,Other,3881,3881,3881,
,28/12/2018,0.01,Other,3350,3500,3410,
,29/12/2018,0.19,Other,3500,3500,3500,
,31/12/2018,0.44,Other,3600,3600,3600,
Tendukheda,01/12/2018,18,Desi (Whole),3900,4100,4000,
