Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/08/2018,1.5,Desi (Whole),3350,3620,3580,
,28/08/2018,1.2,Desi (Whole),3300,3640,3500,
,29/08/2018,2.3,Desi (Whole),3180,3565,3470,
,30/08/2018,4.8,Desi (Whole),3370,3615,3485,
Kurawar,01/08/2018,18.05,Kanta,3700,4200,3900,
,03/08/2018,22.8,Kanta,3700,4000,3900,
,04/08/2018,12.55,Kanta,3500,3900,3700,
,06/08/2018,25.35,Kanta,3400,3800,3600,
,08/08/2018,7.45,Kanta,3400,3690,3550,
,10/08/2018,2.85,Kanta,3550,3940,3750,
,13/08/2018,12.35,Kanta,3700,4005,3950,
,18/08/2018,5.3,Kanta,3600,3900,3800,
,20/08/2018,6.7,Kanta,3400,3800,3700,
,21/08/2018,7.1,Kanta,3400,3700,3600,
,24/08/2018,10.25,Kanta,3300,3700,3500,
,25/08/2018,6.8,Kanta,3200,3600,3400,
,28/08/2018,4.5,Kanta,3400,3700,3500,
,29/08/2018,6.7,Kanta,3500,3700,3600,
,31/08/2018,4.2,Kanta,3200,3661,3500,
Lahar,02/08/2018,0.1,Other,3850,3850,3850,
,04/08/2018,0.4,Other,3941,3970,3941,
,05/08/2018,2.1,Other,3950,3976,3956,
,07/08/2018,0.6,Other,3926,3926,3926,
,08/08/2018,0.6,Other,3871,3899,3871,
,11/08/2018,1,Other,3895,3895,3895,
,12/08/2018,14.5,Other,3850,3890,3875,
,28/08/2018,0.6,Other,3776,3776,3776,
Lashkar,01/08/2018,0.5,Desi (Whole),4090,4090,4090,
,03/08/2018,82.2,Desi (Whole),3330,3975,3975,
,04/08/2018,0.7,Desi (Whole),3950,3960,3960,
,06/08/2018,2.7,Desi (Whole),3600,3945,3870,
,08/08/2018,0.5,Desi (Whole),3825,3855,3855,
,10/08/2018,0.8,Desi (Whole),3855,3855,3855,
,11/08/2018,1.5,Desi (Whole),4025,4025,4025,
,12/08/2018,2,Desi (Whole),3900,4000,4000,
,13/08/2018,1,Desi (Whole),3855,4050,3970,
,16/08/2018,0.5,Desi (Whole),3550,3800,3550,
,18/08/2018,3,Desi (Whole),2850,3880,3850,
,19/08/2018,0.7,Desi (Whole),3810,3810,3810,
,22/08/2018,5.5,Desi (Whole),3800,3875,3850,
,24/08/2018,2,Desi (Whole),3600,3600,3600,
,25/08/2018,0.5,Desi (Whole),3770,3770,3770,
Lateri,01/08/2018,5.8,Desi (F.A.Q. Split),3900,4070,3970,
,02/08/2018,7.8,Desi (F.A.Q. Split),3945,4040,3990,
,03/08/2018,28.1,Desi (F.A.Q. Split),3205,4040,3870,
,04/08/2018,1.4,Desi (F.A.Q. Split),3905,3930,3920,
,06/08/2018,9.1,Desi (F.A.Q. Split),3700,3940,3850,
,07/08/2018,4,Desi (F.A.Q. Split),3605,3830,3655,
,08/08/2018,2.6,Desi (F.A.Q. Split),3500,3895,3600,
,09/08/2018,19.6,Desi (F.A.Q. Split),3485,3765,3605,
,10/08/2018,1.4,Desi (F.A.Q. Split),3445,3605,3525,
,13/08/2018,3.4,Desi (F.A.Q. Split),3865,3970,3900,
,14/08/2018,2,Desi (F.A.Q. Split),3945,3945,3945,
,16/08/2018,19.6,Desi (F.A.Q. Split),3630,3915,3830,
,18/08/2018,2,Desi (F.A.Q. Split),3860,3860,3860,
,20/08/2018,2.2,Desi (F.A.Q. Split),3405,3805,3455,
,21/08/2018,8.8,Desi (F.A.Q. Split),3405,3705,3650,
,24/08/2018,0.8,Desi (F.A.Q. Split),3735,3735,3735,
,29/08/2018,0.5,Desi (F.A.Q. Split),3355,3355,3355,
,30/08/2018,3.8,Desi (F.A.Q. Split),3130,3515,3375,
,31/08/2018,12.3,Desi (F.A.Q. Split),2805,3290,3250,
Loharda,16/08/2018,4.5,Other,3700,3751,3726,
Mahidpur,02/08/2018,1.3,Desi (F.A.Q. Split),3845,3950,3897,
,,,Other,4750,5400,5050,
,03/08/2018,1,Desi (F.A.Q. Split),3450,3450,3450,
,,,Other,4695,5354,5055,
,04/08/2018,5.4,Desi (F.A.Q. Split),3456,3670,3543,
,06/08/2018,0.45,Desi (F.A.Q. Split),2775,3445,3110,
,08/08/2018,1.71,Desi (F.A.Q. Split),3583,3662,3661,
,13/08/2018,0.88,Desi (F.A.Q. Split),3785,3895,3840,
,14/08/2018,0.88,Desi (F.A.Q. Split),3391,3821,3605,
,18/08/2018,1.11,Desi (F.A.Q. Split),3775,3900,3837,
Maksudangarh,01/08/2018,9.5,Other,3625,4000,3850,
,02/08/2018,19.4,Other,3740,4040,3840,
,03/08/2018,24.1,Other,3305,3950,3575,
,04/08/2018,13.1,Other,3600,3950,3800,
,07/08/2018,4.1,Other,3650,3950,3850,
,08/08/2018,5.4,Other,3200,3900,3525,
,09/08/2018,0.1,Other,3555,3555,3555,
,10/08/2018,12,Other,3700,3905,3885,
,13/08/2018,4.3,Other,3451,3990,3720,
,14/08/2018,1.1,Other,3650,3920,3780,
,16/08/2018,5.1,Other,3545,3860,3600,
,18/08/2018,4.3,Other,3400,3750,3655,
,21/08/2018,1.1,Other,3805,3820,3820,
,23/08/2018,0.2,Other,3605,3605,3605,
,24/08/2018,1,Other,3580,3765,3765,
,28/08/2018,0.2,Other,3455,3455,3455,
,29/08/2018,1.6,Other,3355,3540,3447,
,30/08/2018,0.1,Other,3380,3380,3380,
Manasa,01/08/2018,140,Other,3440,4000,3720,
,02/08/2018,161,Other,3000,4011,3505,
,03/08/2018,315,Other,3101,3981,3541,
,06/08/2018,85,Other,3000,3711,3355,
,07/08/2018,116,Other,3000,3767,3383,
,08/08/2018,130,Other,3051,3780,3415,
,13/08/2018,111,Other,3620,3950,3785,
,14/08/2018,153,Other,3301,3801,3551,
,16/08/2018,129,Other,3081,3891,3486,
,18/08/2018,74,Other,3160,3838,3499,
,20/08/2018,70,Other,3301,3752,3526,
,21/08/2018,112,Other,3500,3780,3640,
,28/08/2018,55,Other,2701,3626,3163,
,29/08/2018,56,Other,3117,3622,3369,
,30/08/2018,60,Other,2701,3551,3126,
,31/08/2018,46,Other,2951,3999,3475,
Mandla,02/08/2018,1.05,Other,3400,3425,3400,
,04/08/2018,0.13,Other,3500,3500,3500,
,05/08/2018,0.08,Other,3501,3502,3502,
,06/08/2018,0.36,Other,3300,3300,3300,
,11/08/2018,1.97,Other,3210,3225,3215,
,25/08/2018,1.07,Other,3500,3504,3500,
Mehar,02/08/2018,4.01,Desi (Whole),3505,3520,3520,
,07/08/2018,2.76,Desi (Whole),3200,3200,3200,
,13/08/2018,5.42,Desi (Whole),3200,3480,3252,
,20/08/2018,1.64,Desi (Whole),3400,3400,3400,
,21/08/2018,1.03,Desi (Whole),4050,4050,4050,
Morena,01/08/2018,2.4,Desi (Whole),3640,4005,4005,
,02/08/2018,1.7,Desi (Whole),4010,4045,4045,
,03/08/2018,2.5,Desi (Whole),3955,4030,4015,
,06/08/2018,3.5,Desi (Whole),3855,3960,3955,
,08/08/2018,1,Desi (Whole),3925,3925,3925,
,11/08/2018,0.5,Desi (Whole),3900,3900,3900,
,13/08/2018,5.3,Desi (Whole),3670,3935,3900,
,14/08/2018,4.4,Desi (Whole),3800,3855,3855,
,16/08/2018,1.7,Desi (Whole),3900,3900,3900,
,18/08/2018,4.2,Desi (Whole),3855,3905,3900,
,20/08/2018,2,Desi (Whole),3775,3800,3800,
,21/08/2018,2.8,Desi (Whole),3700,3745,3745,
,22/08/2018,0.3,Desi (Whole),3675,3675,3675,
,23/08/2018,1,Desi (Whole),3815,3815,3815,
,30/08/2018,1.2,Desi (Whole),3480,3480,3480,
Mungawali,01/08/2018,5.2,Desi (Whole),3725,3975,3875,
,02/08/2018,15.4,Desi (Whole),3505,3985,3860,
,03/08/2018,13.4,Desi (Whole),3680,3980,3830,
,04/08/2018,9.9,Desi (Whole),3505,3915,3785,
,06/08/2018,10,Desi (Whole),3350,3850,3705,
,08/08/2018,2.4,Desi (Whole),3605,3855,3730,
,10/08/2018,1.7,Desi (Whole),3420,3725,3570,
,11/08/2018,1.3,Desi (Whole),3370,3745,3555,
,13/08/2018,1.8,Desi (Whole),3555,3845,3700,
,14/08/2018,4.9,Desi (Whole),3380,3850,3690,
,16/08/2018,4,Desi (Whole),3280,3855,3775,
,18/08/2018,0.2,Desi (Whole),3780,3780,3780,
,21/08/2018,2.1,Desi (Whole),3390,3760,3600,
,28/08/2018,35.4,Desi (Whole),3425,3550,3500,
,29/08/2018,5.8,Desi (Whole),3480,3595,3535,
,30/08/2018,1.5,Desi (Whole),3390,3390,3390,
Nagda,01/08/2018,0.72,Other,3000,4082,3541,
,03/08/2018,0.13,Other,2750,4081,4081,
,04/08/2018,0.12,Other,3500,3500,3500,
,06/08/2018,0.71,Other,3401,3801,3601,
,07/08/2018,0.15,Other,2000,2175,2175,
,08/08/2018,0.53,Other,3681,4101,3850,
,10/08/2018,0.7,Other,2841,2841,2841,
,13/08/2018,0.17,Other,2650,3750,3200,
,16/08/2018,0.07,Other,3330,3330,3330,
,20/08/2018,0.14, ,NR,NR,NR,
,23/08/2018,0.17,Other,2870,3691,3691,
,24/08/2018,0.21,Other,2801,3570,3420,
,27/08/2018,0.04,Other,2650,2650,2650,
,30/08/2018,0.44,Other,3501,3631,3566,
,31/08/2018,0.16,Other,3281,3320,3320,
Nagod,19/08/2018,155.2,Other,3000,4085,3850,
,20/08/2018,3.3,Other,3800,3815,3809,
,22/08/2018,70.5,Other,3000,3999,3800,
,23/08/2018,2.2,Other,3741,3741,3741,
,29/08/2018,63.2,Other,3000,3882,3700,
,30/08/2018,5.4,Other,3350,3350,3350,
Nainpur,12/08/2018,15.2,Medium,3600,4400,4400,
Nalkehda,01/08/2018,5.6,Other,3880,4011,3980,
,02/08/2018,4.9,Other,3900,4040,3980,
,03/08/2018,5.5,Other,3800,4010,3900,
,06/08/2018,2.2,Other,3710,3850,3785,
,08/08/2018,1.8,Other,3491,3800,3700,
,09/08/2018,5.6,Other,3440,3810,3715,
,10/08/2018,0.5,Other,3721,3915,3824,
,12/08/2018,0.4,Other,3830,3830,3830,
,13/08/2018,2,Other,3656,3895,3700,
,16/08/2018,2.1,Other,3460,3700,3628,
,21/08/2018,5.8,Other,3400,3710,3600,
,23/08/2018,1.2,Other,3290,3630,3385,
,24/08/2018,2.1,Other,2900,3635,3581,
,27/08/2018,1.5,Other,3500,3570,3500,
,28/08/2018,2.9,Other,3200,3380,3300,
,29/08/2018,0.2,Other,3240,3240,3240,
,30/08/2018,16.3,Other,3000,3581,3400,
,31/08/2018,1,Other,3640,3640,3640,
Narsinghgarh,01/08/2018,8.3,Other,3550,4100,3780,
,02/08/2018,18,Other,2950,4140,4000,
,03/08/2018,30.9,Other,3050,4175,3850,
,04/08/2018,37.1,Other,3400,4050,3850,
,07/08/2018,10.5,Other,2950,3780,3650,
,08/08/2018,4.9,Other,3000,3750,3650,
,09/08/2018,13.3,Other,3350,3900,3550,
,10/08/2018,5.9,Other,3050,3550,3350,
,13/08/2018,7.4,Other,3500,3960,3800,
,14/08/2018,8.5,Other,3050,3720,3420,
,18/08/2018,12.2,Other,3650,3960,3720,
,23/08/2018,5,Other,3550,3930,3775,
,24/08/2018,21.2,Other,3350,3880,3650,
,25/08/2018,9.9,Other,3250,3830,3650,
,29/08/2018,2.6,Other,3050,3730,3600,
,30/08/2018,11.9,Other,3100,3700,3500,
,31/08/2018,8.6,Other,3040,3660,3450,
Narsinghpur,01/08/2018,21.8,Other,3301,4101,3780,
,02/08/2018,18.5,Other,3400,3975,3840,
,03/08/2018,13,Other,3400,4239,3976,
,04/08/2018,6.2,Other,3645,3992,3825,
,06/08/2018,15.6,Other,3622,4051,3800,
,07/08/2018,11.2,Other,3400,4057,3675,
,08/08/2018,4.2,Other,3600,4000,3852,
,09/08/2018,2.2,Other,3710,3955,3765,
,10/08/2018,12.7,Other,3600,3900,3750,
,13/08/2018,17.7,Other,3350,4300,3860,
,14/08/2018,29.6,Other,3500,4200,3800,
,20/08/2018,40.1,Other,3324,4112,3880,
,21/08/2018,17.1,Other,2911,4200,3830,
,24/08/2018,33.4,Other,3331,3850,3660,
Neemuch,01/08/2018,41.3,Desi (Whole),2100,3964,3560,
,03/08/2018,36.7,Desi (Whole),2800,3880,3510,
,04/08/2018,27.4,Desi (Whole),2000,4226,3541,
,06/08/2018,34.8,Desi (Whole),2001,3750,3601,
,07/08/2018,45.7,Desi (Whole),2900,3650,3431,
,08/08/2018,16.6,Desi (Whole),2800,3700,3610,
,09/08/2018,20.2,Desi (Whole),2700,3750,3600,
,10/08/2018,13.3,Desi (Whole),2901,4050,3651,
,14/08/2018,36,Desi (Whole),3200,3751,3400,
,16/08/2018,12.9,Desi (Whole),3501,3812,3750,
,18/08/2018,29.1,Desi (Whole),3406,3786,3630,
,21/08/2018,24.1,Desi (Whole),3251,3800,3750,
,23/08/2018,24.9,Desi (Whole),3461,3701,3650,
,24/08/2018,36,Desi (Whole),3251,3750,3600,
,27/08/2018,17.5,Desi (Whole),3210,3800,3663,
,28/08/2018,29.8,Desi (Whole),3101,3731,3636,
,30/08/2018,24.1,Desi (Whole),3160,3541,3420,
,31/08/2018,35.6,Desi (Whole),3392,3650,3521,
Pachaur,01/08/2018,78.27,Other,3375,4100,3800,
,02/08/2018,73.4,Other,3400,3975,3750,
,03/08/2018,67.19,Other,3350,3940,3650,
,04/08/2018,40.14,Other,3100,3840,3600,
,05/08/2018,13.52,Other,3100,3750,3600,
,07/08/2018,22.46,Other,3200,3795,3650,
,08/08/2018,41.73,Other,3100,3890,3650,
,09/08/2018,12.55,Other,3200,3795,3650,
,10/08/2018,6.78,Other,3200,3700,3400,
,14/08/2018,26.31,Other,3450,3955,3850,
,16/08/2018,26,Other,3450,3955,3850,
,18/08/2018,24.22,Other,3500,3920,3700,
,19/08/2018,14.79,Other,3250,3945,3700,
,21/08/2018,11.06,Other,3200,3800,3700,
,23/08/2018,22.53,Other,3250,3850,3700,
,24/08/2018,20.74,Other,2800,3500,3200,
,25/08/2018,13.3,Other,3250,3785,3650,
,28/08/2018,9.85,Other,3300,3825,3700,
,30/08/2018,20.45,Other,3100,3615,3400,
,31/08/2018,9.3,Other,3100,3605,3350,
Palera,14/08/2018,206.5,999,2800,2800,2800,
Panna,05/08/2018,1.8,Other,3070,3710,3700,
,18/08/2018,7.7,Other,3040,3780,3759,
,19/08/2018,24.5,Other,3550,3725,3675,
,20/08/2018,4.2,Other,3199,3690,3681,
,23/08/2018,6,Other,3420,3450,3430,
,30/08/2018,2.9,Other,3521,3521,3521,
,31/08/2018,15,Other,3520,3520,3520,
Patharia,01/08/2018,116,Other,3200,4050,3960,
,02/08/2018,48,Other,2350,4020,3825,
,03/08/2018,39,Other,3200,4050,3910,
,04/08/2018,59,Other,2800,3999,3850,
,07/08/2018,27,Other,3080,3846,3680,
,08/08/2018,21,Other,3250,3970,3706,
,09/08/2018,29,Other,2299,3940,3725,
,10/08/2018,14,Other,3325,3961,3740,
,11/08/2018,34,Other,3300,3982,3755,
,14/08/2018,33,Other,3325,4140,4000,
,16/08/2018,34,Other,2550,3956,3841,
,18/08/2018,33,Other,3300,3940,3810,
,21/08/2018,22,Other,3251,3975,3800,
,23/08/2018,18,Other,3400,3910,3826,
,24/08/2018,41,Other,2500,3870,3710,
,28/08/2018,3,Other,3000,3504,3440,
,29/08/2018,15,Other,3161,3775,3640,
,30/08/2018,11,Other,2500,3640,3441,
,31/08/2018,1,Other,3250,3250,3250,
Petlawad,11/08/2018,8.25,999,3500,3500,3500,
,30/08/2018,28.52,999,3000,3050,3025,
,31/08/2018,10,999,3025,3100,3050,
Pipariya,01/08/2018,269.1,Desi (Whole),3000,4240,3960,
,02/08/2018,258.7,Desi (Whole),2600,4200,3950,
,03/08/2018,147.7,Desi (Whole),3270,4251,3950,
,04/08/2018,74.1,Desi (Whole),3160,4121,3850,
,06/08/2018,155.6,Desi (Whole),2970,4336,3900,
,07/08/2018,71.3,Desi (Whole),2800,4045,3600,
,08/08/2018,69.8,Desi (Whole),3270,4102,3800,
,09/08/2018,60.6,Desi (Whole),3070,4185,3990,
,10/08/2018,199.2,Desi (Whole),2612,4290,4020,
,13/08/2018,351.7,Desi (Whole),3350,4399,4040,
,14/08/2018,267.4,Desi (Whole),2500,4350,3900,
,16/08/2018,137.6,Desi (Whole),3150,4110,3800,
,18/08/2018,200.8,Desi (Whole),3100,4260,3850,
,20/08/2018,224.2,Desi (Whole),3000,4258,3900,
,21/08/2018,140.3,Desi (Whole),3111,4159,4000,
,23/08/2018,187.2,Desi (Whole),2800,4206,3950,
,24/08/2018,144,Desi (Whole),2600,4152,3800,
,28/08/2018,60.3,Average (Whole),3000,4002,3890,
,29/08/2018,52.7,Desi (Whole),3011,3960,3860,
,30/08/2018,59.2,Desi (Whole),2400,3943,3680,
,31/08/2018,178.6,Desi (Whole),2112,3840,3530,
Piprai,10/08/2018,5.2,Other,3870,3890,3870,
Raisen,01/08/2018,2.9,Other,2700,4047,4001,
,02/08/2018,3.9,Other,3219,4026,3950,
,03/08/2018,4.1,Other,3450,4007,3960,
,04/08/2018,3.5,Other,1800,3901,2700,
,06/08/2018,3.2,Other,3200,3868,3704,
,07/08/2018,1.7,Other,3518,3785,3685,
,08/08/2018,5.1,Other,3634,3831,3765,
,09/08/2018,3.8,Other,3800,3800,3800,
,13/08/2018,22.4,Other,2415,3881,3658,
,14/08/2018,9,Other,3950,4000,4000,
,20/08/2018,8.2,Other,3500,3800,3670,
,23/08/2018,1.3,Other,3580,3701,3701,
,24/08/2018,22.6,Other,3300,3730,3495,
,30/08/2018,1.2,Other,2800,3580,3321,
Rajgarh,01/08/2018,8, ,NR,NR,NR,
,02/08/2018,3,Desi (Whole),3200,3551,3325,
,03/08/2018,3,Desi (Whole),2700,3327,3200,
,28/08/2018,1,Desi (Whole),3102,3102,3102,
,29/08/2018,1,Desi (Whole),3375,3375,3375,
,31/08/2018,1,Desi (Whole),3271,3271,3271,
Ramnagar,01/08/2018,50,Desi (Whole),3600,3600,3600,
,03/08/2018,68,Desi (Whole),3700,3700,3700,
,11/08/2018,85,Desi (Whole),3500,3500,3500,
,13/08/2018,106,Desi (Whole),3500,3550,3525,
,14/08/2018,36,Desi (Whole),3500,3500,3500,
,20/08/2018,30,Desi (Whole),3500,3500,3500,
,21/08/2018,147,Desi (Whole),3450,3550,3500,
,22/08/2018,125,Desi (Whole),3500,3550,3525,
,29/08/2018,49.68,Desi (Whole),3200,3200,3200,
,30/08/2018,180,Desi (Whole),3300,3350,3325,
Ratlam,01/08/2018,21.9,Other,3214,4501,4000,
,02/08/2018,31,Other,3102,4401,3890,
,03/08/2018,41.5,Other,3000,4881,3900,
,04/08/2018,22.3,Other,3020,4270,3800,
,06/08/2018,19.3, ,NR,NR,NR,
,07/08/2018,11, ,NR,NR,NR,
,08/08/2018,5.7,Other,3300,4115,3751,
,10/08/2018,11.4,Other,2801,4301,3900,
,13/08/2018,15.3,Other,3525,4401,3850,
,14/08/2018,22.9,Other,2901,4302,3931,
,16/08/2018,17.1,Other,3106,4289,4041,
,18/08/2018,8.6,Other,3331,4201,3890,
,21/08/2018,22.3,Other,2801,4601,3800,
,24/08/2018,17.7,Other,2802,4091,3650,
,27/08/2018,0.8,Other,2500,3800,3201,
,28/08/2018,8.6,Other,2500,4050,3550,
,29/08/2018,7,Other,2500,3920,3440,
,30/08/2018,4.3,Other,2850,3840,3500,
,31/08/2018,4.9,Other,2800,4150,3700,
Rehli,02/08/2018,40,Other,3400,3600,3500,
,05/08/2018,80,Other,3400,3600,3500,
,16/08/2018,269,Other,3300,3600,3500,
,20/08/2018,258,Other,3200,3600,3400,
,22/08/2018,731,Other,3200,3600,3400,
,24/08/2018,207,Other,3200,3600,3400,
,29/08/2018,262,Other,3200,3600,3400,
,30/08/2018,100,Other,3200,3600,3400,
Rewa,01/08/2018,9.3,Other,3499,3946,3891,
,02/08/2018,2.8,Other,3399,3842,3634,
,04/08/2018,10.3,Other,3291,3819,3800,
,06/08/2018,11,Other,3400,3781,3700,
,07/08/2018,3.6,Other,3500,3685,3580,
,08/08/2018,1.1,Other,3430,3796,3615,
,10/08/2018,8.4,Other,2801,3767,3675,
,11/08/2018,2.3,Other,3321,3855,3740,
,13/08/2018,14.2,Other,3599,3910,3856,
,16/08/2018,26.5,Other,2908,3890,3800,
,18/08/2018,6,Other,2470,3791,3661,
,20/08/2018,17.9,Other,2800,3800,3681,
,21/08/2018,12.2,Other,2451,3861,3674,
,23/08/2018,13.4,Other,3160,3761,3657,
,24/08/2018,4.6,Other,2850,3691,3599,
,25/08/2018,0.1,Other,2841,2841,2841,
,28/08/2018,4.6,Other,3200,3571,3489,
,29/08/2018,0.6,Other,2800,3280,3176,
,30/08/2018,6.1,Other,2861,3581,3520,
,31/08/2018,1.9,Other,2901,3560,3265,
Sagar,02/08/2018,140.3,Desi (Whole),3400,4070,3900,
,03/08/2018,96.7,Desi (Whole),3350,3940,3800,
,04/08/2018,139.5,Desi (Whole),3300,3875,3675,
,06/08/2018,102.9,Desi (Whole),3250,3840,3550,
,07/08/2018,72.3,Desi (Whole),3350,3800,3675,
,09/08/2018,38.9,Desi (Whole),3450,3850,3625,
,11/08/2018,88.4,Desi (Whole),3400,3800,3650,
,14/08/2018,92,Desi (Whole),3450,4005,3740,
,16/08/2018,61.7,Desi (Whole),3450,3950,3750,
,18/08/2018,83.2,Desi (Whole),3600,3910,3700,
,20/08/2018,130.3,Desi (Whole),2900,3900,3800,
,21/08/2018,66.3,Desi (Whole),3300,3915,3700,
,23/08/2018,53,Desi (Whole),3000,3650,3400,
,24/08/2018,46.7,Desi (Whole),3200,3725,3550,
,25/08/2018,28.2,Desi (Whole),3350,3600,3450,
,28/08/2018,19.2,Desi (Whole),3275,3575,3425,
,30/08/2018,40.3,Desi (Whole),2800,3500,3300,
,31/08/2018,7,Desi (Whole),3140,3550,3450,
Sanwer,10/08/2018,0.3,Other,3800,3800,3800,
Sarangpur,01/08/2018,1.5,Kanta,3490,4100,3571,
,02/08/2018,1.3,Kanta,3215,3950,3710,
,04/08/2018,1.6,Kanta,3461,3770,3651,
,06/08/2018,1,Kanta,3600,4205,3751,
,07/08/2018,5.6,Kanta,3450,4180,3551,
,08/08/2018,0.8,Kanta,3100,3751,3499,
,09/08/2018,0.1,Kanta,3700,3700,3700,
,10/08/2018,0.4,Kanta,3862,3862,3862,
,13/08/2018,5.4,Kanta,3400,3700,3600,
,16/08/2018,0.4,Kanta,1826,3601,3205,
,18/08/2018,0.5,Kanta,3200,3601,3600,
,20/08/2018,0.3,Kanta,3800,3800,3800,
,24/08/2018,0.1,Kanta,3600,3600,3600,
Satna,02/08/2018,7.19,Other,3400,3800,3700,
,07/08/2018,6.53,Other,3400,4200,3800,
,08/08/2018,5.61,Other,3301,4101,3600,
Sehore,01/08/2018,39.7,Other,2841,4739,4035,
,02/08/2018,28.4,Other,3650,4461,4170,
,09/08/2018,15.8,Other,3375,4260,3975,
,10/08/2018,16.9,Other,3300,4025,3985,
,14/08/2018,3.2,Other,3305,4251,3980,
,16/08/2018,3.6,Other,3200,4180,3880,
,18/08/2018,11.7,Other,3030,4300,3883,
,21/08/2018,4.3,Other,3160,4080,3800,
Sendhwa,27/08/2018,6.2, ,NR,NR,NR,
Seoni,01/08/2018,23.7,Other,3699,3930,3790,
Sevda,03/08/2018,0.5,Other,4000,4000,4000,
,07/08/2018,0.2,Other,3805,3805,3805,
,10/08/2018,1.4,Other,3600,3890,3760,
,11/08/2018,1.9,Other,3660,3865,3795,
,13/08/2018,4.7,Other,3600,3700,3660,
,14/08/2018,1,Other,3580,3710,3690,
,16/08/2018,2.8,Other,3790,3899,3800,
,18/08/2018,2.2,Other,3500,3872,3851,
,20/08/2018,3.1,Other,3795,3876,3850,
,21/08/2018,5.7,Other,3860,3900,3870,
,23/08/2018,1.5,Other,3580,3700,3610,
,27/08/2018,1,Other,3520,3600,3580,
,28/08/2018,7.3,Other,3275,3800,3570,
,30/08/2018,0.5,Other,3575,3575,3575,
Shahdol,16/08/2018,1.14,Other,3701,3701,3701,
Shajapur,01/08/2018,3.6,Kanta,3300,3981,3750,
,,,White (Whole),4800,5552,5405,
,02/08/2018,4.66,Gulabi,3000,3911,3670,
,,,Kanta,3600,4001,3665,
,,,White (Whole),4005,5600,4007,
,03/08/2018,4.53,Gulabi,3745,3870,3825,
,,,Kanta,3699,3965,3830,
,,,White (Whole),4550,4550,4550,
,04/08/2018,30.38,Gulabi,3320,3860,3610,
,,,Kanta,3000,3570,3150,
,06/08/2018,9.01,Gulabi,3405,3770,3690,
,,,Kanta,3000,3799,3630,
,,,White (Whole),4080,4501,4080,
,07/08/2018,0.3,Kanta,3605,3676,3610,
,,,White (Whole),3730,4510,3730,
,08/08/2018,4.58,Gulabi,3250,3570,3275,
,,,Kanta,3400,3745,3525,
,,,White (Whole),4110,5091,4500,
,09/08/2018,0.55,Gulabi,3000,3405,3000,
,,,White (Whole),4905,4905,4905,
,10/08/2018,1.75,Gulabi,3000,3570,3215,
,,,Kanta,3010,3888,3400,
,,,White (Whole),3990,3990,3990,
,13/08/2018,1.37,Gulabi,2760,3975,3010,
,,,Kanta,3830,3830,3830,
,,,White (Whole),4450,4450,4450,
,14/08/2018,1.23,Gulabi,3545,3605,3545,
,,,Kanta,3901,4000,3951,
,16/08/2018,1.32,Gulabi,3895,3895,3895,
,,,Kanta,3825,4000,3850,
,,,White (Whole),4920,4920,4920,
,18/08/2018,1.25,Gulabi,3090,3595,3200,
,,,Kanta,3705,3840,3785,
,,,White (Whole),3000,3000,3000,
,20/08/2018,3.22,Gulabi,3500,3790,3630,
,,,Kanta,3290,3969,3790,
,,,White (Whole),2900,2900,2900,
,21/08/2018,0.44,Gulabi,3450,3500,3450,
,,,Kanta,2500,2500,2500,
,23/08/2018,0.32,White (Whole),5260,5260,5260,
,24/08/2018,0.77,Kanta,3705,3775,3705,
,27/08/2018,1.66,Gulabi,3000,3000,3000,
,,,Kanta,3425,3745,3615,
,28/08/2018,0.63,Gulabi,3505,3505,3505,
,,,Kanta,3355,3355,3355,
,29/08/2018,0.65,Gulabi,3180,3180,3180,
,,,Kanta,3390,3450,3390,
,30/08/2018,0.52,Gulabi,3301,3301,3301,
,,,Kanta,3000,3000,3000,
,,,White (Whole),4621,4621,4621,
,31/08/2018,0.93,Gulabi,2900,3150,2900,
,,,Kanta,3150,3435,3265,
Shamshabad,01/08/2018,4.3,Kanta,3705,3870,3831,
,02/08/2018,1.7,Kanta,3785,3845,3800,
,03/08/2018,7,Kanta,3500,3795,3611,
,04/08/2018,8.3,Kanta,3631,3826,3700,
,06/08/2018,7.6,Kanta,3445,3700,3605,
,07/08/2018,2.8,Kanta,2076,3645,3425,
,08/08/2018,2.3,Kanta,3690,3800,3745,
,10/08/2018,0.7,Kanta,3365,3645,3505,
,13/08/2018,2.2,Kanta,3580,3801,3793,
,14/08/2018,8.8,Kanta,3470,3840,3750,
,16/08/2018,0.4,Kanta,3655,3890,3890,
,18/08/2018,0.7,Kanta,3380,3821,3771,
,20/08/2018,0.4,Kanta,3640,3750,3650,
,21/08/2018,13.3,Kanta,3625,3705,3685,
,23/08/2018,14.1,Kanta,2895,3670,3575,
,24/08/2018,3.6,Kanta,2801,3645,3595,
,28/08/2018,0.7,Kanta,3365,3645,3505,
,29/08/2018,1,Kanta,3485,3485,3485,
,30/08/2018,2.4,Kanta,3271,3441,3391,
Sheopurbadod,02/08/2018,2.9,Other,3620,3931,3840,
,04/08/2018,0.4,Other,3851,3851,3851,
,06/08/2018,0.5,Other,3830,3830,3830,
,07/08/2018,0.8,Other,3701,3775,3701,
,08/08/2018,1,Other,3770,3776,3770,
