Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/07/2019,119,Other,3400,4035,3717,
,19/07/2019,167,Other,3500,4131,3815,
,20/07/2019,84,Other,3400,4000,3700,
,22/07/2019,242,Other,3440,3898,3669,
,23/07/2019,210,Other,3300,3992,3646,
,31/07/2019,147,Other,3000,4040,3520,
Mehar,04/07/2019,6.15,Desi (Whole),3510,3615,3535,
,09/07/2019,7.85,Desi (Whole),3830,3875,3870,
,10/07/2019,8.99,Desi (Whole),3856,3915,3865,
,20/07/2019,6.34,Desi (Whole),3798,3820,3798,
,22/07/2019,5.8,Desi (Whole),3831,3850,3831,
,24/07/2019,5.73,Desi (Whole),3877,3930,3917,
,25/07/2019,3.81,Desi (Whole),3910,3940,3910,
,27/07/2019,10.03,Desi (Whole),3875,3940,3910,
,29/07/2019,8.55,Desi (Whole),3885,3916,3890,
,31/07/2019,9.89, ,NR,NR,NR,
Morena,01/07/2019,1.1,Desi (Whole),3860,3860,3860,
,03/07/2019,2.1,Desi (Whole),3855,4005,4005,
,05/07/2019,1.1,Desi (Whole),3910,3910,3910,
,08/07/2019,1.2,Desi (Whole),4100,4100,4100,
,15/07/2019,1.4,Desi (Whole),4050,4050,4050,
,20/07/2019,0.4,Desi (Whole),3915,3915,3915,
,22/07/2019,4.1,Desi (Whole),4050,4085,4085,
,25/07/2019,0.6,Desi (Whole),4030,4030,4030,
,27/07/2019,1, ,NR,NR,NR,
,29/07/2019,0.4,Desi (Whole),4000,4000,4000,
Mungawali,01/07/2019,11.6,Desi (Whole),3765,3900,3850,
,02/07/2019,13,Desi (Whole),3775,3915,3860,
,03/07/2019,16.5,Desi (Whole),3790,3920,3850,
,05/07/2019,2.8,Desi (Whole),3700,3850,3795,
,06/07/2019,0.6,Desi (Whole),3800,3890,3825,
,08/07/2019,11,Desi (Whole),3870,4040,3900,
,12/07/2019,18.9,Desi (Whole),3870,3955,3930,
,16/07/2019,20.7,Desi (Whole),3665,3990,3900,
,17/07/2019,2.1,Desi (Whole),3920,3985,3955,
,18/07/2019,17.1,Desi (Whole),3755,3990,3920,
,20/07/2019,5.5,Desi (Whole),3835,3920,3905,
,22/07/2019,12.3,Desi (Whole),3785,3905,3870,
,23/07/2019,4.6,Desi (Whole),3785,3855,3820,
,24/07/2019,10.2,Desi (Whole),3730,3925,3850,
,25/07/2019,26,Desi (Whole),3705,3900,3870,
,27/07/2019,3,Desi (Whole),3885,3885,3885,
,29/07/2019,10.1,Desi (Whole),3805,3975,3905,
,30/07/2019,14.5,Desi (Whole),3875,3945,3905,
,31/07/2019,31.5,Desi (Whole),3900,3955,3925,
Nagda,01/07/2019,2.11,Other,3311,3564,3421,
,02/07/2019,0.64,Other,3200,3541,3421,
,03/07/2019,0.21,Other,3360,3650,3650,
,05/07/2019,0.72,Other,3440,3557,3500,
,06/07/2019,5.58,Other,3620,3715,3715,
,08/07/2019,1.3,Other,3200,3712,3506,
,09/07/2019,0.41,Other,3200,3700,3540,
,10/07/2019,0.97,Other,3400,3800,3600,
,11/07/2019,1.3,Other,3341,3701,3580,
,12/07/2019,0.82,Other,3401,3686,3520,
,15/07/2019,1.44,Other,3475,3778,3541,
,16/07/2019,0.05,Other,3435,3435,3435,
,17/07/2019,0.04,Other,3636,3636,3636,
,18/07/2019,0.55,Other,3291,3761,3530,
,19/07/2019,0.17,Other,3062,3540,3430,
,23/07/2019,0.24,Other,3291,3801,3801,
,24/07/2019,2.5,Other,3280,3667,3621,
,25/07/2019,0.16,Other,3637,3637,3637,
,26/07/2019,0.95,Other,3401,3650,3650,
,30/07/2019,0.2,Other,3350,3715,3701,
,31/07/2019,0.15,Other,3657,3657,3657,
Nagod,02/07/2019,70,Desi (F.A.Q. Split),3691,3921,3800,
,03/07/2019,641,Desi (F.A.Q. Split),3700,3940,3861,
,04/07/2019,10,Desi (F.A.Q. Split),3810,3810,3810,
,06/07/2019,45,Desi (F.A.Q. Split),3955,4100,4050,
,07/07/2019,1215,Desi (F.A.Q. Split),3735,3991,3831,
,08/07/2019,45,Desi (F.A.Q. Split),3950,3950,3950,
,09/07/2019,50,Desi (F.A.Q. Split),4010,4100,4050,
,10/07/2019,928,Desi (F.A.Q. Split),3800,3989,3950,
,11/07/2019,56,Desi (F.A.Q. Split),3975,4040,4010,
,13/07/2019,109,Desi (F.A.Q. Split),4005,4025,4015,
,14/07/2019,934,Desi (F.A.Q. Split),3611,3960,3799,
,15/07/2019,21,Desi (F.A.Q. Split),3956,3956,3956,
,17/07/2019,1184,Desi (F.A.Q. Split),3850,4011,3950,
,21/07/2019,1686,Desi (F.A.Q. Split),3800,4015,3950,
,24/07/2019,1052,Desi (F.A.Q. Split),3850,4010,3950,
,28/07/2019,1953,Desi (F.A.Q. Split),3800,4038,3951,
,31/07/2019,978,Desi (F.A.Q. Split),3500,4000,3888,
Nainpur,17/07/2019,2.55,Medium,3500,4620,3500,
,24/07/2019,4.02,Medium,3500,3500,3500,
,29/07/2019,9.89,Medium,3500,4620,3500,
,31/07/2019,5,Medium,3600,4620,3600,
Nalkehda,01/07/2019,4.5,Other,3520,3879,3675,
,02/07/2019,0.1,Other,3500,3800,3600,
,03/07/2019,2.8,Other,3360,3941,3675,
,04/07/2019,0.4,Other,3500,3831,3700,
,05/07/2019,1.9,Other,3265,3990,3745,
,06/07/2019,0.1,Other,3265,3990,3745,
,07/07/2019,18.5,Other,3655,3968,3880,
,08/07/2019,21.7,Other,3690,4001,3840,
,09/07/2019,25.4,Other,3690,3845,3778,
,10/07/2019,5.5,Other,3410,3937,3651,
,11/07/2019,6.3,Other,3570,3950,3843,
,12/07/2019,6.5,Other,3600,3940,3844,
,13/07/2019,0.1,Other,3700,3900,3800,
,14/07/2019,0.1,Other,3600,3900,3750,
,15/07/2019,9.7,Other,3590,3865,3795,
,16/07/2019,0.1,Other,3600,3900,3750,
,17/07/2019,8.1,Other,3690,3950,3871,
,19/07/2019,6.7,Other,3733,3950,3855,
,20/07/2019,0.1,Other,3700,3900,3800,
,21/07/2019,2.8,Other,3750,3923,3840,
,22/07/2019,5.8,Other,3700,3975,3810,
,23/07/2019,0.7,Other,3530,3900,3750,
,24/07/2019,2,Other,3510,3889,3730,
,25/07/2019,6.4,Other,3596,3970,3750,
,26/07/2019,1.2,Other,3610,3943,3821,
,27/07/2019,0.1,Other,3610,3900,3800,
,28/07/2019,0.1,Other,3700,3930,3800,
,29/07/2019,1.6,Other,3750,3959,3891,
,30/07/2019,3.6,Other,3600,3900,3800,
,31/07/2019,2.8,Other,3790,3919,3890,
Narsinghgarh,01/07/2019,17.3,Other,4000,4500,4300,
,02/07/2019,9.1,Other,3600,3950,3800,
,04/07/2019,7.2,Other,3600,3900,3800,
,05/07/2019,7.3,Other,3800,4950,4700,
,06/07/2019,7.7,Other,3750,4900,4750,
,08/07/2019,13.5,Other,3800,4050,3900,
,09/07/2019,11.9,Other,3750,4000,3850,
,10/07/2019,13.5,Other,3700,4000,3900,
,11/07/2019,18.6,Other,3700,4000,3900,
,12/07/2019,14.5,Other,3650,3950,3850,
,13/07/2019,18.5,Other,3650,3900,3850,
,16/07/2019,27.3,Other,3600,3880,3700,
,18/07/2019,21.1,Other,3700,3940,3800,
,19/07/2019,37.6,Other,3600,4000,3900,
,20/07/2019,20.1,Other,3500,4000,3850,
,22/07/2019,14.5,Other,3700,4100,4000,
,23/07/2019,19.1,Other,3600,3900,3850,
,24/07/2019,20.9,Other,3600,3950,3800,
,25/07/2019,20.4,Other,3550,3900,3850,
,26/07/2019,16.6,Other,3600,4000,3850,
,29/07/2019,13,Other,3550,4000,3820,
,30/07/2019,10.9,Other,3700,4000,3900,
,31/07/2019,12.3,Other,3650,3950,3850,
Narsinghpur,01/07/2019,66.2,Other,3790,4040,3900,
,05/07/2019,40.8,Other,3800,4100,4000,
,06/07/2019,138.1,Other,3850,4100,4050,
,08/07/2019,79.3,Other,3840,4100,3925,
,09/07/2019,150.4,Other,3840,4071,3988,
,10/07/2019,67.9,Other,3840,4071,3988,
,12/07/2019,179,Other,3920,4051,3980,
,15/07/2019,184.5,Other,3780,4095,3950,
,17/07/2019,106.1,Other,3850,4055,3979,
,19/07/2019,96.2,Other,3875,4051,3975,
,20/07/2019,63.8,Other,3880,4126,3975,
,22/07/2019,93.6,Other,3828,4012,3950,
,23/07/2019,46.6,Other,3850,4100,3970,
,24/07/2019,67.4,Other,3600,4100,3895,
,26/07/2019,31.3,Other,3850,4153,3958,
,29/07/2019,95.2,Other,3750,4185,4000,
,30/07/2019,110.3,Other,3890,4086,3975,
,31/07/2019,70.2,Other,3920,4050,3995,
Naugaon,10/07/2019,127.2,Other,4100,4250,4200,
,27/07/2019,181.47,Other,3750,3850,3800,
Neemuch,01/07/2019,31.1,Desi (Whole),3000,3900,3600,
,02/07/2019,37.6,Desi (Whole),3000,3981,3500,
,03/07/2019,59.8,Desi (Whole),3000,4000,3500,
,04/07/2019,19.1,Desi (Whole),3201,3905,3525,
,05/07/2019,33.6,Desi (Whole),3000,3900,3500,
,06/07/2019,15.4,Desi (Whole),3381,3854,3581,
,08/07/2019,31.8,Desi (Whole),3400,3947,3850,
,09/07/2019,61.7,Desi (Whole),3350,3990,3550,
,10/07/2019,44.8,Desi (Whole),3100,4000,3500,
,11/07/2019,42.9,Desi (Whole),3100,3950,3450,
,12/07/2019,41.7,Desi (Whole),3100,3965,3450,
,15/07/2019,28,Desi (Whole),3346,3844,3750,
,16/07/2019,32.9,Desi (Whole),3278,3917,3681,
,17/07/2019,45,Desi (Whole),3386,4011,3800,
,19/07/2019,51.1,Desi (Whole),3000,3976,3801,
,20/07/2019,34.7,Desi (Whole),3100,3941,3800,
,22/07/2019,41.9,Desi (Whole),2500,3921,3761,
,23/07/2019,53.9,Desi (Whole),3486,3962,3686,
,24/07/2019,71.2,Desi (Whole),3500,4000,3750,
,25/07/2019,47.8,Desi (Whole),3681,3866,3768,
,26/07/2019,76.2,Desi (Whole),3625,4100,3700,
,29/07/2019,40.9,Desi (Whole),3400,4141,3890,
,30/07/2019,68.7,Desi (Whole),3200,4291,3951,
,31/07/2019,69.1,Desi (Whole),3500,4081,3850,
Paatan,01/07/2019,20.3,Desi (Whole),3740,3860,3825,
,02/07/2019,5.5,Desi (Whole),2805,4205,4115,
,04/07/2019,75.6,Desi (Whole),3675,3900,3885,
,05/07/2019,46.4,Desi (Whole),3800,3850,3810,
,09/07/2019,23.1,Desi (Whole),3725,3880,3800,
,10/07/2019,16,Desi (Whole),3500,3950,3800,
,11/07/2019,22.3,Desi (Whole),3775,3910,3905,
,15/07/2019,28.3,Desi (Whole),3775,3950,3885,
,16/07/2019,46.3,Desi (Whole),3800,3925,3890,
,17/07/2019,25.1,Desi (Whole),3720,3890,3810,
,19/07/2019,7.9,Desi (Whole),3810,3960,3895,
,20/07/2019,10.8,Desi (Whole),3800,3900,3850,
,22/07/2019,26.7,Desi (Whole),3000,3930,3890,
,23/07/2019,34.2,Desi (Whole),3400,3925,3850,
,24/07/2019,28.1,Desi (Whole),3800,3925,3900,
,25/07/2019,11.4,Desi (Whole),3820,3905,3895,
,26/07/2019,37.5,Desi (Whole),3845,3920,3900,
,29/07/2019,48.3,Desi (Whole),3705,3960,3910,
,30/07/2019,28.6,Desi (Whole),3820,3955,3825,
,31/07/2019,21.6,Desi (Whole),3880,3935,3920,
Pachaur,03/07/2019,28.15,Other,3700,4000,3900,
,06/07/2019,46.92,Other,3650,4030,3950,
,09/07/2019,67.13,Other,3650,4030,3950,
,10/07/2019,68.48,Other,3700,4050,3900,
,11/07/2019,51.41,Other,3740,4050,3900,
,17/07/2019,79.1,Other,3800,4100,3900,
,18/07/2019,52.4,Other,3800,4100,3900,
,19/07/2019,51.87,Other,3700,4095,3970,
,20/07/2019,25.53,Other,3650,4000,3925,
,23/07/2019,30.89,Other,3650,3965,3900,
,24/07/2019,26.05,Other,3700,3965,3900,
,25/07/2019,32.54,Other,3750,4020,3925,
,26/07/2019,29.3,Other,3700,4050,3900,
,27/07/2019,5.1,Other,3800,4055,3950,
,30/07/2019,14.78,Other,3850,3970,3900,
,31/07/2019,14.8,Other,3750,4005,3950,
Pandhurna,19/07/2019,1,Other,3900,3900,3900,
Panna,01/07/2019,60.9,Other,3875,3949,3917,
,02/07/2019,43.3,Other,3851,3886,3870,
,03/07/2019,72.1,Other,3800,3903,3876,
,04/07/2019,39.3,Other,3940,4000,3970,
,05/07/2019,53,Other,3800,3900,3850,
,06/07/2019,47.4,Other,3840,3910,3875,
,08/07/2019,30.6,Other,3886,3940,3900,
,09/07/2019,23.1,Other,3854,3916,3903,
,10/07/2019,47.4,Other,3850,3902,3876,
,11/07/2019,35.5,Other,3822,3930,3850,
,12/07/2019,30.6,Other,3885,3940,3900,
,13/07/2019,69.6,Other,3868,3902,3890,
,15/07/2019,54.3,Other,3598,3938,3850,
,16/07/2019,67,Other,3841,3943,3892,
,17/07/2019,48.1,Other,3359,3921,3850,
,20/07/2019,79.2,Other,3885,3902,3895,
,21/07/2019,57.9,Other,3667,3921,3850,
,22/07/2019,67.5, ,NR,NR,NR,
,23/07/2019,67.9, ,NR,NR,NR,
,24/07/2019,32.8,Other,3851,3900,3876,
,25/07/2019,30.8,Other,3800,3880,3850,
,26/07/2019,53.1,Other,3800,3850,3825,
,29/07/2019,119.1,Other,3876,3901,3895,
,30/07/2019,32.4,Other,3895,3925,3905,
,31/07/2019,42.4,Other,3898,4001,3899,
Patharia,01/07/2019,59,Other,3615,3990,3870,
,02/07/2019,35,Other,3605,3975,3829,
,05/07/2019,29,Other,3600,4000,3875,
,08/07/2019,13,Other,3850,4065,3940,
,11/07/2019,39,Other,3570,3980,3805,
,12/07/2019,54,Other,3585,3960,3830,
,15/07/2019,90,Other,3700,3990,3850,
,16/07/2019,42,Other,3650,3995,3890,
,17/07/2019,72,Other,3630,3995,3840,
,18/07/2019,80,Other,3650,4025,3900,
,19/07/2019,73,Other,3550,4040,3930,
,22/07/2019,78,Other,3365,3965,3810,
,23/07/2019,66,Other,3550,3980,3850,
,24/07/2019,65,Other,3610,3990,3825,
,25/07/2019,39,Other,3615,4010,3850,
,26/07/2019,28,Other,3550,4065,3930,
,29/07/2019,21,Other,3225,4045,3945,
,30/07/2019,23,Other,3440,4030,3925,
,31/07/2019,30,Other,3440,3975,3860,
Pawai,15/07/2019,3,Bold,3700,3700,3700,
,22/07/2019,5,Bold,3800,3800,3800,
Petlawad,18/07/2019,6.1,999,3612,3612,3612,
,20/07/2019,12.05,999,3650,3850,3809,
,21/07/2019,1.21,999,3700,3700,3700,
,23/07/2019,3.95,999,3700,3700,3700,
,29/07/2019,3.5,999,3700,3750,3725,
Pipariya,01/07/2019,191.3,Desi (Whole),3401,4185,4020,
,03/07/2019,165.8,Desi (Whole),3450,4075,3851,
,04/07/2019,175.8,Desi (Whole),3600,4045,3940,
,05/07/2019,236.2,Desi (Whole),3650,4060,3940,
,06/07/2019,90.6,Desi (Whole),3711,4125,4020,
,08/07/2019,274.1,Desi (Whole),3600,4160,4060,
,09/07/2019,156.7,Desi (Whole),3700,4156,4021,
,10/07/2019,258.7,Desi (Whole),3600,4149,4020,
,11/07/2019,251,Desi (Whole),3400,4180,4050,
,15/07/2019,374,Desi (Whole),3170,4150,3980,
,17/07/2019,264.5,Desi (Whole),3000,4140,4030,
,18/07/2019,275.2,Desi (Whole),3138,4180,4050,
,19/07/2019,357,Desi (Whole),3470,4155,4041,
,20/07/2019,152.4,Desi (Whole),3200,4080,3935,
,22/07/2019,266.8,Desi (Whole),3000,4060,3870,
,23/07/2019,195.4,Desi (Whole),3000,4076,3850,
,24/07/2019,187.4,Desi (Whole),3000,4120,3900,
,25/07/2019,186.6,Desi (Whole),3370,4089,3950,
,26/07/2019,162.3,Desi (Whole),3500,4091,3940,
,29/07/2019,268.6,Desi (Whole),3650,4115,3980,
,30/07/2019,146.4,Desi (Whole),3550,4051,3900,
,31/07/2019,99.5,Desi (Whole),3500,4052,3920,
Piprai,02/07/2019,1,Other,3700,4000,3740,
,16/07/2019,2.5,Other,3600,3805,3750,
,17/07/2019,1.5,Other,3815,3941,3900,
,22/07/2019,0.8,Other,3810,3810,3810,
,25/07/2019,2.8,Other,3750,3750,3750,
,26/07/2019,8,Other,3820,3820,3820,
Raghogarh,01/07/2019,0.8,Desi (Whole),3890,3925,3908,
,02/07/2019,0.2,Desi (Whole),3890,3890,3890,
,13/07/2019,0.4,Desi (Whole),3980,3980,3980,
,17/07/2019,0.2,Desi (Whole),3876,3900,3888,
,19/07/2019,0.2,Desi (Whole),3860,3860,3860,
,30/07/2019,4,Desi (Whole),3800,3800,3800,
Raisen,01/07/2019,9.1,Other,2837,3877,3811,
,03/07/2019,20.2,Other,3750,3801,3790,
,04/07/2019,1.3,Other,3800,3835,3818,
,05/07/2019,9.8,Other,3650,3870,3700,
,06/07/2019,2.6,Other,3720,3854,3854,
,08/07/2019,3.4,Other,3161,4020,3970,
,09/07/2019,1.1,Other,2655,3943,3943,
,10/07/2019,1.6,Other,3794,3925,3873,
,11/07/2019,8,Other,3800,3980,3871,
,12/07/2019,5,Other,2765,4010,3900,
,15/07/2019,9.5,Other,3700,3902,3845,
,16/07/2019,0.6,Other,3853,3866,3866,
,17/07/2019,2.9,Other,3860,3888,3880,
,18/07/2019,2.8,Other,2848,3926,3867,
,19/07/2019,9,Other,2917,3941,3800,
,20/07/2019,3.3,Other,3750,3890,3854,
,22/07/2019,3.6,Other,3855,3893,3870,
,23/07/2019,0.6,Other,3799,3800,3800,
,24/07/2019,11.5,Other,3750,3950,3840,
,25/07/2019,17,Other,3910,3980,3950,
,26/07/2019,0.4,Other,3829,3829,3829,
,29/07/2019,2.1,Other,3501,3862,3750,
,30/07/2019,0.1,Other,3768,3768,3768,
Rajgarh,01/07/2019,1,Desi (Whole),3902,4001,3975,
,02/07/2019,0.6,Desi (Whole),3706,3760,3750,
,03/07/2019,0.1,Desi (Whole),3600,3600,3600,
,04/07/2019,0.5,Desi (Whole),3200,4150,3950,
,06/07/2019,15.3,Desi (Whole),3600,3950,3723,
,08/07/2019,0.5,Desi (Whole),3400,3626,3535,
,09/07/2019,27.4,Desi (Whole),3701,4150,3900,
,10/07/2019,1.4,Desi (Whole),3351,4011,3800,
,17/07/2019,1,Desi (Whole),3602,3906,3713,
,19/07/2019,0.3,Desi (Whole),3602,3602,3602,
,20/07/2019,0.3,Desi (Whole),3771,3771,3771,
,23/07/2019,0.2,Desi (Whole),3905,3905,3905,
,24/07/2019,0.4,Desi (Whole),3638,3670,3650,
Rajnagar,02/07/2019,19.18,Other,3800,3950,3900,
,07/07/2019,19,Other,3700,3900,3800,
,09/07/2019,30,Other,3800,4000,3900,
,10/07/2019,38.7,Other,3700,3900,3800,
,18/07/2019,25,Other,3700,4000,3800,
,27/07/2019,19,Other,3700,3900,3800,
Ramnagar,01/07/2019,25,Desi (Whole),3750,3750,3750,
,02/07/2019,22,Desi (Whole),3600,3600,3600,
,05/07/2019,14,Desi (Whole),3600,3600,3600,
,13/07/2019,50,Desi (Whole),3800,3800,3800,
,17/07/2019,10,Desi (Whole),3750,3750,3750,
,22/07/2019,153,Desi (Whole),3750,3800,3750,
,24/07/2019,8,Desi (Whole),3750,3750,3750,
,25/07/2019,35,Desi (Whole),3700,3700,3700,
,27/07/2019,13,Desi (Whole),3600,3600,3600,
,29/07/2019,42.2,Desi (Whole),3800,3800,3800,
,30/07/2019,46,Desi (Whole),3850,3850,3850,
Rannod,18/07/2019,219,Desi (Whole),3705,3761,3736,
,19/07/2019,15,Desi (Whole),3721,3752,3725,
Ratlam,01/07/2019,34.1,Other,3000,4200,3756,
,02/07/2019,32.8,Other,3461,3926,3750,
,05/07/2019,0.6,Other,3800,3800,3800,
,06/07/2019,11.9,Other,2866,4002,3851,
,08/07/2019,35.9,Other,3591,4202,3850,
,09/07/2019,37.6,Other,3250,4200,3801,
,10/07/2019,32.2,Other,3200,4200,3850,
,11/07/2019,30.9,Other,3300,4141,3800,
,12/07/2019,29.8,Other,3214,4100,3811,
,15/07/2019,32.2,Other,3300,4090,3800,
,17/07/2019,35.5,Other,3000,4375,4000,
,18/07/2019,18.7,Other,2900,4201,3870,
,19/07/2019,29.6,Other,2800,4240,3900,
,20/07/2019,16.8,Other,2290,4275,3890,
,22/07/2019,19.7,Other,3000,4175,3919,
,23/07/2019,17,Other,3400,4126,3890,
,24/07/2019,23.1,Other,3000,4270,3826,
,25/07/2019,31.3,Other,3200,4400,3900,
,26/07/2019,21.8,Other,3300,4801,3891,
,29/07/2019,5.9,Other,3226,4600,3701,
,30/07/2019,5.7,Other,3351,4651,3761,
,31/07/2019,38.9,Other,3114,4953,3901,
Rehati,01/07/2019,0.7,Desi (Whole),3563,3563,3563,
,03/07/2019,1.2,Desi (Whole),3700,3700,3700,
,09/07/2019,0.7,Desi (Whole),3500,3803,3700,
,10/07/2019,10.8,Desi (Whole),3700,3803,3800,
,12/07/2019,3.5,Desi (Whole),3800,3800,3800,
,15/07/2019,1.4,Desi (Whole),3400,3701,3650,
,16/07/2019,6.3,Desi (Whole),3520,3751,3575,
,17/07/2019,1.7,Desi (Whole),3500,3780,3780,
,18/07/2019,10,Desi (Whole),2500,3845,3800,
,19/07/2019,0.3,Desi (Whole),3729,3729,3729,
,20/07/2019,0.5,Desi (Whole),3401,3620,3500,
,22/07/2019,1.4,Desi (Whole),3300,3500,3500,
,24/07/2019,1.9,Desi (Whole),2618,3800,3800,
,25/07/2019,2.5,Desi (Whole),3700,3700,3700,
Rehli,09/07/2019,448,Other,3800,3950,3900,
,10/07/2019,247,Other,3800,3950,3900,
,11/07/2019,175,Other,3800,3975,3900,
,14/07/2019,325,Other,3800,3925,3900,
,15/07/2019,247,Other,3800,3925,3900,
,16/07/2019,440,Other,3800,3925,3900,
,21/07/2019,200,Other,3750,3950,3850,
,25/07/2019,310,Other,3800,3900,3850,
,28/07/2019,465,Other,3800,3950,3900,
,29/07/2019,247,Other,3800,3950,3900,
,30/07/2019,250,Other,3800,3950,3900,
Rewa,02/07/2019,0.2,Other,3890,3890,3890,
,04/07/2019,9,Other,3449,3981,3821,
,06/07/2019,3.5,Other,3599,4020,3904,
,08/07/2019,4,Other,3799,4090,4000,
,10/07/2019,0.9,Other,3941,4073,4025,
,11/07/2019,5.1,Other,3871,4026,4000,
,12/07/2019,15.2,Other,3600,3997,3900,
,13/07/2019,7.2,Other,3700,4006,3911,
,15/07/2019,8.6,Other,3746,3986,3908,
,16/07/2019,12.5,Other,3791,4015,3933,
,17/07/2019,4,Other,3799,4015,3930,
,18/07/2019,11.9,Other,3823,4020,3937,
,19/07/2019,10,Other,3841,4010,3938,
,20/07/2019,2.5,Other,3890,3980,3955,
,22/07/2019,14.9,Other,3766,3989,3911,
,23/07/2019,8.7,Other,3816,3925,3895,
,24/07/2019,8.2,Other,3800,3939,3875,
,25/07/2019,3.2,Other,3700,3926,3872,
,26/07/2019,4.2,Other,3899,3948,3926,
,27/07/2019,0.8,Other,3940,3940,3940,
,29/07/2019,13.6,Other,3825,3970,3850,
,30/07/2019,7.3,Other,3600,3990,3853,
,31/07/2019,2.6,Other,3800,3926,3874,
Sagar,01/07/2019,84.3,Desi (Whole),3700,3915,3870,
,04/07/2019,33.4,Desi (Whole),3740,3920,3865,
,05/07/2019,64.5,Desi (Whole),3750,3925,3875,
,06/07/2019,88.6,Desi (Whole),3750,3950,3900,
,08/07/2019,74.5,Desi (Whole),3800,4015,3885,
,09/07/2019,37.5,Desi (Whole),3815,4090,3915,
,11/07/2019,44.4,Desi (Whole),3800,4015,3940,
,12/07/2019,52,Desi (Whole),3800,4050,3960,
,13/07/2019,93.7,Desi (Whole),3750,4095,3965,
,15/07/2019,192.4,Desi (Whole),3740,4040,3940,
,16/07/2019,74.5,Desi (Whole),3700,3985,3900,
,18/07/2019,185.3,Desi (Whole),3775,4040,3940,
,20/07/2019,90.5,Desi (Whole),3750,3950,3900,
,22/07/2019,157.7,Desi (Whole),3600,3900,3830,
,23/07/2019,106.5,Desi (Whole),3700,3990,3910,
,25/07/2019,149.4,Desi (Whole),3750,3950,3910,
,26/07/2019,61.7,Desi (Whole),3690,3985,3915,
,27/07/2019,83.5,Other,3700,4000,3930,
,29/07/2019,154.6,Desi (Whole),3750,4000,3940,
,30/07/2019,72.6,Desi (Whole),3650,3980,3800,
Sanawad,01/07/2019,58,Kanta,3650,4200,3775,
,04/07/2019,57,Kanta,3700,4005,3805,
,05/07/2019,1,Kanta,3720,3750,3750,
,06/07/2019,1,Kanta,3720,3750,3750,
,08/07/2019,84,Kanta,3690,4099,3840,
,09/07/2019,49,Kanta,3695,4155,3875,
,10/07/2019,69,Kanta,3775,4390,3860,
,11/07/2019,9,Kanta,3970,4395,4085,
,12/07/2019,27,Kanta,3685,3980,3980,
,17/07/2019,68,Kanta,3650,3880,3805,
,19/07/2019,42,Kanta,3780,4265,3835,
,20/07/2019,18,Kanta,3700,4375,3820,
,22/07/2019,64,Kanta,3650,3855,3751,
,24/07/2019,15,Kanta,3755,3955,3935,
,25/07/2019,34,Kanta,3300,4505,3831,
Sanwer,01/07/2019,0.5,Other,3572,3572,3572,
,24/07/2019,0.5,Other,3800,3800,3800,
,31/07/2019,1.3,Other,3600,3700,3600,
Sarangpur,01/07/2019,11.1,Kanta,3700,3874,3800,
,03/07/2019,10.1,Kanta,3700,3750,3725,
,04/07/2019,20,Kanta,3501,3800,3705,
,06/07/2019,4.3,Kanta,3501,3875,3700,
,08/07/2019,0.4,Kanta,3940,3940,3940,
,09/07/2019,6.1,Kanta,3705,3900,3810,
,10/07/2019,2.2,Kanta,3715,4000,3810,
,11/07/2019,3,Kanta,3705,4000,3910,
,12/07/2019,1.9,Kanta,3615,4040,3910,
,15/07/2019,0.2,Kanta,3601,4040,3900,
,17/07/2019,0.6,Kanta,3890,3890,3890,
,18/07/2019,15.7,Kanta,3710,4000,3800,
,19/07/2019,0.6,Kanta,3810,3940,3900,
,20/07/2019,0.2,Kanta,3670,3670,3670,
,22/07/2019,0.6,Kanta,3846,3846,3846,
,24/07/2019,8.1,Kanta,3515,3805,3710,
,25/07/2019,1,Kanta,3720,3818,3769,
,26/07/2019,0.5,Kanta,3100,3901,3810,
,30/07/2019,30.3,Other,3340,3620,3609,
,31/07/2019,10.7,Kanta,3700,3930,3815,
Satna,01/07/2019,3.56,Other,3700,4000,3800,
,02/07/2019,6.23,Other,3400,3800,3600,
,03/07/2019,4.99,Other,3800,4100,4000,
,04/07/2019,5.92,Other,3400,3800,3600,
,09/07/2019,8.84,Other,3100,3800,3400,
,10/07/2019,9.45,Other,3200,3900,3400,
,11/07/2019,6.81,Other,3400,3900,3600,
,12/07/2019,8.63,Other,3400,3900,3500,
,16/07/2019,4.55,Other,3400,3800,3600,
,17/07/2019,5.84,Other,3400,3900,3600,
,18/07/2019,13.03,Other,3400,3900,3800,
,19/07/2019,21.76,Other,3400,4100,3800,
,20/07/2019,6.58,Other,3400,3950,3880,
,22/07/2019,12.65,Other,3400,3900,3600,
,23/07/2019,6.8,Other,3400,3950,3900,
,25/07/2019,9.85,Other,3100,3900,3400,
,26/07/2019,4.35,Other,3400,3600,3500,
,27/07/2019,4.69,Other,3400,3900,3600,
,29/07/2019,13.91,Other,3868,4087,3995,
,30/07/2019,12.96,Other,3800,4100,3900,
,31/07/2019,12.47,Other,3400,3800,3600,
Sehore,03/07/2019,6.8,Kanta,2700,3942,3815,
,04/07/2019,13.3,Gulabi,2802,3921,3792,
,05/07/2019,12.6,Gulabi,3701,4012,3875,
,08/07/2019,37.8,Kanta,2412,4025,3958,
,09/07/2019,19.3,Kanta,3290,4006,3890,
