Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2019,2.88,Other,3700,3900,3800,
,04/11/2019,0.07,Other,3200,3200,3200,
,05/11/2019,2.8,Other,3200,3200,3200,
,06/11/2019,1.53,Other,3260,3950,3760,
,07/11/2019,2.08,Other,3301,3901,3800,
,08/11/2019,3.52,Other,3750,4100,3990,
,11/11/2019,3.4,Other,3200,3900,3641,
,13/11/2019,0.6,Other,3001,3721,3200,
,14/11/2019,1.37,Other,3200,3827,3600,
,15/11/2019,1.02,Other,3200,4001,3600,
,16/11/2019,1.1,Other,3600,3991,3760,
,18/11/2019,1.1,Other,3300,4040,3991,
,19/11/2019,0.78,Other,3600,4000,3651,
,20/11/2019,0.85,Other,3300,4000,3490,
,21/11/2019,1.64,Other,3250,4100,3800,
,22/11/2019,2.39,Other,3200,3800,3500,
,24/11/2019,0.65,Other,3090,4186,3978,
,26/11/2019,4.31,Other,3500,3899,3680,
,27/11/2019,0.49,Other,3350,3901,3500,
,28/11/2019,0.19,Other,3201,3500,3500,
,29/11/2019,1.01,Other,3100,3771,3400,
,30/11/2019,0.15,Other,3000,3200,3200,
Nagod,03/11/2019,2028,Desi (F.A.Q. Split),3600,4228,4050,
,04/11/2019,75,Desi (F.A.Q. Split),4000,4100,4000,
,06/11/2019,1341,Desi (F.A.Q. Split),3800,4201,4175,
,08/11/2019,26,Desi (F.A.Q. Split),4240,4240,4240,
,10/11/2019,2061,Desi (F.A.Q. Split),3800,4300,4150,
,13/11/2019,938,Desi (F.A.Q. Split),3800,4376,4150,
,14/11/2019,40,Desi (F.A.Q. Split),3800,3800,3800,
,17/11/2019,2002,Desi (F.A.Q. Split),4000,4111,4100,
,18/11/2019,55,Desi (F.A.Q. Split),3980,4100,3980,
,19/11/2019,77,Desi (F.A.Q. Split),4000,4150,4109,
,20/11/2019,985,Desi (F.A.Q. Split),3500,4175,4000,
,21/11/2019,23,Desi (F.A.Q. Split),4000,4000,4000,
,24/11/2019,1302,Desi (F.A.Q. Split),3600,4093,4000,
,27/11/2019,642,Desi (F.A.Q. Split),3600,4250,4000,
,28/11/2019,65, ,NR,NR,NR,
Nainpur,05/11/2019,11.4,Medium,4000,4620,4000,
,14/11/2019,0.75,Medium,3800,4620,4620,
Nalkehda,01/11/2019,7.6,Other,3200,4035,3814,
,02/11/2019,0.1,Other,3400,4050,3800,
,03/11/2019,3.9,Other,3200,4140,3751,
,04/11/2019,17.4,Other,3831,4331,3925,
,05/11/2019,4.4,Other,3740,4225,3855,
,06/11/2019,4.9,Other,3790,4140,3880,
,07/11/2019,5.6,Other,3635,4200,3935,
,08/11/2019,19.8,Other,3590,4100,3800,
,09/11/2019,0.1,Other,3600,4050,3800,
,10/11/2019,0.1,Other,3600,4000,3800,
,11/11/2019,24,Other,3400,4030,3845,
,12/11/2019,0.1,Other,3600,3950,3800,
,13/11/2019,11.7,Other,3590,3990,3750,
,14/11/2019,12,Other,2800,4066,3855,
,15/11/2019,8.4,Other,3410,4000,3730,
,16/11/2019,0.1,Other,3600,4000,3800,
,17/11/2019,10,Other,3550,4070,3790,
,18/11/2019,11.6,Other,3300,3911,3690,
,19/11/2019,26.5,Other,3450,3700,3630,
,20/11/2019,3.7,Other,3300,3891,3650,
,21/11/2019,2.4,Other,3151,4050,3751,
,22/11/2019,3.9,Other,3160,3750,3590,
,23/11/2019,0.1,Other,3600,3900,3800,
,24/11/2019,0.1,Other,3600,3950,3800,
,25/11/2019,8.9,Other,3290,3850,3660,
,26/11/2019,0.1,Other,3200,3800,3600,
,27/11/2019,12.9,Other,3490,3799,3600,
,28/11/2019,3.4,Other,3595,3850,3650,
,29/11/2019,4.7,Other,3300,3875,3657,
,30/11/2019,0.1,Other,3400,3800,3600,
Narsinghgarh,01/11/2019,23.1,Other,3800,4150,4000,
,02/11/2019,16,Other,3750,4100,4000,
,04/11/2019,17.1,Other,3750,4100,3950,
,05/11/2019,16.4, ,NR,NR,NR,
,06/11/2019,32.7,Other,3900,4200,4000,
,07/11/2019,39.5,Other,3850,4200,3950,
,08/11/2019,38,Other,3800,4000,3950,
,13/11/2019,53.6,Other,3600,3900,3750,
,14/11/2019,45.4,Other,3600,3900,3750,
,15/11/2019,39.3,Other,3900,4000,3950,
,16/11/2019,37.6,Other,3850,4000,3900,
,18/11/2019,49.5,Other,3850,3950,3900,
,19/11/2019,31.5,Other,3850,4000,3900,
,20/11/2019,27,Other,3850,4000,3900,
,21/11/2019,26.3,Other,3900,4000,3920,
,22/11/2019,12.6,Other,3800,3950,3950,
,23/11/2019,30.3,Other,3850,4000,3900,
,26/11/2019,27.6,Other,3850,4000,3900,
,28/11/2019,25.5,Other,3650,3950,3850,
,29/11/2019,22.8,Other,3750,4000,3800,
,30/11/2019,21.4,Other,3850,4000,3950,
Narsinghpur,02/11/2019,58.6,Other,3800,4391,4050,
,11/11/2019,90.6,Other,3820,4400,3985,
,13/11/2019,64.4,Other,3933,4261,3990,
,15/11/2019,128.7,Other,3910,4400,4155,
,16/11/2019,59.1,Other,3920,4220,4000,
,18/11/2019,67,Other,3963,4210,4110,
,19/11/2019,41.6,Other,3930,4200,3999,
,20/11/2019,60.2,Other,3952,4284,4120,
,22/11/2019,190,Other,3900,4400,4280,
,23/11/2019,26.1,Other,3820,4210,4100,
,25/11/2019,64.2,Other,3950,4321,4080,
,26/11/2019,17.5,Other,3983,4165,4063,
,27/11/2019,53.1,Other,3991,4151,4041,
,29/11/2019,139.2,Other,3983,4243,4108,
,30/11/2019,55.2,Other,3983,4150,4025,
Neemuch,01/11/2019,113.5,Desi (Whole),2600,4500,4120,
,02/11/2019,132.5,Desi (Whole),3101,4052,3846,
,04/11/2019,200.6,Desi (Whole),3276,4241,3800,
,05/11/2019,139.5,Desi (Whole),3175,4150,3900,
,06/11/2019,148.5,Desi (Whole),3300,4083,3900,
,07/11/2019,115.9,Desi (Whole),3401,4140,3850,
,08/11/2019,89.6,Desi (Whole),3401,4022,3900,
,11/11/2019,211.1,Desi (Whole),3300,4131,3775,
,13/11/2019,226.1,Desi (Whole),3000,4110,3750,
,14/11/2019,171.1,Desi (Whole),2800,4052,3750,
,15/11/2019,161.9,Desi (Whole),3250,4071,3600,
,16/11/2019,199.6,Desi (Whole),2890,4039,3600,
,18/11/2019,145,Desi (Whole),3446,3960,3600,
,19/11/2019,171,Desi (Whole),3638,4025,3750,
,20/11/2019,110,Desi (Whole),3275,3953,3880,
,21/11/2019,106.5,Desi (Whole),3350,3941,3600,
,22/11/2019,106.5,Desi (Whole),3550,3921,3750,
,25/11/2019,163.2,Desi (Whole),3200,3913,3850,
,26/11/2019,78.4,Desi (Whole),3300,3920,3700,
,27/11/2019,83.1,Desi (Whole),3300,3930,3700,
,28/11/2019,68.4,Desi (Whole),3208,3922,3700,
,29/11/2019,75.8,Desi (Whole),3200,3850,3650,
,30/11/2019,79.2,Desi (Whole),3326,3860,3700,
Niwadi,21/11/2019,1,Desi (Whole),3815,3815,3815,
,22/11/2019,0.5,Desi (Whole),3820,3820,3820,
Paatan,02/11/2019,38.9,Desi (Whole),3754,4180,4040,
,04/11/2019,29.8,Desi (Whole),3730,4300,4010,
,05/11/2019,42.9,Desi (Whole),3280,4225,4170,
,07/11/2019,31.1,Desi (Whole),3550,4140,4010,
,08/11/2019,55.2,Desi (Whole),3259,4180,4070,
,11/11/2019,27.8,Desi (Whole),3400,4160,4070,
,13/11/2019,24,Desi (Whole),3600,4140,4070,
,14/11/2019,34.2,Desi (Whole),3650,4145,4050,
,15/11/2019,27.3,Desi (Whole),3450,4075,3950,
,16/11/2019,6.2,Desi (Whole),3555,4070,3875,
,18/11/2019,34.7,Desi (Whole),3490,4125,4060,
,19/11/2019,12.7,Desi (Whole),3660,4145,4070,
,20/11/2019,35.7,Desi (Whole),3560,4005,3995,
,21/11/2019,3,Desi (Whole),2035,4030,3950,
,22/11/2019,10.9,Desi (Whole),3255,4100,3855,
,25/11/2019,9.8,Desi (Whole),3750,4070,4000,
,26/11/2019,8.2,Desi (Whole),3675,4015,3905,
,27/11/2019,3.5,Desi (Whole),3500,3920,3790,
,28/11/2019,10.9,Desi (Whole),3655,4070,3950,
,29/11/2019,12.3,Desi (Whole),3505,3805,3780,
,30/11/2019,1.7,Desi (Whole),3700,3905,3845,
Pachaur,01/11/2019,57.6,Other,3775,4285,4100,
,02/11/2019,45.46,Other,3750,4280,4050,
,05/11/2019,43.83,Other,3850,4450,4150,
,06/11/2019,62.77,Other,3500,4265,4100,
,07/11/2019,48.05,Other,3700,4240,4100,
,08/11/2019,39.26,Other,3750,4260,4125,
,13/11/2019,67.22,Other,3700,4285,4050,
,14/11/2019,66.07,Other,3700,4390,4100,
,15/11/2019,77.14,Other,3700,4195,4000,
,16/11/2019,48.65,Other,3650,4135,3950,
,19/11/2019,63.59,Other,3700,4230,3900,
,20/11/2019,53.24,Other,3600,4140,4000,
,21/11/2019,33.89,Other,3600,4050,3900,
,22/11/2019,45.82,Other,3650,4005,3900,
,27/11/2019,50.79,Other,3550,4000,3750,
,28/11/2019,41.87,Other,3550,4000,3850,
,29/11/2019,30.71,Other,3700,3980,3800,
,30/11/2019,35.58,Other,3500,4035,3850,
Panna,01/11/2019,57.8,Other,3941,4141,4118,
,02/11/2019,101.8,Other,4025,4145,4100,
,04/11/2019,89.7,Other,4121,4220,4200,
,05/11/2019,53.5,Other,4091,4215,4182,
,06/11/2019,46.9,Other,4100,4105,4103,
,07/11/2019,44.4,Other,3900,4240,4121,
,08/11/2019,57.1,Other,4060,4290,4135,
,09/11/2019,7,Other,4000,4200,4100,
,11/11/2019,131.4,Other,4038,4245,4150,
,12/11/2019,10,Other,4100,4360,4275,
,13/11/2019,89.9, ,NR,NR,NR,
,14/11/2019,51.7,Other,4015,4200,4140,
,15/11/2019,26.2,Other,4050,4090,4089,
,16/11/2019,65.8,Other,4000,4140,4050,
,18/11/2019,86,Other,4000,4200,4100,
,19/11/2019,30.1,Other,3900,4100,4040,
,20/11/2019,52.3,Other,3990,4110,4040,
,21/11/2019,73.9,Other,3950,4010,3980,
,22/11/2019,37.2,Other,4050,4100,4070,
,23/11/2019,21,Other,3990,4110,4040,
,25/11/2019,106.1,Other,3835,4000,3900,
,26/11/2019,29,Other,3946,4000,3956,
,27/11/2019,26.2,Other,3860,3975,3923,
,28/11/2019,42.8,Other,3820,4000,3932,
,29/11/2019,19.7,Other,3821,3949,3851,
,30/11/2019,41.5,Other,3850,4000,3942,
Patharia,01/11/2019,11,Other,3840,4150,4010,
,04/11/2019,8,Other,3860,4220,4010,
,05/11/2019,7,Other,3690,4200,4000,
,06/11/2019,10,Other,3700,4190,3950,
,08/11/2019,39,Other,3600,4190,3960,
,11/11/2019,26,Other,3560,4190,3960,
,13/11/2019,6,Other,3400,4090,3960,
,14/11/2019,20,Other,3690,4175,3995,
,15/11/2019,30,Other,3500,4160,3950,
,16/11/2019,4,Other,3250,4060,3865,
,18/11/2019,29,Other,3690,4090,3805,
,19/11/2019,13,Other,3695,4050,3800,
,20/11/2019,30,Other,3700,4120,4080,
,21/11/2019,31,Other,3700,4110,4070,
,22/11/2019,24,Other,3560,4105,3805,
,25/11/2019,28,Other,3400,4050,3910,
,26/11/2019,33,Other,3390,4050,3800,
,27/11/2019,52,Other,3400,3990,3765,
,28/11/2019,42,Other,3200,3920,3690,
,29/11/2019,25,Other,3300,3890,3600,
Pawai,01/11/2019,27.3,Bold,3700,4100,3900,
,02/11/2019,7.1,Bold,3800,3800,3800,
,04/11/2019,12.7,Bold,3795,3795,3795,
,08/11/2019,1,Bold,4100,4100,4100,
,11/11/2019,22.9,Bold,3850,3900,3875,
,13/11/2019,8.3,Bold,3800,3800,3800,
,16/11/2019,1.4,Bold,4100,4100,4100,
,25/11/2019,1.38,Bold,4031,4070,4050,
,27/11/2019,7,Bold,3800,3800,3800,
Petlawad,04/11/2019,0.24,999,4100,4100,4100,
,06/11/2019,10.38,999,4225,4250,4225,
,16/11/2019,20.49,999,4010,4200,4010,
,18/11/2019,5.92,999,3951,3971,3951,
,19/11/2019,3.1,999,4000,4000,4000,
,21/11/2019,1.25,999,3950,3950,3950,
Pipariya,01/11/2019,324.7,Average (Whole),3550,4386,4200,
,02/11/2019,324.7,Average (Whole),3550,4386,4200,
,04/11/2019,537.5,Average (Whole),3570,4515,4250,
,06/11/2019,305.2,Average (Whole),3680,4450,4210,
,08/11/2019,445,Average (Whole),3450,4625,4100,
,13/11/2019,248.5,Average (Whole),3400,4386,4225,
,16/11/2019,285.8,Average (Whole),3290,4282,4152,
,18/11/2019,277.6,Average (Whole),3180,4275,4180,
,19/11/2019,179.4,Average (Whole),3400,4300,4120,
,20/11/2019,220.2,Average (Whole),3511,4278,4160,
,21/11/2019,205.8,Average (Whole),3400,4285,4080,
,22/11/2019,180.7,Average (Whole),3200,4218,4000,
,25/11/2019,323.5,Average (Whole),3011,4200,4050,
,27/11/2019,154,Average (Whole),3100,5208,4016,
,28/11/2019,184.9,Average (Whole),3450,4140,4000,
,29/11/2019,143.5,Average (Whole),3000,4145,3950,
,30/11/2019,107.9,Average (Whole),3400,4285,3900,
Raghogarh,01/11/2019,1.9,Desi (Whole),3761,3885,3823,
,02/11/2019,10.2,Desi (Whole),3615,4005,3810,
,05/11/2019,2.1,Desi (Whole),4150,4190,4170,
,06/11/2019,4.2,Desi (Whole),3635,4195,3915,
,07/11/2019,1.6,Desi (Whole),4075,4075,4075,
,09/11/2019,1.2,Desi (Whole),3940,3940,3940,
,11/11/2019,1,Desi (Whole),3780,4265,4020,
,13/11/2019,1.6,Desi (Whole),3755,4250,4003,
,14/11/2019,1.5,Desi (Whole),3905,4075,3990,
,15/11/2019,0.6,Desi (Whole),3560,4025,3793,
,16/11/2019,0.3, ,NR,NR,NR,
,18/11/2019,1.4,Desi (Whole),3595,3925,3760,
,19/11/2019,0.1,Desi (Whole),3780,3780,3780,
,20/11/2019,0.7,Desi (Whole),3708,3805,3755,
,22/11/2019,0.7,Desi (Whole),3500,3905,3703,
,23/11/2019,0.2,Desi (Whole),3465,3700,3582,
,25/11/2019,0.4,Desi (Whole),3690,3875,3782,
,27/11/2019,0.1,Desi (Whole),3665,3665,3665,
,29/11/2019,0.8,Desi (Whole),3580,3740,3660,
,30/11/2019,0.6,Desi (Whole),3685,3895,3790,
Raisen,01/11/2019,7,Other,3600,4076,3850,
,02/11/2019,2,Other,3500,3975,3975,
,04/11/2019,8.1,Other,3100,4125,3851,
,06/11/2019,0.5,Other,3465,4035,4035,
,07/11/2019,2,Other,3855,4055,3901,
,08/11/2019,2.4,Other,3874,3951,3951,
,11/11/2019,3.9,Other,3550,3991,3770,
,14/11/2019,11.8,Other,3212,3950,3581,
,15/11/2019,12.6,Other,1800,4007,2904,
,19/11/2019,0.4,Other,3600,3900,3750,
,21/11/2019,4,Other,3900,3900,3900,
Rajgarh,01/11/2019,4.3,Desi (Whole),3000,3900,3350,
,04/11/2019,1.9,Desi (Whole),3561,4051,4000,
,05/11/2019,1.7,Desi (Whole),3200,4000,3875,
,06/11/2019,10.3,Desi (Whole),3400,4010,3800,
,07/11/2019,7,Desi (Whole),3550,3950,3600,
,08/11/2019,6.8,Desi (Whole),3200,3890,3700,
,11/11/2019,9.6,Desi (Whole),3500,3775,3600,
,12/11/2019,1.2,Desi (Whole),3625,3625,3625,
,13/11/2019,2.6,Desi (Whole),3600,4000,3870,
,14/11/2019,5.3, ,NR,NR,NR,
,15/11/2019,25.7,Desi (Whole),3300,3900,3700,
,16/11/2019,2.5,Desi (Whole),3200,4000,3850,
,18/11/2019,3.2, ,NR,NR,NR,
,19/11/2019,1.6,Desi (Whole),3401,3901,3700,
,20/11/2019,4.5,Desi (Whole),3101,5900,3853,
,21/11/2019,1.8,Desi (Whole),3451,3949,3801,
,22/11/2019,14.2,Desi (Whole),3500,3851,3690,
,25/11/2019,2.6,Desi (Whole),3500,3866,3710,
,26/11/2019,1.5,Desi (Whole),3003,3830,3720,
,27/11/2019,1.4,Desi (Whole),3900,4970,4650,
,28/11/2019,4.2,Desi (Whole),3200,3805,3700,
,29/11/2019,20.7,Desi (Whole),3400,3711,3600,
,30/11/2019,1.1,Desi (Whole),3720,3746,3740,
Rajnagar,08/11/2019,25,Desi (Whole),3600,3700,3650,
,14/11/2019,19,Desi (Whole),3600,3800,3700,
Ramnagar,01/11/2019,14.95,Desi (Whole),4000,4100,4000,
,02/11/2019,56.14,Desi (Whole),4100,4100,4100,
,05/11/2019,29.6,Desi (Whole),4100,4100,4100,
,06/11/2019,10.6,Desi (Whole),4100,4100,4100,
,07/11/2019,1,Desi (Whole),4100,4100,4100,
,11/11/2019,15.94,Desi (Whole),4150,4150,4150,
,13/11/2019,14.6,Desi (Whole),4100,4150,4100,
,14/11/2019,2.5,Desi (Whole),4100,4100,4100,
,25/11/2019,3,Desi (Whole),3900,3900,3900,
Ratlam,01/11/2019,44.5,Other,3000,4551,3900,
,02/11/2019,34.5,Other,3200,4701,3880,
,04/11/2019,36.1,Other,3350,4800,4045,
,05/11/2019,36.2,Other,3000,4301,3875,
,06/11/2019,32.9,Other,3401,4650,4000,
,07/11/2019,42.1,Other,3581,4566,3881,
,08/11/2019,41.7,Other,3401,4557,3900,
,11/11/2019,23.2,Other,3500,4501,3840,
,13/11/2019,42.6,Other,3450,4500,3925,
,14/11/2019,51.2,Other,3340,4561,3840,
,15/11/2019,43.2,Other,3300,4501,3870,
,16/11/2019,33.7,Other,3400,4486,3911,
,18/11/2019,37.5,Other,3440,4381,3900,
,19/11/2019,38.9,Other,3303,4545,3800,
,20/11/2019,32.4,Other,3300,4400,3851,
,21/11/2019,23.2,Other,3400,4591,3900,
,23/11/2019,39.2,Other,3301,4500,3900,
,25/11/2019,39.1,Other,2750,4431,3870,
,26/11/2019,29.1,Other,3201,4501,3910,
,27/11/2019,20.3,Other,3100,4341,3800,
,28/11/2019,11,Other,3050,4321,3830,
,29/11/2019,18,Other,3291,4300,3800,
,30/11/2019,13.1,Other,3380,4214,3800,
Rehati,01/11/2019,3.3,Desi (Whole),3601,3901,3800,
,02/11/2019,17.1,Desi (Whole),3652,4000,3850,
,04/11/2019,15.5,Desi (Whole),3600,4001,3900,
,05/11/2019,6.2,Desi (Whole),3850,4011,3900,
,06/11/2019,3.2,Desi (Whole),3780,3940,3801,
,07/11/2019,12.9,Desi (Whole),3641,3900,3850,
,08/11/2019,3.1,Desi (Whole),3800,3901,3850,
,11/11/2019,10.1,Desi (Whole),3804,3950,3900,
,13/11/2019,4.9,Desi (Whole),3400,3871,3800,
,14/11/2019,11.6,Desi (Whole),3650,3900,3800,
,16/11/2019,4.1,Desi (Whole),3700,3900,3800,
,18/11/2019,3,Desi (Whole),3300,3767,3650,
,19/11/2019,6.6,Desi (Whole),3401,3781,3700,
,20/11/2019,4.4,Desi (Whole),3652,3801,3750,
,21/11/2019,3.6,Desi (Whole),3650,3795,3700,
,22/11/2019,12,Desi (Whole),3600,3856,3700,
,25/11/2019,2.4,Desi (Whole),3600,3680,3600,
,26/11/2019,5.4,Desi (Whole),3500,3850,3650,
,27/11/2019,3.4,Desi (Whole),3396,3680,3600,
,28/11/2019,2.8,Desi (Whole),3400,3500,3500,
,29/11/2019,0.7,Desi (Whole),3321,3466,3430,
Rehli,19/11/2019,70,Other,3750,3950,3850,
,20/11/2019,53,Other,3800,4000,3900,
,21/11/2019,97,Other,3850,4050,3950,
,22/11/2019,68,Other,3850,4050,3950,
,24/11/2019,198,Other,3800,4000,3900,
,27/11/2019,68,Other,3750,3950,3850,
,28/11/2019,102,Other,3750,3950,3850,
Rewa,01/11/2019,18,Other,3918,4195,4118,
,02/11/2019,1.9,Other,3700,4154,4081,
,04/11/2019,4.5,Other,3571,4280,4171,
,05/11/2019,14.4,Other,3510,4251,4170,
,06/11/2019,14.7,Other,3601,4230,4230,
,07/11/2019,2.5,Other,4076,4288,4215,
,09/11/2019,1.4,Other,3975,4238,4177,
,13/11/2019,1,Other,3949,4171,4170,
,14/11/2019,13.8,Other,4150,4253,4230,
,15/11/2019,10.2,Other,3815,4225,4078,
,16/11/2019,9.2,Other,3851,4230,4170,
,22/11/2019,4.8,Other,3499,4141,4000,
,23/11/2019,4,Other,3861,4164,4129,
,25/11/2019,6.9,Other,3851,4131,4095,
,26/11/2019,2.4,Other,3551,4095,4000,
,27/11/2019,4.9,Other,3896,4083,4010,
,28/11/2019,8.3,Other,3421,4049,3919,
,29/11/2019,2.7,Other,3700,4025,4005,
,30/11/2019,1,Other,3960,3980,3980,
Sagar,01/11/2019,89.4,Desi (Whole),3775,4250,4125,
,02/11/2019,95.5,Desi (Whole),3750,4180,4100,
,04/11/2019,142.2,Desi (Whole),3800,4235,4140,
,05/11/2019,155.5,Desi (Whole),3365,5800,5150,
,07/11/2019,143.5,Desi (Whole),3815,4200,4110,
,08/11/2019,69.2,Desi (Whole),3850,4165,4085,
,09/11/2019,60.6,Desi (Whole),3800,4200,4110,
,11/11/2019,127.2,Desi (Whole),3750,4150,4040,
,14/11/2019,184.8,Desi (Whole),3675,4195,4100,
,15/11/2019,158.2,Desi (Whole),3740,4165,4050,
,16/11/2019,76.4,Desi (Whole),3675,4170,4100,
,18/11/2019,121.8,Desi (Whole),3650,4125,4070,
,19/11/2019,117.4,Desi (Whole),3670,4125,4050,
,21/11/2019,90.6,Desi (Whole),3600,4075,3950,
,22/11/2019,91.8,Desi (Whole),3600,4050,3970,
,23/11/2019,67.8,Desi (Whole),3600,4100,3980,
,25/11/2019,131.4,Desi (Whole),3600,4060,3985,
,26/11/2019,58.8,Desi (Whole),3575,4050,4000,
,28/11/2019,141.1, ,NR,NR,NR,
,29/11/2019,88.2,Desi (Whole),3510,4050,3950,
Sanawad,04/11/2019,62,Kanta,3751,4791,3805,
,11/11/2019,49,Kanta,3700,4400,4200,
,13/11/2019,31,Kanta,3675,3785,3719,
,14/11/2019,12,Kanta,3760,4500,3800,
,15/11/2019,13,Kanta,3745,4425,3760,
,16/11/2019,8,Kanta,3655,4022,3809,
,18/11/2019,38,Kanta,3400,4180,3800,
,19/11/2019,41,Kanta,3620,4635,4582,
,20/11/2019,9,Kanta,3655,3900,3745,
,21/11/2019,6,Kanta,3700,4185,4000,
,22/11/2019,8,Kanta,3500,3900,3775,
,23/11/2019,22,Kanta,3705,4395,3845,
,25/11/2019,15,Kanta,3500,4299,3800,
,27/11/2019,9,Kanta,3600,4400,4000,
,28/11/2019,1,Kanta,3650,4205,3800,
,29/11/2019,8,Kanta,3500,3930,3755,
Sanwer,01/11/2019,4.3,Other,4000,4700,4300,
,02/11/2019,0.3,Other,3911,3911,3911,
,05/11/2019,0.4,Other,3500,3914,3500,
,11/11/2019,8.9,Other,3700,4080,3855,
,15/11/2019,0.2,Other,4500,4500,4500,
,16/11/2019,0.7,Other,3600,3751,3701,
,19/11/2019,0.3,Other,3851,4000,3851,
,22/11/2019,0.3,Other,3780,3855,3780,
,27/11/2019,0.5,Other,3701,3801,3701,
Sarangpur,01/11/2019,9.9,Kanta,3610,4500,4000,
,02/11/2019,2,Kanta,3415,4300,4005,
,04/11/2019,15.4,Kanta,3505,4400,4005,
,05/11/2019,4.7,Kanta,3501,4300,4000,
,06/11/2019,3.1,Kanta,3501,4600,4000,
,07/11/2019,1,Kanta,4105,4302,4205,
,08/11/2019,4.2,Kanta,3700,5600,4050,
,11/11/2019,14,Kanta,3400,4100,3900,
,13/11/2019,5,Kanta,3500,5302,4050,
,14/11/2019,2.5,Kanta,3600,3950,3775,
,15/11/2019,3.1,Kanta,3900,4400,4050,
,16/11/2019,2.9,Kanta,3450,4801,4200,
,18/11/2019,4.6,Kanta,3600,4801,4100,
,19/11/2019,4.6,Kanta,3550,4601,4110,
,20/11/2019,3.2,Kanta,3500,5100,3900,
,21/11/2019,4,Kanta,3500,4700,3950,
,22/11/2019,19.5,Kanta,3310,4110,3850,
,25/11/2019,8.3,Kanta,3652,4401,4000,
,26/11/2019,2,Kanta,3500,4100,3960,
,27/11/2019,5.6,Kanta,3150,4650,3920,
,28/11/2019,11.6,Kanta,3474,4500,3850,
,29/11/2019,2.5,Kanta,3590,4700,3900,
,30/11/2019,1,Kanta,3500,3781,3700,
Satna,01/11/2019,16.43,Other,3900,4293,4150,
,02/11/2019,11.27,Other,3900,4250,4060,
,05/11/2019,2.2,Other,3900,4399,4280,
,06/11/2019,14.21,Other,3931,4374,4156,
,07/11/2019,13.41,Other,3901,4252,4150,
,08/11/2019,9.73,Other,3910,4261,4171,
,11/11/2019,17.87,Other,3865,4366,4159,
,13/11/2019,16.29,Other,3880,4275,4140,
,14/11/2019,14.04,Other,3875,4312,4145,
,15/11/2019,15.08,Other,3881,4365,4130,
,16/11/2019,9.62,Other,3886,4321,4070,
,18/11/2019,14.79,Other,3800,4191,4000,
,19/11/2019,7.02, ,NR,NR,NR,
,20/11/2019,6.97,Other,3800,4151,4050,
,21/11/2019,7.94,Other,3825,4120,4025,
,22/11/2019,6.05,Other,3826,4150,4000,
,25/11/2019,8.98,Other,3799,4087,4000,
,26/11/2019,1.09,Other,3740,4040,3900,
,27/11/2019,9.69,Other,3790,4125,3880,
,28/11/2019,6.54,Other,3776,4131,3860,
,29/11/2019,6.4,Other,3754,4072,3885,
,30/11/2019,2.51,Other,3691,3959,3881,
Sehore,01/11/2019,60.3,Kanta,3700,4500,4420,
,02/11/2019,36.4,Gulabi,3500,4138,4030,
,04/11/2019,37.5,Kanta,3466,4205,4121,
,05/11/2019,35.4,Gulabi,3250,4131,4072,
,06/11/2019,33.3,Gulabi,3605,4125,3990,
,07/11/2019,33.2,Kanta,3800,4137,4045,
,11/11/2019,44.7,Gulabi,3501,4061,3950,
,13/11/2019,82.1,Gulabi,3350,4180,3951,
,14/11/2019,72,Gulabi,3581,4030,3956,
,15/11/2019,51.9,Gulabi,3480,4100,3980,
,16/11/2019,46.7,Gulabi,2800,4051,3740,
,18/11/2019,41.6,Gulabi,3250,4000,3930,
,19/11/2019,33.3,Gulabi,3530,4020,3926,
,20/11/2019,45.9,Gulabi,3520,3999,3971,
,21/11/2019,20.5,Gulabi,3551,4040,3850,
,22/11/2019,38.8,Gulabi,3525,3939,3881,
,25/11/2019,33.4,Gulabi,3300,3988,3910,
,27/11/2019,44.4,Gulabi,3200,3910,3850,
,28/11/2019,27.3,Gulabi,3481,3846,3810,
,29/11/2019,19.5,Gulabi,3402,3850,3741,
,30/11/2019,14.6,Gulabi,3000,3900,3800,
Sendhwa,26/11/2019,3.38,Kanta,3939,4000,3969,
,30/11/2019,3.18,Kanta,4480,4560,4520,
Seoni,04/11/2019,5.5,Other,3800,3950,3800,
,05/11/2019,43,Other,3898,4200,4000,
,18/11/2019,3.5,Other,3600,3600,3600,
,22/11/2019,16.2,Other,3800,4100,3840,
Sevda,01/11/2019,2.8,Other,3700,4190,4000,
,02/11/2019,0.7,Other,4100,4199,4150,
,05/11/2019,19,Other,3800,4100,3900,
,06/11/2019,0.6,Other,4100,4150,4130,
,12/11/2019,1.9,Other,4090,4231,4180,
,16/11/2019,0.5,Other,4181,4181,4181,
,18/11/2019,4,Other,4000,4000,4000,
,21/11/2019,0.8,Other,3845,3845,3845,
,25/11/2019,0.5,Other,4035,4035,4035,
,26/11/2019,18.7,Other,3700,3900,3840,
Shadora,19/11/2019,0.2,Other,3696,3940,3696,
Shahdol,09/11/2019,2.5,Other,3400,3702,3500,
,11/11/2019,0.8,Other,3500,4202,3702,
,13/11/2019,12.1,Other,3505,3900,3600,
,25/11/2019,5.5,Other,3600,3602,3601,
Shajapur,01/11/2019,12.94,Gulabi,3670,3945,3815,
,,,Kanta,3755,4099,4090,
,,,White (Whole),3811,5190,5190,
