Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/05/2019,269.6,Other,3601,4586,4380,
,22/05/2019,166.6,Other,3701,4486,4350,
,,,White (Whole),3500,5002,4600,
,23/05/2019,91.9,Other,3511,4400,4272,
,,,White (Whole),3200,3665,3650,
,24/05/2019,131.5,Other,3600,4382,4260,
,25/05/2019,131.5,Other,3600,4382,4260,
,27/05/2019,128.9,Other,3525,4321,4190,
,28/05/2019,137.8,Other,3781,4350,4150,
,,,White (Whole),3891,4591,4130,
,29/05/2019,94.8,Other,3590,4186,4140,
,30/05/2019,77,Other,3500,4291,4160,
,31/05/2019,74.1,White (Whole),3575,4321,4260,
Harsood,01/05/2019,505.1,Desi (Whole),3676,4620,3951,
Hoshangabad,01/05/2019,24.1,Desi (Whole),4620,4620,4620,
,02/05/2019,66, ,NR,NR,NR,
,03/05/2019,70.6,Desi (Whole),4620,4620,4620,
,08/05/2019,46.2,Desi (Whole),4620,4622,4620,
,09/05/2019,2.3,Desi (Whole),4620,4620,4620,
,10/05/2019,114.5,Desi (Whole),4620,4620,4620,
,13/05/2019,131.9,Desi (Whole),4620,4621,4620,
,14/05/2019,71.7,Desi (Whole),4620,4620,4620,
,15/05/2019,142.2,Desi (Whole),4620,4620,4620,
,16/05/2019,130.7,Desi (Whole),4620,4621,4620,
,17/05/2019,84.2,Desi (Whole),4620,4625,4620,
,20/05/2019,104,Desi (Whole),4620,4625,4620,
,21/05/2019,83.3,Desi (Whole),4620,4625,4620,
,22/05/2019,73,Desi (Whole),4620,4620,4620,
,23/05/2019,44,Desi (Whole),4620,4620,4620,
,24/05/2019,41.5,Desi (Whole),4620,4620,4620,
,27/05/2019,101.5,Desi (Whole),4620,4620,4620,
,28/05/2019,25.6,Desi (Whole),4620,4620,4620,
,29/05/2019,28,Desi (Whole),4620,4620,4620,
,30/05/2019,48.8,Desi (Whole),4620,4620,4620,
,31/05/2019,16.3,Desi (Whole),4620,4620,4620,
Indore,01/05/2019,86.2,Average (Whole),3300,4605,4200,
,02/05/2019,162.5,Average (Whole),3300,4945,4200,
,03/05/2019,126.3,Average (Whole),3300,4640,4200,
,06/05/2019,92.3,Average (Whole),3405,4620,4200,
,07/05/2019,36.5,Average (Whole),3300,4655,4200,
,08/05/2019,79.6,Average (Whole),3300,4365,4100,
,09/05/2019,103.8,Average (Whole),3300,4835,4200,
,10/05/2019,75.1,Average (Whole),3300,4830,4100,
,11/05/2019,66.4,Average (Whole),3300,5100,4200,
,13/05/2019,54.9,Average (Whole),3590,5190,4205,
,14/05/2019,72,Average (Whole),3300,4900,4200,
,15/05/2019,62.9,Average (Whole),3500,4800,4200,
,16/05/2019,51.3,Average (Whole),3400,4555,4295,
,17/05/2019,65,Average (Whole),3300,4880,4300,
,20/05/2019,62.1,Average (Whole),3400,4825,4200,
,21/05/2019,134.1,Average (Whole),3400,5415,4355,
,22/05/2019,161.5,Average (Whole),3300,4950,4200,
,23/05/2019,101.8,Average (Whole),3400,4805,4200,
,24/05/2019,92,Average (Whole),3400,4800,4205,
,25/05/2019,129.6,Average (Whole),3400,4800,4200,
,27/05/2019,168.1,Average (Whole),3400,5350,4200,
,28/05/2019,134.7,Average (Whole),3400,4600,4210,
,29/05/2019,132.3,Average (Whole),3400,4600,4200,
,30/05/2019,116,Average (Whole),3400,4740,4200,
,31/05/2019,95.8,Average (Whole),3400,4495,4200,
Isagarh,06/05/2019,12.4,Other,3750,4040,3900,
,08/05/2019,9,Other,3700,4090,3950,
,14/05/2019,37.7,Other,3895,4205,4100,
,20/05/2019,28.3,Other,4165,4265,4230,
,21/05/2019,33.4,Other,4120,4285,4230,
Itarsi,02/05/2019,65.3,Desi (Whole),3572,4620,4620,
,10/05/2019,102.9,Desi (Whole),2600,4620,4150,
,13/05/2019,91.4,Desi (Whole),3001,4620,4330,
,14/05/2019,53.4,Desi (Whole),3801,4299,4150,
,17/05/2019,82.5,Desi (Whole),3899,4620,4320,
,20/05/2019,150.6,Desi (Whole),3946,4620,4481,
,21/05/2019,125,Desi (Whole),3700,4620,4401,
,22/05/2019,123.9,Desi (Whole),4000,4620,4500,
,23/05/2019,39.9,Desi (Whole),3901,4620,4460,
,24/05/2019,124.2,Desi (Whole),3901,4620,4550,
,27/05/2019,160.6,Desi (Whole),4150,4620,4366,
,28/05/2019,161.7,Desi (Whole),3311,4620,4342,
,29/05/2019,98.5,Desi (Whole),3775,4620,4296,
,30/05/2019,69.1,Desi (Whole),3625,4265,4025,
,31/05/2019,63,Desi (Whole),3559,4620,4311,
Jabalpur,01/05/2019,175.5,Desi (Whole),3750,4155,3960,
,02/05/2019,173.2,Desi (Whole),3705,4160,3955,
,03/05/2019,199.9,Desi (Whole),3130,4050,3845,
,04/05/2019,108.7,Desi (Whole),3750,4175,3915,
,06/05/2019,192.7,Desi (Whole),3745,4170,3945,
,07/05/2019,89.2,Desi (Whole),3800,4135,3945,
,08/05/2019,161,Desi (Whole),3740,4300,3935,
,09/05/2019,80.8,Desi (Whole),3805,4335,4075,
,10/05/2019,255.9,Desi (Whole),3700,4350,4150,
,13/05/2019,153.1,Desi (Whole),3825,4385,4105,
,14/05/2019,140.2,Desi (Whole),3765,4400,4000,
,15/05/2019,122.8,Desi (Whole),4080,4288,4205,
,16/05/2019,137.2,Desi (Whole),3935,4375,4105,
,17/05/2019,203.9,Desi (Whole),4135,4280,4145,
,20/05/2019,237.4,Desi (Whole),4225,4450,4305,
,21/05/2019,161.1,Desi (Whole),3950,4440,4240,
,22/05/2019,173.8,Desi (Whole),3905,4565,4235,
,23/05/2019,96.7,Desi (Whole),4155,4460,4225,
,24/05/2019,135.1,Desi (Whole),3800,4410,4260,
,27/05/2019,195.6,Desi (Whole),3610,4305,4035,
,28/05/2019,89.1,Desi (Whole),3815,4235,4050,
,29/05/2019,87.2,Desi (Whole),3680,4195,4040,
,30/05/2019,104.8,Desi (Whole),3855,4290,4130,
,31/05/2019,122.7,Desi (Whole),3305,4300,4140,
Jaithari,03/05/2019,1.2,Other,3510,3510,3510,
,10/05/2019,3.2,Average (Whole),4000,4000,4000,
,12/05/2019,2.5,Average (Whole),4000,4000,4000,
,13/05/2019,2.5,Average (Whole),4000,4000,4000,
Jatara,01/05/2019,163,Other,4620,4620,4620,
,07/05/2019,233,Other,4620,4620,4620,
,08/05/2019,109,Other,4620,4620,4620,
,09/05/2019,105,Other,4620,4620,4620,
,10/05/2019,339,Other,4620,4620,4620,
,15/05/2019,12,Other,4620,4620,4620,
,17/05/2019,169,Other,4620,4620,4620,
,20/05/2019,111,Other,4620,4620,4620,
,21/05/2019,39,Other,4620,4620,4620,
,24/05/2019,42,Other,4620,4620,4620,
,27/05/2019,148,Other,4620,4620,4620,
,28/05/2019,203,Other,4620,4620,4620,
,29/05/2019,274,Other,4620,4620,4620,
,31/05/2019,51,Other,4620,4620,4620,
Javad,06/05/2019,746,Other,4620,4620,4620,
,08/05/2019,651,Other,4620,4620,4620,
,10/05/2019,240,Other,4620,4620,4620,
,13/05/2019,826,Other,4620,4620,4620,
,14/05/2019,636,Other,4620,4620,4620,
,15/05/2019,848,Other,4620,4620,4620,
,16/05/2019,1259.5,Other,4620,4620,4620,
Javera,28/05/2019,11,Desi (Whole),4200,4300,4250,
,29/05/2019,60,Desi (Whole),4150,4210,4200,
,30/05/2019,19.5,Desi (Whole),4000,4300,4100,
Jawar,02/05/2019,19.7,Other,3600,4700,3780,
,03/05/2019,23.4,Other,3300,4600,3810,
,06/05/2019,7.2,Other,2800,4687,3800,
,08/05/2019,8,Other,3575,4705,3965,
,09/05/2019,7.8,Other,3000,4665,3900,
,10/05/2019,7,Other,3705,4850,4010,
,14/05/2019,11.4,Other,3500,5200,4160,
,15/05/2019,8,Other,3790,5380,4145,
,16/05/2019,4.5,Other,3500,4860,4200,
,17/05/2019,16.3,Other,3800,4720,4290,
,20/05/2019,7.5,Other,3595,5405,4285,
,21/05/2019,21.1,Other,3695,4805,4200,
,22/05/2019,21.2,Other,3250,5005,4300,
,23/05/2019,5.1,Other,3700,4470,4262,
,24/05/2019,21.7,Other,3241,4605,4200,
,27/05/2019,25.7,Other,3500,5140,3900,
,28/05/2019,9.5,Other,3700,4500,4100,
,29/05/2019,9,Other,3705,4595,4005,
,30/05/2019,8.4,Other,3500,4505,4151,
,31/05/2019,4.2,Other,3400,4350,4075,
Jeerapur,02/05/2019,25.7,Kanta,3500,3950,3700,
,03/05/2019,385,Kanta,3500,4000,3700,
,06/05/2019,33,Kanta,3500,4000,3700,
,09/05/2019,22.1,Kanta,3500,4100,3700,
,14/05/2019,30.7,Kanta,3600,4200,3900,
,16/05/2019,42.4,Kanta,3600,4200,3900,
,17/05/2019,45.3,Kanta,3600,4200,3800,
,20/05/2019,48.9,Kanta,3600,4200,3900,
Jhabua,01/05/2019,4,Desi (F.A.Q. Split),3850,3850,3850,
,04/05/2019,0.9,Desi (F.A.Q. Split),4200,4200,4200,
,07/05/2019,11.4,Desi (F.A.Q. Split),4620,4620,4620,
,08/05/2019,4.1,Desi (F.A.Q. Split),4620,4620,4620,
,09/05/2019,5.2,Desi (F.A.Q. Split),4620,4620,4620,
,10/05/2019,4.5,Desi (F.A.Q. Split),3800,4620,4210,
,11/05/2019,10.6,Desi (F.A.Q. Split),4400,4620,4510,
,13/05/2019,2.2,Desi (F.A.Q. Split),3800,3800,3800,
,14/05/2019,0.4,Desi (F.A.Q. Split),4620,4620,4620,
,15/05/2019,2.5,Desi (F.A.Q. Split),4620,4620,4620,
,16/05/2019,0.75,Desi (F.A.Q. Split),4620,4620,4620,
,21/05/2019,7,Desi (F.A.Q. Split),4300,4300,4300,
,22/05/2019,0.65,Desi (F.A.Q. Split),4620,4620,4620,
,24/05/2019,0.7,Desi (F.A.Q. Split),4620,4620,4620,
Jobat,01/05/2019,44,Desi (Whole),3400,3600,3500,
,02/05/2019,91,Desi (Whole),3400,3600,3500,
,03/05/2019,54,Desi (Whole),3800,4000,3900,
,06/05/2019,293, ,NR,NR,NR,
,08/05/2019,34.8,Other,4000,4200,4100,
,10/05/2019,20,Desi (Whole),5500,6500,6000,
,11/05/2019,100,Desi (Whole),3400,3700,3500,
,16/05/2019,20,Desi (Whole),3400,3600,3500,
,21/05/2019,168,Desi (Whole),3400,3600,3500,
,24/05/2019,206,Desi (Whole),3400,3800,3600,
,25/05/2019,150,Desi (Whole),3500,3800,3600,
,27/05/2019,100,Desi (Whole),3500,3700,3600,
,31/05/2019,70,Desi (Whole),3400,3600,3500,
Kailaras,08/05/2019,1,Desi (Whole),3780,3815,3815,
,09/05/2019,2,Desi (Whole),3770,3850,3850,
,14/05/2019,1.1,Desi (Whole),4103,4129,4129,
,21/05/2019,0.2,Desi (Whole),4308,4308,4308,
,28/05/2019,2,Desi (Whole),4275,4275,4275,
,31/05/2019,0.3,Desi (Whole),4200,4200,4200,
Kalapipal,01/05/2019,0.01,Desi (F.A.Q. Split),3000,4620,3500,
,,,Kabul,4200,5100,4800,
,02/05/2019,37.5,Desi (F.A.Q. Split),3350,4620,3750,
,,,Kabul,3750,5000,4350,
,03/05/2019,135.39,Desi (F.A.Q. Split),4000,4550,4260,
,,,Kabul,4000,5000,4750,
,04/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,4000,
,05/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,3850,
,,,Kabul,4000,5100,4500,
,06/05/2019,76.18,Desi (F.A.Q. Split),3200,4620,3630,
,,,Kabul,3350,5000,3850,
,07/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,3800,
,,,Kabul,3375,4950,4050,
,08/05/2019,93.24,Desi (F.A.Q. Split),3100,4620,3850,
,,,Kabul,3450,4850,3850,
,09/05/2019,113.27,Desi (F.A.Q. Split),3350,4620,3750,
,,,Kabul,3850,5100,4000,
,10/05/2019,71.48,Desi (F.A.Q. Split),3350,4620,3850,
,,,Kabul,3850,5000,4200,
,11/05/2019,0.11,Desi (F.A.Q. Split),3450,4620,3750,
,12/05/2019,0.01,Desi (F.A.Q. Split),3550,4620,3850,
,,,Kabul,3750,5000,4100,
,13/05/2019,83.56,Desi (F.A.Q. Split),3345,4620,3850,
,,,Kabul,4250,4950,4750,
,14/05/2019,102.52,Desi (F.A.Q. Split),3200,4620,3800,
,15/05/2019,116.15,Desi (F.A.Q. Split),3350,4620,3850,
,,,Kabul,3850,4890,4100,
,16/05/2019,65.8,Desi (F.A.Q. Split),3500,4620,4350,
,,,Kabul,3850,4950,4250,
,17/05/2019,65,Desi (F.A.Q. Split),3500,4620,4350,
,,,Kabul,3850,4950,4250,
,18/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,3850,
,,,Kabul,3850,4890,4100,
,,,Other,3500,6200,5650,
,19/05/2019,0.01,Desi (F.A.Q. Split),3375,4620,3875,
,,,Kabul,3900,4900,4100,
,,,Other,3525,6200,5700,
,20/05/2019,0.01,Desi (F.A.Q. Split),3350,4620,3850,
,,,Kabul,3850,4890,4100,
,,,Other,3500,6200,5650,
,21/05/2019,90.8,Desi (F.A.Q. Split),3465,4300,3850,
,,,Kabul,3900,4900,4100,
,22/05/2019,81.94,Desi (F.A.Q. Split),3800,4280,4150,
,,,Kabul,4550,5300,4750,
,23/05/2019,59.94,Desi (F.A.Q. Split),3800,4620,4250,
,,,Kabul,4000,4800,4450,
,24/05/2019,76.58,Chapa,3850,4620,4230,
,,,Desi (F.A.Q. Split),3750,4620,4152,
,25/05/2019,0.01,Desi (F.A.Q. Split),3450,4620,3850,
,26/05/2019,0.01,Desi (F.A.Q. Split),3500,4620,3800,
,27/05/2019,67.91,Desi (F.A.Q. Split),3550,4620,4000,
,,,Kabul,3850,4850,4500,
,28/05/2019,78.78,Desi (F.A.Q. Split),3650,4620,4100,
,,,Kabul,4000,4950,4350,
,29/05/2019,67.66,Desi (F.A.Q. Split),3500,4620,3800,
,,,Kabul,3850,4900,4250,
,30/05/2019,91.76,Desi (F.A.Q. Split),3450,4620,3850,
,,,Kabul,3800,4850,4200,
,31/05/2019,39.97,Desi (F.A.Q. Split),3500,4620,3850,
,,,Kabul,3750,4855,4200,
Kannod,01/05/2019,12.5,Desi (Whole),4000,4166,4050,
,02/05/2019,22.7,Desi (Whole),3750,4170,4000,
,05/05/2019,7.1,Desi (Whole),3850,4125,4000,
,06/05/2019,4.6,Desi (Whole),3600,4191,4000,
,07/05/2019,42.9,Desi (Whole),3800,4240,4100,
,08/05/2019,1.7,Desi (Whole),3800,4240,4100,
,09/05/2019,6.6,Desi (Whole),4000,4270,4150,
,11/05/2019,14,Desi (Whole),3900,4335,4200,
,13/05/2019,8.1,Desi (Whole),4250,4400,4350,
,14/05/2019,14.4,Desi (Whole),3951,4400,4300,
,15/05/2019,21.5,Desi (Whole),4280,4410,4350,
,16/05/2019,29.8,Desi (Whole),3900,4500,4350,
,17/05/2019,30.6,Desi (Whole),3310,4800,4500,
,20/05/2019,9,Desi (Whole),4100,4498,4220,
,21/05/2019,78.5,Desi (Whole),4100,4498,4350,
,23/05/2019,3.5,Desi (Whole),4000,4350,4240,
,24/05/2019,37.3,Desi (Whole),4030,4440,4370,
,25/05/2019,53.7,Desi (Whole),4100,4499,4350,
,27/05/2019,54.8,Desi (Whole),3900,4350,4250,
,28/05/2019,58.7,Desi (Whole),3900,4330,4250,
,29/05/2019,36.8,Desi (Whole),3900,4320,4230,
,31/05/2019,34.2,Desi (Whole),4000,4400,4300,
Kareli,01/05/2019,8.7,Desi (Whole),4620,4620,4620,
,02/05/2019,306,Desi (Whole),3701,4620,3950,
,03/05/2019,210.1,Desi (Whole),3000,4620,3441,
,05/05/2019,9.4,Desi (Whole),4620,4620,4620,
,07/05/2019,17.9,Desi (Whole),4620,4620,4620,
,08/05/2019,102.6,Desi (Whole),3700,4400,4150,
,09/05/2019,111.7,Desi (Whole),3832,4500,4250,
,10/05/2019,329.6,Desi (Whole),3501,4481,4110,
,11/05/2019,7.5,Desi (Whole),4620,4620,4620,
,14/05/2019,340.3,Desi (Whole),3800,4480,4022,
,15/05/2019,353.05,Desi (Whole),3700,4620,4022,
,16/05/2019,343.45,Desi (Whole),4000,4625,4110,
,17/05/2019,401.4,Desi (Whole),4000,4651,4210,
,21/05/2019,4507,Desi (Whole),4100,4701,4400,
,22/05/2019,431.8,Desi (Whole),4100,4769,4422,
,23/05/2019,95.5,Desi (Whole),3600,4471,4150,
,24/05/2019,219.5,Desi (Whole),4100,4700,4450,
,28/05/2019,374.84,Desi (Whole),3900,4620,4150,
,29/05/2019,319.25,Desi (Whole),3900,4620,4100,
,30/05/2019,127.3,Desi (Whole),3900,4700,4412,
,31/05/2019,350.3, ,NR,NR,NR,
Karhi,02/05/2019,1.57,Desi (Whole),3650,3800,3700,
,09/05/2019,0.45,Desi (Whole),3850,3850,3850,
,11/05/2019,6.14,Desi (Whole),4250,4400,4300,
,13/05/2019,8.46,Desi (Whole),4025,4300,4225,
,26/05/2019,8.82,Desi (Whole),3830,4250,3980,
,31/05/2019,8.33,Desi (Whole),3680,4100,3890,
Katangi,02/05/2019,0.83, ,NR,NR,NR,
Katni,01/05/2019,576,Desi (Whole),3600,4175,3900,
,02/05/2019,419.5,Desi (Whole),3800,4180,3950,
,03/05/2019,198.1, ,NR,NR,NR,
,08/05/2019,361.6,Desi (Whole),3550,4135,3925,
,09/05/2019,320.8,Desi (Whole),3750,4200,4025,
,10/05/2019,461,Desi (Whole),3900,4325,4150,
,11/05/2019,687.4,Desi (Whole),3950,4375,4165,
,13/05/2019,536.6,Desi (Whole),3700,4450,4040,
,14/05/2019,418.5,Desi (Whole),3800,4180,3950,
,15/05/2019,413,Desi (Whole),3625,4311,4000,
,16/05/2019,377.7,Desi (Whole),3500,4352,4025,
,17/05/2019,404.1,Desi (Whole),3700,4340,4000,
,18/05/2019,380,Desi (Whole),3400,4340,4050,
,20/05/2019,413.6,Desi (Whole),3350,4520,4351,
,21/05/2019,455.8,Other,3650,4375,4260,
,24/05/2019,177.9,Desi (Whole),3935,4331,4275,
,25/05/2019,312.1,Desi (Whole),3700,4275,4180,
,27/05/2019,281.7,Desi (Whole),3900,4250,4000,
,28/05/2019,251,Desi (Whole),4000,4275,4150,
,29/05/2019,268,Desi (Whole),3970,4225,4150,
,30/05/2019,210.6,Desi (Whole),3900,4235,4100,
,31/05/2019,295.2,Desi (Whole),4100,4300,4252,
Kesli,03/05/2019,82,Medium,3665,3805,3750,
,08/05/2019,120,Medium,3800,3875,3850,
,09/05/2019,100,Medium,3800,3850,3825,
,11/05/2019,81,Medium,3925,4000,3950,
,17/05/2019,27,Medium,4100,4100,4100,
,22/05/2019,146,Medium,4200,4200,4200,
Khachrod,01/05/2019,38.8,Desi (Whole),3000,4620,4620,
,02/05/2019,55.9,Desi (Whole),3500,4620,4620,
,03/05/2019,80.9,Desi (Whole),3967,4620,4620,
,04/05/2019,1.5,Desi (Whole),3880,3901,3890,
,06/05/2019,55.1,Desi (Whole),3825,4620,4620,
,08/05/2019,32.2,Desi (Whole),3677,4620,4620,
,09/05/2019,31.2,Desi (Whole),3646,4620,4620,
,10/05/2019,29.9,Desi (Whole),3674,4620,4620,
,13/05/2019,24.4,Desi (Whole),3700,4620,4620,
,14/05/2019,21,Desi (Whole),3853,4620,4620,
,15/05/2019,30.9,Desi (Whole),4620,4620,4620,
,16/05/2019,15.6,Desi (Whole),3700,4620,4620,
,17/05/2019,11.5,Desi (Whole),3799,4620,4620,
,20/05/2019,9.7,Desi (Whole),4620,4620,4620,
,21/05/2019,34.2,Desi (Whole),4099,4620,4620,
,22/05/2019,16,Desi (Whole),4041,4620,4620,
,23/05/2019,6.4,Desi (Whole),3800,4620,4620,
,24/05/2019,9,Desi (Whole),4025,4620,4620,
,27/05/2019,3.8,Desi (Whole),3890,4620,4620,
,28/05/2019,9,Desi (Whole),3890,4690,4690,
,29/05/2019,3.7,Desi (Whole),4620,4620,4620,
,30/05/2019,7.8,Desi (Whole),3800,4620,4620,
,31/05/2019,7.6,Desi (Whole),3919,4620,4620,
Khandwa,01/05/2019,53.5,Desi (Whole),3900,4110,3952,
,02/05/2019,460.5,Desi (Whole),3712,4108,3951,
,03/05/2019,30,Desi (Whole),3300,4120,4080,
,06/05/2019,558.8,Desi (Whole),3400,4079,3990,
,08/05/2019,23.8,Desi (Whole),3925,4153,4000,
,09/05/2019,21.5,Desi (Whole),4000,4259,4170,
,11/05/2019,167.9,Desi (Whole),4000,4379,4300,
,13/05/2019,868.5,Desi (Whole),4101,4391,4302,
,14/05/2019,298.4,Desi (Whole),3850,4370,4290,
,15/05/2019,29.6,Desi (Whole),3500,4301,4260,
,16/05/2019,30,Desi (Whole),3600,4430,4300,
,18/05/2019,1137.8,Desi (Whole),3695,4451,4400,
,21/05/2019,35,Desi (Whole),3901,4460,4400,
,22/05/2019,64,Desi (Whole),3780,4475,4400,
,23/05/2019,11,Desi (Whole),4011,4446,4226,
,24/05/2019,63,Desi (Whole),3501,4410,4251,
,27/05/2019,49,Desi (Whole),4000,4450,4351,
,28/05/2019,29,Desi (Whole),3600,4313,4250,
,29/05/2019,22.8,Desi (Whole),3600,4296,4206,
,30/05/2019,45,Desi (Whole),3926,4299,4170,
,31/05/2019,52,Desi (Whole),4000,4344,4280,
Khargone,01/05/2019,230, ,NR,NR,NR,
,02/05/2019,50,Desi (Whole),3850,4100,3925,
,03/05/2019,100,Desi (Whole),3830,4091,3901,
,04/05/2019,60,Desi (Whole),3600,4100,3900,
,06/05/2019,51,Desi (Whole),3725,4051,3900,
,08/05/2019,90,Desi (Whole),3525,4140,3940,
,09/05/2019,60,Desi (Whole),3860,4260,3961,
,10/05/2019,57,Desi (Whole),3741,4302,4100,
,11/05/2019,59,Desi (Whole),3980,4301,4100,
,13/05/2019,180,Desi (Whole),4000,4255,4151,
,14/05/2019,185,Desi (Whole),3901,4261,4061,
,15/05/2019,80,Desi (Whole),4100,4311,4282,
,16/05/2019,80,Desi (Whole),4111,4405,4340,
,21/05/2019,120,Desi (Whole),3600,4416,4201,
,22/05/2019,120,Desi (Whole),4025,4390,4277,
,24/05/2019,100,Desi (Whole),4200,4351,4251,
,25/05/2019,120,Desi (Whole),4021,4325,4261,
,27/05/2019,100,Desi (Whole),3850,4250,4160,
,28/05/2019,58,Desi (Whole),3601,4300,4100,
,29/05/2019,100,Desi (Whole),4000,4225,4151,
,30/05/2019,90,Desi (Whole),3701,4180,4141,
,31/05/2019,55,Desi (Whole),3961,4260,4111,
Khilchipur,02/05/2019,15.9,Kanta,3850,3925,3900,
,03/05/2019,19.1,Kanta,3800,3940,3900,
,04/05/2019,13.9,Kanta,3900,3950,3920,
,08/05/2019,18.8,Average (Whole),3900,4000,3950,
,09/05/2019,29,Kanta,4000,4620,4100,
,10/05/2019,12.5,Kanta,4000,4270,4200,
,14/05/2019,10.1,Kanta,4100,4250,4200,
,15/05/2019,8,Kanta,4000,4160,4150,
,16/05/2019,9.2,Kanta,4100,4300,4200,
,17/05/2019,10.1,Kanta,4100,4300,4200,
,18/05/2019,11.9,Kanta,4150,4350,4200,
,21/05/2019,27,Kanta,4150,4300,4200,
,22/05/2019,51.3,Kanta,4100,4300,4200,
,24/05/2019,3.6,Kanta,4200,4300,4270,
,25/05/2019,14,Kanta,4100,4300,4250,
,28/05/2019,11.7,Kanta,4150,4225,4200,
,29/05/2019,23.2,Kanta,3900,4050,4000,
,31/05/2019,7.5,Kanta,4100,4225,4200,
Khirakiya,01/05/2019,231.1,Other,4620,4620,4620,
,02/05/2019,191.7,Other,3550,4620,4031,
,03/05/2019,402.4,Other,3360,4620,4090,
,04/05/2019,157.7,Other,4620,4620,4620,
,06/05/2019,302.4,Other,4620,4620,4620,
,07/05/2019,340.3,Other,4620,4620,4620,
,08/05/2019,333.6,Other,3880,4620,4058,
,09/05/2019,229.1,Other,3695,4620,4088,
,10/05/2019,255.3,Other,3772,4620,4170,
,13/05/2019,226.4,Other,3930,4620,4161,
,14/05/2019,237.8,Other,3669,4620,4161,
,15/05/2019,427.4,Other,3800,4620,4050,
,16/05/2019,34.8,Other,3500,4293,4141,
,18/05/2019,302.3,Other,4620,4620,4620,
,20/05/2019,472.7,Other,3761,4620,4271,
,21/05/2019,388.4,Other,3601,4620,4253,
,22/05/2019,490.3,Other,3651,4620,4250,
,23/05/2019,489.7,Other,3881,4620,4180,
,24/05/2019,419.9,Other,3903,4620,4225,
,25/05/2019,711.2,Other,4620,4620,4620,
,27/05/2019,788.2,Other,3595,4620,4209,
,28/05/2019,842.1,Other,3701,4620,4149,
,29/05/2019,876.5,Other,3501,4620,4125,
,30/05/2019,847.9,Other,3810,4620,4160,
,31/05/2019,933.8,Other,3700,4620,4159,
Khujner,01/05/2019,31.2,Kanta,3840,3950,3880,
,02/05/2019,40,Kanta,3820,4620,3945,
,03/05/2019,30,Kanta,3865,4620,3955,
,04/05/2019,16.4,Kanta,3800,4620,4030,
,09/05/2019,40.9,Kanta,3765,4620,3875,
,10/05/2019,17.4,Kanta,3870,4620,4130,
,11/05/2019,15.6,Kanta,4090,4620,4215,
,14/05/2019,5.5,Kanta,4060,4620,4180,
,15/05/2019,24.5,Kanta,4065,4620,4195,
,16/05/2019,25.7,Kanta,4125,4620,4250,
,17/05/2019,10.2,Kanta,4130,4620,4350,
,20/05/2019,16.5,Kanta,4110,4300,4200,
,21/05/2019,28.2,Kanta,4150,4620,4330,
,22/05/2019,32.9,Kanta,4145,4620,4450,
,23/05/2019,36.9,Kanta,4155,4620,4340,
,25/05/2019,27.3,Kanta,4215,4300,4240,
,28/05/2019,40.3,Kanta,3975,4620,4130,
,29/05/2019,19,Kanta,4050,4145,4100,
,30/05/2019,15.5,Other,3955,4620,4070,
,31/05/2019,15,Kanta,3970,4110,4045,
Kumbhraj,01/05/2019,116.3,Desi (Whole),3690,3960,3870,
,02/05/2019,79.3,Desi (Whole),3790,3965,3860,
,03/05/2019,60.2,Desi (Whole),3820,3965,3890,
,07/05/2019,49.6,Desi (Whole),3750,3970,3840,
,08/05/2019,79.3,Desi (Whole),3770,4010,3960,
,09/05/2019,69,Desi (Whole),3800,4060,3975,
,10/05/2019,88.5,Desi (Whole),4000,4275,4100,
,14/05/2019,68.4,Desi (Whole),4050,4250,4170,
,15/05/2019,99.1,Desi (Whole),4000,4185,4100,
,16/05/2019,90.3,Desi (Whole),4100,4300,4230,
,17/05/2019,101,Desi (Whole),4050,4275,4175,
,20/05/2019,131.1,Desi (Whole),4040,4430,4300,
,21/05/2019,133.5,Desi (Whole),4110,4420,4305,
,22/05/2019,131.1,Desi (Whole),4170,4365,4300,
,23/05/2019,58.3,Desi (Whole),4105,4375,4280,
,24/05/2019,99.7,Desi (Whole),4200,4400,4290,
,27/05/2019,96.7,Desi (Whole),4000,4235,4185,
,28/05/2019,71.1,Desi (Whole),4080,4215,4165,
,29/05/2019,34.1,Desi (Whole),4010,4265,4170,
,30/05/2019,47,Desi (Whole),4050,4250,4150,
,31/05/2019,77.3,Desi (Whole),4150,4320,4250,
Kurawar,03/05/2019,56.9,Kanta,3200,5140,4000,
,06/05/2019,59.6,Kanta,3500,4940,4000,
,08/05/2019,74.6,Kanta,3200,5010,3900,
,09/05/2019,45.3,Kanta,4620,4620,4620,
,10/05/2019,51.2,Kanta,3500,4700,4000,
,13/05/2019,132.8,Kanta,3500,5192,4200,
,14/05/2019,37.8,Kanta,3600,5280,4200,
,15/05/2019,44.1,Kanta,3500,6510,4250,
,17/05/2019,40.45,Kanta,3500,5480,4250,
,20/05/2019,64.45,Kanta,3500,5500,4400,
,21/05/2019,58.2,Kanta,3500,6600,4400,
,22/05/2019,82.1,Kanta,3800,4981,4400,
,24/05/2019,36.45,Kanta,3500,5160,4200,
