Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhabua,04/12/2019,15.42,Desi (F.A.Q. Split),3400,3500,3450,
,22/12/2019,0.5,Desi (F.A.Q. Split),4000,4000,4000,
,24/12/2019,8,Desi (F.A.Q. Split),3900,3900,3900,
Jobat,03/12/2019,100,Desi (Whole),3400,3600,3500,
,16/12/2019,5,Other,3400,3700,3500,
,21/12/2019,235,Desi (Whole),3400,3600,3500,
,24/12/2019,270,Desi (Whole),3300,3700,3500,
Kalapipal,01/12/2019,0.01,Desi (F.A.Q. Split),3500,4300,4000,
,,,Kabul,4000,5000,4500,
,02/12/2019,5.46,Desi (F.A.Q. Split),3500,4600,4200,
,,,Kabul,4000,4750,4500,
,03/12/2019,4.99,Desi (F.A.Q. Split),3400,4350,4002,
,,,Kabul,4000,4800,4500,
,04/12/2019,6.28,Desi (F.A.Q. Split),3400,3975,3850,
,,,Kabul,3850,4935,4000,
,05/12/2019,3.01,Desi (F.A.Q. Split),3495,3995,3735,
,,,Kabul,3825,4900,4000,
,06/12/2019,5.32,Desi (F.A.Q. Split),3250,4100,3950,
,,,Kabul,3900,4978,4210,
,07/12/2019,5.37,Desi (F.A.Q. Split),3525,4286,3855,
,,,Kabul,3900,4890,4350,
,09/12/2019,9.87,Desi (F.A.Q. Split),3200,4060,3840,
,,,Kabul,3900,4470,4280,
,10/12/2019,7.83,Desi (F.A.Q. Split),3525,4250,3875,
,,,Kabul,4000,4800,4500,
,11/12/2019,5.59,Desi (F.A.Q. Split),3500,4200,3800,
,,,Kabul,3800,4850,4350,
,12/12/2019,7.65,Desi (F.A.Q. Split),3350,4100,3750,
,,,Kabul,4200,4900,4550,
,13/12/2019,4.56,Desi (F.A.Q. Split),3400,4200,3810,
,,,Kabul,3850,4800,4500,
,14/12/2019,0.01,Desi (F.A.Q. Split),3500,4200,3850,
,,,Kabul,3850,4780,4350,
,15/12/2019,0.01,Desi (F.A.Q. Split),3000,4000,3800,
,,,Kabul,3850,4850,4200,
,16/12/2019,2.7,Desi (F.A.Q. Split),3350,4200,3800,
,,,Kabul,4200,4850,4500,
,17/12/2019,8.56,Desi (F.A.Q. Split),3300,4200,3800,
,,,Kabul,3800,4800,4200,
,18/12/2019,2.87,Desi (F.A.Q. Split),3000,4100,3550,
,,,Kabul,3800,5200,4250,
,19/12/2019,4.18,Desi (F.A.Q. Split),3500,4200,3800,
,,,Kabul,3580,5450,4500,
,20/12/2019,0.01,Desi (F.A.Q. Split),3500,4600,3880,
,,,Kabul,3800,5200,4300,
,21/12/2019,3.75,Desi (F.A.Q. Split),3400,4070,3790,
,,,Kabul,4120,5400,4510,
,22/12/2019,0.01,Desi (F.A.Q. Split),3350,4200,3550,
,,,Kabul,3800,5200,4500,
,23/12/2019,2.63,Desi (F.A.Q. Split),3500,4300,3800,
,,,Kabul,3850,5210,4350,
,24/12/2019,7.5,Desi (F.A.Q. Split),3350,4500,3850,
,,,Kabul,3800,5200,4750,
,25/12/2019,0.01,Desi (F.A.Q. Split),3500,4200,3850,
,,,Kabul,3800,5100,4500,
,26/12/2019,0.01,Desi (F.A.Q. Split),3300,4500,3800,
,,,Kabul,3800,5000,4350,
,27/12/2019,3,Desi (F.A.Q. Split),3450,4095,3990,
,,,Kabul,4100,5026,4570,
,28/12/2019,0.01,Desi (F.A.Q. Split),3490,4070,3850,
,,,Kabul,3965,5050,4700,
,29/12/2019,0.01,Desi (F.A.Q. Split),3480,4090,3910,
,,,Kabul,3945,4985,4470,
,30/12/2019,5.29,Desi (F.A.Q. Split),3625,4075,3840,
,,,Kabul,4225,5507,4680,
,31/12/2019,1.39,Desi (F.A.Q. Split),3700,4200,3935,
,,,Kabul,4230,5540,4710,
Kannod,02/12/2019,5.5,Desi (Whole),3650,4200,4000,
,03/12/2019,2.7,Desi (Whole),3700,4250,4020,
,04/12/2019,11.1,Desi (Whole),3600,4200,4000,
,05/12/2019,2.6,Desi (Whole),3650,4500,4100,
,06/12/2019,1.8, ,NR,NR,NR,
,07/12/2019,4.1,Desi (Whole),3650,4400,4200,
,09/12/2019,5.1,Desi (Whole),3600,4200,4000,
,10/12/2019,9,Desi (Whole),3600,4200,4000,
,11/12/2019,9.5,Desi (Whole),3600,4200,4000,
,12/12/2019,2.1,Desi (Whole),3500,4200,4000,
,13/12/2019,13.2,Desi (Whole),3600,4200,4000,
,16/12/2019,59.3,Desi (Whole),3600,4200,4000,
,17/12/2019,27.2,Desi (Whole),3600,4200,4000,
,18/12/2019,18.1,Desi (Whole),3550,4200,4000,
,19/12/2019,12.5,Desi (Whole),3550,4200,4000,
,21/12/2019,5.4,Desi (Whole),3600,4200,4000,
,23/12/2019,3.4,Desi (Whole),3700,4200,4000,
,24/12/2019,15.1,Desi (Whole),3700,4200,4100,
,28/12/2019,1.1,Desi (Whole),3800,4200,4000,
,30/12/2019,3.8,Desi (Whole),3800,4300,4000,
Kareli,03/12/2019,78,Desi (Whole),3600,4501,4050,
,04/12/2019,96.2,Desi (Whole),3600,4351,3975,
,05/12/2019,68.2,Desi (Whole),3500,4400,3950,
,06/12/2019,111.1,Desi (Whole),3700,4350,4025,
,07/12/2019,60.8,Desi (Whole),3500,4451,3975,
,10/12/2019,138.9,Desi (Whole),3700,4450,4075,
,11/12/2019,76.4,Desi (Whole),3500,4250,3875,
,13/12/2019,87.8,Desi (Whole),3300,4350,3825,
,17/12/2019,101.6,Desi (Whole),3630,4360,3925,
,18/12/2019,116.5,Desi (Whole),3510,4470,3990,
,19/12/2019,102.3,Desi (Whole),3600,4412,4006,
,21/12/2019,128.2,Desi (Whole),3700,4550,4125,
,24/12/2019,203.6,Desi (Whole),3900,4680,4290,
,27/12/2019,348.7,Desi (Whole),3900,4650,4275,
,31/12/2019,139.9,Desi (Whole),3500,4701,4100,
Karhi,04/12/2019,0.22,Desi (Whole),4150,4150,4150,
,07/12/2019,9.2,Desi (Whole),3600,4900,3750,
,23/12/2019,0.54,Desi (Whole),4075,4075,4075,
Katni,02/12/2019,178.6,Desi (Whole),3750,4150,3900,
,03/12/2019,240.8,Desi (Whole),3800,4150,4035,
,04/12/2019,244.2,Desi (Whole),3885,4060,4000,
,06/12/2019,266.5,Desi (Whole),3840,4106,4040,
,07/12/2019,199.7,Desi (Whole),3800,4111,3950,
,09/12/2019,234.5,Desi (Whole),3850,4053,3900,
,10/12/2019,115.8,Desi (Whole),3950,4113,4050,
,11/12/2019,138.6,Desi (Whole),3880,4100,3994,
,12/12/2019,156.9,Desi (Whole),3888,4115,4006,
,13/12/2019,159.7,Desi (Whole),3851,4109,4030,
,16/12/2019,231.4,Desi (Whole),3800,4111,3960,
,17/12/2019,165.8,Desi (Whole),3800,4140,4000,
,18/12/2019,194.8,Desi (Whole),3805,4127,4025,
,19/12/2019,145.1,Desi (Whole),3850,4186,4075,
,21/12/2019,248,Desi (Whole),3895,4266,4100,
,23/12/2019,246.4,Desi (Whole),3965,4430,4275,
,24/12/2019,227.5,Desi (Whole),3950,4370,4250,
,26/12/2019,218.3,Desi (Whole),3900,4375,4301,
,27/12/2019,145.2,Desi (Whole),3900,4341,4250,
,30/12/2019,167.5,Desi (Whole),3850,4369,4100,
,31/12/2019,143.6,Desi (Whole),3900,4360,4125,
Kesli,18/12/2019,31.6,Medium,3800,3800,3800,
,19/12/2019,76,Medium,3650,3700,3675,
,30/12/2019,263,Medium,3800,3955,3900,
,31/12/2019,90,Medium,3800,3850,3825,
Khachrod,02/12/2019,0.4,Desi (Whole),2825,2825,2825,
,03/12/2019,0.3,Desi (Whole),3991,4226,4226,
,05/12/2019,0.8,Desi (Whole),4151,4151,4151,
,09/12/2019,1,Desi (Whole),3799,3950,3950,
,10/12/2019,1,Desi (Whole),3799,3950,3950,
,13/12/2019,0.1,Desi (Whole),3490,3490,3490,
,16/12/2019,0.1,Desi (Whole),3171,3171,3171,
,17/12/2019,0.5,Desi (Whole),3600,3600,3600,
,18/12/2019,0.2,Desi (Whole),3400,3909,3909,
,19/12/2019,0.1,Desi (Whole),3601,3700,3700,
,26/12/2019,0.1,Desi (Whole),3474,3474,3474,
,30/12/2019,0.2,Desi (Whole),3926,3926,3926,
Khandwa,02/12/2019,6.9,Desi (Whole),2850,3800,3600,
,03/12/2019,5.8,Desi (Whole),2700,3821,3700,
,04/12/2019,7.3,Desi (Whole),2600,3800,3650,
,06/12/2019,8,Desi (Whole),2900,3921,3501,
,09/12/2019,13.1,Desi (Whole),2800,3785,3600,
,10/12/2019,61.3,Desi (Whole),2601,3900,3500,
,11/12/2019,6.7,Desi (Whole),2802,3700,3600,
,12/12/2019,4.4,Desi (Whole),3050,3750,3500,
,16/12/2019,13.2,Desi (Whole),3000,3710,3500,
,17/12/2019,4.2,Desi (Whole),2500,3700,3400,
,18/12/2019,5.5,Desi (Whole),3301,3900,3400,
,19/12/2019,30.6,Desi (Whole),3300,3600,3400,
,20/12/2019,3.9,Desi (Whole),2000,3850,3600,
,21/12/2019,1,Desi (Whole),3000,3800,3700,
,23/12/2019,6.5,Desi (Whole),3000,3981,3800,
,24/12/2019,37.9,Desi (Whole),3200,4000,3885,
,27/12/2019,17.4,Desi (Whole),2500,4048,3800,
,30/12/2019,6.5,Desi (Whole),2600,3800,3520,
,31/12/2019,4,Desi (Whole),3000,3800,3400,
Khargone,02/12/2019,25,Desi (Whole),3300,3955,3720,
,03/12/2019,9,Desi (Whole),3411,4200,3701,
,04/12/2019,7,Desi (Whole),3377,3851,3511,
,05/12/2019,6,Desi (Whole),3363,4001,3861,
,06/12/2019,5,Desi (Whole),3000,3901,3440,
,07/12/2019,2,Desi (Whole),3300,4151,4151,
,09/12/2019,8,Desi (Whole),3126,3800,3725,
,11/12/2019,3,Desi (Whole),3720,3801,3770,
,12/12/2019,6,Desi (Whole),3400,3850,3850,
,16/12/2019,16,Desi (Whole),3400,4018,3825,
,17/12/2019,20,Desi (Whole),3501,4003,3850,
,18/12/2019,18,Desi (Whole),3200,3890,3775,
,19/12/2019,13,Desi (Whole),3315,3990,3725,
,21/12/2019,15,Desi (Whole),3211,3951,3800,
,23/12/2019,15,Desi (Whole),3400,3960,3850,
,24/12/2019,9,Desi (Whole),3300,4025,3565,
,27/12/2019,10,Desi (Whole),3400,3831,3551,
,28/12/2019,75,Desi (Whole),3000,3871,3511,
,30/12/2019,20,Desi (Whole),3401,4099,3951,
,31/12/2019,7,Desi (Whole),3651,4151,3838,
Khilchipur,03/12/2019,1.7,Kanta,3650,3650,3650,
,04/12/2019,2.3,Kanta,3540,3650,3600,
,05/12/2019,0.8,Kanta,3550,3700,3700,
,06/12/2019,1.2,Kanta,3650,3750,3700,
,07/12/2019,1.7,Kanta,3500,3665,3600,
,10/12/2019,1,Kanta,3550,3652,3652,
,11/12/2019,1.2,Kanta,3500,3570,3570,
,14/12/2019,1.8,Kanta,3500,3665,3560,
,17/12/2019,0.4,Kanta,3700,3700,3700,
,19/12/2019,2.4,Kanta,3500,3700,3650,
,31/12/2019,1.7,Kanta,3750,3800,3800,
Khirakiya,02/12/2019,13.3,Other,3500,3917,3650,
,03/12/2019,17.3,Other,3450,3970,3701,
,04/12/2019,18.3,Other,3501,3950,3800,
,05/12/2019,14.2,Other,3551,3900,3700,
,06/12/2019,17.2,Other,3400,3840,3750,
,07/12/2019,16,Other,3000,3900,3641,
,09/12/2019,13.8,Other,3400,4001,3773,
,10/12/2019,11.8,Other,3302,3698,3601,
,11/12/2019,9.3,Other,3100,3750,3560,
,12/12/2019,5.3,Other,3470,3857,3600,
,13/12/2019,11.9,Other,3300,3876,3650,
,16/12/2019,16.1,Other,3199,3881,3641,
,17/12/2019,13,Other,3380,3871,3690,
,18/12/2019,25.9,Other,2900,3900,3650,
,19/12/2019,13.4,Other,3225,3940,3750,
,21/12/2019,7.7,Other,3470,3940,3800,
,23/12/2019,19,Other,3361,4070,3850,
,24/12/2019,21.4,Other,3351,4042,3870,
,27/12/2019,10.1,Other,3546,4030,3862,
,30/12/2019,6.7,Other,3551,4020,3854,
,31/12/2019,11.1,Other,3399,4000,3950,
Khujner,01/12/2019,1.7,Kanta,3300,3600,3520,
,03/12/2019,1.4,Kanta,3570,3740,3610,
,04/12/2019,3.2,Other,3500,3770,3650,
,05/12/2019,1.7,Kanta,3440,3645,3520,
,06/12/2019,2.1,Kanta,3410,3765,3550,
,07/12/2019,3.2,Kanta,3400,3640,3560,
,09/12/2019,1.2,Kanta,3470,3775,3660,
,10/12/2019,1.2,Other,3565,3635,3595,
,11/12/2019,1.2,Kanta,3535,3685,3600,
,12/12/2019,2.7,Kanta,3400,3610,3550,
,13/12/2019,1,Kanta,3515,3600,3570,
,14/12/2019,1.8,Other,3665,3870,3785,
,17/12/2019,3.8,Kanta,3650,3900,3780,
,18/12/2019,6.6,Kanta,3710,3790,3775,
,19/12/2019,0.4,Other,3600,3920,3800,
,20/12/2019,7,Kanta,3505,3930,3810,
,23/12/2019,0.2,Other,3725,3725,3725,
,24/12/2019,0.9,Other,3790,3815,3815,
,28/12/2019,0.2,Kanta,3690,3860,3860,
,31/12/2019,2.4,Kanta,3765,3960,3805,
Kumbhraj,02/12/2019,12,Desi (Whole),3250,3920,3745,
,03/12/2019,10.6,Desi (Whole),3450,3970,3785,
,04/12/2019,17.6,Desi (Whole),3400,3955,3775,
,05/12/2019,11.8,Desi (Whole),3000,3845,3505,
,06/12/2019,17.3,Desi (Whole),3210,3965,3750,
,07/12/2019,6,Desi (Whole),3395,3915,3715,
,09/12/2019,26.2,Desi (Whole),3300,3925,3790,
,10/12/2019,3.2,Desi (Whole),3495,3915,3780,
,11/12/2019,6.3,Desi (Whole),3600,3935,3800,
,12/12/2019,9.8,Desi (Whole),3540,3935,3815,
,13/12/2019,6.1,Desi (Whole),3550,3930,3795,
,16/12/2019,9.6,Desi (Whole),3400,3960,3760,
,17/12/2019,9.5,Desi (Whole),3575,3975,3810,
,18/12/2019,10.2,Desi (Whole),3450,3965,3770,
,19/12/2019,8.6,Desi (Whole),3500,4030,3870,
,21/12/2019,3.6,Desi (Whole),3540,4050,3875,
,23/12/2019,7.4,Desi (Whole),3650,4120,3950,
,24/12/2019,1.4,Desi (Whole),3280,4140,3890,
,27/12/2019,3.6,Desi (Whole),3480,4080,3860,
,30/12/2019,28.2,Desi (Whole),3510,4175,3920,
,31/12/2019,3.1,Desi (Whole),3700,4175,4030,
Kurawar,02/12/2019,35.8,Kanta,3200,4100,3900,
,03/12/2019,9.65,Kanta,3200,4250,4000,
,04/12/2019,7.8,Kanta,3000,4100,3950,
,06/12/2019,13.5,Kanta,3500,4150,4000,
,07/12/2019,16.75,Kanta,3500,4600,4000,
,09/12/2019,9,Kanta,3500,4400,4200,
,10/12/2019,13,Kanta,3400,4900,4000,
,11/12/2019,4.15,Kanta,3200,5300,4000,
,13/12/2019,6.3,Kanta,3500,4250,4000,
,14/12/2019,5.55,Kanta,3000,4200,3850,
,16/12/2019,10.25,Kanta,3000,4150,3950,
,17/12/2019,5.25,Kanta,3200,4100,4000,
,18/12/2019,7,Kanta,3200,4200,4000,
,21/12/2019,4.3,Kanta,3500,5200,4000,
,23/12/2019,13.15,Kanta,3200,4801,4100,
,24/12/2019,10.3,Kanta,3500,4990,4100,
,27/12/2019,9,Kanta,3500,4200,4100,
,28/12/2019,5.45,Kanta,3000,4141,4000,
,30/12/2019,6.3,Kanta,3200,4150,4000,
,31/12/2019,1.65,Kanta,3500,4470,4000,
Kurwai,02/12/2019,1,Desi (F.A.Q. Split),3900,3925,3910,
,03/12/2019,6,Desi (F.A.Q. Split),3900,3975,3950,
,05/12/2019,1.1,Desi (F.A.Q. Split),3900,3951,3910,
,06/12/2019,3, ,NR,NR,NR,
,10/12/2019,1.5,Desi (F.A.Q. Split),3900,3900,3900,
,21/12/2019,15.2,Desi (F.A.Q. Split),3860,3935,3900,
,24/12/2019,30.5,Desi (F.A.Q. Split),4300,4500,4400,
,26/12/2019,2.3,Desi (F.A.Q. Split),4225,4225,4225,
,27/12/2019,10.1,Desi (F.A.Q. Split),4200,4200,4200,
,31/12/2019,18,Desi (F.A.Q. Split),4150,4150,4150,
Lahar,03/12/2019,0.1,Other,3775,3775,3775,
,04/12/2019,0.1,Other,3800,3800,3800,
,11/12/2019,0.2,Other,4025,4025,4025,
,13/12/2019,0.1,Other,3900,3900,3900,
,20/12/2019,5.7,Other,4050,4065,4051,
Lateri,02/12/2019,16.2,Desi (F.A.Q. Split),3875,4120,3905,
,03/12/2019,36.3,Desi (F.A.Q. Split),3805,4135,3955,
,04/12/2019,20.6,Desi (F.A.Q. Split),3680,4065,3800,
,05/12/2019,18.7,Desi (F.A.Q. Split),3375,4060,3775,
,06/12/2019,54.7,Desi (F.A.Q. Split),3505,4025,3835,
,07/12/2019,46.8,Desi (F.A.Q. Split),3770,4005,3805,
,09/12/2019,17.3,Desi (F.A.Q. Split),3005,4020,3805,
,10/12/2019,24.9,Desi (F.A.Q. Split),3655,4100,4035,
,11/12/2019,19.7,Desi (F.A.Q. Split),3100,4055,3720,
,12/12/2019,29.1,Desi (F.A.Q. Split),2500,4035,3680,
,13/12/2019,26.5,Desi (F.A.Q. Split),3500,4030,3700,
,16/12/2019,28.7,Desi (F.A.Q. Split),3765,4050,3905,
,17/12/2019,11.4,Desi (F.A.Q. Split),3755,4075,3930,
,18/12/2019,8.6,Desi (F.A.Q. Split),3720,4080,3975,
,19/12/2019,31.4,Desi (F.A.Q. Split),3655,4090,3960,
,21/12/2019,4.6,Desi (F.A.Q. Split),4005,4045,4015,
,23/12/2019,31.4,Desi (F.A.Q. Split),3705,4280,3955,
,24/12/2019,26.2,Desi (F.A.Q. Split),4005,4235,4180,
,26/12/2019,13.7,Desi (F.A.Q. Split),3800,4175,4065,
,27/12/2019,16,Desi (F.A.Q. Split),3775,4190,4035,
,30/12/2019,114,Desi (F.A.Q. Split),3805,4225,4060,
,31/12/2019,8.8,Desi (F.A.Q. Split),3605,4215,4080,
Loharda,02/12/2019,3.9,Other,3500,3660,3530,
,03/12/2019,5.2,Other,3600,3811,3706,
,04/12/2019,3.3,Other,3620,3811,3710,
,05/12/2019,2.4,Other,3800,3810,3805,
,06/12/2019,10.7,Other,3800,3810,3805,
,07/12/2019,9.2,Other,3400,3680,3520,
,09/12/2019,0.2,Other,3500,3500,3500,
,10/12/2019,17.3,Other,3625,4020,3802,
,12/12/2019,3.3,Other,3620,3960,3800,
,13/12/2019,0.8,Other,3460,3460,3460,
,17/12/2019,0.5,Other,3980,3980,3980,
,18/12/2019,1,Other,3780,3780,3780,
,19/12/2019,2.9,Other,3646,3860,3748,
,24/12/2019,0.9,Other,3705,3860,3783,
,27/12/2019,10,Other,3600,3650,3625,
,30/12/2019,8, ,NR,NR,NR,
Mahidpur,09/12/2019,3.28,Desi (F.A.Q. Split),3488,4500,3500,
Maksudangarh,01/12/2019,0.01,Other,3500,4000,3800,
,02/12/2019,2.2,Other,3400,3750,3600,
,03/12/2019,21,Other,3200,4030,3850,
,04/12/2019,20.6,Other,3300,4005,3900,
,05/12/2019,13.1,Other,3345,3990,3800,
,06/12/2019,20.2,Other,3170,4025,3900,
,07/12/2019,8.8,Other,3550,4020,3780,
,08/12/2019,0.01,Other,3500,4030,3800,
,09/12/2019,4.5,Other,3750,3895,3825,
,10/12/2019,28.6,Other,3300,4025,3900,
,11/12/2019,20.3,Other,3350,4015,3975,
,12/12/2019,14.5,Other,3565,4020,3895,
,13/12/2019,70.5,Other,3660,4030,3910,
,14/12/2019,9.1,Other,3760,4020,3900,
,15/12/2019,0.01,Other,3700,4100,3900,
,16/12/2019,1.2,Other,3670,3935,3800,
,17/12/2019,25.2,Other,3575,4020,3800,
,18/12/2019,18.7,Other,3510,4045,3810,
,19/12/2019,11.6,Other,3360,4015,3900,
,20/12/2019,20.4,Other,3400,4040,3790,
,21/12/2019,14.6,Other,3685,4110,3950,
,22/12/2019,0.01,Other,3500,3900,3700,
,23/12/2019,1.3,Other,3780,4000,3900,
,24/12/2019,11.9,Other,3785,4065,3950,
,26/12/2019,0.01,Other,3800,4150,4000,
,27/12/2019,13.7,Other,3460,4135,3800,
,28/12/2019,18.8,Other,3845,4130,4000,
,29/12/2019,0.01,Other,3850,4100,4000,
,30/12/2019,0.1,Other,3895,3895,3895,
,31/12/2019,8.6,Other,3570,4135,4005,
Malthone,19/12/2019,7.2,999,3860,3920,3900,
Manasa,02/12/2019,138,Other,3000,4000,3500,
,03/12/2019,174,Other,2800,4000,3400,
,04/12/2019,131,Other,2900,4150,3525,
,05/12/2019,59,Other,2000,3852,2926,
,06/12/2019,145,Other,3000,4000,3500,
,07/12/2019,66,Other,2900,4499,3699,
,09/12/2019,113,Other,3550,4100,3825,
,10/12/2019,80,Other,3200,4151,3675,
,11/12/2019,81,Other,3350,4110,3730,
,12/12/2019,41,Other,2900,4000,3450,
,13/12/2019,78,Other,3301,4051,3676,
,16/12/2019,84,Other,3330,3980,3655,
,17/12/2019,61,Other,3200,4099,3649,
,18/12/2019,77,Other,3400,4231,3815,
,19/12/2019,116,Other,2800,4130,3465,
,20/12/2019,35,Other,2800,4000,3400,
,21/12/2019,47,Other,2800,4051,3425,
,23/12/2019,74,Other,3670,4101,3885,
,24/12/2019,53,Other,3450,3972,3711,
,26/12/2019,67,Other,3510,4080,3795,
,27/12/2019,58,Other,3500,4100,3800,
,30/12/2019,53,Other,3150,4001,3575,
,31/12/2019,54,Other,3350,4101,3725,
Mehar,02/12/2019,9.32,Desi (Whole),3770,3875,3823,
,03/12/2019,1.53,Desi (Whole),3840,3840,3840,
,05/12/2019,16.46,Desi (Whole),3790,3911,3851,
,07/12/2019,5.32,Desi (Whole),3750,3810,3780,
,12/12/2019,6.52,Desi (Whole),3788,3853,3821,
,16/12/2019,2.08,Desi (Whole),3810,3830,3820,
,17/12/2019,0.7,Desi (Whole),3810,3810,3810,
,23/12/2019,8.17,Desi (Whole),3851,3910,3881,
,24/12/2019,9.34,Desi (Whole),3865,3950,3908,
,27/12/2019,8.49,Desi (Whole),3890,3965,3928,
Momanbadodiya,08/12/2019,0.2,Other,4400,4400,4400,
,13/12/2019,0.15,Other,3401,3800,3600,
,15/12/2019,0.1,Other,4201,4201,4201,
,19/12/2019,0.1,Other,3400,3400,3400,
,21/12/2019,10.8,Other,4100,4150,4125,
,23/12/2019,16,Other,4150,4295,4241,
,24/12/2019,19.75,Other,3000,4275,4230,
,27/12/2019,16.1,Other,4150,4250,4200,
Multai,18/12/2019,3,Desi (Whole),3600,3600,3600,
Mungawali,02/12/2019,6.3,Desi (Whole),3510,3900,3840,
,04/12/2019,25.1,Desi (Whole),3425,3920,3800,
,05/12/2019,6.2,Desi (Whole),3475,3895,3830,
,07/12/2019,5.3,Desi (Whole),3750,3885,3850,
,09/12/2019,5.1,Desi (Whole),3390,3905,3770,
,10/12/2019,30.2,Desi (Whole),3335,3910,3800,
,11/12/2019,3.7,Desi (Whole),3395,3845,3745,
,13/12/2019,27,Desi (Whole),3595,3980,3900,
,18/12/2019,29,Desi (Whole),3590,3950,3900,
,21/12/2019,20.9, ,NR,NR,NR,
,23/12/2019,1.9,Desi (Whole),4010,4185,4120,
,26/12/2019,11.3,Desi (Whole),3690,4015,3800,
,27/12/2019,33.6,Desi (Whole),3455,4150,4100,
,30/12/2019,14.1,Desi (Whole),4040,4220,4180,
Nagda,02/12/2019,0.68,Other,3236,3801,3500,
,03/12/2019,0.64,Other,3001,3901,3600,
,05/12/2019,0.11,Other,3350,3350,3350,
,07/12/2019,0.2,Other,3510,4255,4200,
,09/12/2019,0.61,Other,3700,4151,4000,
,10/12/2019,0.12,Other,3890,3890,3890,
,11/12/2019,0.39,Other,3535,3800,3700,
,12/12/2019,0.25,Other,3500,3861,3656,
,13/12/2019,0.72,Other,3351,3950,3800,
,15/12/2019,1.77,Other,3100,3940,3740,
,17/12/2019,0.24,Other,3099,3840,3700,
,18/12/2019,0.13,Other,3570,3740,3740,
,19/12/2019,0.42,Other,3229,3600,3414,
,21/12/2019,0.67,Other,2560,3951,3700,
,23/12/2019,0.04,Other,3246,3900,3300,
,25/12/2019,0.09,Other,4000,4000,4000,
,26/12/2019,0.67,Other,3201,4051,3901,
,27/12/2019,0.22,Other,3840,4101,4101,
,29/12/2019,0.05,Other,3400,3400,3400,
Nagod,01/12/2019,1183,Desi (F.A.Q. Split),3500,4076,3800,
,04/12/2019,635,Desi (F.A.Q. Split),3500,3958,3800,
,05/12/2019,66,Desi (F.A.Q. Split),3895,3985,3940,
,06/12/2019,131,Desi (F.A.Q. Split),3825,3980,3905,
,07/12/2019,61,Desi (F.A.Q. Split),3900,4000,3940,
,08/12/2019,951,Desi (F.A.Q. Split),3550,4200,4000,
,09/12/2019,31,Desi (F.A.Q. Split),4085,4090,4085,
,10/12/2019,27,Desi (F.A.Q. Split),3850,3900,3875,
,11/12/2019,373,Desi (F.A.Q. Split),3573,3990,3800,
,12/12/2019,35,Desi (F.A.Q. Split),4100,4110,4100,
,17/12/2019,706,Desi (F.A.Q. Split),3600,4051,3900,
,18/12/2019,467,Desi (F.A.Q. Split),3580,4100,4000,
,24/12/2019,1016,Desi (F.A.Q. Split),3875,4334,4150,
,25/12/2019,394,Desi (F.A.Q. Split),3855,4327,4200,
Nainpur,07/12/2019,6.05,Medium,3700,4620,4620,
,20/12/2019,10.89,Medium,3800,4620,4620,
,30/12/2019,2.9,Medium,3750,4620,4620,
Nalkehda,01/12/2019,2.8,Other,3499,3761,3625,
,02/12/2019,6.8,Other,3200,3890,3650,
,03/12/2019,6.5,Other,3586,3899,3725,
,04/12/2019,2.8,Other,3200,3870,3604,
,05/12/2019,1.3,Other,3640,3826,3640,
,06/12/2019,3.3,Other,3499,3895,3747,
,07/12/2019,0.1,Other,3500,3900,3700,
,08/12/2019,2.1,Other,3450,3901,3700,
,09/12/2019,12.1,Other,3460,3700,3550,
,10/12/2019,1.7,Other,3000,3817,3650,
,11/12/2019,0.5,Other,3300,3599,3499,
,12/12/2019,2.9,Other,3200,3750,3520,
,13/12/2019,1.4,Other,3450,3850,3650,
,14/12/2019,0.1,Other,3400,3800,3600,
,15/12/2019,0.1,Other,3500,3750,3600,
,16/12/2019,1.9,Other,3200,3791,3560,
,17/12/2019,10.4,Other,3599,3900,3786,
,18/12/2019,6.6,Other,3600,3970,3800,
,19/12/2019,27.1,Other,3589,4100,3960,
,20/12/2019,0.1,Other,3700,4100,3900,
,21/12/2019,0.1,Other,3600,3900,3800,
,22/12/2019,7.3,Other,3500,3801,3690,
,23/12/2019,2.9,Other,3500,3800,3670,
,24/12/2019,4.3,Other,3661,4000,3745,
,25/12/2019,0.1,Other,3600,3950,3800,
,26/12/2019,0.1,Other,3800,4000,3900,
,27/12/2019,7.1,Other,3700,4050,3850,
,28/12/2019,0.1,Other,3600,3850,3700,
,29/12/2019,0.1,Other,3800,4000,3900,
,30/12/2019,7.9,Other,3790,4071,3820,
Narsinghgarh,02/12/2019,24.8,Other,3850,3950,3900,
,03/12/2019,22.1,Other,3500,4000,3800,
,04/12/2019,24.8,Other,3450,4000,3850,
,05/12/2019,15.9,Other,3550,4050,3900,
,06/12/2019,28.9,Other,3750,3950,3850,
,07/12/2019,22,Other,3600,4050,3850,
,09/12/2019,16.4,Other,3450,4000,3700,
,10/12/2019,14.9,Other,3500,4000,3750,
,11/12/2019,8.1,Other,3400,4000,3800,
,12/12/2019,17,Other,3400,4000,3800,
,13/12/2019,7.5,Other,3450,4000,3800,
,14/12/2019,14.4,Other,3600,4000,3800,
,17/12/2019,15.7,Other,3500,4000,3800,
,18/12/2019,10.9,Other,3550,4000,3850,
,19/12/2019,10,Other,3750,4100,3900,
,20/12/2019,6.2,Other,3800,4100,4050,
