Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/06/2019,38.9,Other,3750,3960,3870,
,19/06/2019,6.7,Other,3750,3940,3850,
,20/06/2019,25.4,Other,3800,4000,3870,
,24/06/2019,21.9,Other,3800,3990,3850,
,25/06/2019,8.8,Other,3850,4015,3900,
Itarsi,01/06/2019,22.8,Desi (Whole),3991,4270,4130,
,04/06/2019,61.1,Desi (Whole),3715,4620,4240,
,06/06/2019,72.9,Desi (Whole),3600,4620,3940,
,07/06/2019,27.1,Desi (Whole),3400,4127,4052,
,10/06/2019,41.1,Desi (Whole),3275,4091,3950,
,11/06/2019,43.9,Desi (Whole),3070,4075,4005,
,12/06/2019,26.4,Desi (Whole),3500,4780,3971,
,13/06/2019,30.9,Desi (Whole),2900,4060,3901,
,14/06/2019,45.4,Desi (Whole),3400,4026,3840,
,15/06/2019,4.5,Desi (Whole),3601,4013,3841,
,17/06/2019,20.9,Desi (Whole),3525,3975,3820,
,18/06/2019,45.5,Desi (Whole),3200,3831,3751,
,19/06/2019,38.4,Desi (Whole),3350,3730,3660,
,20/06/2019,15.1,Desi (Whole),2601,3802,3701,
,21/06/2019,19.5,Desi (Whole),3003,3901,3850,
,24/06/2019,35,Desi (Whole),3500,3966,3840,
,25/06/2019,43.5,Desi (Whole),3576,3969,3761,
,26/06/2019,23.9,Desi (Whole),3580,3974,3850,
,27/06/2019,35.9,Desi (Whole),3700,3996,3850,
,28/06/2019,29.1,Desi (Whole),3512,3960,3825,
,29/06/2019,31.9,Desi (Whole),3200,3869,3757,
Jabalpur,01/06/2019,42.8,Desi (Whole),3950,4250,4065,
,03/06/2019,134.2,Desi (Whole),3750,4230,4050,
,04/06/2019,88.8,Desi (Whole),3675,4200,3990,
,06/06/2019,134.7,Desi (Whole),3500,4120,3900,
,07/06/2019,125.7,Desi (Whole),3655,4275,4100,
,10/06/2019,160.2,Desi (Whole),3700,4160,3865,
,11/06/2019,90.7,Desi (Whole),3605,4080,3955,
,12/06/2019,88.4,Desi (Whole),3275,4150,3700,
,13/06/2019,82.9,Desi (Whole),3300,4315,4045,
,15/06/2019,105.5,Desi (Whole),3960,4117,4050,
,17/06/2019,102.7,Desi (Whole),3800,4050,3950,
,18/06/2019,95,Desi (Whole),3780,3995,3850,
,19/06/2019,86.9,Desi (Whole),3660,3950,3820,
,20/06/2019,61.6,Desi (Whole),3775,4105,4000,
,21/06/2019,93.1,Desi (Whole),3925,4080,4000,
,24/06/2019,101.7,Desi (Whole),3600,3965,3875,
,25/06/2019,75,Desi (Whole),3870,3975,3900,
,26/06/2019,43.8,Desi (Whole),3780,3900,3800,
,27/06/2019,82.4,Desi (Whole),3675,3920,3800,
,28/06/2019,51.8,Desi (Whole),3720,3955,3830,
,29/06/2019,37.7,Desi (Whole),3410,3880,3680,
Jaithari,11/06/2019,7,Other,3600,3600,3600,
,29/06/2019,4,Average (Whole),3500,3500,3500,
Jatara,03/06/2019,227,Other,4620,4620,4620,
Javera,07/06/2019,5,Desi (Whole),4200,4400,4300,
,11/06/2019,8,Desi (Whole),3800,3895,3850,
,12/06/2019,5,Desi (Whole),3800,4000,3900,
,14/06/2019,15,Desi (Whole),3800,3900,3850,
,18/06/2019,20.8,Desi (Whole),3800,3900,3850,
,21/06/2019,8.5,Desi (Whole),3800,3900,3850,
,25/06/2019,5,Desi (Whole),3700,3825,3760,
,27/06/2019,6.8,Desi (Whole),3400,3500,3450,
,29/06/2019,7.1,Desi (Whole),3400,3500,3450,
Jawar,01/06/2019,2.2,Other,3205,4405,4145,
,04/06/2019,2.2,Other,3205,4405,4145,
,06/06/2019,13.5,Other,3400,4375,4000,
,07/06/2019,15.3,Other,3500,4450,4040,
,10/06/2019,14.3,Other,3250,4305,4070,
,11/06/2019,12.9,Other,3145,4590,3750,
,12/06/2019,4.8,Other,3200,4295,3900,
,13/06/2019,8.6,Other,3500,4031,3761,
,17/06/2019,10.9,Other,3035,4355,3815,
,18/06/2019,10.6,Other,3300,4155,3695,
,19/06/2019,2.5,Other,3321,4105,3699,
,20/06/2019,13.2,Other,2901,4105,3795,
,22/06/2019,3.6,Other,3300,4410,3717,
,24/06/2019,12.4,Other,3200,4095,3865,
,25/06/2019,4.2,Other,3000,3955,3500,
,26/06/2019,5,Other,3300,4200,3655,
,27/06/2019,5.6,Other,3000,3802,3676,
,28/06/2019,2.4,Other,3305,3790,3600,
,29/06/2019,1.3,Other,3440,3601,3500,
Jeerapur,10/06/2019,41,Other,4100,4250,4200,
,11/06/2019,13.5,Other,3800,4100,3900,
,13/06/2019,20.8,Other,3800,4200,4000,
,15/06/2019,7.2,Kanta,3700,3900,3800,
,17/06/2019,13.9,Kanta,3700,3900,3800,
,18/06/2019,15.5,Other,3800,4000,3850,
,20/06/2019,13.4,Kanta,3600,3900,3800,
,21/06/2019,14.6,Other,3600,3900,3800,
,22/06/2019,14.6,Kanta,3600,3900,3800,
,24/06/2019,19.4,Other,3800,3950,3900,
,25/06/2019,14.4,Kanta,3800,3950,3900,
,27/06/2019,5.8,Other,3600,3900,3800,
,28/06/2019,8.9,Other,3800,3900,3850,
Jhabua,02/06/2019,10.4,Desi (F.A.Q. Split),3800,3900,3850,
,07/06/2019,3,Desi (F.A.Q. Split),4000,4000,4000,
,08/06/2019,2,Desi (F.A.Q. Split),4200,4200,4200,
Jobat,06/06/2019,202,Desi (Whole),3400,3600,3500,
,24/06/2019,26,Desi (Whole),3400,3700,3500,
,25/06/2019,190,Desi (Whole),3400,3600,3500,
,26/06/2019,268,Desi (Whole),3300,3500,3400,
Kailaras,01/06/2019,0.4,Desi (Whole),4210,4210,4210,
,05/06/2019,0.5,Desi (Whole),4216,4216,4216,
,07/06/2019,10.1,Desi (Whole),4151,4377,4250,
,08/06/2019,10.3,Desi (Whole),4252,4365,4275,
,10/06/2019,10.5,Desi (Whole),4110,4225,4175,
Kalapipal,01/06/2019,4.36,Desi (F.A.Q. Split),3450,4620,3780,
,,,Kabul,3850,4900,4400,
,02/06/2019,0.01,Desi (F.A.Q. Split),3350,4200,3550,
,,,Kabul,3750,4890,4200,
,03/06/2019,35,Desi (F.A.Q. Split),3500,3850,3700,
,04/06/2019,29.52,Desi (F.A.Q. Split),3250,4250,3400,
,,,Kabul,3850,4895,4450,
,05/06/2019,0.01,Desi (F.A.Q. Split),3500,4050,3850,
,06/06/2019,14,Desi (F.A.Q. Split),3360,5070,3865,
,07/06/2019,23.69,Chapa,3300,4100,3900,
,,,Desi (F.A.Q. Split),3200,4200,4000,
,,,Kabul,3460,4450,4020,
,08/06/2019,0.01,Desi (F.A.Q. Split),3350,4000,3780,
,,,Kabul,4150,4750,4300,
,09/06/2019,0.01,Desi (F.A.Q. Split),3100,3850,3205,
,,,Kabul,3500,4500,4200,
,10/06/2019,18.15,Desi (F.A.Q. Split),3500,3900,3800,
,,,Kabul,3800,4400,4200,
,11/06/2019,24.25,Desi (F.A.Q. Split),3260,4150,3825,
,,,Kabul,3820,4570,4210,
,12/06/2019,19.23,Desi (F.A.Q. Split),3500,3950,3800,
,,,Kabul,3700,4000,3850,
,13/06/2019,15.41,Desi (F.A.Q. Split),3250,4150,3650,
,,,Kabul,3500,4600,3850,
,14/06/2019,24.94,Desi (F.A.Q. Split),3200,4010,3475,
,,,Kabul,3700,4390,3900,
,15/06/2019,13.09,Desi (F.A.Q. Split),3250,4890,3900,
,,,Kabul,3500,4890,3890,
,16/06/2019,0.01,Desi (F.A.Q. Split),3500,4200,3800,
,,,Kabul,3550,4800,3875,
,17/06/2019,10.85,Desi (F.A.Q. Split),3150,4175,3550,
,,,Kabul,3850,4850,4200,
,18/06/2019,19.8,Desi (F.A.Q. Split),3250,4375,3940,
,,,Kabul,3500,4505,3890,
,19/06/2019,4.09,Desi (F.A.Q. Split),3200,4200,3825,
,,,Kabul,3800,4875,4150,
,20/06/2019,20.2,Desi (F.A.Q. Split),3300,4250,3900,
,,,Kabul,3450,4525,4090,
,21/06/2019,9.92,Desi (F.A.Q. Split),3320,3875,3550,
,,,Kabul,3500,4750,4000,
,22/06/2019,0.01,Desi (F.A.Q. Split),3250,3650,3450,
,24/06/2019,23,Desi (F.A.Q. Split),3125,4108,3565,
,,,Kabul,3575,4500,3850,
,25/06/2019,24.74,Desi (F.A.Q. Split),3000,3925,3525,
,,,Kabul,3500,4890,4100,
,26/06/2019,10.21,Desi (F.A.Q. Split),3200,3905,3615,
,,,Kabul,3540,4750,4010,
,27/06/2019,6,Desi (F.A.Q. Split),3000,3950,3625,
,,,Kabul,3500,4100,3750,
,28/06/2019,5.34,Desi (F.A.Q. Split),3100,3875,3390,
,,,Kabul,3410,4200,3640,
,29/06/2019,2.56,Desi (F.A.Q. Split),3000,3725,3475,
,,,Kabul,3500,4470,3850,
,30/06/2019,0.01,Desi (F.A.Q. Split),3000,3600,3440,
,,,Kabul,3200,4100,3590,
Kannod,03/06/2019,13.9,Desi (Whole),4100,4370,4250,
,04/06/2019,28.7,Desi (Whole),3870,4300,4200,
,06/06/2019,13.8,Desi (Whole),3900,4300,4200,
,07/06/2019,26.5,Desi (Whole),3900,4290,4200,
,08/06/2019,2,Desi (Whole),4200,4400,4400,
,10/06/2019,37.2,Desi (Whole),3500,4375,4220,
,13/06/2019,15.7,Desi (Whole),3690,4100,4000,
,14/06/2019,22.2,Desi (Whole),3600,4100,3950,
,15/06/2019,10.8,Desi (Whole),3700,4100,3950,
,17/06/2019,12.8,Desi (Whole),3400,4000,3880,
,18/06/2019,19.5,Desi (Whole),3600,3980,3800,
,19/06/2019,21.6,Desi (Whole),3430,4020,3780,
,20/06/2019,13.4,Desi (Whole),3690,4000,3825,
,21/06/2019,7.4,Desi (Whole),3600,4100,3950,
,24/06/2019,12,Desi (Whole),3600,4091,3850,
,25/06/2019,7,Desi (Whole),3650,4025,3800,
,26/06/2019,6.4,Desi (Whole),3590,4076,3800,
,27/06/2019,8.3,Desi (Whole),3599,3876,3640,
,29/06/2019,5.5,Desi (Whole),3650,3930,3890,
,30/06/2019,9.2,Desi (Whole),3550,3911,3750,
Kareli,01/06/2019,120.7,Desi (Whole),3900,4500,4150,
,04/06/2019,328.15,Desi (Whole),4099,4620,4250,
,06/06/2019,237.65,Desi (Whole),3800,4300,4100,
,07/06/2019,165,Desi (Whole),3800,4200,4000,
,11/06/2019,135.4,Desi (Whole),3800,4200,4000,
,12/06/2019,100.8,Desi (Whole),3800,4400,4100,
,13/06/2019,85.2,Desi (Whole),3800,4250,3900,
,14/06/2019,113.2,Desi (Whole),3820,4425,4102,
,15/06/2019,91.5,Desi (Whole),3500,4375,3912,
,18/06/2019,89.3,Desi (Whole),3700,4175,3950,
,19/06/2019,114.3,Desi (Whole),3700,4200,3800,
,20/06/2019,108.2,Desi (Whole),3700,4081,3800,
,21/06/2019,212.6,Desi (Whole),3900,4250,4001,
,25/06/2019,185.1,Desi (Whole),3900,4200,4000,
,26/06/2019,169.7,Desi (Whole),3600,4251,3850,
,27/06/2019,167.5,Desi (Whole),3800,4250,4001,
,28/06/2019,131.4,Desi (Whole),3571,4201,3875,
,29/06/2019,84.9,Desi (Whole),3571,4201,3850,
Karhi,05/06/2019,1.16,Desi (Whole),4100,4100,4100,
,07/06/2019,0.61,Desi (Whole),4075,4075,4075,
,11/06/2019,1.2,Desi (Whole),3980,3980,3980,
,15/06/2019,6.69,Desi (Whole),4050,4200,4100,
,18/06/2019,1.69,Desi (Whole),3700,3700,3700,
,28/06/2019,4.13,Desi (Whole),3850,4000,3900,
,29/06/2019,2.4,Desi (Whole),3850,3900,3900,
Katangi,06/06/2019,194,Average (Whole),1384,1459,1400,
,,,Other,1620,2255,2150,
Katni,01/06/2019,210.2,Desi (Whole),4050,4227,4152,
,03/06/2019,179.8,Desi (Whole),3900,4180,4111,
,04/06/2019,243.7,Desi (Whole),4000,4225,4171,
,05/06/2019,200.8,Desi (Whole),3900,4215,4157,
,06/06/2019,166.5,Desi (Whole),3900,4300,4100,
,07/06/2019,210.7, ,NR,NR,NR,
,08/06/2019,218.3,Desi (Whole),3890,4199,4081,
,10/06/2019,184.5,Desi (Whole),3900,4218,4105,
,11/06/2019,161.2,Desi (Whole),3900,4165,4000,
,12/06/2019,184,Desi (Whole),3800,4176,4009,
,13/06/2019,127.1, ,NR,NR,NR,
,14/06/2019,180.2,Desi (Whole),3800,4150,4021,
,15/06/2019,165.7,Desi (Whole),3771,4191,4000,
,17/06/2019,184.1,Desi (Whole),3700,4201,3960,
,18/06/2019,135.9,Desi (Whole),3750,4106,3900,
,19/06/2019,176.5,Desi (Whole),3400,4061,3850,
,20/06/2019,187.2,Desi (Whole),3550,4137,3980,
,21/06/2019,189.6,Desi (Whole),3300,4149,3980,
,22/06/2019,186.1,Desi (Whole),3300,4135,3940,
,24/06/2019,246,Desi (Whole),3960,4159,4011,
,25/06/2019,142.2,Desi (Whole),3950,4125,4000,
,27/06/2019,65.1,Desi (Whole),3970,4062,4000,
,29/06/2019,1,Desi (Whole),3700,3700,3700,
Kesli,11/06/2019,50,Medium,4000,4000,4000,
,28/06/2019,70,Medium,3600,3600,3600,
Khachrod,01/06/2019,0.3,Desi (Whole),3940,3940,3940,
,03/06/2019,0.7,Desi (Whole),3940,4200,4046,
,04/06/2019,0.5,Desi (Whole),3980,4081,3980,
,06/06/2019,3.1,Desi (Whole),4620,4620,4620,
,07/06/2019,0.3,Desi (Whole),3830,3830,3830,
,10/06/2019,1.8,Desi (Whole),3699,3911,3750,
,12/06/2019,2.4,Desi (Whole),3465,3760,3700,
,13/06/2019,0.9,Desi (Whole),3300,3801,3699,
,14/06/2019,3.4,Desi (Whole),3300,3945,3770,
,15/06/2019,1.6,Desi (Whole),3510,3742,3610,
,17/06/2019,0.6,Desi (Whole),3700,3700,3700,
,18/06/2019,1.8,Desi (Whole),3500,3750,3651,
,21/06/2019,0.6,Desi (Whole),3660,3660,3660,
,24/06/2019,2.6,Desi (Whole),3651,3861,3750,
,25/06/2019,0.4,Desi (Whole),3301,3301,3301,
,29/06/2019,0.4,Desi (Whole),3600,3600,3600,
Khandwa,01/06/2019,7.2,Desi (Whole),3401,4201,4150,
,04/06/2019,68,Desi (Whole),3845,4240,4100,
,06/06/2019,24,Desi (Whole),3800,4235,4175,
,07/06/2019,57,Desi (Whole),3500,4195,4000,
,10/06/2019,49,Desi (Whole),2975,4125,4000,
,13/06/2019,35,Desi (Whole),3100,4151,3950,
,14/06/2019,65,Desi (Whole),2800,4101,4050,
,15/06/2019,4.3,Desi (Whole),3751,3981,3950,
,17/06/2019,48.6,Desi (Whole),3500,3970,3876,
,18/06/2019,16.5,Desi (Whole),3001,3966,3695,
,19/06/2019,26,Desi (Whole),3530,3948,3880,
,20/06/2019,25.8,Desi (Whole),3550,4099,3901,
,21/06/2019,34,Desi (Whole),3630,4070,3940,
,24/06/2019,23.8,Desi (Whole),3700,4002,3950,
,25/06/2019,30,Desi (Whole),3600,3988,3770,
,26/06/2019,40,Desi (Whole),3250,4040,3950,
,27/06/2019,9.9,Desi (Whole),3591,3901,3850,
,28/06/2019,25,Desi (Whole),3400,3920,3870,
,29/06/2019,4,Desi (Whole),3800,3810,3810,
Khargapur,16/06/2019,28,999,4000,4075,4051,
Khargone,01/06/2019,115,Desi (Whole),3900,4285,4100,
,03/06/2019,95,Desi (Whole),4000,4225,4112,
,04/06/2019,130,Desi (Whole),3971,4200,4160,
,06/06/2019,45,Desi (Whole),3757,4157,4001,
,07/06/2019,100,Desi (Whole),3800,4151,3939,
,08/06/2019,75,Desi (Whole),3911,4077,4000,
,10/06/2019,75,Desi (Whole),3651,4063,3870,
,11/06/2019,65,Desi (Whole),3601,4080,3811,
,12/06/2019,90,Desi (Whole),3501,4111,3901,
,13/06/2019,100,Desi (Whole),3811,4052,3921,
,14/06/2019,75,Desi (Whole),3700,4100,3850,
,15/06/2019,88,Desi (Whole),3737,4125,3999,
,17/06/2019,90,Desi (Whole),3617,3941,3700,
,18/06/2019,95,Desi (Whole),3501,3811,3762,
,19/06/2019,85,Desi (Whole),3400,3801,3560,
,21/06/2019,14,Desi (Whole),3601,3926,3701,
,22/06/2019,40,Desi (Whole),3500,3950,3751,
,24/06/2019,110,Desi (Whole),3737,3901,3800,
,25/06/2019,40,Desi (Whole),3501,3901,3670,
,26/06/2019,100,Desi (Whole),3500,3725,3636,
,27/06/2019,110,Desi (Whole),3600,3851,3750,
,28/06/2019,27,Desi (Whole),3500,3726,3651,
,29/06/2019,27,Desi (Whole),3535,3757,3650,
Khilchipur,01/06/2019,7.3,Kanta,4150,4200,4170,
,04/06/2019,7.2,Kanta,3800,4170,4100,
,05/06/2019,1,Kanta,4000,4100,4100,
,06/06/2019,19.5,Kanta,4000,4060,4050,
,07/06/2019,12.9,Kanta,4010,4115,4100,
,08/06/2019,17.5,Kanta,4000,4100,4060,
,11/06/2019,3.6,Kanta,3950,3985,3970,
,12/06/2019,16.8,Kanta,3800,3975,3900,
,13/06/2019,10.2,Kanta,3890,4020,4000,
,14/06/2019,5,Kanta,3850,3950,3900,
,15/06/2019,10.6,Kanta,3900,4000,3950,
,18/06/2019,5.5,Kanta,3800,3950,3900,
,19/06/2019,1.7,Kanta,3465,3800,3699,
,20/06/2019,7.2,Kanta,3805,3875,3850,
,21/06/2019,7.5,Kanta,3800,4000,3950,
,22/06/2019,10.5,Kanta,3440,3910,3850,
,25/06/2019,9.4,Kanta,3795,3915,3900,
,26/06/2019,7.2,Kanta,3800,3850,3820,
,27/06/2019,2.9,Kanta,3855,3895,3860,
,28/06/2019,1.9,Kanta,3830,3855,3850,
,29/06/2019,5.1,Kanta,3580,3850,3800,
Khirakiya,01/06/2019,375.8,Other,3650,4620,4130,
,03/06/2019,182.9,Other,4620,4620,4620,
,04/06/2019,242.8,Other,3800,4620,4050,
,05/06/2019,262.6,Other,4620,4620,4620,
,06/06/2019,250.4,Other,3650,4620,4033,
,07/06/2019,114.3,Other,3360,4620,3917,
,10/06/2019,88.5,Other,3800,4078,3940,
,12/06/2019,94.8,Other,3500,4070,3925,
,13/06/2019,94.1,Other,3200,4135,3940,
,14/06/2019,60,Other,3290,4000,3870,
,15/06/2019,46.8,Other,3501,4072,3840,
,17/06/2019,69.4,Other,3501,4000,3839,
,18/06/2019,58.3,Other,3301,3906,3800,
,19/06/2019,65.5,Other,3401,3868,3780,
,20/06/2019,65.6,Other,3300,3916,3830,
,21/06/2019,64.4,Other,3501,4065,3894,
,24/06/2019,63.6,Other,3501,3990,3875,
,25/06/2019,44.9,Other,3300,3958,3899,
,26/06/2019,34.1,Other,3440,3998,3866,
,27/06/2019,41.9,Other,3501,3901,3860,
,28/06/2019,36.8,Other,3501,3901,3780,
,29/06/2019,21.6,Other,3411,3887,3806,
Khujner,01/06/2019,13,Kanta,3990,4180,4080,
,02/06/2019,9.2,Kanta,3950,4620,4165,
,05/06/2019,23.8,Kanta,3970,4620,4100,
,07/06/2019,16.7,Kanta,3900,4620,4045,
,11/06/2019,10.3,Kanta,3800,3975,3895,
,12/06/2019,16.8,Kanta,3830,4020,3900,
,13/06/2019,15.1,Other,3770,3960,3885,
,14/06/2019,14.4,Kanta,3800,3975,3890,
,15/06/2019,17.4,Kanta,3820,3940,3885,
,17/06/2019,7.6,Kanta,3680,3890,3775,
,19/06/2019,10.8,Kanta,3705,3880,3800,
,20/06/2019,3,Kanta,3755,3820,3785,
,21/06/2019,7.6,Kanta,3560,3865,3740,
,22/06/2019,6.9,Kanta,3640,3900,3800,
,25/06/2019,10.9,Kanta,3730,3965,3840,
,26/06/2019,7.8,Kanta,3740,3950,3865,
,27/06/2019,9.7,Kanta,3755,3900,3825,
,28/06/2019,9.1,Kanta,3750,3865,3805,
,29/06/2019,8.3,Kanta,3745,3840,3785,
Kumbhraj,01/06/2019,17.8,Desi (Whole),4000,4285,4220,
,04/06/2019,63.8,Desi (Whole),3950,4195,4120,
,06/06/2019,73,Desi (Whole),3995,4160,4095,
,07/06/2019,72.9,Desi (Whole),3950,4160,4085,
,10/06/2019,65.4,Desi (Whole),3825,4080,3985,
,11/06/2019,63.8,Desi (Whole),3860,4020,3965,
,12/06/2019,35.2,Desi (Whole),3830,4160,4000,
,13/06/2019,30.7,Desi (Whole),3810,4075,4020,
,14/06/2019,39.2,Desi (Whole),3850,4100,4050,
,15/06/2019,32.4,Desi (Whole),3880,4125,3940,
,17/06/2019,57,Desi (Whole),3850,4050,3965,
,18/06/2019,38,Desi (Whole),3750,4060,3935,
,19/06/2019,11.1,Desi (Whole),3850,4015,3960,
,20/06/2019,36.5,Desi (Whole),3700,4035,3935,
,21/06/2019,54.7,Desi (Whole),3850,4070,4020,
,24/06/2019,16.7,Desi (Whole),3810,4075,3990,
,25/06/2019,49.2,Desi (Whole),3745,4100,4000,
,26/06/2019,74.5,Desi (Whole),3850,4040,3955,
,27/06/2019,33.1,Desi (Whole),3790,4030,3945,
,28/06/2019,30.9,Desi (Whole),3700,3970,3855,
,29/06/2019,10.6,Desi (Whole),3500,3935,3790,
Kurawar,01/06/2019,40.65,Kanta,3500,4950,4200,
,04/06/2019,35.85,Kanta,3500,4700,4150,
,07/06/2019,44.25,Kanta,3200,4300,4200,
,08/06/2019,39.4,Kanta,3500,4670,4400,
,10/06/2019,55.15,Kanta,3500,4750,4400,
,11/06/2019,33.2,Kanta,3500,4481,4200,
,12/06/2019,40.8,Kanta,3500,4380,4200,
,14/06/2019,41.5,Kanta,3500,4580,4200,
,15/06/2019,26.8,Kanta,3500,4650,4400,
,17/06/2019,40.9,Kanta,3200,4381,4000,
,18/06/2019,24.25,Kanta,3200,4381,3900,
,19/06/2019,11.4,Kanta,3000,4371,3900,
,21/06/2019,38.6,Kanta,3200,4460,4100,
,22/06/2019,15.95,Kanta,3500,4570,4200,
,24/06/2019,12.35,Kanta,3000,4371,3900,
,25/06/2019,21.75,Kanta,3000,4501,3900,
,26/06/2019,9.4,Kanta,3000,4400,3900,
,28/06/2019,21.05,Kanta,3000,4250,3900,
,29/06/2019,13.1,Kanta,3000,4080,3900,
Kurwai,04/06/2019,0.2,Desi (F.A.Q. Split),4150,4150,4150,
,06/06/2019,2,Desi (F.A.Q. Split),4056,4056,4056,
,15/06/2019,5,Desi (F.A.Q. Split),4004,4004,4004,
,17/06/2019,2.2,Desi (F.A.Q. Split),3940,4050,4000,
,24/06/2019,10.4,Desi (F.A.Q. Split),4004,4004,4004,
,29/06/2019,6.5,Desi (F.A.Q. Split),3800,3800,3800,
Lahar,04/06/2019,1.2,Other,4276,4322,4299,
,05/06/2019,0.2,Other,4285,4285,4285,
,06/06/2019,1.7,Other,4211,4252,4251,
,07/06/2019,0.8,Other,4231,4251,4251,
,12/06/2019,1.2,Other,4105,4151,4151,
,16/06/2019,1.2,Other,4070,4126,4080,
,25/06/2019,0.3,Other,4026,4026,4026,
,27/06/2019,0.1,Other,3901,3901,3901,
,28/06/2019,0.1,Other,3951,3951,3951,
Lakhnadon,07/06/2019,11,Other,4620,4622,4621,
,14/06/2019,6.88,Other,4050,4083,4083,
,20/06/2019,7.08,Other,4620,4622,4621,
,28/06/2019,5.31,Other,4620,4622,4621,
Lalbarra,03/06/2019,10.4,999,4620,4620,4620,
,04/06/2019,21.9,999,4620,4620,4620,
,06/06/2019,20.7,999,4620,4620,4620,
Lashkar,01/06/2019,0.5,Desi (Whole),4270,4270,4270,
,02/06/2019,0.5,Desi (Whole),4220,4220,4220,
,03/06/2019,0.3,Desi (Whole),4390,4390,4390,
,05/06/2019,0.5,Desi (Whole),4265,4265,4265,
,06/06/2019,0.4,Desi (Whole),4325,4350,4325,
,07/06/2019,1.4,Desi (Whole),4235,4405,4260,
,08/06/2019,0.7,Desi (Whole),4250,4300,4250,
,09/06/2019,0.2,Desi (Whole),4130,4240,4130,
,10/06/2019,0.3,Desi (Whole),4245,4245,4245,
,13/06/2019,0.6,Desi (Whole),3835,3835,3835,
,14/06/2019,1,Desi (Whole),4222,4222,4222,
,17/06/2019,2.2,Desi (Whole),4180,4222,4180,
,21/06/2019,2.4,Desi (Whole),3800,4090,4011,
,22/06/2019,0.2,Desi (Whole),3850,3850,3850,
,23/06/2019,0.4,Desi (Whole),4070,4250,4140,
Lateri,01/06/2019,58,Medium,4000,4240,4135,
,04/06/2019,115.5,Desi (F.A.Q. Split),3855,4180,4095,
,06/06/2019,133.4,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4000,4175,4080,
,07/06/2019,76.8,Desi (F.A.Q. Split),4020,4170,4070,
,10/06/2019,58.8,Desi (F.A.Q. Split),3855,4080,4010,
,11/06/2019,46.4,Desi (F.A.Q. Split),3955,4135,4015,
,12/06/2019,45.8,Desi (F.A.Q. Split),3915,4070,4015,
,13/06/2019,42.1,Medium,3625,4045,4000,
,14/06/2019,50.3,Medium,3905,4065,4000,
,15/06/2019,35.1,Medium,3830,4020,3925,
,17/06/2019,96.8,Desi (F.A.Q. Split),3800,3940,3900,
,18/06/2019,40.1,Desi (F.A.Q. Split),3655,3950,3740,
,19/06/2019,13.8,Desi (F.A.Q. Split),3760,3880,3825,
,20/06/2019,33.7,Desi (F.A.Q. Split),3825,3915,3875,
,21/06/2019,25.9,Medium,3840,3950,3890,
,24/06/2019,29.9,Desi (F.A.Q. Split),3765,3940,3885,
,25/06/2019,19,Desi (F.A.Q. Split),3875,4005,3965,
,26/06/2019,28.4,Desi (F.A.Q. Split),3010,4010,3915,
,27/06/2019,7.7,Desi (F.A.Q. Split),3800,3935,3905,
,28/06/2019,17.9,Desi (F.A.Q. Split),3680,3965,3885,
,29/06/2019,33.1,Desi (F.A.Q. Split),3850,3915,3890,
Loharda,01/06/2019,0.6,Other,4311,4311,4311,
,04/06/2019,0.6,Other,4311,4311,4311,
,11/06/2019,2.1,Other,3843,4200,4022,
,15/06/2019,2.5,Other,3800,3970,3850,
,18/06/2019,3.6,Other,3170,3550,3360,
,19/06/2019,3,Other,3200,3700,3450,
,22/06/2019,2.8,Other,4379,4401,4390,
,23/06/2019,0.7,Other,4100,4210,4150,
,25/06/2019,1.2,Other,3800,3900,3850,
Mahidpur,01/06/2019,12.07,Desi (F.A.Q. Split),4030,4250,4145,
,03/06/2019,10.6,Desi (F.A.Q. Split),3205,3205,3205,
,,,Other,3005,4355,3780,
,06/06/2019,13.54,Desi (F.A.Q. Split),3805,4265,4063,
,,,Other,3965,4445,4245,
,07/06/2019,18.6,Desi (F.A.Q. Split),3900,4156,4028,
,12/06/2019,8.51,Desi (F.A.Q. Split),3120,3816,3468,
,13/06/2019,14.18,Desi (F.A.Q. Split),3600,4170,3885,
,14/06/2019,10.69,Desi (F.A.Q. Split),3480,3870,3675,
,15/06/2019,8.95,Desi (F.A.Q. Split),3614,3973,3793,
,19/06/2019,1.31,Desi (F.A.Q. Split),3570,3813,3693,
,20/06/2019,7.87,Desi (F.A.Q. Split),3458,3867,3662,
,21/06/2019,7.46,Desi (F.A.Q. Split),3600,3960,3780,
,,,Other,NR,NR,3768,
,24/06/2019,7.2,Desi (F.A.Q. Split),3400,4200,3710,
,25/06/2019,8.95,Desi (F.A.Q. Split),3640,3798,3655,
,26/06/2019,2.21,Desi (F.A.Q. Split),3740,3780,3755,
,28/06/2019,2.73,Desi (F.A.Q. Split),3501,3766,3634,
,29/06/2019,5.57,Desi (F.A.Q. Split),3681,3869,3771,
Maksi,01/06/2019,1,Desi (Whole),4620,4620,4620,
,02/06/2019,1.5,Desi (Whole),4620,4620,4620,
,03/06/2019,1,Desi (Whole),4620,4620,4620,
,09/06/2019,0.2,Desi (Whole),4000,4000,4000,
Maksudangarh,01/06/2019,45.7,Other,4045,4265,4205,
,04/06/2019,49.8,Other,4075,4250,4150,
