Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/09/2018,3.7,Other,3350,3500,3421,
Narsinghgarh,01/09/2018,5.4,Other,3075,3600,3550,
,05/09/2018,2,Other,3050,3595,3575,
,06/09/2018,14.7,Other,3000,3675,3450,
,07/09/2018,1.6,Other,3080,3600,3475,
,12/09/2018,8.6,Other,3130,3665,3550,
,13/09/2018,11.6,Other,3150,3720,3460,
,15/09/2018,20.5,Other,3200,3750,3550,
,18/09/2018,13,Other,3200,3650,3420,
,19/09/2018,13,Other,3050,3595,3350,
,20/09/2018,21.3,Other,3050,3580,3400,
,25/09/2018,7.1,Other,3350,3720,3580,
,26/09/2018,4.3,Other,3180,3580,3350,
,27/09/2018,16.5,Other,3100,3665,3400,
,28/09/2018,14.7,Other,3050,3685,3400,
,29/09/2018,9,Other,3100,3715,3500,
Narsinghpur,15/09/2018,6.1,Other,3300,4001,3670,
,17/09/2018,27.5,Other,2695,4035,3545,
,18/09/2018,14.8,Other,2700,3750,3550,
,19/09/2018,14.5,Other,3075,3876,3580,
,22/09/2018,6.1,Other,3300,4001,3670,
,24/09/2018,0.2,Other,3462,3462,3462,
,26/09/2018,24.1,Other,3310,3821,3643,
,29/09/2018,26.4,Other,3350,4127,3906,
Neemuch,04/09/2018,30.4,Desi (Whole),2340,3821,3400,
,05/09/2018,42.5,Desi (Whole),2701,3740,3300,
,07/09/2018,46.4,Desi (Whole),2500,4081,3400,
,11/09/2018,33,Desi (Whole),2500,3880,3600,
,14/09/2018,43.5,Desi (Whole),3200,3740,3550,
,15/09/2018,29.8,Desi (Whole),2500,3711,3400,
,17/09/2018,44.9,Desi (Whole),3301,3641,3523,
,18/09/2018,23.7,Desi (Whole),2400,3601,3400,
,19/09/2018,39.9,Desi (Whole),3201,3652,3515,
,20/09/2018,14.3,Desi (Whole),3050,3621,3350,
,24/09/2018,4.8,Desi (Whole),3150,3660,3580,
,25/09/2018,30.4,Desi (Whole),3501,4052,3770,
,26/09/2018,34.7,Desi (Whole),3450,3750,3600,
,27/09/2018,19.9,Desi (Whole),3141,3800,3746,
,28/09/2018,22.5,Desi (Whole),3300,3825,3700,
,29/09/2018,29.2,Desi (Whole),3571,3815,3700,
Paatan,19/09/2018,4.2,Desi (Whole),2950,3670,3610,
,20/09/2018,22.04,Desi (Whole),3270,3610,3500,
,24/09/2018,0.9,Desi (Whole),3600,3600,3600,
,25/09/2018,1.6,Desi (Whole),3495,3630,3600,
,26/09/2018,4.02,Desi (Whole),3300,3680,3570,
,27/09/2018,9.03,Desi (Whole),3250,3715,3680,
,28/09/2018,14.2,Desi (Whole),3100,3730,3685,
Pachaur,01/09/2018,17,Other,3100,3580,3300,
,02/09/2018,5.7,Other,3000,3390,3250,
,05/09/2018,21.93,Other,3060,3645,3450,
,07/09/2018,21.76,Other,3200,3285,3250,
,12/09/2018,28.23,Other,3200,3655,3500,
,13/09/2018,29,Other,3150,3600,3400,
,14/09/2018,345.52,Other,3050,3700,3450,
,15/09/2018,148.38,Other,3200,3600,3300,
,16/09/2018,3.48,Other,2900,3380,3100,
,18/09/2018,35.39,Other,3050,3585,3400,
,19/09/2018,49.41,Other,3050,3550,3400,
,22/09/2018,28.64,Other,3000,3500,3400,
,25/09/2018,10.1,Other,3000,3400,3300,
,26/09/2018,22.05,Other,2900,3600,3500,
,27/09/2018,22.2,Other,3000,3600,3300,
,29/09/2018,11.59,Other,3150,3840,3500,
,30/09/2018,3.14,Other,3200,3685,3550,
Palera,18/09/2018,300,999,2500,2500,2500,
,26/09/2018,120,999,2687.5,2687.5,2687.5,
Pandhurna,11/09/2018,2.5,Other,3225,3225,3225,
,14/09/2018,7.1,Other,3000,3350,3305,
,24/09/2018,4,Other,3175,3190,3182,
,25/09/2018,3.3,Other,3165,3205,3185,
Panna,01/09/2018,75,Other,3521,3521,3521,
,05/09/2018,9.2,Other,3410,3448,3430,
,07/09/2018,2.2,Other,3600,3600,3600,
,09/09/2018,31,Other,3337,3421,3402,
,19/09/2018,30.9,Other,3130,3440,3225,
,20/09/2018,25.6,Other,3498,3549,3525,
,26/09/2018,8.1,Other,3490,3551,3540,
,27/09/2018,10,Other,3718,3744,3728,
Patharia,04/09/2018,15,Other,3290,3676,3530,
,05/09/2018,19,Other,3026,3854,3691,
,07/09/2018,7,Other,2801,3826,3680,
,08/09/2018,5,Other,3176,3758,3705,
,11/09/2018,40,Other,2961,4000,3826,
,12/09/2018,37,Other,3151,3944,3801,
,13/09/2018,18,Other,3276,3930,3841,
,14/09/2018,36,Other,2775,3990,3861,
,15/09/2018,48,Other,3141,3933,3800,
,19/09/2018,35,Other,3250,3875,3541,
,20/09/2018,25,Other,3050,3860,3700,
,22/09/2018,20,Other,3350,3950,3840,
,24/09/2018,31,Other,3301,3870,3740,
,25/09/2018,20,Other,3250,3840,3750,
,26/09/2018,44,Other,3300,3955,3765,
,27/09/2018,62,Other,3216,3899,3665,
,28/09/2018,56,Other,2899,3880,3750,
,29/09/2018,42,Other,2890,3951,3725,
Petlawad,12/09/2018,21, ,NR,NR,NR,
,21/09/2018,14.8,999,3590,3610,3600,
,26/09/2018,7.75,999,3500,3700,3600,
,27/09/2018,1,999,4000,4000,4000,
Pipariya,01/09/2018,119.9,Desi (Whole),2200,3972,3780,
,04/09/2018,171.1,Desi (Whole),2600,3852,3760,
,05/09/2018,226.5,Desi (Whole),2601,3886,3690,
,07/09/2018,349.3,Desi (Whole),2500,4186,3950,
,11/09/2018,157.3,Desi (Whole),2400,3961,3650,
,12/09/2018,110.8,Desi (Whole),2550,4045,3700,
,13/09/2018,108,Desi (Whole),3000,3985,3650,
,14/09/2018,201.9,Desi (Whole),2600,4099,3670,
,15/09/2018,48.6,Desi (Whole),2400,3802,3600,
,17/09/2018,141.9,Desi (Whole),2800,3800,3660,
,18/09/2018,39.7,Desi (Whole),2700,3780,3500,
,19/09/2018,74.5,Desi (Whole),3212,3900,3675,
,20/09/2018,121.7,Desi (Whole),2800,3940,3750,
,24/09/2018,40.6,Desi (Whole),2500,3961,3780,
,26/09/2018,132,Desi (Whole),2800,4110,3650,
,27/09/2018,169,Desi (Whole),3111,4061,3650,
,29/09/2018,134.5,Desi (Whole),2400,4088,3890,
Raghogarh,01/09/2018,2.3,Desi (Whole),3251,3255,3253,
,15/09/2018,3.5,Desi (Whole),3301,3680,3491,
,18/09/2018,2.5,Desi (Whole),3301,3305,3303,
,20/09/2018,8,Desi (Whole),2850,2900,2875,
,22/09/2018,6.5,Desi (Whole),2950,3150,3050,
,27/09/2018,7.3,Desi (Whole),3905,4005,3955,
,28/09/2018,6,Desi (Whole),3950,4000,3975,
Raisen,05/09/2018,0.7,Other,3101,3525,3525,
,07/09/2018,0.5,Other,3400,3500,3500,
,12/09/2018,10.9,Other,3500,3715,3611,
,14/09/2018,4.1,Other,3299,3622,3378,
,15/09/2018,0.6,Other,3002,3430,3430,
,17/09/2018,4.2,Other,2950,3591,3487,
,19/09/2018,8,Other,3002,3625,3289,
,20/09/2018,5.8,Other,3100,3526,3502,
,24/09/2018,1.2,Other,3423,3571,3571,
,25/09/2018,24,Other,3600,3650,3625,
,26/09/2018,2.3,Other,3300,3610,3455,
,27/09/2018,14.3,Other,2965,3631,3448,
,28/09/2018,3.9,Other,3495,3603,3592,
,29/09/2018,3,Other,3225,3750,3601,
Rajgarh,07/09/2018,1,Desi (Whole),3201,3201,3201,
,27/09/2018,2,Desi (Whole),3343,3343,3343,
,28/09/2018,4,Desi (Whole),3100,3461,3253,
,29/09/2018,6,Desi (Whole),3440,3440,3440,
,30/09/2018,120,Desi (Whole),3300,3450,3400,
Ramnagar,11/09/2018,30,Desi (Whole),3200,3300,3250,
,12/09/2018,100,Desi (Whole),3250,3250,3250,
,14/09/2018,30,Desi (Whole),3400,3400,3400,
,17/09/2018,65,Desi (Whole),3300,3300,3300,
,18/09/2018,65,Desi (Whole),3300,3300,3300,
,19/09/2018,62,Desi (Whole),3300,3300,3300,
,20/09/2018,165,Desi (Whole),3300,3350,3325,
,22/09/2018,171,Desi (Whole),3300,3400,3350,
,24/09/2018,50,Desi (Whole),3400,3400,3400,
,25/09/2018,85,Desi (Whole),3250,3400,3325,
,26/09/2018,189,Desi (Whole),3300,3300,3300,
,29/09/2018,207.7,Desi (Whole),3200,3400,3300,
Ratlam,01/09/2018,6.4,Other,2531,4014,3580,
,04/09/2018,9.7,Other,2801,4076,3500,
,05/09/2018,12.9,Other,2800,4600,3500,
,07/09/2018,6.2,Other,3081,4001,3404,
,11/09/2018,10.6,Other,2892,4100,3525,
,12/09/2018,8.5,Other,2920,4070,3617,
,15/09/2018,11.3,Other,3051,4000,3551,
,17/09/2018,8.6,Other,2400,4714,3551,
,18/09/2018,13.4,Other,2701,3884,3401,
,19/09/2018,1.7,Other,2876,4061,3165,
,20/09/2018,9.6,Other,3215,4726,4100,
,25/09/2018,14.5,Other,2903,4201,3650,
,26/09/2018,20.3,Other,2500,4200,3800,
,27/09/2018,16.3,Other,3300,4100,3721,
,28/09/2018,15.4,Other,3101,4450,3791,
,29/09/2018,8.1,Other,2815,4321,3821,
Rehli,02/09/2018,730,Other,3200,3600,3400,
,03/09/2018,100,Other,3200,3600,3400,
,05/09/2018,178,Other,3200,3600,3400,
,09/09/2018,672,Other,3000,3400,3200,
,10/09/2018,267,Other,3000,3400,3200,
,11/09/2018,160,Other,3000,3400,3200,
,12/09/2018,183,Other,3200,3600,3400,
,13/09/2018,247,Other,3200,3600,3400,
,18/09/2018,212,Other,3200,3600,3400,
,21/09/2018,258,Other,3300,3700,3500,
,22/09/2018,210,Other,3300,3700,3500,
,26/09/2018,110,Other,3300,3700,3500,
,27/09/2018,152,Other,3300,3700,3500,
,28/09/2018,302,Other,3300,3700,3500,
Rewa,01/09/2018,0.5,Other,2750,2901,2901,
,04/09/2018,2.3,Other,3050,3416,3400,
,05/09/2018,6.7,Other,3200,3699,3350,
,07/09/2018,0.5,Other,3200,3490,3380,
,08/09/2018,1.8,Other,2581,3590,3450,
,11/09/2018,11.5,Other,2612,3717,3401,
,12/09/2018,1.9,Other,2791,3660,3556,
,14/09/2018,5.1,Other,2451,3698,3431,
,15/09/2018,18.8,Other,2997,3805,3551,
,17/09/2018,16.9,Other,2486,3719,3646,
,19/09/2018,20.5,Other,3200,3805,3530,
,20/09/2018,18.9,Other,2911,3778,3425,
,24/09/2018,6.5,Other,3199,3699,3480,
,25/09/2018,13.6,Other,2600,3951,3260,
,26/09/2018,19.5,Other,3001,3740,3584,
,27/09/2018,8.2,Other,2546,3739,3498,
,28/09/2018,2.5,Other,3300,3700,3564,
,29/09/2018,10.3,Other,3129,3828,3652,
Sagar,04/09/2018,20.7,Desi (Whole),3000,3400,3200,
,07/09/2018,42.5,Desi (Whole),3000,3540,3300,
,08/09/2018,13.7,Desi (Whole),3005,3325,3250,
,10/09/2018,20.6,Desi (Whole),3100,3625,3475,
,11/09/2018,101.2,Desi (Whole),3300,3550,3400,
,13/09/2018,69.1,Desi (Whole),3350,3750,3600,
,14/09/2018,100.5,Desi (Whole),3400,3850,3650,
,15/09/2018,79,Desi (Whole),3350,3775,3615,
,17/09/2018,173,Desi (Whole),3400,3750,3500,
,18/09/2018,116.9,Desi (Whole),3200,3715,3500,
,20/09/2018,99,Desi (Whole),3350,3750,3450,
,22/09/2018,50.3,Desi (Whole),3250,3765,3540,
,24/09/2018,66.7,Desi (Whole),3200,3750,3500,
,25/09/2018,73.6,Desi (Whole),3215,3770,3540,
,27/09/2018,73.9,Desi (Whole),3500,3800,3600,
,29/09/2018,98.6,Desi (Whole),3350,4000,3800,
Sarangpur,05/09/2018,4.6,Kanta,3100,3462,3400,
,11/09/2018,5,Kanta,3100,3500,3400,
,18/09/2018,0.2,Kanta,3100,3100,3100,
,19/09/2018,13.5,Kanta,3325,3800,3650,
,25/09/2018,5.4,Kanta,3500,3750,3600,
,26/09/2018,5.7,Kanta,3450,3450,3450,
,29/09/2018,0.1,Kanta,3375,3375,3375,
Satna,11/09/2018,1.47,Other,2800,3500,3400,
,12/09/2018,1.79,Other,3400,3800,3500,
,13/09/2018,2.77,Other,3100,3700,3500,
,28/09/2018,4.28,Other,3600,4100,3850,
,29/09/2018,4.92,Other,3100,4200,3800,
Sendhwa,17/09/2018,12.3,Kanta,2800,3000,2900,
,18/09/2018,11,Kanta,2800,2950,2875,
,28/09/2018,4,Kanta,3600,3610,3605,
Seoni,15/09/2018,9.04,Other,3600,3650,3625,
,27/09/2018,1.6,Other,2450,2450,2450,
Sevda,04/09/2018,3,Other,3425,3500,3450,
,12/09/2018,2.9,Other,3676,3724,3700,
,14/09/2018,15.8,Other,3605,3650,3630,
,19/09/2018,0.8,Other,3200,3200,3200,
,20/09/2018,3.1,Other,3241,3925,3580,
,24/09/2018,3,Other,3360,3450,3380,
,26/09/2018,1.7,Other,3560,3600,3580,
Shahagarh,07/09/2018,4.9,999,3200,3300,3250,
,08/09/2018,7,999,3200,3300,3250,
,10/09/2018,6.3,999,3200,3300,3250,
,14/09/2018,20,999,3400,3500,3450,
,29/09/2018,3,999,3200,3300,3250,
Shahdol,07/09/2018,3.35,Other,3350,3350,3350,
Shajapur,07/09/2018,1.14,Gulabi,3010,3390,3010,
,,,Kanta,3460,3580,3460,
,,,White (Whole),5030,5150,5030,
,11/09/2018,2.26,Gulabi,3640,3640,3640,
,,,Kanta,3099,3505,3499,
,,,White (Whole),4000,5246,5200,
,12/09/2018,0.86,Gulabi,3310,3495,3310,
,,,Kanta,3445,3630,3600,
,,,White (Whole),5269,5269,5269,
,15/09/2018,1.2,Gulabi,3668,3755,3668,
,,,Kanta,3331,3586,3331,
,,,White (Whole),3710,4626,3710,
,17/09/2018,0.23,Gulabi,3010,3480,3010,
,,,White (Whole),3210,4580,3250,
,18/09/2018,5.67,Gulabi,2800,3375,3225,
,,,Kanta,3110,3620,3350,
,,,White (Whole),3699,4799,4540,
,19/09/2018,0.91,Gulabi,3280,3705,3280,
,,,Kanta,3335,3410,3335,
,,,White (Whole),4150,4150,4150,
,20/09/2018,0.92,Gulabi,2990,3405,3405,
,,,Kanta,3670,3720,3720,
,24/09/2018,1.32,Gulabi,3190,3645,3645,
,,,Kanta,2430,2430,2430,
,,,White (Whole),3890,4100,4090,
,25/09/2018,4.54,Gulabi,2950,2950,2950,
,,,Kanta,3290,3592,3590,
,,,White (Whole),3290,3395,3290,
,26/09/2018,3.24,Gulabi,3470,3870,3575,
,,,Kanta,3390,3675,3390,
,,,White (Whole),3375,3375,3375,
,29/09/2018,2.52,Gulabi,3840,3840,3840,
,,,White (Whole),3305,4330,3310,
Shamgarh,07/09/2018,1.16,Other,4100,4300,4200,
Shamshabad,01/09/2018,6,Kanta,3105,3445,3385,
,05/09/2018,16.7,Kanta,3055,3445,3280,
,07/09/2018,8.7,Kanta,3286,3471,3350,
,11/09/2018,2.6,Kanta,3195,3575,3450,
,12/09/2018,13.5,Kanta,3240,3690,3380,
,14/09/2018,17.3,Kanta,2800,3681,3375,
,17/09/2018,1,Kanta,2900,3400,3251,
,18/09/2018,1.7,Kanta,3025,3346,3120,
,19/09/2018,4,Kanta,3240,3675,3458,
,24/09/2018,14,Kanta,2500,3495,3275,
,25/09/2018,0.4, ,NR,NR,NR,
,26/09/2018,4.5,Kanta,3230,3400,3315,
,27/09/2018,0.3,Kanta,3245,3245,3245,
,29/09/2018,0.5,Kanta,3450,3450,3450,
Sheopurbadod,12/09/2018,0.1,Other,3601,3601,3601,
,15/09/2018,1,Other,3501,3636,3501,
,18/09/2018,0.2,Other,3100,3100,3100,
,19/09/2018,0.2,Other,3350,3350,3350,
,24/09/2018,0.8,Other,3050,3496,3050,
,25/09/2018,0.4,Other,3490,3490,3490,
,26/09/2018,0.7,Other,3304,3491,3304,
,27/09/2018,0.2,Other,3450,3450,3450,
,28/09/2018,0.4,Other,3575,3575,3575,
Sheopurkalan,01/09/2018,1.4,Other,3640,3640,3640,
,05/09/2018,0.5,Other,3671,3671,3671,
,10/09/2018,0.2,Other,3550,3550,3550,
,12/09/2018,3.9,Other,3565,3688,3656,
,13/09/2018,2.3,Other,3749,3749,3749,
,14/09/2018,10.7,Other,3542,3756,3718,
,15/09/2018,5.4,Other,3011,3691,3683,
,17/09/2018,7,Other,3400,3666,3588,
,18/09/2018,0.5,Other,3470,3570,3520,
,22/09/2018,2.4,Other,3560,3675,3641,
,24/09/2018,4.5,Other,3530,3541,3535,
,25/09/2018,8.3,Other,3399,3687,3651,
,26/09/2018,11.3,Other,3270,3678,3621,
,27/09/2018,6.7,Other,3490,3720,3661,
,28/09/2018,2.8,Other,3599,3739,3730,
,29/09/2018,11.9,Other,3600,3800,3773,
Shujalpur,10/09/2018,1.99,Other,3200,3730,3400,
,12/09/2018,24.73,Other,3100,3800,3650,
,13/09/2018,11.44,Other,3200,3841,3650,
,14/09/2018,16.29,Other,3000,3820,3660,
,17/09/2018,21.52,Other,3100,3631,3500,
,18/09/2018,20.5,Other,3500,5300,4200,
,19/09/2018,14.23,Other,3100,3785,3650,
,24/09/2018,8.8,Other,3100,3680,3500,
,25/09/2018,3.06,Other,3100,3636,3500,
,26/09/2018,2.96,Other,3050,3640,3500,
,27/09/2018,8.14,Other,3000,3750,3550,
Shyampur,17/09/2018,1.12,Desi (Whole),2850,2975,2918,
,29/09/2018,0.9,Desi (Whole),5000,5000,5000,
Sidhi,17/09/2018,0.84,Other,4250,4250,4250,
,19/09/2018,6,Other,3399,3401,3400,
,20/09/2018,1.41,Other,3500,3500,3500,
,22/09/2018,3.93,Other,3500,3500,3500,
Sihora,01/09/2018,9.5,Desi (Whole),3391,3671,3522,
,04/09/2018,16.3,Desi (Whole),3270,3749,3525,
,05/09/2018,15.4,Desi (Whole),3200,3803,3525,
,07/09/2018,24.1,Desi (Whole),3018,3781,3476,
,11/09/2018,67,Desi (Whole),2941,3839,3450,
,12/09/2018,20.6,Desi (Whole),3200,3874,3491,
,13/09/2018,14.9,Desi (Whole),3170,3881,3640,
,14/09/2018,42.1,Desi (Whole),3391,3891,3650,
,15/09/2018,27.2,Desi (Whole),3114,3980,3547,
,17/09/2018,42.5,Desi (Whole),3080,3781,3560,
,18/09/2018,32,Desi (Whole),3202,3860,3560,
,19/09/2018,12.6,Desi (Whole),3071,3921,3470,
,20/09/2018,49.1,Desi (Whole),1901,3399,2990,
,24/09/2018,18.2,Desi (Whole),3000,3902,3631,
,25/09/2018,39.1,Desi (Whole),2214,3881,3048,
,26/09/2018,31.8,Desi (Whole),2901,4000,3050,
,27/09/2018,25.8,Desi (Whole),2990,4050,3520,
,28/09/2018,64.7,Desi (Whole),2701,4041,3371,
,29/09/2018,29.2,Desi (Whole),3201,4071,3636,
Sironj,04/09/2018,16.6,Other,3300,3675,3487,
,07/09/2018,16.7,Other,3145,3744,3444,
,11/09/2018,15,Other,3100,3766,3433,
,12/09/2018,32,Other,3300,3866,3383,
,13/09/2018,55.7,Other,3280,3880,3580,
,14/09/2018,80.2,Other,3310,3876,3593,
,15/09/2018,71,Other,2900,3828,3364,
,17/09/2018,70.3,Other,3100,3772,3436,
,18/09/2018,69.5,Other,3140,3794,3467,
,19/09/2018,99.3,Other,3165,3840,3502,
,20/09/2018,71.5,Other,3195,3836,3515,
,24/09/2018,71.9,Other,3295,3792,3543,
,25/09/2018,62.5,Other,3200,3818,3509,
,26/09/2018,81.2,Other,3200,3965,3582,
,27/09/2018,70.7,Other,3315,3915,3615,
,29/09/2018,44.2,Other,3225,3960,3592,
Sitmau,19/09/2018,1, ,NR,NR,NR,
Sonkatch,01/09/2018,3.3,Desi (Whole),3141,4805,4420,
,04/09/2018,4.2,Desi (Whole),3150,4885,4350,
,05/09/2018,4.6,Desi (Whole),3100,4775,4300,
,07/09/2018,0.7,Desi (Whole),3240,5005,5005,
,12/09/2018,8.8,Desi (Whole),3280,3883,3650,
,14/09/2018,6,Desi (Whole),3275,4540,4150,
,15/09/2018,5.2,Desi (Whole),3285,4451,4205,
,17/09/2018,5.9,Desi (Whole),3285,4545,4400,
,18/09/2018,3.6,Desi (Whole),3150,4450,4000,
,19/09/2018,2.9,Desi (Whole),3271,4900,4600,
,20/09/2018,1.4,Desi (Whole),3200,4900,4797,
,24/09/2018,0.8,Desi (Whole),3250,4300,4120,
,26/09/2018,0.4,Desi (Whole),3150,4680,4340,
,27/09/2018,2,Desi (Whole),3500,3601,3550,
,28/09/2018,3.8,Desi (Whole),3070,4050,3775,
,29/09/2018,0.5,Desi (Whole),3175,4000,3750,
Suthalia,19/09/2018,1.2,Kanta,1790,1825,1800,
,25/09/2018,14.4,Kanta,1770,1815,1800,
Taal,15/09/2018,3.4,Other,3515,3580,3547,
,17/09/2018,0.75,Other,3150,3201,3175,
,22/09/2018,3.02,Other,3518,3590,3552,
,24/09/2018,3.13,Other,3500,3600,3550,
,26/09/2018,3.53,Other,3500,3600,3520,
Tendukheda,16/09/2018,10,Desi (Whole),3600,3800,3700,
,18/09/2018,10,Desi (Whole),3650,3850,3750,
,20/09/2018,21,Desi (Whole),3650,3900,3750,
,22/09/2018,24,Desi (Whole),3500,3700,3600,
,23/09/2018,22.3,Desi (Whole),3500,3700,3600,
,25/09/2018,20.2,Desi (Whole),3400,3600,3500,
,27/09/2018,15,Desi (Whole),3500,3700,3600,
,28/09/2018,40,Desi (Whole),3500,3750,3650,
,29/09/2018,12,Desi (Whole),3500,3750,3650,
,30/09/2018,7.5,Desi (Whole),3500,3750,3625,
Tikamgarh,15/09/2018,773.4,Desi (Whole),3050,3615,3183,
Timarni,01/09/2018,0.67,Desi (Whole),3209,3299,3299,
,05/09/2018,2.45,Desi (Whole),3000,3351,3075,
,07/09/2018,7.71,Desi (Whole),3000,3431,3351,
,10/09/2018,0.5,Desi (Whole),3250,3300,3300,
,11/09/2018,2.9,Desi (Whole),3191,3551,3400,
,12/09/2018,2.2,Desi (Whole),3291,3551,3401,
,15/09/2018,1.2,Desi (Whole),3618,3618,3618,
,17/09/2018,1.2,Desi (Whole),3371,3371,3371,
,18/09/2018,8.6,Desi (Whole),3199,3600,3500,
,19/09/2018,3.8,Desi (Whole),3400,3513,3500,
,24/09/2018,4,Desi (Whole),3400,3510,3490,
,25/09/2018,4.5,Desi (Whole),3500,3591,3585,
,26/09/2018,2.2,Desi (Whole),3276,3440,3290,
,27/09/2018,0.9,Desi (Whole),3550,3590,3575,
,29/09/2018,4.3,Desi (Whole),3401,3496,3496,
Umariya,04/09/2018,3.24,Desi (Whole),3400,3500,3450,
,12/09/2018,4.92,Desi (Whole),3400,3405,3402,
,14/09/2018,3.24,Desi (Whole),3400,3450,3425,
,25/09/2018,2.86,Desi (Whole),3200,3500,3350,
,27/09/2018,1,Desi (Whole),3100,3200,3150,
Unhel,29/09/2018,11,Other,NR,3450,3370,
Vidisha,11/09/2018,30,Desi (Whole),3200,4051,3650,
,12/09/2018,61,Desi (Whole),3200,4085,3800,
,13/09/2018,70,Desi (Whole),3000,4161,3850,
,14/09/2018,84,Desi (Whole),3200,4185,3850,
,17/09/2018,172,Desi (Whole),2960,4765,3750,
,18/09/2018,33,Desi (Whole),3000,4080,3750,
,19/09/2018,127,Desi (Whole),3000,4065,3800,
,20/09/2018,122,Desi (Whole),2900,4090,3750,
,24/09/2018,118,Desi (Whole),3040,4155,3700,
,25/09/2018,27,Desi (Whole),3000,4065,3750,
,26/09/2018,139,Desi (Whole),3100,4085,3750,
,27/09/2018,9,Desi (Whole),3000,4265,3800,
