Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/03/2019,92.7,Desi (Whole),3411,3951,3700,
,12/03/2019,65.2,Desi (Whole),3501,4111,3950,
,13/03/2019,86.2,Desi (Whole),2946,3960,3750,
,14/03/2019,99.4,Desi (Whole),3405,3951,3600,
,15/03/2019,82.3,Desi (Whole),2300,3841,3750,
,18/03/2019,134.1,Desi (Whole),3661,3970,3770,
,19/03/2019,85,Desi (Whole),3501,3815,3640,
,20/03/2019,53,Desi (Whole),3604,3850,3650,
,22/03/2019,67.2,Desi (Whole),3301,3776,3650,
,26/03/2019,86.6,Desi (Whole),3650,3900,3675,
,27/03/2019,90,Desi (Whole),3500,3850,3700,
,28/03/2019,91,Desi (Whole),3651,4341,3800,
Paatan,01/03/2019,36.4,Desi (Whole),3200,3705,3525,
,02/03/2019,12.1,Desi (Whole),3275,3695,3455,
,05/03/2019,20.1,Desi (Whole),2930,3750,3670,
,06/03/2019,11.2,Desi (Whole),3300,3890,3695,
,07/03/2019,5.4,Desi (Whole),3625,3855,3760,
,08/03/2019,11.7,Desi (Whole),3510,3775,3685,
,11/03/2019,17.7,Desi (Whole),3445,3900,3850,
,12/03/2019,31.3,Desi (Whole),3300,3900,3800,
,13/03/2019,17.4,Desi (Whole),3650,3870,3810,
,14/03/2019,22.5,Desi (Whole),3405,3860,3770,
,15/03/2019,44.5,Desi (Whole),3500,3890,3780,
,16/03/2019,25.8,Desi (Whole),3505,3855,3750,
,18/03/2019,64.7,Desi (Whole),3305,3900,3715,
,19/03/2019,37.7,Desi (Whole),2250,3755,3640,
,20/03/2019,10.4,Desi (Whole),3690,3770,3700,
,25/03/2019,5.7,Desi (Whole),3415,3665,3575,
,26/03/2019,48.9,Desi (Whole),3075,3740,3640,
,27/03/2019,55.9,Desi (Whole),3300,3825,3715,
,28/03/2019,47.3,Desi (Whole),3035,3880,3780,
,29/03/2019,43.9,Desi (Whole),3640,3850,3735,
,30/03/2019,46.2,Desi (Whole),3650,3910,3775,
Pachaur,01/03/2019,132.66,Other,3350,3700,3600,
,02/03/2019,122.81,Other,3400,3800,3650,
,05/03/2019,199.03,Other,3500,3890,3750,
,07/03/2019,242.39,Other,3450,3845,3720,
,09/03/2019,198.85,Other,3400,3850,3750,
,12/03/2019,331.86,Other,3600,3930,3800,
,13/03/2019,340.06,Other,3400,3900,3810,
,14/03/2019,253.46,Other,3400,3880,3700,
,15/03/2019,255.34,Other,3550,3875,3750,
,16/03/2019,254.05,Other,3450,3885,3750,
,19/03/2019,231.74,Other,3500,3890,3750,
,20/03/2019,82.56,Other,3600,3875,3750,
Pandhurna,13/03/2019,4,Other,3900,3910,3905,
,14/03/2019,1.5,Other,3800,3800,3800,
,15/03/2019,1.5,Other,3690,3690,3690,
,25/03/2019,1,Other,3400,3400,3400,
,26/03/2019,2.5,Other,3625,4350,3800,
Panna,02/03/2019,27.3,Other,3605,3800,3759,
,07/03/2019,2.5,Other,3721,3721,3721,
,08/03/2019,0.8,Other,3650,3650,3650,
,09/03/2019,26,Other,3561,3690,3671,
,10/03/2019,14.9,Other,3650,3685,3675,
,11/03/2019,7,Other,3525,3712,3530,
,13/03/2019,32.3,Other,2650,3705,3690,
,14/03/2019,27.8,Other,3600,3811,3725,
,16/03/2019,12.5,Other,3641,3731,3689,
,17/03/2019,4.5,Other,3635,3741,3676,
,18/03/2019,14.2,Other,3600,3722,3651,
,20/03/2019,10,Other,3600,3722,3651,
,22/03/2019,23.5,Other,3550,3690,3675,
,24/03/2019,59.4,Other,3651,3735,3675,
,25/03/2019,60,Other,3718,3799,3749,
,26/03/2019,7.7,Other,3514,3652,3584,
,27/03/2019,51.5,Other,3750,3811,3780,
,28/03/2019,62.2,Other,3800,3931,3866,
,29/03/2019,15.7,Other,3840,3937,3900,
,30/03/2019,4.7,Other,3950,4010,3990,
,31/03/2019,5,Other,4000,4200,4100,
Patharia,01/03/2019,27,Other,3200,3750,3475,
,02/03/2019,20,Other,3250,3850,3550,
,05/03/2019,24,Other,3170,3850,3700,
,06/03/2019,22,Other,3210,3840,3705,
,07/03/2019,34,Other,3400,3900,3745,
,08/03/2019,30,Other,3375,3900,3765,
,09/03/2019,43,Other,3425,3900,3785,
,12/03/2019,90,Other,3140,3930,3765,
,13/03/2019,121,Other,3225,3925,3575,
,14/03/2019,85,Other,3200,3920,3740,
,15/03/2019,105,Other,3350,3930,3750,
,16/03/2019,159,Other,3300,3890,3750,
,19/03/2019,212,Other,3100,3825,3710,
,20/03/2019,56,Other,3150,3825,3675,
,22/03/2019,45,Other,3400,3770,3610,
,23/03/2019,110,Other,4105,4425,4225,
,26/03/2019,153,Other,3100,3840,3685,
Pawai,14/03/2019,2,Bold,3700,3700,3700,
,26/03/2019,2,Bold,3600,3600,3600,
,27/03/2019,5.5,Bold,3600,3700,3650,
,28/03/2019,10,Bold,3700,3700,3700,
,29/03/2019,2,Bold,3700,3700,3700,
Petlawad,01/03/2019,7.3,999,3400,3500,3470,
,04/03/2019,0.63,999,3800,3800,3800,
,06/03/2019,4,999,3550,3550,3550,
,07/03/2019,2.55,999,3500,3500,3500,
,08/03/2019,4.69,999,3200,3500,3300,
,09/03/2019,1.89,999,3500,3500,3500,
,10/03/2019,1.82,999,3450,3450,3450,
,11/03/2019,6.33,999,3300,3500,3400,
,13/03/2019,2,999,3300,3300,3300,
,14/03/2019,4.14,999,3400,3550,3452,
,15/03/2019,2.48,999,3500,3500,3500,
,17/03/2019,8,999,3895,3905,3900,
,18/03/2019,3.52,999,3550,3550,3550,
,19/03/2019,4.38,999,3500,3550,3540,
,20/03/2019,4.5,999,3895,3905,3900,
,22/03/2019,3.58,999,3500,3500,3500,
,24/03/2019,29.4,999,3500,3800,3683,
,25/03/2019,8.5,999,3695,3705,3700,
,27/03/2019,2.7,999,3700,3700,3700,
,29/03/2019,4.45,999,3700,3700,3700,
,30/03/2019,1.5,999,4600,4600,4600,
Pipariya,01/03/2019,80.9,Desi (Whole),2901,3770,3655,
,05/03/2019,140.9,Desi (Whole),3350,3901,3760,
,07/03/2019,263.6,Average (Whole),3202,3902,3780,
,08/03/2019,191.8,Desi (Whole),2700,3904,3820,
,11/03/2019,435.1,Desi (Whole),3200,4078,3880,
,12/03/2019,270.7,Desi (Whole),3300,4132,3970,
,13/03/2019,342.1,Desi (Whole),2801,4116,3920,
,14/03/2019,329.2,Desi (Whole),3470,4030,3900,
,15/03/2019,379.5,Desi (Whole),3400,4055,3880,
,16/03/2019,296.8,Desi (Whole),3450,4048,3850,
,18/03/2019,715.6,Desi (Whole),3200,4011,3850,
,19/03/2019,396,Desi (Whole),3500,4050,3850,
,26/03/2019,356,Desi (Whole),3200,4042,3880,
,27/03/2019,676.2,Desi (Whole),2860,4100,3930,
,28/03/2019,918.5,Desi (Whole),3450,4100,3900,
,29/03/2019,848.4,Desi (Whole),3400,4100,3950,
Piprai,08/03/2019,0.3,Other,3556,3556,3556,
,11/03/2019,0.82,Other,3612,3612,3612,
,12/03/2019,3.5,Other,3725,3725,3725,
,13/03/2019,0.3,Other,3688,3688,3688,
,26/03/2019,7.1,Other,3616,3638,3630,
,27/03/2019,1.2,Other,3581,3584,3584,
,28/03/2019,2.1,Other,3723,3723,3723,
Raghogarh,01/03/2019,2.2,Desi (Whole),3475,3665,3570,
,02/03/2019,0.1,Desi (Whole),2800,2800,2800,
,06/03/2019,1.5,Desi (Whole),3555,3670,3613,
,07/03/2019,1,Desi (Whole),3705,3820,3763,
,08/03/2019,0.9,Desi (Whole),3440,3730,3585,
,09/03/2019,0.1,Desi (Whole),3650,3650,3650,
,11/03/2019,8,Desi (Whole),3250,3900,3575,
,12/03/2019,6.9,Desi (Whole),3800,3940,3870,
,13/03/2019,15.3,Desi (Whole),3820,4005,3913,
,14/03/2019,4.9,Desi (Whole),3400,3900,3650,
,15/03/2019,21,Desi (Whole),3400,3900,3650,
,16/03/2019,6.3,Desi (Whole),3615,3865,3740,
,18/03/2019,23.1,Desi (Whole),3290,3836,3563,
,19/03/2019,15,Desi (Whole),3455,3830,3643,
,20/03/2019,3.3,Desi (Whole),3680,3745,3713,
,26/03/2019,25.7,Desi (Whole),3560,3785,3673,
,27/03/2019,45.3,Desi (Whole),3210,3790,3500,
,28/03/2019,27.7,Desi (Whole),3400,4000,3700,
Raisen,01/03/2019,12,Other,3405,3630,3445,
,02/03/2019,3,Other,2800,3631,3631,
,05/03/2019,12.6,Other,3450,3710,3500,
,06/03/2019,6.2,Other,2800,3731,3505,
,07/03/2019,5.5,Other,3495,3688,3507,
,08/03/2019,5.5,Other,3405,3655,3460,
,11/03/2019,11.3,Other,3300,3735,3735,
,12/03/2019,0.9,Other,3700,3760,3740,
,13/03/2019,7.4,Other,3515,3895,3675,
,14/03/2019,7.9,Other,3600,3847,3722,
,15/03/2019,6.4,Other,3360,3800,3600,
,16/03/2019,17.3,Other,3100,3740,3384,
,18/03/2019,13.9,Other,3000,3860,3640,
,19/03/2019,8.4,Other,3255,3795,3540,
,20/03/2019,2.5,Other,3701,3799,3745,
,26/03/2019,5,Other,3300,3775,3692,
,27/03/2019,18.3,Other,3200,3786,3706,
,28/03/2019,43.9,Other,3165,3815,3702,
,29/03/2019,18.4,Other,3375,3900,3700,
,30/03/2019,3,Other,3700,3750,3750,
Rajgarh,01/03/2019,14.2,Desi (Whole),3400,3626,3520,
,02/03/2019,9.4,Desi (Whole),3500,3651,3550,
,05/03/2019,4.9,Desi (Whole),3450,3625,3550,
,06/03/2019,6.9,Desi (Whole),3381,3669,3620,
,07/03/2019,9.7,Desi (Whole),3401,3699,3500,
,08/03/2019,12.2,Desi (Whole),3535,3775,3650,
,11/03/2019,11.6,Desi (Whole),3400,6896,3700,
,12/03/2019,7.7,Desi (Whole),3400,3741,3600,
,13/03/2019,6.5,Desi (Whole),3400,3771,3600,
,14/03/2019,5.3,Desi (Whole),3200,3771,3560,
,15/03/2019,8.3,Desi (Whole),3001,3711,3500,
,16/03/2019,4,Desi (Whole),3400,3771,3650,
,18/03/2019,3.9,Desi (Whole),3401,3700,3625,
,19/03/2019,1.5,Desi (Whole),3461,3755,3650,
,20/03/2019,0.7,Desi (Whole),3650,3801,3725,
,26/03/2019,2.3,Desi (Whole),3651,3705,3680,
,28/03/2019,3.1,Desi (Whole),3650,3700,3685,
,29/03/2019,7.5,Desi (Whole),3651,3710,3690,
Rajnagar,12/03/2019,19.8,Other,3400,3500,3450,
Ramnagar,05/03/2019,32,Desi (Whole),3700,3700,3700,
,12/03/2019,25,Desi (Whole),3700,3700,3700,
,16/03/2019,121.6,Desi (Whole),3500,3600,3550,
,18/03/2019,60,Desi (Whole),3650,3650,3650,
,20/03/2019,40,Desi (Whole),3650,3650,3650,
,23/03/2019,56.9,Desi (Whole),3650,3700,3675,
,25/03/2019,30,Desi (Whole),3550,3550,3550,
,26/03/2019,61.7,Desi (Whole),3500,3600,3550,
,29/03/2019,210,Desi (Whole),3600,3700,3650,
,30/03/2019,205,Desi (Whole),3600,3700,3650,
Rannod,25/03/2019,94,Desi (Whole),3625,3672,3651,
,26/03/2019,98,Desi (Whole),3625,3695,3679,
,28/03/2019,26,Desi (Whole),3609,3632,3620,
Ratlam,01/03/2019,61.6,Other,3101,3925,3700,
,02/03/2019,47.6,Other,2667,4100,3750,
,05/03/2019,60.7,Other,3000,4020,3701,
,06/03/2019,57.5,Other,3200,4081,3775,
,07/03/2019,45.5,Other,3000,4181,3751,
,08/03/2019,55.2,Other,3102,4151,3751,
,11/03/2019,78.6,Other,3000,4256,3805,
,12/03/2019,56.1,Other,3101,4150,3711,
,13/03/2019,54.7,Other,3391,4111,3806,
,14/03/2019,41.2,Other,3002,4226,3820,
,15/03/2019,70.4,Other,2504,4121,3814,
,16/03/2019,45.5,Other,3200,4160,3825,
,18/03/2019,67.9,Other,3050,4120,3800,
,19/03/2019,63.9,Other,3401,4052,3801,
,20/03/2019,39,Other,2638,4200,3771,
,22/03/2019,11.2,Other,3200,4299,3740,
,26/03/2019,72.4,Other,2750,4200,3700,
,27/03/2019,47.7,Other,2941,4330,3810,
,28/03/2019,58.4,Other,3065,4301,3834,
,29/03/2019,41.8,Other,3200,4300,3800,
Rehati,19/03/2019,9.7,Desi (Whole),3500,3727,3640,
,20/03/2019,7.1,Desi (Whole),3600,3691,3650,
,22/03/2019,0.1,Desi (Whole),3411,3411,3411,
,23/03/2019,15.4,Desi (Whole),3350,3608,3600,
,27/03/2019,9.2,Desi (Whole),3550,3700,3671,
,28/03/2019,27.8,Desi (Whole),3550,3753,3700,
,29/03/2019,11.7,Desi (Whole),3650,3778,3730,
Rehli,03/03/2019,86,Other,3400,3600,3500,
,05/03/2019,190,Other,3400,3600,3500,
,06/03/2019,276,Other,3400,3600,3500,
,10/03/2019,160,Other,3500,3750,3600,
,11/03/2019,192,Other,3500,3750,3600,
,14/03/2019,90,Other,3500,3700,3600,
,17/03/2019,144,Other,3500,3650,3600,
,24/03/2019,122,Other,3500,3700,3600,
,28/03/2019,286,Other,3550,3750,3650,
Rewa,02/03/2019,1.8,Other,3580,3781,3704,
,05/03/2019,0.7,Other,3251,3845,3642,
,06/03/2019,1.6,Other,3640,3880,3767,
,09/03/2019,1.7,Other,3630,3916,3736,
,11/03/2019,0.9,Other,3761,3989,3976,
,12/03/2019,2.2,Other,3491,4000,3836,
,13/03/2019,0.8,Other,3800,3981,3878,
,14/03/2019,2.1,Other,3500,4000,3813,
,15/03/2019,5.5,Other,3568,3949,3767,
,16/03/2019,10.6,Other,3000,4047,3812,
,18/03/2019,19.1,Other,1795,1965,1931,
,19/03/2019,4.9,Other,3691,3796,3758,
,20/03/2019,0.5,Other,3776,3776,3776,
,25/03/2019,5,Other,3100,3704,3476,
,26/03/2019,13.5,Other,3300,3726,3655,
,27/03/2019,2.8,Other,3451,3749,3642,
,28/03/2019,1.5,Other,3291,3846,3671,
Sagar,01/03/2019,19.5,Desi (Whole),3440,3780,3625,
,02/03/2019,51.9,Desi (Whole),3400,3750,3650,
,05/03/2019,59.2,Desi (Whole),3400,3800,3700,
,07/03/2019,63.4,Desi (Whole),3500,3840,3740,
,08/03/2019,45,Desi (Whole),3540,3940,3790,
,09/03/2019,41.4,Desi (Whole),3500,3850,3750,
,11/03/2019,44,Desi (Whole),3500,3800,3715,
,12/03/2019,58,Desi (Whole),3575,3850,3775,
,14/03/2019,84.2,Desi (Whole),3500,3860,3750,
,15/03/2019,84.5,Desi (Whole),3510,3870,3750,
,16/03/2019,88.6,Desi (Whole),3500,3890,3715,
,18/03/2019,121.9,Desi (Whole),3500,3845,3720,
,19/03/2019,105.4,Desi (Whole),3500,3900,3775,
,22/03/2019,47.8,Desi (Whole),3500,3840,3715,
,23/03/2019,61.7,Desi (Whole),3500,3875,3740,
,26/03/2019,112,Desi (Whole),3500,3900,3825,
Sanawad,01/03/2019,139,Kanta,3475,4500,3797,
,02/03/2019,198,Kanta,3375,4935,3800,
,05/03/2019,73,Kanta,3496,4805,3575,
,06/03/2019,129,Kanta,3220,3780,3611,
,07/03/2019,434,Kanta,3500,4200,3700,
,08/03/2019,190,Kanta,3240,4300,3680,
,09/03/2019,377,Kanta,3400,4330,4065,
,11/03/2019,500,Kanta,3620,3859,3815,
,12/03/2019,252,Kanta,3450,4430,3985,
,13/03/2019,234,Kanta,3485,4205,3851,
,14/03/2019,271,Kanta,3420,4085,3885,
,15/03/2019,219,Kanta,3396,3960,3821,
,16/03/2019,219,Kanta,3640,4250,3850,
,18/03/2019,199,Kanta,3750,3900,3800,
,19/03/2019,200,Kanta,3650,3900,3800,
,20/03/2019,61,Kanta,3355,4300,3745,
,26/03/2019,106,Kanta,3355,3850,3651,
,29/03/2019,386,Kanta,3205,3980,3705,
Sanwer,01/03/2019,6.8,Other,2780,3576,3500,
,02/03/2019,4.7,Other,2811,4892,3650,
,05/03/2019,4.6,Other,3426,4800,3580,
,07/03/2019,2.9,Other,3300,4800,3550,
,08/03/2019,2.5,Other,3421,3421,3421,
,11/03/2019,10,Other,3000,4900,3800,
,12/03/2019,7.4,Other,3000,3871,3550,
,13/03/2019,3.4,Other,3550,5200,3821,
,14/03/2019,5.4,Other,2800,3900,3800,
,15/03/2019,2.9,Other,3401,4400,3926,
,16/03/2019,13.9,Other,3200,3932,3851,
,18/03/2019,4.2,Other,2001,3650,3500,
,19/03/2019,3.1,Other,3400,4400,3650,
,20/03/2019,1.3,Other,3200,3900,3500,
,22/03/2019,3.2,Other,3211,3692,3600,
,26/03/2019,6.9,Other,3470,5000,3650,
,27/03/2019,1766,Other,1600,2000,1835,
,28/03/2019,0.1,Other,5000,5000,5000,
,29/03/2019,1.6,Other,3300,3500,3461,
,30/03/2019,1.3,Other,2900,3100,3000,
Sarangpur,01/03/2019,46.3,Kanta,3015,3805,3610,
,07/03/2019,6.6,Other,4000,5500,4500,
,08/03/2019,58.9,Other,3500,3810,3700,
,12/03/2019,115,Other,3201,3990,3600,
,13/03/2019,79.9,Kanta,3401,3961,3851,
,14/03/2019,86.4,Kanta,3270,3800,3535,
,15/03/2019,79.1,Kanta,3100,3951,3750,
,16/03/2019,22.2,Kanta,3200,3900,3550,
,18/03/2019,62.7,Kanta,3400,3750,3500,
,19/03/2019,62.5,Kanta,3200,3820,3700,
,20/03/2019,56.5,Kanta,3410,3740,3601,
,22/03/2019,17.2,Kanta,3560,3790,3600,
,26/03/2019,42,Other,3100,3850,3750,
,27/03/2019,55.7,Other,3200,3935,3710,
,28/03/2019,84.7,Other,3200,4000,3810,
,29/03/2019,31.6,Other,3100,3841,3700,
Satna,02/03/2019,2.91,Other,3800,4500,4100,
,05/03/2019,2.04,Other,3400,4400,4100,
,06/03/2019,2.04,Other,3800,4500,4200,
,07/03/2019,2.94,Other,3800,4400,4200,
,08/03/2019,2.73,Other,3500,4500,4200,
,09/03/2019,2.53,Other,3800,4400,4200,
,11/03/2019,6.55,Other,3800,4300,4200,
,12/03/2019,4.13,Other,3800,4500,4200,
,15/03/2019,4.75,Other,3400,4100,3900,
,16/03/2019,6.37,Other,3500,3866,3780,
,17/03/2019,0.1,Other,4000,4000,4000,
,18/03/2019,6.49,Other,4000,4300,4200,
,19/03/2019,4.52,Other,3475,3821,3700,
,20/03/2019,0.84,Other,3470,3821,3702,
,21/03/2019,0.2,Other,4000,4000,4000,
,23/03/2019,0.98,Other,3615,3705,3690,
,24/03/2019,0.2,Other,3600,3600,3600,
,25/03/2019,8.96,Other,3300,NR,3625,
,26/03/2019,9.46,Other,3300,3787,3625,
,27/03/2019,9.49,Other,3350,3700,3625,
,28/03/2019,16.18,Other,3400,4120,3940,
,29/03/2019,19.55,Other,3350,4125,3890,
,30/03/2019,4.5,Other,3400,4120,3960,
Sehore,08/03/2019,102.5,Gulabi,2900,3825,3666,
,11/03/2019,19.2,Gulabi,3211,3899,3825,
,12/03/2019,71.8,Gulabi,3421,4012,3765,
,13/03/2019,72.8,Gulabi,2880,3876,3777,
,14/03/2019,114.1,Gulabi,2980,3867,3726,
,16/03/2019,43.4,Gulabi,2850,3660,3550,
,18/03/2019,60, ,NR,NR,NR,
,19/03/2019,63.8,Gulabi,2700,3890,3651,
,20/03/2019,30,Gulabi,3142,3887,3740,
,26/03/2019,43.2,Gulabi,3100,3875,3710,
,27/03/2019,69.6,Gulabi,2550,3850,3770,
,28/03/2019,56.3,Gulabi,2900,3780,3660,
Sendhwa,08/03/2019,4,Kanta,3500,3510,3505,
,11/03/2019,2,Kanta,3500,3510,3505,
,12/03/2019,2,Kanta,3500,3510,3505,
,13/03/2019,11.3,Kanta,3500,3650,3575,
,14/03/2019,15.5,Kanta,3600,3650,3625,
,16/03/2019,6,Kanta,3500,3600,3550,
,18/03/2019,3.1,Kanta,3500,3525,3513,
Seoni,01/03/2019,14,Other,3710,3725,3721,
,05/03/2019,17.91,Other,3650,3725,3700,
,06/03/2019,32.67,Other,3200,3800,3650,
,07/03/2019,22.09,Other,3700,3804,3750,
,12/03/2019,12,Other,3850,3860,3857,
,26/03/2019,1.1,Other,3551,3636,3551,
,27/03/2019,2.49,Other,3549,3591,3570,
,28/03/2019,0.1,Other,3601,3601,3601,
,29/03/2019,9.29,Other,3476,3700,3550,
Sevda,07/03/2019,20,Other,3640,3705,3688,
,27/03/2019,0.6,Other,3822,3822,3822,
,28/03/2019,1.5,Other,3670,3878,3790,
,29/03/2019,10.3,Other,3710,3900,3870,
,30/03/2019,7.5,Other,3900,4100,4000,
Shadora,01/03/2019,0.3, ,NR,NR,NR,
,09/03/2019,1.4, ,NR,NR,NR,
,10/03/2019,0.1, ,NR,NR,NR,
,11/03/2019,0.2, ,NR,NR,NR,
,12/03/2019,2.9, ,NR,NR,NR,
,13/03/2019,2.7, ,NR,NR,NR,
,14/03/2019,6.9, ,NR,NR,NR,
,15/03/2019,8.1, ,NR,NR,NR,
,18/03/2019,16, ,NR,NR,NR,
,19/03/2019,9.3, ,NR,NR,NR,
,20/03/2019,6.8, ,NR,NR,NR,
,27/03/2019,27.7, ,NR,NR,NR,
,28/03/2019,24.9, ,NR,NR,NR,
,29/03/2019,32.5, ,NR,NR,NR,
Shahdol,12/03/2019,3.92,Other,3750,4000,3800,
,15/03/2019,8,Other,3660,3660,3660,
Shajapur,02/03/2019,12.28,Gulabi,3480,3700,3511,
,,,Kanta,3411,3590,3485,
,,,White (Whole),3700,4669,4669,
,05/03/2019,34.31,Gulabi,3530,3880,3755,
,,,Kanta,3400,3750,3690,
,,,White (Whole),4400,4400,4400,
,07/03/2019,75.57,Gulabi,3570,3899,3760,
,,,Kanta,3400,3915,3800,
,,,White (Whole),3425,3700,3669,
,08/03/2019,25.82,Gulabi,3540,3860,3720,
,,,Kanta,3500,3799,3700,
,,,White (Whole),4400,5020,4600,
,13/03/2019,23.6,Gulabi,3400,4070,3730,
,,,White (Whole),3900,4500,4225,
,14/03/2019,34.59,Gulabi,3650,4000,3847,
,,,Kanta,3700,3880,3825,
,,,White (Whole),4000,5300,5180,
,15/03/2019,31.29,Gulabi,3400,3875,3780,
,,,Kanta,3540,3770,3660,
,,,White (Whole),4700,5050,4850,
,16/03/2019,35.21,Gulabi,3500,3800,3710,
,,,Kanta,3510,3726,3645,
,,,White (Whole),3960,4910,4590,
,18/03/2019,45.8,Gulabi,3320,3800,3720,
,,,Kanta,3111,3745,3600,
,,,White (Whole),4500,5200,4550,
,19/03/2019,35.21,Gulabi,3645,3810,3725,
,,,Kanta,3601,3812,3780,
,,,White (Whole),4390,4940,4860,
,20/03/2019,8.69,Gulabi,3500,3815,3756,
,,,Kanta,3706,3706,3706,
,,,White (Whole),4469,4469,4469,
,22/03/2019,4.23,Gulabi,3680,3750,3690,
,,,Kanta,3735,3795,3750,
,,,White (Whole),3680,3750,3690,
,26/03/2019,22.47,Gulabi,3600,3870,3725,
,,,Kanta,3499,3816,3770,
,,,White (Whole),4000,5075,4800,
,27/03/2019,25.4,Gulabi,3630,3805,3740,
,,,Kanta,3585,3845,3765,
,,,White (Whole),4400,5105,4700,
Shamgarh,05/03/2019,63.9,Other,3120,3550,3320,
,07/03/2019,70.16,Other,3120,3500,3300,
,08/03/2019,137.42,Other,3120,3820,3455,
,11/03/2019,112.84,Other,3500,3800,3700,
,12/03/2019,133.65,Other,3510,3810,3700,
,13/03/2019,127.9,Other,3350,3670,3500,
,14/03/2019,107.83,Other,3350,3870,3500,
,15/03/2019,139.74,Other,3350,3760,3500,
,16/03/2019,177.02,Other,3450,3800,3700,
,19/03/2019,385.79,Other,3350,3800,3600,
,20/03/2019,58.41,Other,3250,3650,3400,
,26/03/2019,216,Other,3350,3712,3500,
,27/03/2019,153.02,Other,3350,3712,3510,
,28/03/2019,162.01,Other,3120,3790,3450,
,29/03/2019,155.26,Other,3300,3600,3450,
Shamshabad,01/03/2019,40.6,Kanta,2501,3530,3451,
,02/03/2019,34.1,Kanta,3276,3625,3450,
,05/03/2019,52.4,Kanta,3150,3670,3400,
,06/03/2019,62.3,Kanta,2000,3666,3520,
,07/03/2019,55.1,Kanta,3300,3691,3560,
,08/03/2019,40.9,Kanta,3251,3651,3501,
,11/03/2019,74.5,Kanta,3200,3720,3540,
,12/03/2019,60,Kanta,3350,3811,3701,
,13/03/2019,20,Kanta,3451,3781,3688,
,14/03/2019,68.1,Kanta,3491,3785,3651,
,15/03/2019,68.3,Kanta,3150,3781,3631,
,16/03/2019,44,Kanta,3000,3728,3621,
,18/03/2019,86.4,Kanta,3235,3751,3670,
,19/03/2019,65.8,Kanta,3415,3748,3675,
,20/03/2019,23.5,Kanta,3482,3742,3671,
,22/03/2019,30,Kanta,3600,3758,3721,
,26/03/2019,68.3,Kanta,3481,3761,3650,
,27/03/2019,106.4,Kanta,2000,3736,3671,
Sheopurbadod,01/03/2019,0.5,Other,3300,3460,3300,
,06/03/2019,0.7,Other,3531,3532,3531,
,07/03/2019,0.2,Other,3251,3251,3251,
,08/03/2019,2,Other,3572,3572,3572,
,11/03/2019,1.6,Other,3650,3760,3740,
,12/03/2019,0.8,Other,3642,3770,3642,
,13/03/2019,3.5,Other,3815,3815,3815,
,14/03/2019,3.6,Other,3376,3775,3751,
,15/03/2019,6,Other,3760,3835,3765,
,16/03/2019,1,Other,3721,3791,3751,
,18/03/2019,9.3,Other,3271,3737,3725,
,19/03/2019,6.1,Other,3200,3780,3732,
,20/03/2019,1.5,Other,3602,3602,3602,
,22/03/2019,2,Other,3691,3691,3691,
,23/03/2019,1.6,Other,3721,3741,3721,
,25/03/2019,3.3,Other,2400,3700,3651,
,26/03/2019,10.4,Other,3650,3735,3715,
,27/03/2019,6.2,Other,3166,3736,3665,
,28/03/2019,12.5,Other,3746,3890,3805,
,29/03/2019,15.6,Other,3769,3863,3800,
,30/03/2019,15.4,Other,3595,3899,3820,
Sheopurkalan,01/03/2019,1.6,Other,3451,3708,3505,
,02/03/2019,5.4,Other,3260,3602,3410,
,05/03/2019,7.9,Other,3413,3591,3440,
,06/03/2019,13.4,Other,3495,3712,3641,
,07/03/2019,1.9,Other,3460,3608,3561,
,08/03/2019,3,Other,3241,3721,3501,
,09/03/2019,3.2,Other,3420,3667,3550,
,11/03/2019,33.4,Other,3472,3800,3723,
,12/03/2019,20.5,Other,3591,3827,3770,
,13/03/2019,51.8,Other,3700,3842,3760,
,14/03/2019,38.8,Other,3650,3796,3700,
,15/03/2019,58.3,Other,3400,3765,3650,
,16/03/2019,60.7,Other,3500,3795,3675,
,17/03/2019,7.7,Other,3750,3760,3755,
,18/03/2019,72.8,Other,3451,3848,3700,
,19/03/2019,65.4,Other,3520,3780,3675,
,20/03/2019,35,Other,3487,3768,3675,
,22/03/2019,7.4,Other,3652,3750,3700,
,23/03/2019,32.2,Other,3496,3775,3685,
,25/03/2019,148.4,Other,3411,3750,3685,
,26/03/2019,110.7,Other,3491,3797,3670,
,27/03/2019,135,Other,3550,3775,3653,
,28/03/2019,125.9,Other,3450,3891,3775,
,29/03/2019,127.3,Other,3580,3960,3845,
,30/03/2019,151.9,Other,3481,4000,3895,
Shivpuri,02/03/2019,0.6,999,3535,3535,3535,
,05/03/2019,3.9,999,3225,3590,3556,
,06/03/2019,6.1,999,3399,3666,3418,
,07/03/2019,2.3,999,3600,3741,3636,
,08/03/2019,1.7,999,3651,3784,3657,
,11/03/2019,19.7,999,2826,4026,3987,
,12/03/2019,29.9,999,3591,4013,3812,
,13/03/2019,22.1,999,3560,3926,3870,
,14/03/2019,24.1,999,3536,3965,3800,
,15/03/2019,40.8,999,3645,3872,3781,
,16/03/2019,34.9,999,3200,3921,3825,
,18/03/2019,47.9,999,3251,3899,3777,
,19/03/2019,37.7,999,3310,3830,3700,
,20/03/2019,45.7,999,3100,3722,3659,
