Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/02/2019,3.6,Desi (Whole),3680,3775,3740,
,21/02/2019,3.1,Desi (Whole),3597,3710,3655,
,22/02/2019,2.6,Desi (Whole),3551,3700,3685,
,25/02/2019,6.9,Desi (Whole),3550,3745,3620,
,26/02/2019,8.4,Desi (Whole),3250,3640,3550,
,27/02/2019,8,Desi (Whole),3345,3605,3371,
,28/02/2019,6.3,Desi (Whole),3265,3576,3475,
Khandwa,01/02/2019,16,Desi (Whole),3200,4118,3975,
,02/02/2019,6.1,Desi (Whole),3400,4111,3975,
,05/02/2019,54,Desi (Whole),3440,4178,3900,
,06/02/2019,24,Desi (Whole),3500,4551,3948,
,07/02/2019,27.5,Desi (Whole),3000,4091,3850,
,08/02/2019,37.5,Desi (Whole),3351,4156,3955,
,11/02/2019,57,Desi (Whole),3001,4055,3905,
,12/02/2019,65,Desi (Whole),3300,4151,3931,
,13/02/2019,48,Desi (Whole),3001,4142,3975,
,14/02/2019,84,Desi (Whole),3600,4126,3950,
,15/02/2019,59,Desi (Whole),3450,4145,3941,
,18/02/2019,168.4,Desi (Whole),3200,4100,3901,
,19/02/2019,130,Desi (Whole),3300,4000,3750,
,20/02/2019,130,Desi (Whole),3300,4000,3750,
,21/02/2019,60,Desi (Whole),3300,3929,3750,
,22/02/2019,73.8,Desi (Whole),3400,3940,3750,
,25/02/2019,105,Desi (Whole),3400,3920,3800,
,26/02/2019,81.5,Desi (Whole),3240,3825,3650,
,27/02/2019,60,Desi (Whole),3000,3770,3650,
,28/02/2019,51,Desi (Whole),3301,3773,3650,
Khargone,01/02/2019,27,Desi (Whole),3232,4200,3501,
,02/02/2019,15,Desi (Whole),3100,4111,3800,
,04/02/2019,40,Desi (Whole),3301,4997,3950,
,05/02/2019,100,Desi (Whole),3451,4211,4002,
,06/02/2019,110,Desi (Whole),3551,4111,3851,
,07/02/2019,110,Desi (Whole),3365,4297,3925,
,08/02/2019,75,Desi (Whole),3300,4156,3750,
,09/02/2019,57,Desi (Whole),3562,4400,3781,
,11/02/2019,100,Desi (Whole),3200,4550,3700,
,12/02/2019,160,Desi (Whole),3850,4225,4011,
,13/02/2019,75,Desi (Whole),3200,4450,3775,
,14/02/2019,150,Desi (Whole),3396,4196,3725,
,15/02/2019,160,Desi (Whole),3152,4200,3800,
,16/02/2019,240,Desi (Whole),3900,4641,4151,
,18/02/2019,350,Desi (Whole),3675,4526,3801,
,20/02/2019,450,Desi (Whole),3575,4242,3878,
,21/02/2019,250,Desi (Whole),3580,4096,3911,
,22/02/2019,220,Desi (Whole),3651,4276,3760,
,23/02/2019,350,Desi (Whole),3600,4336,3700,
,25/02/2019,550,Desi (Whole),3651,4092,3751,
,26/02/2019,300,Desi (Whole),3226,4000,3672,
,27/02/2019,370,Desi (Whole),3232,4297,3660,
,28/02/2019,350,Desi (Whole),3512,3910,3650,
Khilchipur,02/02/2019,0.2,Kanta,3950,3950,3950,
,03/02/2019,0.2,Kanta,3885,3885,3885,
,05/02/2019,0.3,Kanta,3840,3895,3895,
,06/02/2019,0.1,Kanta,4011,4011,4011,
,07/02/2019,4.3,Kanta,3300,3850,3800,
,09/02/2019,2.2,Kanta,3890,3940,3900,
,12/02/2019,3,Kanta,3360,3861,3800,
,13/02/2019,7.2,Kanta,3610,3851,3750,
,14/02/2019,3.1,Kanta,3730,3826,3750,
,15/02/2019,8,Kanta,3800,3870,3850,
,17/02/2019,1.5,Kanta,3700,3820,3770,
,19/02/2019,23.7,Kanta,3568,3826,3750,
,20/02/2019,72,Kanta,3100,3780,3550,
,21/02/2019,45.6,Kanta,3330,3745,3650,
,22/02/2019,26.3,Kanta,3500,3666,3570,
,23/02/2019,42.1,Kanta,3000,3670,3500,
,26/02/2019,38.5,Kanta,3450,3525,3500,
,27/02/2019,72.9,Kanta,3300,3500,3400,
,28/02/2019,66.9,Kanta,3300,3460,3420,
Khirakiya,01/02/2019,33.3,Other,3000,4111,3951,
,02/02/2019,16.9,Other,3391,4069,3581,
,05/02/2019,53.1,Other,3000,4200,3901,
,06/02/2019,79.4,Other,3201,4200,3950,
,07/02/2019,51.5,Other,3260,4073,3870,
,08/02/2019,63.5,Other,3250,4080,3794,
,11/02/2019,86.8,Other,3301,4011,3750,
,12/02/2019,69.1,Other,3399,4015,3693,
,13/02/2019,40.8,Other,3370,4105,3860,
,14/02/2019,90.2,Other,3099,4125,3910,
,15/02/2019,120.3,Other,3400,4100,3920,
,18/02/2019,144.1,Other,3120,4000,3870,
,20/02/2019,307.6,Other,3225,4025,3810,
,21/02/2019,190.4,Other,3100,3960,3790,
,22/02/2019,209.3,Other,3320,3865,3750,
,25/02/2019,239.2,Other,3100,3914,3725,
,26/02/2019,238.1,Other,3000,3800,3725,
,27/02/2019,197.5,Other,3200,3935,3740,
,28/02/2019,147.7,Other,3000,3820,3640,
Khujner,01/02/2019,1.5,Kanta,3451,3600,3500,
,02/02/2019,0.2,Kanta,3450,3450,3450,
,03/02/2019,0.1,Kanta,3605,3605,3605,
,06/02/2019,1.3,Kanta,3235,3700,3480,
,07/02/2019,1.1,Kanta,3300,3790,3610,
,08/02/2019,1,Kanta,3400,3750,3620,
,09/02/2019,2.4,Kanta,3425,3705,3630,
,12/02/2019,5.1,Kanta,3565,3790,3670,
,13/02/2019,5,Kanta,3680,3855,3770,
,14/02/2019,4.9,Kanta,3700,3800,3750,
,15/02/2019,0.2,Kanta,3715,3770,3745,
,16/02/2019,11.3,Kanta,3675,3840,3730,
,18/02/2019,1.4,Kanta,3640,3785,3725,
,20/02/2019,11.8,Kanta,3625,3870,3780,
,21/02/2019,22.4,Kanta,3615,3810,3720,
,22/02/2019,12.3,Kanta,3640,3830,3735,
,23/02/2019,8.3,Kanta,3680,3805,3725,
,26/02/2019,88.7,Kanta,3450,3630,3560,
,27/02/2019,40.2,Kanta,3425,3605,3545,
,28/02/2019,44.9, ,NR,NR,NR,
Kumbhraj,01/02/2019,0.6,Desi (Whole),3500,3820,3730,
,02/02/2019,0.4,Desi (Whole),3660,3700,3680,
,05/02/2019,2.3,Desi (Whole),3210,3910,3685,
,06/02/2019,0.3,Desi (Whole),3580,3875,3720,
,07/02/2019,1.3,Desi (Whole),3580,3855,3770,
,08/02/2019,1,Desi (Whole),3560,3795,3710,
,11/02/2019,1.1,Desi (Whole),3395,3810,3670,
,12/02/2019,1,Desi (Whole),3550,3845,3735,
,13/02/2019,1.9,Desi (Whole),3260,3800,3625,
,14/02/2019,0.5,Desi (Whole),3585,3780,3630,
,15/02/2019,2.6,Desi (Whole),3360,3875,3705,
,18/02/2019,3.6,Desi (Whole),3000,3830,3650,
,19/02/2019,2.3,Desi (Whole),3530,3805,3750,
,20/02/2019,2.8,Desi (Whole),3405,3800,3695,
,21/02/2019,4.4,Desi (Whole),3610,3815,3750,
,22/02/2019,10,Desi (Whole),3430,3740,3660,
,25/02/2019,79,Desi (Whole),3100,3720,3570,
,26/02/2019,48.2,Desi (Whole),3055,3705,3550,
,27/02/2019,48.6,Desi (Whole),3480,3705,3630,
,28/02/2019,42.3,Desi (Whole),3265,3710,3560,
Kurawar,01/02/2019,8.8,Kanta,3400,3900,3800,
,02/02/2019,3.1,Kanta,3400,3900,3800,
,03/02/2019,3.1,Kanta,3400,3670,3570,
,05/02/2019,2.1,Kanta,3300,3800,3700,
,06/02/2019,4.6,Kanta,3300,3800,3700,
,08/02/2019,9.1,Kanta,3300,3600,3500,
,11/02/2019,9,Kanta,3400,3800,3700,
,12/02/2019,13.9,Kanta,3300,3700,3600,
,13/02/2019,15.4,Kanta,3500,3750,3600,
,15/02/2019,27.5,Kanta,3300,3700,3650,
,17/02/2019,27.6,Kanta,3300,3700,3650,
,18/02/2019,13.5,Kanta,3200,3600,3500,
,20/02/2019,35.5,Kanta,3300,3600,3500,
,24/02/2019,36.1,Kanta,3200,3655,3550,
,25/02/2019,37.9,Kanta,3200,3700,3600,
,27/02/2019,38.5,Kanta,3200,3676,3576,
Kurwai,13/02/2019,0.3,Desi (F.A.Q. Split),2500,2500,2500,
,14/02/2019,22.2,Desi (F.A.Q. Split),3650,3850,3700,
,22/02/2019,21.3,Desi (F.A.Q. Split),3400,4400,4400,
,26/02/2019,2,Desi (F.A.Q. Split),3500,3565,3530,
Lahar,08/02/2019,0.1,Other,3751,3751,3751,
,24/02/2019,0.4,Other,3735,3735,3735,
Lashkar,15/02/2019,3,Desi (Whole),3750,3750,3750,
,18/02/2019,4,Desi (Whole),3760,3760,3760,
Lateri,01/02/2019,27.4,Medium,3305,3875,3610,
,02/02/2019,5.6,Medium,3665,3775,3755,
,05/02/2019,3.1,Medium,3540,3880,3800,
,06/02/2019,1.3,Medium,3505,3805,3650,
,07/02/2019,0.2,Desi (F.A.Q. Split),3555,3555,3555,
,08/02/2019,28.8,Desi (F.A.Q. Split),3455,3905,3570,
,09/02/2019,27.8,Medium,3550,3890,3790,
,11/02/2019,2.6,Medium,3640,3905,3755,
,12/02/2019,25.5,Medium,3190,3890,3800,
,13/02/2019,22.7,Medium,3300,3845,3595,
,14/02/2019,60.5,Medium,3300,3845,3530,
,15/02/2019,5.6,Desi (F.A.Q. Split),3400,3930,3660,
,16/02/2019,3.1,Medium,3055,3605,3525,
,18/02/2019,16.4,Desi (F.A.Q. Split),3300,3930,3540,
,20/02/2019,31,Medium,3300,3910,3625,
,21/02/2019,15.4,Desi (F.A.Q. Split),3175,3880,3400,
,22/02/2019,32,Medium,3200,3785,3450,
,25/02/2019,52.5,Medium,3130,3700,3465,
,26/02/2019,48.5,Medium,2930,3785,3470,
,27/02/2019,40.2,Medium,2800,3780,3570,
Loharda,05/02/2019,26.2,Other,3134,3935,3834,
,06/02/2019,10.3,Other,3830,3936,3883,
,07/02/2019,24.3,Other,3801,3970,3885,
,08/02/2019,19.5,Other,3600,3992,3796,
,11/02/2019,16.4,Other,3500,4095,3798,
,13/02/2019,36.1,Other,3601,4043,3822,
,14/02/2019,31.4,Other,3783,4209,3996,
,15/02/2019,57.2,Other,3800,4134,3967,
,22/02/2019,77.9,Other,3770,4076,3923,
,25/02/2019,16.4,Other,5511,5850,5681,
,26/02/2019,8.3,Other,4700,5850,5275,
,27/02/2019,3.4,Other,5300,5750,5525,
Mahidpur,04/02/2019,47.92,Desi (F.A.Q. Split),3555,4218,3887,
,,,Other,4405,5690,5048,
,07/02/2019,53.7,Desi (F.A.Q. Split),3500,4025,3776,
,11/02/2019,110,Desi (F.A.Q. Split),3530,4145,3840,
,19/02/2019,109.2,Desi (F.A.Q. Split),3552,3965,3762,
,,,Other,5565,6968,5978,
,20/02/2019,203.2,Desi (F.A.Q. Split),3315,3929,3627,
,21/02/2019,120,Desi (F.A.Q. Split),3397,3957,3697,
,,,Other,5093,6205,5797,
,22/02/2019,113.6,Desi (F.A.Q. Split),3505,3971,3738,
,,,Other,4625,5655,5286,
,25/02/2019,186.62,Desi (F.A.Q. Split),3560,3950,3755,
,,,Other,4470,5300,4885,
,26/02/2019,113.13,Desi (F.A.Q. Split),3217,3831,3524,
,,,Other,4400,5450,4925,
,27/02/2019,84.58,Desi (F.A.Q. Split),3288,3885,3587,
,,,Other,4500,5680,5090,
,28/02/2019,76.95,Desi (F.A.Q. Split),3355,3880,3618,
,,,Other,3770,5310,4540,
Maksudangarh,01/02/2019,0.2,Other,3650,3650,3650,
,02/02/2019,0.8,Other,3660,3790,3705,
,05/02/2019,0.3,Other,3545,3545,3545,
,06/02/2019,5.3,Other,3500,3755,3650,
,07/02/2019,0.4,Other,3750,3750,3750,
,08/02/2019,1.3,Other,3735,3800,3750,
,09/02/2019,3.1,Other,3400,3790,3550,
,11/02/2019,0.2,Other,3750,3750,3750,
,12/02/2019,5.4,Other,3750,3800,3775,
,13/02/2019,3.9,Other,3715,3800,3750,
,14/02/2019,3.6,Other,3500,3855,3675,
,15/02/2019,9.5,Other,3505,3950,3650,
,16/02/2019,4.5,Other,3650,3815,3700,
,18/02/2019,0.8,Other,3700,3800,3750,
,19/02/2019,9.2,Other,3450,3925,3650,
,20/02/2019,17.9,Other,3355,3655,3500,
,21/02/2019,10.5,Other,3315,3800,3550,
,22/02/2019,25.4,Other,3405,3685,3550,
,23/02/2019,18.2,Other,3200,3685,3500,
,25/02/2019,5.2,Other,3400,3550,3500,
,26/02/2019,30,Other,3300,3780,3600,
,27/02/2019,42.9,Other,3155,3675,3450,
,28/02/2019,52.8,Other,3395,3645,3500,
Manasa,01/02/2019,18,Other,3301,3881,3591,
,02/02/2019,27,Other,3702,3931,3816,
,04/02/2019,21,Other,3730,3851,3790,
,05/02/2019,17,Other,3400,3750,3575,
,06/02/2019,18,Other,3101,3710,3405,
,07/02/2019,12,Other,3000,3832,3416,
,08/02/2019,34,Other,3400,3842,3621,
,11/02/2019,53,Other,2870,3775,3322,
,12/02/2019,57,Other,2940,3825,3382,
,13/02/2019,76,Other,3425,3825,3625,
,15/02/2019,66,Other,3001,5000,4000,
,18/02/2019,206,Other,3250,3900,3575,
,20/02/2019,102,Other,3600,3799,3699,
,21/02/2019,143,Other,3499,4601,4050,
,22/02/2019,114,Other,3000,4601,3800,
,25/02/2019,280,Other,3000,3775,3387,
,26/02/2019,193,Other,3100,3700,3400,
,27/02/2019,137,Other,3000,3780,3390,
,28/02/2019,193,Other,3100,3700,3400,
Mandla,05/02/2019,7,Other,3100,3100,3100,
,12/02/2019,13.36,Other,3300,3340,3320,
,16/02/2019,0.8,Other,3500,3500,3500,
,17/02/2019,1.4,Other,3500,3500,3500,
,20/02/2019,2.1,Other,3500,3500,3500,
,23/02/2019,2.4,Other,3300,3400,3400,
,25/02/2019,2,Other,3500,3500,3500,
,26/02/2019,0.53,Other,3400,3400,3400,
,27/02/2019,0.91,Other,3300,3300,3300,
Mehar,06/02/2019,2.97,Desi (Whole),3695,3730,3715,
,15/02/2019,0.9,Desi (Whole),3560,3560,3560,
,21/02/2019,7.12,Desi (Whole),3780,3850,3820,
,22/02/2019,3.13,Desi (Whole),3650,3850,3725,
,23/02/2019,6.16,Desi (Whole),3711,3800,3765,
Momanbadodiya,16/02/2019,1,Other,3000,3901,3771,
,18/02/2019,0.2,Other,3700,3700,3700,
,23/02/2019,0.4,Other,3680,3680,3680,
,25/02/2019,1.1,Other,3700,3800,3778,
,26/02/2019,2.8,Other,3637,3650,3640,
,27/02/2019,1.3,Other,3500,3600,3554,
,28/02/2019,0.4,Other,3501,3501,3501,
Morena,05/02/2019,0.1,Desi (Whole),3515,3515,3515,
,11/02/2019,2.6,Desi (Whole),3580,3580,3580,
,12/02/2019,0.1,Desi (Whole),3680,3680,3680,
,15/02/2019,2.5,Desi (Whole),3800,3800,3800,
,18/02/2019,1.4,Desi (Whole),3875,3875,3875,
,21/02/2019,0.3,Desi (Whole),3300,3300,3300,
Multai,28/02/2019,9.7,Desi (Whole),3490,3507,3500,
Mungawali,01/02/2019,1.7,Desi (Whole),3765,3855,3855,
,02/02/2019,4,Desi (Whole),3700,3800,3750,
,05/02/2019,0.8,Desi (Whole),3205,3840,3520,
,06/02/2019,1.4,Desi (Whole),3325,3890,3600,
,08/02/2019,1.3,Desi (Whole),3595,3860,3750,
,09/02/2019,0.2,Desi (Whole),3875,3905,3905,
,11/02/2019,0.3,Desi (Whole),3595,3795,3795,
,12/02/2019,6.8,Desi (Whole),3695,3900,3840,
,13/02/2019,8.2,Desi (Whole),3310,3850,3700,
,14/02/2019,9.7,Desi (Whole),3700,3800,3750,
,15/02/2019,1,Desi (Whole),3585,3855,3700,
,16/02/2019,1.1,Desi (Whole),3675,3855,3765,
,18/02/2019,2.7,Desi (Whole),3405,3760,3730,
,20/02/2019,7,Desi (Whole),3200,3845,3700,
,21/02/2019,2.6,Desi (Whole),3685,3870,3775,
,22/02/2019,3.6,Desi (Whole),3450,3775,3680,
,23/02/2019,3.3,Desi (Whole),3355,3700,3530,
,25/02/2019,10.1,Desi (Whole),3155,3525,3375,
,26/02/2019,7.8,Desi (Whole),3250,3780,3565,
,27/02/2019,3.4,Desi (Whole),3390,3605,3555,
,28/02/2019,6.7,Desi (Whole),3450,3650,3525,
Nagda,01/02/2019,1.56,Other,3500,3761,3700,
,02/02/2019,1.63,Other,3333,3971,3822,
,04/02/2019,10.3,Other,3400,3799,3691,
,07/02/2019,6.06,Other,3701,4169,3841,
,08/02/2019,9.4,Other,3325,4161,3760,
,11/02/2019,9.95,Other,3566,4065,3850,
,12/02/2019,23.8,Other,3300,3973,3685,
,15/02/2019,19.3,Other,3251,3870,3434,
,16/02/2019,15.8,Other,3151,4090,3880,
,20/02/2019,16.1,Other,2965,3785,3600,
,21/02/2019,8.79,Other,3100,3681,3525,
,22/02/2019,15.4,Other,3200,3800,3600,
,25/02/2019,23.4,Other,3143,3780,3425,
,26/02/2019,24.1,Other,3250,3660,3450,
,27/02/2019,17.3,Other,3170,3850,3561,
,28/02/2019,24.3,Other,3222,3650,3551,
Nagod,03/02/2019,51.2,Other,3450,3950,3800,
,06/02/2019,12.8,Other,3283,3939,3852,
,10/02/2019,44.4,Other,3582,4000,3850,
,11/02/2019,10.2,Other,3800,3850,3800,
,13/02/2019,34.8,Other,3486,3829,3700,
,17/02/2019,42.6,Other,3650,4140,3875,
,18/02/2019,13.9,Other,4010,4050,4025,
,20/02/2019,40.3,Other,3500,3891,3826,
,24/02/2019,60.8,Other,3325,3890,3800,
,27/02/2019,17.1,Other,3500,3827,3770,
Nainpur,09/02/2019,5.55,Medium,3806,4400,4400,
,20/02/2019,7.5,Medium,3000,4400,4400,
Nalkehda,03/02/2019,0.1,Other,3700,3700,3700,
,05/02/2019,1.2,Other,3370,3790,3490,
,06/02/2019,0.2,Other,3745,3745,3745,
,07/02/2019,0.8,Other,3401,3578,3440,
,08/02/2019,25.6,Other,3350,3580,3425,
,10/02/2019,4,Other,3450,3600,3520,
,11/02/2019,1.7,Other,3640,3857,3755,
,12/02/2019,1.7,Other,3640,3857,3755,
,13/02/2019,9.3,Other,3640,3850,3780,
,14/02/2019,2.7,Other,3699,3861,3750,
,15/02/2019,12.3,Other,3747,3915,3871,
,17/02/2019,7,Other,3700,3850,3770,
,18/02/2019,17.8,Other,3680,3860,3750,
,20/02/2019,12.8,Other,3400,3731,3600,
,21/02/2019,25.2,Other,3750,3870,3800,
,22/02/2019,18.7,Other,3641,3851,3745,
,24/02/2019,63,Other,3600,3850,3700,
,25/02/2019,26.4,Other,3799,3950,3871,
,26/02/2019,29.5,Other,3590,3706,3655,
,27/02/2019,24.4,Other,3655,3800,3725,
Narsinghgarh,01/02/2019,2.7,Other,3350,3930,3700,
,02/02/2019,1.2,Other,3250,3900,3650,
,04/02/2019,2.5,Other,3400,3910,3600,
,06/02/2019,8.7,Other,3350,3920,3800,
,07/02/2019,4.8,Other,3350,3930,3800,
,08/02/2019,8.3,Other,3250,3900,3700,
,09/02/2019,8.7, ,NR,NR,NR,
,12/02/2019,14.4,Other,3300,3900,3675,
,13/02/2019,29.2,Other,3400,3800,3650,
,14/02/2019,19.5,Other,3400,3780,3650,
,15/02/2019,26.5,Other,3300,3820,3650,
,16/02/2019,33,Other,3300,3825,3700,
,19/02/2019,38.2,Other,3400,3840,3600,
,21/02/2019,60,Other,3300,3810,3600,
,22/02/2019,43.9,Other,3200,3820,3640,
,23/02/2019,43.7,Other,3200,3775,3650,
,26/02/2019,124.9,Other,3250,3725,3600,
,27/02/2019,67.3,Other,3450,3800,3650,
,28/02/2019,90.6,Other,3100,3660,3500,
Narsinghpur,01/02/2019,19,Other,3600,4161,3900,
,02/02/2019,12.5,Other,3641,4099,4000,
,05/02/2019,20.6,Other,3700,4311,3855,
,06/02/2019,16.3,Other,3750,4275,3899,
,08/02/2019,35,Other,3405,4025,3910,
,11/02/2019,16.5,Other,3200,3998,3350,
,13/02/2019,26.1,Other,3400,3999,3899,
,15/02/2019,13.3,Other,3601,4036,3880,
,18/02/2019,42.5,Other,3600,4190,3950,
,20/02/2019,30.1,Other,3800,4041,3922,
,22/02/2019,41.1,Other,3601,4081,3899,
,25/02/2019,18.2,Other,3400,4005,3875,
,26/02/2019,32.1,Other,3502,4110,3900,
,27/02/2019,17.3,Other,3800,4200,3889,
Neemuch,01/02/2019,28.2,Desi (Whole),2101,3987,3645,
,02/02/2019,21,Desi (Whole),3200,4030,3800,
,04/02/2019,25.7,Desi (Whole),2851,4031,2901,
,05/02/2019,12.8,Desi (Whole),2951,3986,3770,
,06/02/2019,41.8,Desi (Whole),3441,3900,3650,
,07/02/2019,22.8,Desi (Whole),3800,4025,3950,
,08/02/2019,22,Desi (Whole),3376,4050,3851,
,11/02/2019,24.8,Desi (Whole),2000,4031,3700,
,12/02/2019,34.5,Desi (Whole),3400,3961,3800,
,13/02/2019,40,Desi (Whole),3000,3901,3600,
,14/02/2019,29.4,Desi (Whole),2000,3850,3700,
,15/02/2019,43.2,Desi (Whole),2530,3836,3650,
,18/02/2019,47.2,Desi (Whole),2511,3899,3800,
,20/02/2019,61,Desi (Whole),3350,3813,3750,
,21/02/2019,33.9,Desi (Whole),3400,3895,3700,
,22/02/2019,51.1,Desi (Whole),3214,3826,3700,
,25/02/2019,43.7,Desi (Whole),2600,3790,3400,
,26/02/2019,31.5,Desi (Whole),2600,3770,3600,
,27/02/2019,28.7,Desi (Whole),2800,3740,3400,
,28/02/2019,27.7,Desi (Whole),2700,3826,3520,
Paatan,01/02/2019,6.4,Desi (Whole),3310,4195,3815,
,04/02/2019,1.6,Desi (Whole),3695,3885,3850,
,05/02/2019,4.7,Desi (Whole),3000,4125,3860,
,06/02/2019,0.95,Desi (Whole),3685,3950,3830,
,07/02/2019,0.7,Desi (Whole),3250,3870,3600,
,08/02/2019,7.8,Desi (Whole),3200,4000,3710,
,11/02/2019,3.1,Desi (Whole),3255,3850,3800,
,12/02/2019,0.9,Desi (Whole),3800,3820,3820,
,13/02/2019,2.6,Desi (Whole),3725,3825,3775,
,14/02/2019,9,Desi (Whole),3190,3800,3700,
,15/02/2019,2,Desi (Whole),3790,3860,3850,
,16/02/2019,1.4,Desi (Whole),3695,3850,3775,
,18/02/2019,4.1,Desi (Whole),3220,3840,3755,
,20/02/2019,3.6,Desi (Whole),3195,3705,3405,
,21/02/2019,41.75,Desi (Whole),3300,3850,3800,
,25/02/2019,9.25,Desi (Whole),3455,3700,3615,
,26/02/2019,3.35,Desi (Whole),2715,3680,3415,
,27/02/2019,38.9,Desi (Whole),3335,3735,3580,
,28/02/2019,7.5,Desi (Whole),3300,3735,3540,
Pachaur,01/02/2019,10.66,Other,4405,4955,4600,
,05/02/2019,7.12,Other,3600,3830,3700,
,06/02/2019,18.56,Other,3550,3815,3700,
,07/02/2019,15.67,Other,3450,3885,3700,
,08/02/2019,15.13,Other,3550,3915,3700,
,09/02/2019,24.38,Other,3650,3800,3750,
,12/02/2019,26.66,Other,3550,3800,3700,
,13/02/2019,2,Other,3650,3800,3750,
,14/02/2019,2.63,Other,3550,3800,3700,
,15/02/2019,3.7,Other,3530,3775,3650,
,16/02/2019,2.62,Other,3530,3775,3650,
,20/02/2019,47.15,Other,3800,4150,4000,
,21/02/2019,68.8, ,NR,NR,NR,
,22/02/2019,80.98,Other,3430,3830,3650,
,23/02/2019,107.37,Other,3430,3830,3650,
,26/02/2019,157.54,Other,3350,3845,3650,
,27/02/2019,109.23,Other,3400,3845,3650,
,28/02/2019,138.22,Other,3400,3820,3600,
Pandhurna,27/02/2019,2,Other,3515,3515,3515,
Panna,04/02/2019,18.3,Other,3900,3950,3925,
,06/02/2019,10,Other,3400,3550,3500,
,08/02/2019,20,Other,3678,3775,3754,
,11/02/2019,26.1,Other,3511,3900,3800,
,18/02/2019,20,Other,3700,3730,3725,
,20/02/2019,22.8,Other,3374,3905,3500,
Patharia,01/02/2019,11,Other,3325,3915,3620,
,02/02/2019,18,Other,3225,3900,3562,
,05/02/2019,2,Other,3300,3800,3550,
,06/02/2019,1,Other,3250,3880,3565,
,07/02/2019,1,Other,3240,3900,3505,
,08/02/2019,2,Other,3400,3875,3637,
,09/02/2019,2,Other,2900,3685,3450,
,12/02/2019,43,Other,3000,3825,3412,
,13/02/2019,17,Other,3500,3870,3800,
,14/02/2019,2,Other,3495,3875,3780,
,15/02/2019,1,Other,3100,3690,3510,
,16/02/2019,18,Other,3440,3940,3690,
,20/02/2019,10,Other,3000,3850,3425,
,21/02/2019,7,Other,3250,3840,3545,
,22/02/2019,25,Other,3265,4000,3632,
,23/02/2019,9,Other,3200,3860,3645,
,26/02/2019,22,Other,3100,3790,3540,
,27/02/2019,7,Other,3315,3800,3500,
Pawai,23/02/2019,2,Bold,3800,3800,3800,
Petlawad,08/02/2019,2,999,3500,3500,3500,
,12/02/2019,0.75,999,3900,3900,3900,
,14/02/2019,1.8,999,3200,3200,3200,
,16/02/2019,5.1,999,3800,3800,3800,
,18/02/2019,2.6,999,3600,3600,3600,
,20/02/2019,1.67,999,3500,3500,3500,
,21/02/2019,2.2,999,3300,3300,3300,
,24/02/2019,5.2,999,3500,3500,3500,
,25/02/2019,1.16,999,3600,3600,3600,
,26/02/2019,2.9,999,3200,3200,3200,
Pipariya,01/02/2019,110.5,Desi (Whole),3300,4015,3850,
,02/02/2019,48.7,Desi (Whole),3561,3990,3800,
,05/02/2019,96.1,Desi (Whole),3450,4001,3850,
,06/02/2019,87.3,Desi (Whole),3600,4031,3940,
,07/02/2019,130.2,Desi (Whole),3240,4061,3850,
,11/02/2019,166.1,Desi (Whole),3000,4174,3900,
,12/02/2019,92.7,Desi (Whole),3100,4035,3850,
,13/02/2019,155.9, ,NR,NR,NR,
,14/02/2019,73.7,Desi (Whole),3400,4000,3825,
,15/02/2019,165.6,Desi (Whole),3400,4061,3800,
,18/02/2019,236.8,Desi (Whole),3200,4000,3750,
,20/02/2019,162.2,Desi (Whole),3050,3951,3750,
,21/02/2019,155.2,Desi (Whole),3200,4001,3850,
,22/02/2019,144.5,Desi (Whole),3300,3950,3760,
,25/02/2019,102.2,Desi (Whole),3150,3871,3750,
,26/02/2019,136.8,Desi (Whole),3075,3870,3670,
,27/02/2019,90.5,Desi (Whole),3000,3811,3570,
,28/02/2019,112.8,Desi (Whole),3055,3790,3550,
Piprai,06/02/2019,2.2,Other,3641,3641,3641,
,13/02/2019,2,Other,3500,3570,3550,
,14/02/2019,0.6,Other,3540,3540,3540,
Raghogarh,04/02/2019,0.2,Desi (Whole),3720,3720,3720,
,23/02/2019,0.3,Desi (Whole),3460,3460,3460,
,25/02/2019,0.4,Desi (Whole),3670,3670,3670,
,27/02/2019,11.5,Desi (Whole),3400,3685,3543,
Raisen,07/02/2019,0.6,Other,3700,3700,3700,
,08/02/2019,9,Other,3700,3706,3703,
,18/02/2019,4.5,Other,3800,4050,3975,
,20/02/2019,7,Other,3670,3800,3780,
,22/02/2019,3.5,Other,3200,3685,3600,
,26/02/2019,3.6,Other,3560,3700,3600,
,27/02/2019,2.1,Other,3305,3650,3570,
,28/02/2019,4.3,Other,3400,3725,3665,
Rajgarh,01/02/2019,3.7,Desi (Whole),4063,4166,4100,
,02/02/2019,3,Desi (Whole),4091,4176,4100,
,04/02/2019,7.7,Desi (Whole),3309,4025,3610,
,05/02/2019,2.3,Desi (Whole),3500,4150,4050,
,06/02/2019,3.5,Desi (Whole),3906,4101,4050,
,07/02/2019,15.2,Desi (Whole),3799,4121,3950,
,08/02/2019,2.7,Desi (Whole),3300,3951,3700,
,09/02/2019,1.1,Desi (Whole),3751,3899,3840,
,11/02/2019,5.5,Desi (Whole),3600,3951,3750,
,12/02/2019,15.6,Desi (Whole),3400,4000,3850,
,13/02/2019,17.5,Desi (Whole),3400,4000,3850,
,14/02/2019,13.7,Desi (Whole),3475,3922,3780,
