Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2020,186,Other,3200,3600,3400,
,08/03/2020,38,Other,3400,3800,3600,
,15/03/2020,42,Other,3400,3800,3600,
Rewa,02/03/2020,0.6, ,NR,NR,NR,
,03/03/2020,0.2,Other,3881,3881,3881,
,04/03/2020,0.1,Other,3800,3800,3800,
,05/03/2020,0.4,Other,3215,3881,3706,
,06/03/2020,0.3,Other,3556,3651,3651,
,09/03/2020,0.1,Other,3741,3741,3741,
,12/03/2020,0.6,Other,3481,3481,3481,
,16/03/2020,0.1,Other,3727,3727,3727,
,17/03/2020,1.8,Other,3280,3860,3651,
,18/03/2020,5.3,Other,3720,3841,3730,
,19/03/2020,0.4,Other,3751,4099,4099,
,21/03/2020,0.6,Other,3698,3791,3700,
Sagar,02/03/2020,20.6, ,NR,NR,NR,
,03/03/2020,31.8,Desi (Whole),3450,3815,3740,
,05/03/2020,22.9,Desi (Whole),3415,3810,3700,
,06/03/2020,19.9,Desi (Whole),3375,3740,3650,
,09/03/2020,9.3,Desi (Whole),3250,3615,3500,
,12/03/2020,7.7,Desi (Whole),3300,3505,3410,
,16/03/2020,52.5,Desi (Whole),3250,3565,3400,
,17/03/2020,47.8,Desi (Whole),3450,3710,3600,
Sanawad,02/03/2020,138,Kanta,3500,4000,3650,
,03/03/2020,40,Kanta,3650,4335,3900,
,04/03/2020,41,Kanta,3605,4575,3800,
,05/03/2020,106,Kanta,3505,4045,3750,
,11/03/2020,23,Kanta,3685,4170,3740,
,12/03/2020,215,Kanta,3505,4340,3730,
,16/03/2020,402,Kanta,3700,4325,3880,
,18/03/2020,74,Kanta,3710,4740,3950,
,19/03/2020,238,Kanta,3715,4700,4050,
,20/03/2020,166,Kanta,3755,4655,3900,
Sanwer,17/03/2020,0.7,Other,3400,3568,3400,
,18/03/2020,1,Other,3521,3521,3521,
Sarangpur,02/03/2020,19.9, ,NR,NR,NR,
,03/03/2020,3.9,Kanta,3382,4025,3750,
,04/03/2020,19,Kanta,3501,3771,3620,
,05/03/2020,9.9,Kanta,3560,3700,3650,
,06/03/2020,9.2,Kanta,3350,3850,3640,
,07/03/2020,3.4,Kanta,3600,4045,3640,
,09/03/2020,33.4,Kanta,3450,3875,3550,
,12/03/2020,15.1,Kanta,3211,3500,3460,
,13/03/2020,37.6,Kanta,3351,3560,3525,
,16/03/2020,38.9,Kanta,3300,3775,3480,
,17/03/2020,45.1,Kanta,3400,3890,3600,
,18/03/2020,45.3,Kanta,3545,3925,3650,
,19/03/2020,39.1,Kanta,3511,3870,3780,
,20/03/2020,29.5,Kanta,3690,3870,3725,
Satna,02/03/2020,82.2,Other,3300,3955,3600,
,03/03/2020,17.8,Other,3550,3850,3776,
,04/03/2020,17.2,Other,3100,3926,3829,
,05/03/2020,18.2,Other,3100,3881,3831,
,06/03/2020,9.2,Other,2400,3901,3838,
,09/03/2020,0.1,Other,3600,3600,3600,
,10/03/2020,0.1,Other,3600,3600,3600,
,12/03/2020,5.3,Other,3500,3700,3625,
,13/03/2020,4.4,Other,3300,3651,3500,
,16/03/2020,6.8, ,NR,NR,NR,
,17/03/2020,10.1,Other,3099,3770,3650,
,18/03/2020,25.2,Other,3290,3861,3688,
,19/03/2020,14.5,Other,3200,3900,3684,
,20/03/2020,14.1,Other,3521,3940,3782,
,21/03/2020,8.9,Other,3600,3962,3801,
Sehore,02/03/2020,30.5,Kanta,3000,3741,3691,
,03/03/2020,26.2,Kanta,3200,3735,3640,
,04/03/2020,35.7,Kanta,2901,3754,3650,
,05/03/2020,17.6,Kanta,3000,3725,3650,
,06/03/2020,38.1,Kanta,3000,3709,3661,
,07/03/2020,17.4,Kanta,3200,3751,3650,
,09/03/2020,15.1,Kanta,3100,3671,3650,
,12/03/2020,4.8,Kanta,3370,3662,3612,
,13/03/2020,16.3,Kanta,3101,3635,3560,
,16/03/2020,20.8,Kanta,3150,3626,3550,
,17/03/2020,12.1,Kanta,3500,3741,3650,
,19/03/2020,26.7,Kanta,3400,3835,3721,
,20/03/2020,31.4,Kanta,3570,3796,3691,
,21/03/2020,30.4,Kanta,3250,3816,3755,
,23/03/2020,12.5, ,NR,NR,NR,
Sendhwa,02/03/2020,0.7,Kanta,3641,3641,3641,
,03/03/2020,0.2,Kanta,3601,3601,3601,
,04/03/2020,2,Kanta,3500,3500,3500,
,07/03/2020,0.1,Kanta,3631,3631,3631,
,09/03/2020,1.7,Kanta,3547,3547,3547,
,12/03/2020,4,Kanta,3500,3520,3510,
,18/03/2020,3.5,Kanta,3500,3500,3500,
,19/03/2020,1.88,Kanta,3550,3550,3550,
,20/03/2020,8.1,Kanta,3740,3805,3772,
,21/03/2020,8.3,Kanta,3700,3750,3725,
Seoni,03/03/2020,20,Other,3375,3498,3436,
,04/03/2020,23,Other,3540,3971,3931,
,06/03/2020,1.8,Other,3500,3500,3500,
Sevda,02/03/2020,2, ,NR,NR,NR,
,12/03/2020,0.2,Other,3000,3000,3000,
Shajapur,02/03/2020,15.4,Kanta,3620,3745,3665,
,03/03/2020,16.65,Kanta,3700,3735,3716,
,04/03/2020,10.96,Kanta,3560,3780,3710,
,05/03/2020,12.99,Kanta,3300,3805,3690,
,06/03/2020,11.12,Kanta,3540,3755,3630,
,07/03/2020,5.04,Kanta,3500,3811,3725,
,11/03/2020,5.95,Kanta,3450,3770,3670,
,12/03/2020,13.77,Kanta,3425,3680,3610,
,13/03/2020,14,Kanta,3335,3650,3590,
,16/03/2020,28.92,Kanta,3400,3606,3599,
,17/03/2020,13.84,Kanta,3560,3660,3645,
,18/03/2020,8.55,Kanta,3535,3816,3705,
,19/03/2020,12.07,Kanta,3515,3790,3605,
,20/03/2020,13.22,Kanta,3500,3765,3655,
,21/03/2020,16.8,Kanta,3675,3770,3705,
Shamgarh,02/03/2020,1.92, ,NR,NR,NR,
,03/03/2020,5.03,Other,3097,3613,3355,
,04/03/2020,0.31,Other,3101,3296,3198,
,05/03/2020,3.41,Other,3217,3510,3363,
,06/03/2020,2.58,Other,3300,3600,3450,
,07/03/2020,1.73,Other,3300,3659,3479,
,09/03/2020,2.89,Other,3250,3540,3395,
,12/03/2020,5.36,Other,3000,3641,3320,
,13/03/2020,8.63,Other,3070,3510,3290,
,17/03/2020,15.13,Other,3000,3561,3280,
,18/03/2020,12.23,Other,3400,3670,3535,
Shamshabad,02/03/2020,6.3, ,NR,NR,NR,
,03/03/2020,31,Kanta,3401,3696,3551,
,04/03/2020,4.7,Kanta,3540,3681,3600,
,05/03/2020,7.2,Kanta,3351,3791,3591,
,06/03/2020,14.1,Kanta,3360,3695,3536,
,07/03/2020,7.9,Kanta,3400,3636,3575,
,09/03/2020,23.7,Kanta,3300,3600,3510,
,11/03/2020,11,Kanta,3480,3642,3550,
,12/03/2020,10.9,Kanta,3181,3676,3500,
,13/03/2020,17,Kanta,3371,3627,3545,
,16/03/2020,34.3,Kanta,3151,3600,3510,
,17/03/2020,43.3,Kanta,3001,3639,3590,
,18/03/2020,37.4,Kanta,3481,3796,3680,
,19/03/2020,32.3,Kanta,3576,3830,3750,
,20/03/2020,42.1,Kanta,3521,3819,3722,
Sheopurbadod,02/03/2020,9.8,Other,3700,3710,3700,
,03/03/2020,0.5,Other,3636,3636,3636,
,04/03/2020,0.5,Other,3441,3441,3441,
,05/03/2020,2.6,Other,3376,3596,3376,
,06/03/2020,0.5,Other,3217,3217,3217,
,07/03/2020,3,Other,3411,3572,3492,
,09/03/2020,0.6,Other,3431,3431,3431,
,12/03/2020,2.4,Other,3501,3505,3501,
,13/03/2020,1.2,Other,3471,3496,3486,
,14/03/2020,5,Other,3271,3611,3435,
,16/03/2020,12.3,Other,2976,3584,3485,
,17/03/2020,14.6,Other,3441,3600,3574,
,18/03/2020,6.2,Other,3491,3635,3491,
,19/03/2020,10,Other,3551,3774,3656,
,20/03/2020,14.4,Other,1901,3734,3611,
,21/03/2020,12,Other,3693,3807,3750,
Sheopurkalan,02/03/2020,1.1,Other,3782,3782,3782,
,03/03/2020,5.1,Other,3473,3601,3501,
,04/03/2020,3.4,Other,3600,3660,3652,
,05/03/2020,0.1,Other,3411,3411,3411,
,06/03/2020,1.9,Other,3180,3590,3453,
,07/03/2020,6.4,Other,3156,3610,3500,
,09/03/2020,7.7,Other,3516,3551,3526,
,12/03/2020,6,Other,3421,3580,3452,
,13/03/2020,22,Other,3280,3570,3405,
,16/03/2020,57.8,Other,3395,3641,3564,
,17/03/2020,48.3,Other,3200,3637,3513,
,18/03/2020,23.4,Other,3350,3650,3535,
,19/03/2020,55.7,Other,3501,3710,3584,
,20/03/2020,68.1,Other,3505,3759,3700,
,21/03/2020,90.5,Other,3311,3776,3661,
Shivpuri,16/03/2020,10, ,NR,NR,NR,
,17/03/2020,14, ,NR,NR,NR,
,18/03/2020,44.9, ,NR,NR,NR,
,19/03/2020,25, ,NR,NR,NR,
,20/03/2020,47.9, ,NR,NR,NR,
,21/03/2020,42, ,NR,NR,NR,
Shujalpur,03/03/2020,9.96,Other,3300,3666,3600,
,04/03/2020,5.9,Other,3300,3776,3650,
,05/03/2020,9.97,Other,3250,3811,3650,
,06/03/2020,3.83,Other,3400,3751,3650,
,07/03/2020,6.35,Other,3400,3725,3500,
,11/03/2020,2.1,Other,3100,3696,3625,
,12/03/2020,13.34,Other,3300,3621,3560,
,13/03/2020,18.99, ,NR,NR,NR,
,17/03/2020,37.76,Other,3400,3725,3650,
,18/03/2020,24.74,Other,3400,3796,3550,
,19/03/2020,20.04,Other,3000,3830,3700,
,20/03/2020,29.09,Other,3500,3900,3700,
,21/03/2020,31.51,Other,3400,3860,3700,
Shyampur,17/03/2020,1.7,Average (Whole),3565,3565,3565,
Sidhi,03/03/2020,0.97,Other,3800,3800,3800,
,20/03/2020,0.63,Other,4000,4000,4000,
Sihora,02/03/2020,6,Desi (Whole),3451,3872,3780,
,03/03/2020,3,Desi (Whole),3661,3933,3732,
,04/03/2020,2.5,Desi (Whole),3731,4071,3900,
,05/03/2020,4.3,Desi (Whole),2496,3870,2591,
,06/03/2020,2.1,Desi (Whole),3599,3811,3734,
,07/03/2020,2.3,Desi (Whole),3659,3935,3751,
,13/03/2020,0.3,Desi (Whole),3780,3780,3780,
,16/03/2020,3.1,Desi (Whole),3300,3764,3698,
,17/03/2020,5.1,Desi (Whole),2981,3801,3562,
,18/03/2020,6.1,Desi (Whole),3041,3962,3797,
Singroli,06/03/2020,2,Other,5000,5000,5000,
Siroli,02/03/2020,22.8,Desi (Whole),3404,3751,3640,
,03/03/2020,7.2,Desi (Whole),3000,3691,3520,
,09/03/2020,4.7,Desi (Whole),3450,3587,3490,
,11/03/2020,0.6,Desi (Whole),3580,3592,3580,
,12/03/2020,6.2,Desi (Whole),3500,3751,3660,
,13/03/2020,3.9,Desi (Whole),3200,3700,3550,
,16/03/2020,21.8,Desi (Whole),3402,3670,3550,
,17/03/2020,7.2,Desi (Whole),3540,3670,3590,
,18/03/2020,18.8,Desi (Whole),3450,3750,3650,
,19/03/2020,8.2,Desi (Whole),3340,3800,3650,
,20/03/2020,15.9, ,NR,NR,NR,
,21/03/2020,7.3,Desi (Whole),3440,3850,3660,
Sironj,02/03/2020,25.6, ,NR,NR,NR,
,03/03/2020,22.9,Other,3280,3852,3566,
,05/03/2020,11.3,Other,3460,3830,3645,
,06/03/2020,38.3,Other,3280,3780,3530,
,07/03/2020,23.8,Other,3200,3761,3480,
,12/03/2020,23.8,Other,3030,3636,3333,
,13/03/2020,34,Other,3100,3596,3348,
,16/03/2020,99.2,Other,3150,3714,3432,
,17/03/2020,118.2,Other,3350,3804,3577,
,19/03/2020,104.4,Other,3550,3999,3774,
,21/03/2020,190.1,Other,3400,4050,3725,
Sitmau,17/03/2020,0.4, ,NR,NR,NR,
,18/03/2020,1.5, ,NR,NR,NR,
,19/03/2020,0.2, ,NR,NR,NR,
,20/03/2020,1.3, ,NR,NR,NR,
Sonkatch,01/03/2020,0.6, ,NR,NR,NR,
,02/03/2020,15.6, ,NR,NR,NR,
,03/03/2020,16.6,Desi (Whole),3400,4941,4500,
,05/03/2020,10,Desi (Whole),3500,5200,4655,
,06/03/2020,20.6,Desi (Whole),3650,4800,4600,
,07/03/2020,14.9,Desi (Whole),3450,4800,4500,
,09/03/2020,12.9,Desi (Whole),3500,3850,3700,
,10/03/2020,0.2,Desi (Whole),3500,3850,3700,
,11/03/2020,10.4,Desi (Whole),3550,4700,4400,
,12/03/2020,19.8,Desi (Whole),3450,4700,4450,
,13/03/2020,22.9,Desi (Whole),3515,4400,4000,
,16/03/2020,25.1,Desi (Whole),3350,4975,4500,
,17/03/2020,54.5,Desi (Whole),3350,5150,4850,
,18/03/2020,53.1,Desi (Whole),3450,5500,5200,
,19/03/2020,24.9,Desi (Whole),3650,5200,4750,
,20/03/2020,29.5,Desi (Whole),3550,5300,4950,
,21/03/2020,4,Desi (Whole),4550,5500,5150,
,22/03/2020,0.3,Desi (Whole),3450,5500,5150,
,23/03/2020,0.2,Desi (Whole),3450,5500,5150,
,24/03/2020,0.3,Desi (Whole),3450,5500,5150,
,25/03/2020,0.3,Desi (Whole),3450,5500,5150,
Soyatkalan,16/03/2020,1.1,Other,3400,3500,3450,
,17/03/2020,0.7,Other,3500,3700,3600,
,18/03/2020,1.4,Other,3100,3600,3400,
,19/03/2020,1.4,Other,3200,3665,3350,
Susner,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,1.3, ,NR,NR,NR,
,04/03/2020,0.2, ,NR,NR,NR,
,05/03/2020,0.2, ,NR,NR,NR,
,07/03/2020,2.5, ,NR,NR,NR,
,09/03/2020,1.2, ,NR,NR,NR,
,10/03/2020,0.1, ,NR,NR,NR,
,12/03/2020,8.9, ,NR,NR,NR,
,13/03/2020,7.8, ,NR,NR,NR,
,15/03/2020,0.1, ,NR,NR,NR,
,16/03/2020,10, ,NR,NR,NR,
,17/03/2020,8.1, ,NR,NR,NR,
,18/03/2020,6.5, ,NR,NR,NR,
,19/03/2020,8.2, ,NR,NR,NR,
,20/03/2020,8.9, ,NR,NR,NR,
Suthalia,01/03/2020,0.1, ,NR,NR,NR,
,02/03/2020,0.65,Other,3625,3645,3625,
,03/03/2020,2.65,Other,3305,3670,3500,
,05/03/2020,0.35,Other,3695,3695,3695,
,07/03/2020,2.5,Other,3450,3675,3540,
,12/03/2020,0.2,Other,3355,3355,3355,
,15/03/2020,2.1,Other,3490,3600,3490,
,16/03/2020,2.8,Other,3290,3600,3450,
,17/03/2020,9.5,Other,3400,3600,3500,
Suvasra,03/03/2020,1.82, ,NR,NR,NR,
,04/03/2020,0.24,Other,3155,3225,3190,
,05/03/2020,1.56,Other,3610,4000,3805,
,06/03/2020,1.74,Other,3161,3645,3398,
,07/03/2020,0.65,Other,3615,3615,3615,
,11/03/2020,0.92,Other,2630,3530,3080,
,12/03/2020,1.02,Other,3205,3885,3545,
,13/03/2020,1.86,Other,2995,3405,3200,
,16/03/2020,3.34,Other,2950,3400,3175,
Taal,02/03/2020,0.68, ,NR,NR,NR,
,03/03/2020,0.27,Other,3501,3650,3575,
,06/03/2020,1.22,Average (Whole),3651,3851,3751,
,07/03/2020,0.54,Average (Whole),3610,3700,3640,
,11/03/2020,1.34,Average (Whole),3693,3728,3710,
,12/03/2020,0.74,Average (Whole),3350,3450,3400,
,13/03/2020,1.23,Average (Whole),3450,3551,3500,
,16/03/2020,2.06,Average (Whole),3300,3616,3458,
,17/03/2020,0.74,Average (Whole),3400,3700,3550,
,18/03/2020,1.24,Average (Whole),3550,3800,3675,
,19/03/2020,1.23,Average (Whole),3776,3850,3813,
,20/03/2020,1.77,Average (Whole),3600,3900,3750,
,21/03/2020,1.34,Other,3701,3951,3826,
Tarana,02/03/2020,30, ,NR,NR,NR,
,03/03/2020,23, ,NR,NR,NR,
,06/03/2020,25, ,NR,NR,NR,
,09/03/2020,25, ,NR,NR,NR,
,11/03/2020,10, ,NR,NR,NR,
,12/03/2020,16, ,NR,NR,NR,
,13/03/2020,17, ,NR,NR,NR,
,16/03/2020,40, ,NR,NR,NR,
,17/03/2020,36, ,NR,NR,NR,
,18/03/2020,24, ,NR,NR,NR,
,19/03/2020,18, ,NR,NR,NR,
,20/03/2020,15, ,NR,NR,NR,
Tikamgarh,17/03/2020,3.2,Desi (Whole),3550,3550,3550,
Timarni,02/03/2020,3.1,Desi (Whole),3500,3700,3625,
,03/03/2020,11.4,Desi (Whole),3301,3600,3525,
,04/03/2020,2.3,Desi (Whole),3301,3575,3440,
,05/03/2020,7.3,Desi (Whole),3561,3674,3600,
,07/03/2020,14.2,Desi (Whole),3301,3715,3631,
,09/03/2020,3.7,Desi (Whole),3376,3588,3550,
,11/03/2020,1.8,Desi (Whole),3300,3650,3525,
,12/03/2020,10.4,Desi (Whole),3310,3597,3540,
,13/03/2020,10.9,Desi (Whole),3399,3521,3486,
,16/03/2020,18.7,Desi (Whole),3141,3575,3490,
,17/03/2020,21.6,Desi (Whole),3300,3655,3570,
,18/03/2020,24.3,Desi (Whole),3400,3736,3651,
,19/03/2020,22.7,Desi (Whole),3450,3830,3751,
,20/03/2020,18.7,Desi (Whole),3701,3867,3838,
,21/03/2020,14.7,Desi (Whole),3731,3980,3941,
Umariya,14/03/2020,3.25,Desi (Whole),3500,3510,3505,
Unhel,03/03/2020,7, ,NR,NR,NR,
,05/03/2020,24, ,NR,NR,NR,
,07/03/2020,19, ,NR,NR,NR,
,09/03/2020,19, ,NR,NR,NR,
,11/03/2020,9, ,NR,NR,NR,
,12/03/2020,1, ,NR,NR,NR,
,13/03/2020,32, ,NR,NR,NR,
,20/03/2020,27, ,NR,NR,NR,
Vidisha,02/03/2020,10.8,Desi (Whole),3400,3830,3700,
,03/03/2020,16.8,Desi (Whole),3300,3800,3710,
,04/03/2020,21.6,Desi (Whole),3400,3872,3720,
,05/03/2020,29.8,Desi (Whole),3500,3870,3700,
,06/03/2020,24.1,Desi (Whole),3400,3880,3750,
,07/03/2020,11.3,Desi (Whole),3300,3775,3650,
,09/03/2020,7.3,Desi (Whole),3410,3850,3510,
,11/03/2020,3.8,Desi (Whole),3400,3750,3610,
,12/03/2020,9.6,Desi (Whole),3400,3750,3600,
,13/03/2020,15.5,Desi (Whole),3300,3810,3620,
,16/03/2020,43.2,Desi (Whole),3210,4000,3650,
,17/03/2020,26.3,Desi (Whole),3120,3931,3620,
,18/03/2020,56.5,Desi (Whole),3010,4011,3700,
,19/03/2020,60,Desi (Whole),2810,4030,3800,
