Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/02/2020,1,Desi (Whole),3541,3988,3949,
,06/02/2020,2.2,Desi (Whole),3250,3891,3550,
,07/02/2020,2.5,Desi (Whole),3621,3991,3850,
,10/02/2020,5.1,Desi (Whole),3280,3891,3724,
,11/02/2020,2.8,Desi (Whole),3799,3960,3861,
,13/02/2020,1.7,Desi (Whole),3500,4060,3750,
,14/02/2020,5.4,Desi (Whole),3401,4027,3905,
,15/02/2020,0.4,Desi (Whole),3861,3998,3914,
,17/02/2020,3.5,Desi (Whole),3500,3968,3889,
,18/02/2020,0.9,Desi (Whole),3531,4021,3965,
,19/02/2020,3.5,Desi (Whole),3603,3900,3850,
,24/02/2020,4.1,Desi (Whole),3250,3966,3850,
,25/02/2020,3.5,Desi (Whole),3500,3989,3729,
,26/02/2020,5.2,Desi (Whole),3380,3865,3517,
,27/02/2020,1.3,Desi (Whole),3480,3922,3837,
,29/02/2020,4.5,Desi (Whole),3772,3900,3881,
Siroli,05/02/2020,0.5,Desi (Whole),3431,3451,3451,
,06/02/2020,0.2,Desi (Whole),3200,3200,3200,
,13/02/2020,0.3,Desi (Whole),3490,3490,3490,
,19/02/2020,0.4,Desi (Whole),3550,3550,3550,
,24/02/2020,0.2,Desi (Whole),3500,3500,3500,
,25/02/2020,11.9,Desi (Whole),3501,3801,3600,
,26/02/2020,11.2,Desi (Whole),3651,3740,3681,
,27/02/2020,7.6,Desi (Whole),3400,3700,3500,
,28/02/2020,16.5,Desi (Whole),3531,3700,3640,
Sironj,02/02/2020,8.8, ,NR,NR,NR,
,03/02/2020,48.1, ,NR,NR,NR,
,04/02/2020,32.4, ,NR,NR,NR,
,07/02/2020,11.8,Other,3155,3850,3502,
,10/02/2020,46.4,Other,3390,3842,3616,
,11/02/2020,20.6, ,NR,NR,NR,
,12/02/2020,23,Other,3225,3948,3586,
,13/02/2020,77.5,Other,3500,4000,3750,
,14/02/2020,30.9,Other,3675,3973,3824,
,15/02/2020,23.9,Other,3370,3961,3665,
,17/02/2020,8.1,Other,3700,4002,3851,
,18/02/2020,21.4,Other,3665,3976,3820,
,19/02/2020,35,Other,3550,3910,3730,
,20/02/2020,22.1,Other,3460,3888,3674,
,24/02/2020,34.8,Other,3400,3865,3632,
,25/02/2020,25.1,Other,3665,3875,3770,
,26/02/2020,13.5,Other,3475,3836,3655,
,27/02/2020,22.3,Other,3430,3882,3656,
,28/02/2020,20.2,Other,3511,3888,3699,
,29/02/2020,4.4,Other,3400,3836,3618,
Sonkatch,01/02/2020,0.3, ,NR,NR,NR,
,02/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,1.1, ,NR,NR,NR,
,04/02/2020,2.7,Desi (Whole),3140,4851,4100,
,05/02/2020,2.6,Desi (Whole),3401,4110,4001,
,06/02/2020,0.9,Desi (Whole),3350,3500,3405,
,07/02/2020,1,Desi (Whole),3371,3705,3481,
,08/02/2020,0.3,Desi (Whole),3371,3705,3481,
,10/02/2020,2.3,Desi (Whole),3400,4900,4600,
,11/02/2020,0.8,Desi (Whole),3000,3610,3525,
,12/02/2020,0.8,Desi (Whole),3550,4800,4700,
,13/02/2020,2.2,Desi (Whole),3490,4800,4050,
,14/02/2020,4,Desi (Whole),3450,4780,4450,
,15/02/2020,2.2,Desi (Whole),3441,4900,4700,
,17/02/2020,2.7,Desi (Whole),3500,3800,3700,
,19/02/2020,2.7,Desi (Whole),3450,4000,4000,
,20/02/2020,2.2,Desi (Whole),3570,4400,4100,
,24/02/2020,8.7,Desi (Whole),3340,4900,4500,
,25/02/2020,3.7,Desi (Whole),3400,3951,3951,
,26/02/2020,3.6,Desi (Whole),3385,4100,3900,
,27/02/2020,5.2,Desi (Whole),3351,4850,3800,
,29/02/2020,4.5,Desi (Whole),3440,4000,3800,
Soyatkalan,12/02/2020,0.1,Other,2985,2985,2985,
,17/02/2020,0.1,Other,3200,3200,3200,
Susner,27/02/2020,0.9,Bengal Gram (Split),3551,3551,3551,
Suthalia,12/02/2020,0.1,Other,3790,3790,3790,
,25/02/2020,0.75,Other,3365,3365,3365,
,29/02/2020,0.8,Other,3601,3601,3601,
Suvasra,22/02/2020,0.96,Other,2900,2900,2900,
,25/02/2020,0.73,Other,3150,3440,3295,
,29/02/2020,0.58,Other,2800,3525,3162,
Taal,03/02/2020,0.06, ,NR,NR,NR,
,11/02/2020,0.07,Average (Whole),4675,4675,4675,
,20/02/2020,2.43,Average (Whole),3401,3401,3401,
,24/02/2020,0.17,Average (Whole),3176,3499,3337,
,25/02/2020,0.13,Average (Whole),3099,3099,3099,
,26/02/2020,1.36,Average (Whole),3513,3513,3513,
,28/02/2020,0.35,Average (Whole),3761,3761,3761,
Tarana,03/02/2020,20, ,NR,NR,NR,
,04/02/2020,2, ,NR,NR,NR,
,07/02/2020,2, ,NR,NR,NR,
,08/02/2020,2, ,NR,NR,NR,
,10/02/2020,5, ,NR,NR,NR,
,11/02/2020,1, ,NR,NR,NR,
,12/02/2020,23, ,NR,NR,NR,
,13/02/2020,6, ,NR,NR,NR,
,14/02/2020,1, ,NR,NR,NR,
,15/02/2020,3, ,NR,NR,NR,
,17/02/2020,1, ,NR,NR,NR,
,18/02/2020,2, ,NR,NR,NR,
,19/02/2020,3, ,NR,NR,NR,
,24/02/2020,22, ,NR,NR,NR,
,25/02/2020,23, ,NR,NR,NR,
,28/02/2020,27, ,NR,NR,NR,
,29/02/2020,12, ,NR,NR,NR,
Tikamgarh,27/02/2020,15.3,Desi (Whole),2611,3900,3763,
Timarni,01/02/2020,2.5,Desi (Whole),3700,3700,3700,
,03/02/2020,1.4,Desi (Whole),2500,3525,3450,
,04/02/2020,0.8,Desi (Whole),3291,3811,3800,
,05/02/2020,0.4,Desi (Whole),3560,3700,3601,
,06/02/2020,1.6,Desi (Whole),2900,3401,3300,
,07/02/2020,2.7,Desi (Whole),3290,3690,3600,
,10/02/2020,0.1,Desi (Whole),3470,3470,3470,
,11/02/2020,1.8,Desi (Whole),3651,3800,3700,
,12/02/2020,1.6,Desi (Whole),2001,3550,3251,
,13/02/2020,0.5,Desi (Whole),3720,3751,3730,
,14/02/2020,2,Desi (Whole),3378,3750,3550,
,15/02/2020,0.8,Desi (Whole),3201,3575,3401,
,17/02/2020,2.4,Desi (Whole),3551,3791,3690,
,18/02/2020,2.4,Desi (Whole),3785,3891,3801,
,19/02/2020,2.3,Desi (Whole),3499,3826,3690,
,20/02/2020,2,Desi (Whole),3300,3699,3485,
,24/02/2020,0.8,Desi (Whole),2800,3800,3750,
,25/02/2020,0.8,Desi (Whole),3000,3731,3601,
,26/02/2020,1,Desi (Whole),3600,3650,3610,
,27/02/2020,3.5,Desi (Whole),3200,3751,3501,
,28/02/2020,2.3,Desi (Whole),3200,3751,3566,
,29/02/2020,0.5,Desi (Whole),2900,3599,3450,
Umariya,10/02/2020,1.62,Desi (Whole),3700,3800,3750,
,12/02/2020,10,Desi (Whole),3600,3650,3620,
,14/02/2020,3.34,Desi (Whole),3700,3750,3720,
,18/02/2020,10.5,Desi (Whole),3600,3650,3630,
,25/02/2020,6.28,Desi (Whole),3600,3650,3620,
Unhel,04/02/2020,14, ,NR,NR,NR,
,07/02/2020,3, ,NR,NR,NR,
,11/02/2020,2, ,NR,NR,NR,
,13/02/2020,2, ,NR,NR,NR,
,14/02/2020,6, ,NR,NR,NR,
,17/02/2020,1, ,NR,NR,NR,
,19/02/2020,5, ,NR,NR,NR,
Vidisha,03/02/2020,40.9,Desi (Whole),3510,4000,3920,
,04/02/2020,28.6,Desi (Whole),3550,4021,3980,
,07/02/2020,31,Desi (Whole),3500,3890,3800,
,10/02/2020,18.4,Desi (Whole),3320,3870,3800,
,11/02/2020,16,Desi (Whole),3300,3850,3780,
,12/02/2020,3.5,Desi (Whole),3420,3958,3800,
,13/02/2020,12.8,Desi (Whole),3610,3970,3810,
,14/02/2020,36.1,Desi (Whole),3510,3950,3850,
,15/02/2020,7.6,Desi (Whole),3320,3950,3860,
,17/02/2020,30.1,Desi (Whole),3550,4000,3850,
,18/02/2020,43,Desi (Whole),3150,4050,3910,
,19/02/2020,69.2,Desi (Whole),3610,3920,3800,
,22/02/2020,37.4,Desi (Whole),3600,3840,3710,
,24/02/2020,13.5,Desi (Whole),3500,3900,3820,
,25/02/2020,18.7,Desi (Whole),3600,3950,3820,
,26/02/2020,9.1,Desi (Whole),3556,3910,3810,
,27/02/2020,23.4,Desi (Whole),3600,3860,3720,
,28/02/2020,33.4,Desi (Whole),3500,3897,3720,
,29/02/2020,13.9,Desi (Whole),3400,3880,3710,
