Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nawan Shahar(Subzi Mandi),09/09/2019,1.2,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),10/09/2019,1.05,Other,3000,3500,3200,
Nawan Shahar(Subzi Mandi),11/09/2019,1.8,Other,2500,3500,3150,
Nawan Shahar(Subzi Mandi),12/09/2019,1.5,Other,2500,3500,3200,
Nawan Shahar(Subzi Mandi),13/09/2019,1.8,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),14/09/2019,1.3,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),16/09/2019,1.8,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),17/09/2019,1.3,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),18/09/2019,1.4,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),19/09/2019,1.3,Other,3000,4000,3450,
Nawan Shahar(Subzi Mandi),20/09/2019,1.15,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),21/09/2019,0.95,Other,3000,4000,3450,
Nawan Shahar(Subzi Mandi),23/09/2019,1.3,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),24/09/2019,0.9,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),25/09/2019,1.8,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),26/09/2019,1.34,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),27/09/2019,1.8,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),30/09/2019,2.1,Other,3000,4000,3550,
Patiala,02/09/2019,18,Apple,3000,5000,4000,
Patiala,03/09/2019,2,Apple,2500,4500,3500,
Patiala,04/09/2019,2.2,Apple,2500,4500,3500,
Patiala,05/09/2019,2.4,Apple,2500,4500,3500,
Patiala,06/09/2019,2.8,Apple,2500,4500,3500,
Patiala,07/09/2019,2.8,Apple,2500,4500,3500,
Patiala,10/09/2019,2.8,Apple,2500,4000,3500,
Patiala,11/09/2019,2.5,Apple,2500,4500,3500,
Patiala,12/09/2019,2.7,Apple,2500,4500,3500,
Patiala,13/09/2019,3,Apple,2500,4500,3500,
Patiala,17/09/2019,3.5,Apple,2000,4000,3500,
Patiala,18/09/2019,2.8,Apple,2500,4500,3500,
Patiala,19/09/2019,3,Apple,2500,4500,3500,
Patiala,20/09/2019,3.5,Apple,2000,5000,3000,
Patiala,21/09/2019,3.6,Apple,2000,5000,3000,
Patiala,23/09/2019,3.5,Apple,2000,5000,3000,
Patiala,24/09/2019,3.5,Apple,2000,5000,3000,
Patiala,25/09/2019,4,Apple,2000,5000,3000,
Patiala,27/09/2019,4.2,Apple,2000,5000,3000,
Patiala,28/09/2019,3.5,Apple,2000,5000,3000,
Patiala,30/09/2019,4.5,Apple,2000,5000,3000,
Patti,01/09/2019,0.24,Other,3000,5000,4000,
Patti,03/09/2019,0.23,Other,3000,5000,4000,
Patti,04/09/2019,0.28,Other,3000,5000,4000,
Patti,05/09/2019,0.27,Other,3200,4700,3900,
Patti,07/09/2019,0.24,Other,3200,4700,4000,
Patti,08/09/2019,0.24,Other,3400,4900,4200,
Patti,09/09/2019,0.3,Other,3000,4500,4000,
Patti,10/09/2019,0.28,Other,4000,4500,4200,
Patti,11/09/2019,0.31,Other,4000,4500,4200,
Patti,12/09/2019,0.3,Other,4200,4800,4500,
Patti,13/09/2019,0.41,Other,2700,5500,3000,
Patti,14/09/2019,0.14,Other,4500,5000,4800,
Patti,15/09/2019,0.14,Other,5000,8000,7000,
Patti,16/09/2019,0.39,Other,4000,5000,4500,
Patti,17/09/2019,0.34,Other,4400,4800,4600,
Patti,18/09/2019,0.41,Other,3800,5000,4000,
Patti,19/09/2019,0.16,Other,5000,5000,5000,
Patti,20/09/2019,0.11,Other,5000,6000,5800,
Patti,21/09/2019,0.19,Other,3500,5000,4000,
Patti,22/09/2019,0.18,Other,4000,5000,4500,
Patti,23/09/2019,0.1,Other,6500,7500,7000,
Patti,24/09/2019,0.18,Other,3500,5000,4500,
Patti,25/09/2019,0.3,Other,5000,6000,5500,
Patti,26/09/2019,0.3,Other,5000,5500,5200,
Patti,27/09/2019,0.3,Other,4500,5500,5000,
Patti,28/09/2019,0.17,Other,3000,4500,3600,
Patti,30/09/2019,0.15,Other,1000,2000,1500,
Phagwara,02/09/2019,10.7,Other,1500,4502,3485,
Phagwara,03/09/2019,11.7,Other,1500,4769,3167,
Phagwara,04/09/2019,9.7,Other,1000,3730,1532,
Phagwara,05/09/2019,12.4,Other,2146,4120,3000,
Phagwara,09/09/2019,10.9,Other,1500,5551,4950,
Phagwara,10/09/2019,13.7,Other,2290,4175,3895,
Phagwara,11/09/2019,12,Other,1923,5003,3908,
Phagwara,12/09/2019,11.7,Other,1327,4579,3815,
Phagwara,13/09/2019,17,Other,1800,5000,3700,
Phagwara,16/09/2019,18.7,Other,1900,4345,3500,
Phagwara,17/09/2019,27.3,Other,1900,4504,3980,
Phagwara,18/09/2019,24.5,Other,1800,4600,4000,
Phagwara,19/09/2019,21.5,Other,1500,4490,3646,
Phagwara,23/09/2019,21.7,Other,1825,5424,3800,
Phagwara,24/09/2019,13.8,Other,1650,4140,3200,
Phagwara,25/09/2019,12.5,Other,1500,4000,3000,
Phagwara,26/09/2019,23.5,Other,2200,4517,4225,
Phagwara,27/09/2019,12,Other,1752,5409,4358,
Phagwara,30/09/2019,28.6,Other,2245,4370,3915,
Raikot,09/09/2019,2,Other,3500,4500,4200,
Raikot,10/09/2019,2,Other,3500,4300,3800,
Raikot,11/09/2019,2,Other,3800,4200,3950,
Rajpura,01/09/2019,28.2,Other,2500,5000,3750,
Rajpura,03/09/2019,15.6,Other,2300,4900,3750,
Rajpura,04/09/2019,26.8,Other,2200,4000,3100,
Rajpura,05/09/2019,6.6,Other,3000,4000,3500,
Rajpura,06/09/2019,23,Other,2400,5000,3500,
Rajpura,07/09/2019,20,Other,2700,5000,3700,
Rajpura,09/09/2019,0.7,Other,1800,1800,1800,
Rajpura,10/09/2019,39.2,Other,1600,3500,2450,
Rajpura,11/09/2019,28.5,Other,800,3500,2200,
Rajpura,12/09/2019,29.1,Other,1500,4500,3000,
Rajpura,13/09/2019,14.65,Other,3000,7000,5000,
Rajpura,14/09/2019,17.8,Other,4000,5000,4500,
Rajpura,15/09/2019,21.5,Other,3000,5000,4000,
Rajpura,17/09/2019,26.1,Other,2200,6000,4150,
Rajpura,18/09/2019,29,Other,2500,6000,4500,
Rajpura,19/09/2019,25.6,Other,2500,6000,4000,
Rajpura,20/09/2019,19.1,Other,2200,4500,3350,
Rajpura,21/09/2019,21,Other,2800,5000,3850,
Rajpura,22/09/2019,23.3,Other,2600,5000,3250,
Rajpura,24/09/2019,15.6,Other,2000,5500,3750,
Rajpura,25/09/2019,25.3,Other,3500,5400,4500,
Rajpura,26/09/2019,37.3,Other,2500,5000,3700,
Rajpura,27/09/2019,37.6,Other,2500,5000,3750,
Rajpura,28/09/2019,24.5,Other,2500,6000,4200,
Rajpura,29/09/2019,29,Other,2600,6000,4300,
Rajpura,30/09/2019,14,Other,4000,12000,8000,
Raman,02/09/2019,0.5,Apple,2500,4000,3500,
Raman,06/09/2019,0.6,Apple,2500,4000,3500,
Raman,07/09/2019,0.5,Apple,2500,4500,4000,
Raman,09/09/2019,0.7,Apple,2000,4000,3500,
Raman,16/09/2019,0.8,Apple,3000,5000,4500,
Raman,17/09/2019,0.4,Apple,3500,5000,4500,
Raman,19/09/2019,0.6,Apple,3000,5000,4800,
Raman,20/09/2019,0.9,Apple,2500,5000,4500,
Raman,21/09/2019,1.3,Apple,2800,4200,4000,
Raman,22/09/2019,1.5,Apple,3000,4500,4000,
Raman,24/09/2019,1,Apple,2500,4000,3500,
Raman,25/09/2019,1.3, ,NR,NR,NR,
Raman,28/09/2019,0.7,Apple,2500,5000,4500,
Rampuraphul(Nabha Mandi),01/09/2019,2.85,Other,2000,4300,3500,
Rampuraphul(Nabha Mandi),02/09/2019,43.5,Other,1500,4500,3000,
Rampuraphul(Nabha Mandi),03/09/2019,48.5,Other,2500,5000,4000,
Rampuraphul(Nabha Mandi),04/09/2019,54.5,Other,2000,4000,3500,
Rampuraphul(Nabha Mandi),05/09/2019,1.05,Other,2500,4000,3000,
Rampuraphul(Nabha Mandi),06/09/2019,4.5,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),07/09/2019,4.85,Other,3500,4800,4000,
Rampuraphul(Nabha Mandi),09/09/2019,7.3,Other,2700,5000,4000,
Rampuraphul(Nabha Mandi),11/09/2019,5.3,Other,1800,4500,2500,
Rampuraphul(Nabha Mandi),12/09/2019,10.8,Other,2000,3500,3000,
Rampuraphul(Nabha Mandi),16/09/2019,9.5,Other,2000,3300,2500,
Rampuraphul(Nabha Mandi),17/09/2019,6.7,Other,1500,4000,3500,
Rampuraphul(Nabha Mandi),18/09/2019,10.3,Other,2000,4000,3000,
Rampuraphul(Nabha Mandi),19/09/2019,5.65,Other,2500,4000,3500,
Rampuraphul(Nabha Mandi),20/09/2019,9.3,Other,2500,4500,3500,
Rampuraphul(Nabha Mandi),23/09/2019,8.7,Other,2500,3500,3000,
Rampuraphul(Nabha Mandi),24/09/2019,6.85,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),25/09/2019,1.33,Other,2500,4000,3000,
Rampuraphul(Nabha Mandi),26/09/2019,8.85,Other,2500,4500,3500,
Rampuraphul(Nabha Mandi),30/09/2019,7.85,Other,2000,4500,4000,
Ropar,02/09/2019,30,Apple,3500,4000,3700,
Ropar,03/09/2019,31,Apple,3000,3500,3200,
Ropar,04/09/2019,35,Apple,3000,3500,3200,
Ropar,05/09/2019,68,Apple,2600,3000,2800,
Ropar,06/09/2019,37, ,NR,NR,NR,
Ropar,07/09/2019,50,Apple,2500,3000,2700,
Ropar,09/09/2019,54,Apple,2000,2500,2250,
Ropar,10/09/2019,50, ,NR,NR,NR,
Ropar,11/09/2019,40,Apple,3500,4000,3700,
Ropar,12/09/2019,44,Apple,3500,4000,3750,
Ropar,13/09/2019,30,Apple,3500,4000,3700,
Ropar,14/09/2019,50,Apple,2700,3000,2900,
Ropar,16/09/2019,70,Apple,2500,3000,2750,
Ropar,17/09/2019,65,Apple,2500,3000,2750,
Ropar,18/09/2019,62,Apple,2500,3000,2750,
Ropar,19/09/2019,70,Apple,3000,3500,3250,
Ropar,20/09/2019,72,Apple,3000,3500,3250,
Ropar,21/09/2019,90,Apple,3000,4000,3500,
Ropar,23/09/2019,80,Apple,3500,4000,3700,
Ropar,24/09/2019,56,Apple,3000,3500,3250,
Ropar,25/09/2019,65,Apple,3500,4000,3700,
Ropar,26/09/2019,10,Apple,2000,2500,2250,
Ropar,27/09/2019,50,Apple,3000,3500,3250,
Ropar,28/09/2019,45,Apple,3000,3500,3250,
Ropar,30/09/2019,40,Apple,3000,3500,3250,
Samana,06/09/2019,1.43,Delicious,3000,4000,3500,
Samana,06/09/2019,1.43,Simla,2500,3500,3000,
Samana,08/09/2019,1.23,Delicious,3000,4000,3500,
Samana,08/09/2019,1.23,Simla,1500,2500,2000,
Samana,09/09/2019,2.5,Delicious,3000,4000,3500,
Samana,09/09/2019,2.5,Simla,2000,3000,2500,
Samana,10/09/2019,1.5,Delicious,3000,4000,3500,
Samana,10/09/2019,1.5,Simla,1500,2500,2000,
Samana,11/09/2019,1.47,Delicious,3000,4000,3500,
Samana,11/09/2019,1.47,Simla,2000,3000,2500,
Samana,12/09/2019,1.31,Delicious,3000,4000,3500,
Samana,12/09/2019,1.31,Simla,1000,1500,1000,
Samana,12/09/2019,1.31,Simla,2000,3000,2600,
Samana,13/09/2019,2.11,Delicious,3000,4000,3500,
Samana,13/09/2019,2.11,Simla,1000,2500,2000,
Samana,14/09/2019,0.81,Delicious,3050,4000,3600,
Samana,14/09/2019,0.81,Simla,1000,2000,1500,
Samana,17/09/2019,1.96,Delicious,3500,4500,4000,
Samana,17/09/2019,1.96,Simla,1000,2000,1500,
Samana,18/09/2019,2.43,Delicious,3000,4000,3500,
Samana,18/09/2019,2.43,Simla,1000,2000,1500,
Samana,20/09/2019,4.56,Delicious,3000,4000,3500,
Samana,20/09/2019,4.56,Simla,1000,2000,1500,
Samana,21/09/2019,1.24,Delicious,3200,4000,3800,
Samana,21/09/2019,1.24,Simla,900,2000,1400,
Samana,22/09/2019,1.86,Delicious,4000,4800,4400,
Samana,22/09/2019,1.86,Simla,900,2200,1600,
Samana,23/09/2019,1.13,Delicious,3000,4000,3600,
Samana,23/09/2019,1.13,Simla,800,1800,1200,
Samana,24/09/2019,4.06,Delicious,3000,4200,3800,
Samana,24/09/2019,4.06,Simla,900,2000,1200,
Samana,25/09/2019,1.96,Delicious,3000,4000,3600,
Samana,25/09/2019,1.96,Simla,900,2000,1400,
Samana,26/09/2019,1.47,Delicious,3800,4500,4000,
Samana,26/09/2019,1.47,Simla,800,2000,1600,
Samana,28/09/2019,0.97,Delicious,3200,4000,3600,
Samana,28/09/2019,0.97,Simla,800,2000,1200,
Sangrur,01/09/2019,4.2,Apple,3300,4000,4000,
Sangrur,02/09/2019,3.5,Apple,4500,4500,4500,
Sangrur,02/09/2019,3.5,Other,2100,2500,2500,
Sangrur,03/09/2019,2,Apple,2800,4500,3500,
Sangrur,04/09/2019,1,Apple,2700,3000,3000,
Sangrur,05/09/2019,3.7,Apple,3000,4500,3500,
Sangrur,06/09/2019,0.9,Apple,3000,4500,4500,
Sangrur,07/09/2019,3,Apple,3000,4200,3400,
Sangrur,08/09/2019,4.5,Apple,2800,4500,4000,
Sangrur,09/09/2019,1.1,Apple,2800,4300,3300,
Sangrur,10/09/2019,6,Apple,4200,5000,4900,
Sangrur,10/09/2019,6,Other,2000,2200,2200,
Sangrur,11/09/2019,6.5,Apple,3500,5200,4200,
Sangrur,11/09/2019,6.5,Other,2100,2100,2100,
Sangrur,12/09/2019,4,Apple,2400,3800,3800,
Sangrur,12/09/2019,4,Golden,4100,5000,5000,
Sangrur,13/09/2019,6.5,Apple,4200,5200,4300,
Sangrur,13/09/2019,6.5,Other,2100,3500,3500,
Sangrur,14/09/2019,6,Apple,3700,6200,4800,
Sangrur,15/09/2019,2.7,Apple,4200,5500,4500,
Sangrur,16/09/2019,5.5,Apple,2600,4400,3800,
Sangrur,17/09/2019,10,Apple,2700,4000,4000,
Sangrur,17/09/2019,10,Golden,7000,7000,7000,
Sangrur,18/09/2019,8,Apple,2700,5000,4200,
Sangrur,19/09/2019,5.4,Apple,4300,5800,5000,
Sangrur,20/09/2019,2.5,Apple,3000,5000,4000,
Sangrur,21/09/2019,6.1,Apple,2700,4500,4000,
Sangrur,22/09/2019,2.5,Apple,1900,4500,4500,
Sangrur,23/09/2019,1.8,Apple,2100,2100,2100,
Sangrur,24/09/2019,7,Apple,7200,7200,7200,
Sangrur,25/09/2019,5,Apple,4000,4000,4000,
Sangrur,26/09/2019,2.6,Apple,2300,6100,6100,
Sangrur,27/09/2019,2,Apple,3200,3200,3200,
Sangrur,28/09/2019,6,Apple,2500,4500,3500,
Sangrur,29/09/2019,8,Apple,3500,4600,4000,
Sirhind,02/09/2019,2,Other,2000,3500,2500,
Sirhind,03/09/2019,1.6,Other,2000,3600,3000,
Sirhind,04/09/2019,3,Other,2000,3500,2500,
Sirhind,05/09/2019,0.9,Other,2000,4500,3000,
Sirhind,06/09/2019,1.3,Other,2000,5000,3500,
Sirhind,07/09/2019,1.6,Other,2000,4000,3000,
Sirhind,09/09/2019,1.6,Other,2000,4500,3500,
Sirhind,10/09/2019,1.8,Other,2000,4500,3500,
Sirhind,11/09/2019,1.7,Other,2000,4500,4000,
Sirhind,12/09/2019,2,Other,2000,5000,3500,
Sirhind,13/09/2019,3.3,Other,2000,6000,4000,
Sirhind,14/09/2019,0.8,Other,2500,5000,4000,
Sirhind,16/09/2019,4,Other,2200,5300,4500,
Sirhind,17/09/2019,2.7,Other,2000,5000,4500,
Sirhind,18/09/2019,2,Other,2000,5000,4500,
Sirhind,19/09/2019,2,Other,2000,5000,4000,
Sirhind,20/09/2019,1.8,Other,2000,5000,3500,
Sirhind,21/09/2019,1.8,Other,2000,5000,3500,
Sirhind,23/09/2019,3.5,Other,2000,4800,3500,
Sirhind,24/09/2019,1.9,Other,2000,4200,3000,
Sirhind,25/09/2019,1.9,Other,3000,5000,4000,
Sirhind,26/09/2019,2.1,Other,2300,5000,4000,
Sirhind,27/09/2019,2.4,Other,2200,5500,4200,
Sirhind,28/09/2019,3.9,Other,3000,5000,4300,
Sirhind,30/09/2019,3.7,Other,3000,5000,4200,
Sunam,01/09/2019,0.6, ,NR,NR,NR,
Sunam,02/09/2019,1.5, ,NR,NR,NR,
Sunam,03/09/2019,0.4, ,NR,NR,NR,
Sunam,04/09/2019,0.6,Other,2500,6000,4500,
Sunam,05/09/2019,0.5,Other,2500,6000,4500,
Sunam,06/09/2019,0.5,Other,2000,6000,4000,
Sunam,07/09/2019,0.6,Other,2000,6000,4000,
Sunam,09/09/2019,0.5,Other,2000,5000,3000,
Sunam,10/09/2019,0.6,Other,2000,5000,3000,
Sunam,11/09/2019,0.5,Other,2000,5000,3000,
Sunam,12/09/2019,0.6,Other,2000,5000,3500,
Sunam,13/09/2019,0.6,Other,2000,5000,3500,
Sunam,16/09/2019,0.6,Other,2000,5000,3500,
Sunam,19/09/2019,0.6,Other,2000,5000,3000,
Sunam,21/09/2019,2,Other,2000,5000,3000,
Sunam,22/09/2019,1.5,Other,2000,4500,3500,
Sunam,23/09/2019,0.6,Other,2000,5000,3000,
Sunam,24/09/2019,2,Other,2000,4500,3000,
Sunam,25/09/2019,2,Other,2000,4500,3500,
Sunam,27/09/2019,1.5,Other,2000,4500,3500,
Sunam,29/09/2019,1.5,Other,2000,4500,3000,
Sunam,30/09/2019,1.5,Other,2000,4500,2500,
Tanda Urmur,04/09/2019,0.8,Other,2500,3000,2800,
Tanda Urmur,05/09/2019,0.6,Other,3000,4000,3800,
Tanda Urmur,06/09/2019,0.6, ,NR,NR,NR,
Tanda Urmur,07/09/2019,0.9, ,NR,NR,NR,
Tanda Urmur,08/09/2019,0.5, ,NR,NR,NR,
Tanda Urmur,09/09/2019,0.8,Other,3000,3500,3200,
Tanda Urmur,10/09/2019,0.6,Other,4000,4500,4200,
Tanda Urmur,11/09/2019,0.8,Other,3000,3800,3500,
Tanda Urmur,13/09/2019,0.6,Other,3000,3800,3500,
Tanda Urmur,14/09/2019,0.8,Other,3000,3500,3200,
Tanda Urmur,15/09/2019,1,Other,3000,4000,3500,
Tanda Urmur,16/09/2019,0.8,Other,3500,4500,4000,
Tanda Urmur,17/09/2019,0.9,Other,3500,4500,4000,
Tanda Urmur,18/09/2019,1,Other,3500,4500,4000,
Tanda Urmur,19/09/2019,0.8,Other,3800,4400,4000,
Tanda Urmur,23/09/2019,0.7,Other,4000,4400,4200,
Tanda Urmur,24/09/2019,1,Other,3000,4000,3500,
Tanda Urmur,25/09/2019,0.7,Other,3800,4500,4000,
Tanda Urmur,26/09/2019,0.7,Other,3800,4500,4000,
Tanda Urmur,27/09/2019,0.8,Other,4000,4500,4200,
Tanda Urmur,28/09/2019,0.7,Other,3800,4500,4000,
Tanda Urmur,29/09/2019,0.7,Other,3000,3800,3500,
Tanda Urmur,30/09/2019,0.8,Other,3500,4500,3800,
Tarantaran,02/09/2019,1.6,American,2500,3500,3000,
Tarantaran,03/09/2019,1.5,American,3500,5000,4200,
Tarantaran,04/09/2019,1.9,American,3500,4000,3750,
Tarantaran,05/09/2019,1.5,American,3000,4000,3500,
Tarantaran,06/09/2019,1,American,3500,4500,4000,
Tarantaran,07/09/2019,0.8,American,3500,4800,4150,
Tarantaran,09/09/2019,1.4,American,3000,4000,3500,
Tarantaran,10/09/2019,0.9,American,3000,4000,3500,
Tarantaran,11/09/2019,1.5, ,NR,NR,NR,
Tarantaran,12/09/2019,1.1,American,3000,4000,3500,
Tarantaran,13/09/2019,1.6,American,3000,4000,3500,
Tarantaran,14/09/2019,0.7,American,3500,4500,4000,
Tarantaran,16/09/2019,1.4,American,3000,4000,3500,
Tarantaran,17/09/2019,0.7,American,3000,4000,3500,
Tarantaran,18/09/2019,1.5,American,3000,4000,3500,
Tarantaran,19/09/2019,1,American,3000,5000,4000,
Tarantaran,20/09/2019,1,American,3500,4500,4000,
Tarantaran,21/09/2019,1.2,American,3500,4500,4000,
Tarantaran,23/09/2019,1.5,American,4000,4500,4000,
Tarantaran,24/09/2019,0.9,American,3000,4500,3750,
Tarantaran,25/09/2019,1.5,American,4000,4500,4000,
Tarantaran,26/09/2019,0.9,American,3000,4000,3500,
Tarantaran,27/09/2019,1.6,American,3000,4000,3500,
Tarantaran,28/09/2019,1.5,American,3000,4000,3500,
Tarantaran,30/09/2019,1.6,American,3000,4000,3500,
Zira,02/09/2019,0.1,Apple,4500,5500,5000,
Zira,03/09/2019,0.2,Apple,5000,5500,5200,
Zira,06/09/2019,0.1,Apple,4000,5000,4500,
Zira,07/09/2019,0.1,Apple,4000,5000,4500,
Zira,09/09/2019,0.1,Apple,4000,5000,4500,
Zira,10/09/2019,0.1,Apple,3500,4500,4000,
Zira,11/09/2019,0.1,Apple,3500,4000,3800,
Zira,14/09/2019,0.1,Apple,3500,4500,4000,
Zira,15/09/2019,0.1,Apple,3800,4200,4000,
Zira,19/09/2019,0.1,Apple,4000,4500,4200,
Zira,20/09/2019,0.1,Apple,3800,4200,4000,
Zira,23/09/2019,0.1,Apple,3500,4500,4000,
Zira,25/09/2019,0.1,Apple,3500,4500,4000,
Zira,26/09/2019,0.1,Apple,3500,4500,4000,
Zira,30/09/2019,0.1,Apple,3500,4500,4000,
