Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muktsar,30/11/2018,2.5,Simla,2000,2800,2500,
Muktsar,30/11/2018,2.5,Simla,3000,5000,3500,
Nabha,02/11/2018,3.5,Other,2000,7000,3900,
Nabha,03/11/2018,10.5, ,NR,NR,NR,
Nabha,04/11/2018,10.3,Other,1800,7000,3700,
Nabha,05/11/2018,15.3,Other,2000,7000,3600,
Nabha,06/11/2018,6.5,Other,1800,6000,3800,
Nabha,08/11/2018,3,Other,2500,7000,4300,
Nabha,09/11/2018,2.8,Other,2500,7000,4400,
Nabha,10/11/2018,1.1,Other,2000,6000,4300,
Nabha,11/11/2018,3.3,Other,2000,6000,3800,
Nabha,12/11/2018,2.5,Other,3000,6500,4400,
Nabha,13/11/2018,4,Other,2000,6000,3900,
Nabha,14/11/2018,4.2,Other,2000,6500,3400,
Nabha,15/11/2018,3.7,Other,2000,6000,3500,
Nabha,16/11/2018,3.3,Other,1700,6000,3000,
Nabha,17/11/2018,2.8,Other,2000,6000,3700,
Nabha,18/11/2018,5.9,Other,2200,5000,3700,
Nabha,19/11/2018,1.6,Other,2000,5500,3100,
Nabha,20/11/2018,3.2,Other,2000,5500,3700,
Nabha,21/11/2018,2.1,Other,1800,5000,3900,
Nabha,22/11/2018,3.3,Other,1800,5000,3100,
Nabha,23/11/2018,1.8,Other,2000,5000,2900,
Nabha,24/11/2018,5.3,Other,2000,5000,3300,
Nabha,26/11/2018,3.1,Other,1800,5000,2400,
Nabha,27/11/2018,4.6,Other,2000,5000,3600,
Nabha,28/11/2018,4.6,Other,2400,5000,3900,
Nabha,29/11/2018,2.9,Other,2000,5000,3700,
Nawan Shahar(Subzi Mandi),01/11/2018,1.5,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),02/11/2018,1.75, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),03/11/2018,1.6, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),06/11/2018,1.6,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),08/11/2018,0.7, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),09/11/2018,0.7, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),10/11/2018,0.7, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),12/11/2018,0.7, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),13/11/2018,0.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),14/11/2018,0.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),15/11/2018,0.6,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),16/11/2018,0.1, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),17/11/2018,0.1, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),20/11/2018,0.15, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),21/11/2018,0.1,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),22/11/2018,0.3,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),23/11/2018,0.2,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),24/11/2018,0.3, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),26/11/2018,0.3,Other,4000,5000,4600,
Nawan Shahar(Subzi Mandi),27/11/2018,0.3,Other,4000,5000,4500,
Nawan Shahar(Subzi Mandi),28/11/2018,0.4,Other,4000,4500,4200,
Nawan Shahar(Subzi Mandi),29/11/2018,0.7,Other,4000,4500,4200,
Patiala,01/11/2018,29,Apple,3000,5500,4500,
Patiala,02/11/2018,29,Apple,3500,5500,4000,
Patiala,12/11/2018,1,Apple,3000,5000,4000,
Patiala,13/11/2018,1.2,Apple,3000,5000,4000,
Patiala,14/11/2018,1.2,Apple,3000,5000,4000,
Patiala,16/11/2018,1,Apple,3000,5000,4000,
Patiala,19/11/2018,1,Apple,3000,5000,4000,
Patiala,20/11/2018,2,Apple,3500,5500,4000,
Patti,01/11/2018,0.5,Other,4000,5500,5000,
Patti,02/11/2018,0.3,Other,5000,6000,5500,
Patti,03/11/2018,0.5,Other,4000,5000,4500,
Patti,04/11/2018,0.3,Other,5000,6000,5500,
Patti,05/11/2018,0.5,Other,3500,4500,4000,
Patti,06/11/2018,0.4,Other,4000,5000,4500,
Patti,07/11/2018,0.3,Other,4000,5000,4500,
Patti,08/11/2018,0.3,Other,4000,5000,4500,
Patti,09/11/2018,0.4,Other,4500,6000,5000,
Patti,10/11/2018,0.3,Other,5000,6000,5500,
Patti,11/11/2018,0.2,Other,4000,5000,4500,
Patti,12/11/2018,0.2,Other,4000,4500,4200,
Patti,13/11/2018,0.4,Other,5000,6000,5500,
Patti,14/11/2018,0.3,Other,5000,6000,5500,
Patti,15/11/2018,0.2,Other,4500,5000,4800,
Patti,16/11/2018,0.2,Other,4500,5400,5000,
Patti,17/11/2018,0.2,Other,4000,5000,4500,
Patti,18/11/2018,0.2,Other,4000,5000,4500,
Patti,19/11/2018,0.2,Other,4500,5500,5000,
Patti,20/11/2018,0.8,Other,3000,6000,4500,
Patti,21/11/2018,0.2,Other,4000,4500,4200,
Patti,22/11/2018,0.2,Other,4500,5500,5000,
Patti,23/11/2018,0.2,Other,4000,5000,4500,
Patti,24/11/2018,0.2,Other,4000,5000,4500,
Patti,25/11/2018,0.1,Other,5000,5500,5200,
Patti,26/11/2018,0.2,Other,4000,5500,5000,
Patti,27/11/2018,0.1,Other,5000,6000,5500,
Patti,28/11/2018,0.2,Other,5000,6000,5500,
Patti,29/11/2018,0.2,Other,4000,5000,4500,
Patti,30/11/2018,0.2,Other,4500,5500,5000,
Phagwara,01/11/2018,30.4,Other,3460,4690,4075,
Phagwara,02/11/2018,26.5,Other,3864,4690,4277,
Phagwara,03/11/2018,1.1,Other,2629,3697,3163,
Phagwara,05/11/2018,13.9,Other,2512,4649,3580,
Phagwara,07/11/2018,14.2,Other,2400,4305,3352,
Phagwara,10/11/2018,16.8,Other,1200,4890,3045,
Phagwara,12/11/2018,17.1, ,NR,NR,NR,
Phagwara,13/11/2018,8.4,Other,3200,4275,3737,
Phagwara,14/11/2018,10.1,Other,2200,4588,3394,
Phagwara,15/11/2018,10.7,Other,2668,4239,3453,
Phagwara,16/11/2018,10,Other,2688,4100,3394,
Phagwara,17/11/2018,16.4,Other,2696,5003,3849,
Phagwara,19/11/2018,11.3,Other,2700,4380,3540,
Phagwara,20/11/2018,6.4,Other,2640,4140,3390,
Phagwara,21/11/2018,9,Other,2685,4410,3547,
Phagwara,22/11/2018,10.8,Other,2472,4490,3751,
Phagwara,23/11/2018,8.8,Other,2707,4760,3733,
Phagwara,24/11/2018,3.5,Other,2615,4469,3542,
Phagwara,26/11/2018,11.7,Other,2702,5006,3854,
Phagwara,27/11/2018,6.7,Other,2762,4000,3380,
Phagwara,28/11/2018,6.9,Other,2768,4870,3819,
Phagwara,29/11/2018,4.5,Other,2750,4214,3482,
Phagwara,30/11/2018,8.7,Other,2847,4881,3864,
Raikot,01/11/2018,4,Other,3000,3840,3400,
Raikot,02/11/2018,2,Other,3000,3850,3500,
Raikot,03/11/2018,2,Other,3000,3800,3400,
Raikot,04/11/2018,3,Other,3200,4150,3600,
Raikot,05/11/2018,3,Other,3400,4200,3800,
Raikot,06/11/2018,2,Other,3000,3500,3200,
Raikot,07/11/2018,2,Other,3000,3500,3200,
Raikot,08/11/2018,2,Other,3000,3550,3200,
Raikot,10/11/2018,3,Other,3000,4000,3500,
Raikot,11/11/2018,1,Other,3000,4000,3500,
Raikot,12/11/2018,2,Other,3000,3400,3200,
Raikot,13/11/2018,2,Other,3400,3600,3500,
Raikot,17/11/2018,2,Other,4000,4200,4100,
Raikot,18/11/2018,1,Other,4000,4800,4500,
Raikot,19/11/2018,2,Other,4000,4500,4200,
Raikot,20/11/2018,1,Other,3000,4500,4000,
Raikot,21/11/2018,1,Other,4000,4400,4200,
Raikot,22/11/2018,2,Other,4000,5000,4500,
Raikot,23/11/2018,2,Other,4000,5000,4500,
Raikot,24/11/2018,2,Other,3800,4300,4000,
Raikot,25/11/2018,2,Other,4000,4600,4200,
Raikot,26/11/2018,2,Other,4500,4700,4600,
Raikot,27/11/2018,2,Other,4000,4500,4200,
Raikot,28/11/2018,2,Other,3500,4500,4000,
Raikot,29/11/2018,2,Other,3500,4500,4000,
Raikot,30/11/2018,2,Other,3000,4500,3800,
Rajpura,01/11/2018,4,Other,3500,4500,4000,
Rajpura,03/11/2018,3.55,Other,3500,4500,4000,
Rajpura,04/11/2018,1.2,Other,3500,4500,4000,
Rajpura,06/11/2018,1.5,Other,3500,4500,4000,
Rajpura,08/11/2018,1.7,Other,3500,4500,4000,
Rajpura,09/11/2018,1.5,Other,3000,4000,3500,
Rajpura,10/11/2018,2.5,Other,3000,4000,3500,
Rajpura,11/11/2018,2.7,Other,3500,4500,4000,
Rajpura,12/11/2018,3.5,Other,3500,4500,4000,
Rajpura,13/11/2018,1,Other,3500,4500,4000,
Rajpura,14/11/2018,1.2,Other,4000,5000,4500,
Rajpura,15/11/2018,1.8,Other,4000,5000,4500,
Rajpura,16/11/2018,2,Other,4000,5000,4500,
Rajpura,17/11/2018,2.25,Other,4000,5000,4500,
Rajpura,18/11/2018,1.8,Other,4000,5000,4500,
Rajpura,20/11/2018,1.5,Other,3000,4000,3500,
Rajpura,21/11/2018,1.5,Other,3500,4500,4000,
Rajpura,22/11/2018,1,Other,3500,4500,4000,
Rajpura,23/11/2018,1.2,Other,3500,4500,4000,
Rajpura,24/11/2018,1.3,Other,3500,4500,4000,
Rajpura,25/11/2018,1.4,Other,3500,4500,4000,
Rajpura,27/11/2018,1.5,Other,4000,5000,4500,
Rajpura,28/11/2018,1.6,Other,4000,5000,4500,
Rajpura,29/11/2018,1.4,Other,4000,5000,4500,
Raman,02/11/2018,0.6,Apple,3000,5000,4500,
Raman,05/11/2018,1,Apple,4000,5600,5500,
Raman,06/11/2018,0.7,Apple,4000,5500,5200,
Raman,11/11/2018,1.2,Apple,4000,6200,6000,
Raman,17/11/2018,0.8,Apple,4000,6000,5500,
Raman,18/11/2018,1.5,Apple,4000,5700,5500,
Raman,20/11/2018,1,Apple,4000,5200,5000,
Raman,21/11/2018,1.2,Apple,4500,5700,5500,
Raman,23/11/2018,1.4,Apple,4500,5700,5500,
Raman,24/11/2018,1.1,Apple,5000,5600,5500,
Rampuraphul(Nabha Mandi),01/11/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),02/11/2018,2.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),05/11/2018,1.5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),12/11/2018,2,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),14/11/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),16/11/2018,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),20/11/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),21/11/2018,5,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),22/11/2018,2,Other,3500,4200,3500,
Rampuraphul(Nabha Mandi),26/11/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),27/11/2018,1.5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),28/11/2018,1, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),29/11/2018,1,Other,4000,4500,4000,
Rampuraphul(Nabha Mandi),30/11/2018,1,Other,4000,4500,4000,
Ropar,01/11/2018,80,Apple,4000,5000,4500,
Ropar,02/11/2018,80,Apple,4000,5000,4500,
Ropar,03/11/2018,90,Apple,4500,5000,4800,
Ropar,05/11/2018,110,Apple,4000,5000,4800,
Ropar,06/11/2018,80,Apple,4000,5000,4800,
Ropar,07/11/2018,100,Apple,4000,5000,4800,
Ropar,09/11/2018,80,Apple,4000,5000,4800,
Ropar,10/11/2018,50,Apple,4000,4800,4500,
Ropar,12/11/2018,60,Apple,4000,5000,4500,
Ropar,13/11/2018,80,Apple,4000,5000,4500,
Ropar,14/11/2018,90,Apple,4500,5000,4800,
Ropar,15/11/2018,80,Apple,4500,5000,4800,
Ropar,16/11/2018,90,Apple,4500,5000,4800,
Ropar,17/11/2018,100,Apple,600,1200,800,
Ropar,19/11/2018,80,Apple,4500,5000,4800,
Ropar,20/11/2018,80,Apple,4000,4800,4500,
Ropar,21/11/2018,60,Apple,4000,4800,4500,
Ropar,22/11/2018,40,Apple,4000,5000,4500,
Ropar,24/11/2018,80,Apple,4000,5200,5000,
Ropar,26/11/2018,75,Apple,4000,5000,4500,
Ropar,27/11/2018,70,Apple,4000,5000,4500,
Ropar,28/11/2018,40,Apple,4000,5000,4800,
Ropar,29/11/2018,70,Apple,4000,4800,4200,
Ropar,30/11/2018,40,Apple,4000,4800,4200,
Samana,02/11/2018,0.93,Delicious,5000,6000,5500,
Samana,02/11/2018,0.93,Simla,2000,3000,2500,
Samana,04/11/2018,1.13,Delicious,6500,7500,7000,
Samana,04/11/2018,1.13,Other,3000,4000,3500,
Samana,07/11/2018,0.83,Delicious,5500,6500,6000,
Samana,07/11/2018,0.83,Other,2500,4000,3500,
Samana,09/11/2018,0.86,Delicious,5500,6500,6000,
Samana,09/11/2018,0.86,Other,3000,4000,3500,
Samana,28/11/2018,1.23,Delicious,4500,7000,5500,
Sangrur,01/11/2018,11, ,NR,NR,NR,
Sangrur,02/11/2018,1.5,Apple,4500,6000,5800,
Sangrur,04/11/2018,2,Apple,4000,5500,4500,
Sangrur,06/11/2018,0.5,Apple,3500,5500,5000,
Sangrur,11/11/2018,0.2,Apple,5000,5500,5500,
Sangrur,13/11/2018,2,Apple,4500,5000,5000,
Sangrur,17/11/2018,5,Apple,4500,5500,5000,
Sangrur,24/11/2018,0.1,Apple,8000,8000,8000,
Sangrur,25/11/2018,0.8,Apple,5000,5500,5500,
Sangrur,28/11/2018,1.7,Apple,4500,5000,5000,
Sangrur,29/11/2018,4,Apple,4000,4500,4200,
Sardulgarh,15/11/2018,0.15,Apple,3000,6500,5000,
Sardulgarh,17/11/2018,0.5,Apple,3500,5500,5000,
Sirhind,01/11/2018,5, ,NR,NR,NR,
Sirhind,02/11/2018,6,Other,3200,5000,4000,
Sirhind,03/11/2018,5,Other,3500,4800,4100,
Sirhind,05/11/2018,6,Other,3200,4900,4000,
Sirhind,06/11/2018,5,Other,3000,4500,4000,
Sirhind,07/11/2018,2.5,Other,3200,4700,4600,
Sirhind,09/11/2018,0.6,Other,3000,4600,4400,
Sirhind,10/11/2018,2,Other,3000,4500,4000,
Sirhind,12/11/2018,2.2,Other,3500,4600,4000,
Sirhind,13/11/2018,1.8,Other,3800,5000,4100,
Sirhind,14/11/2018,1.5,Other,4000,5000,4500,
Sirhind,15/11/2018,3,Other,4000,5400,5000,
Sirhind,16/11/2018,2,Other,4000,5600,4800,
Sirhind,17/11/2018,1.5,Other,4000,5000,4400,
Sirhind,19/11/2018,1.5,Other,4000,5000,4400,
Sirhind,20/11/2018,1.3,Other,4200,5200,4500,
Sirhind,21/11/2018,1.5,Other,4000,4500,4300,
Sirhind,22/11/2018,0.8,Other,4000,4800,4500,
Sirhind,23/11/2018,0.5,Other,4000,5000,4600,
Sirhind,24/11/2018,0.6,Other,4000,5000,4600,
Sirhind,26/11/2018,0.5,Other,4200,5500,4800,
Sirhind,27/11/2018,0.7, ,NR,NR,NR,
Sirhind,28/11/2018,0.5,Other,4000,5000,4510,
Sirhind,29/11/2018,0.5,Other,4000,5200,4800,
Sirhind,30/11/2018,0.7,Other,4000,5000,4500,
Sunam,01/11/2018,1,Other,2500,5500,4000,
Sunam,02/11/2018,1,Other,2500,5500,4000,
Sunam,06/11/2018,0.8,Other,3000,6000,4000,
Sunam,07/11/2018,0.8,Other,2000,6000,3000,
Sunam,08/11/2018,0.8,Other,2500,6000,3500,
Sunam,09/11/2018,0.8,Other,3000,6000,4000,
Sunam,11/11/2018,0.8,Other,2500,6000,4500,
Sunam,12/11/2018,0.7,Other,2500,6000,4500,
Sunam,13/11/2018,1,Other,2500,6000,4000,
Sunam,14/11/2018,0.5,Other,2500,5500,3500,
Sunam,15/11/2018,0.5,Other,3000,6000,5000,
Sunam,16/11/2018,0.5,Other,3000,6000,4500,
Sunam,17/11/2018,0.8,Other,2500,5000,3500,
Sunam,18/11/2018,1,Other,2500,5000,3500,
Sunam,19/11/2018,1,Other,2500,5000,3000,
Sunam,20/11/2018,0.5,Other,3500,5500,4000,
Sunam,21/11/2018,1,Other,3000,5500,4000,
Sunam,22/11/2018,0.7,Other,2500,5500,3500,
Sunam,23/11/2018,1.5,Other,2500,5500,3500,
Sunam,24/11/2018,1,Other,2500,5500,3500,
Sunam,25/11/2018,0.8,Other,2500,5500,4000,
Sunam,26/11/2018,0.6,Other,2500,5500,3500,
Sunam,27/11/2018,0.5,Other,2500,5000,3500,
Sunam,28/11/2018,0.5,Other,3000,5000,4000,
Sunam,29/11/2018,0.5,Other,3000,5000,4000,
Sunam,30/11/2018,0.6,Other,3000,5000,4000,
Tanda Urmur,01/11/2018,0.3,Other,3500,4500,4000,
Tanda Urmur,02/11/2018,0.5,Other,3600,4500,4000,
Tanda Urmur,03/11/2018,0.4, ,NR,NR,NR,
Tanda Urmur,04/11/2018,0.3,Other,3500,4500,4000,
Tanda Urmur,05/11/2018,0.3,Other,3000,4000,3500,
Tanda Urmur,06/11/2018,0.4,Other,3000,4000,3800,
Tanda Urmur,07/11/2018,0.4,Other,3500,4000,3800,
Tanda Urmur,08/11/2018,0.2,Other,3500,4000,3800,
Tanda Urmur,09/11/2018,0.3,Other,3600,4000,3800,
Tanda Urmur,10/11/2018,0.2,Other,3500,4000,3800,
Tanda Urmur,12/11/2018,0.2,Other,3800,4500,4000,
Tanda Urmur,13/11/2018,0.2,Other,3500,4200,4000,
Tanda Urmur,14/11/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,15/11/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,16/11/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,17/11/2018,0.1,Other,4000,5000,4400,
Tanda Urmur,18/11/2018,0.1,Other,4000,4800,4500,
Tanda Urmur,19/11/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,20/11/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,22/11/2018,0.1,Other,4000,5000,4500,
Tanda Urmur,23/11/2018,0.2,Other,4000,5200,4400,
Tanda Urmur,24/11/2018,0.1,Other,4500,5000,4600,
Tanda Urmur,26/11/2018,0.2,Other,4500,5000,4800,
Tanda Urmur,27/11/2018,0.2,Other,4000,4500,4200,
Tanda Urmur,28/11/2018,0.2,Other,4000,5000,4500,
Tanda Urmur,29/11/2018,0.2,Other,4000,5000,4500,
Tanda Urmur,30/11/2018,0.2,Other,4000,5000,4800,
Zira,01/11/2018,0.5,Apple,1500,2500,2000,
Zira,02/11/2018,0.4,Apple,1500,2200,2000,
Zira,03/11/2018,0.6,Apple,1500,2000,1700,
Zira,04/11/2018,1.2,Apple,1500,2000,1700,
Zira,05/11/2018,0.5,Apple,1500,3000,2000,
Zira,06/11/2018,0.3,Apple,1500,2500,2000,
Zira,07/11/2018,0.4,Apple,1500,2500,2000,
Zira,08/11/2018,0.6,Apple,1500,2200,2000,
Zira,09/11/2018,0.3,Apple,1500,2200,2000,
Zira,10/11/2018,0.3,Apple,1500,3000,2000,
Zira,11/11/2018,0.2,Apple,1800,3000,2500,
Zira,13/11/2018,0.4,Apple,1500,2500,2000,
Zira,14/11/2018,0.3,Apple,1500,2500,2000,
Zira,15/11/2018,0.3,Apple,2000,3000,2500,
Zira,16/11/2018,0.1,Apple,2000,3000,2500,
Zira,17/11/2018,0.2,Apple,2000,3000,2500,
Zira,18/11/2018,0.2,Apple,2000,2500,2200,
Zira,19/11/2018,0.3,Apple,1600,2000,1800,
Zira,20/11/2018,0.5,Apple,2000,3000,2500,
Zira,21/11/2018,0.2,Apple,2000,2700,2500,
Zira,22/11/2018,0.3,Apple,2000,3000,2500,
Zira,23/11/2018,0.2,Apple,1800,2500,2000,
Zira,25/11/2018,0.4,Apple,1800,2500,2000,
Zira,26/11/2018,0.3,Apple,1800,2800,2400,
Zira,27/11/2018,0.1,Apple,1800,2200,2000,
Zira,28/11/2018,0.3,Apple,1800,3000,2400,
Zira,29/11/2018,0.3,Apple,1800,2500,2000,
Zira,30/11/2018,3,Apple,1800,2500,2000,
