Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phagwara,31/12/2019,9.9,Other,1824,3588,2588,
Rajpura,01/12/2019,14.2,Other,2500,3400,2900,
Rajpura,03/12/2019,18.5,Other,2500,3500,3000,
Rajpura,04/12/2019,28,Other,2500,2900,2700,
Rajpura,05/12/2019,2.55,Other,2500,4400,3450,
Rajpura,06/12/2019,3,Other,2500,3500,3000,
Rajpura,07/12/2019,13.5,Other,2500,7000,4000,
Rajpura,08/12/2019,13.5,Other,3000,7000,5500,
Rajpura,10/12/2019,10.5,Other,3000,8000,5500,
Rajpura,11/12/2019,3.55,Other,2500,3000,2750,
Rajpura,12/12/2019,10.5,Other,2500,4000,3150,
Rajpura,13/12/2019,9.2,Other,2500,5800,4250,
Rajpura,14/12/2019,4,Other,2400,4000,3150,
Rajpura,15/12/2019,9.58,Other,3100,4600,3700,
Rajpura,17/12/2019,1.9,Other,3000,5800,4550,
Rajpura,18/12/2019,1.67,Other,2500,4000,3250,
Rajpura,19/12/2019,2.55,Other,3000,3900,3450,
Rajpura,20/12/2019,2.75,Other,2800,5100,4150,
Rajpura,21/12/2019,2.86,Other,2500,5000,3750,
Rajpura,22/12/2019,4.1,Other,3000,5000,4000,
Rajpura,24/12/2019,4.1,Other,3000,5000,4000,
Rajpura,25/12/2019,2.58,Other,3100,4600,3850,
Rajpura,26/12/2019,2.05,Other,3000,5500,4250,
Rajpura,27/12/2019,2.5,Other,3000,4500,3750,
Rajpura,28/12/2019,3.4,Other,3000,5500,4250,
Rajpura,29/12/2019,9.84,Other,2500,5200,3800,
Rajpura,31/12/2019,14.12,Other,2500,5000,3750,
Raman,14/12/2019,0.4,Apple,3500,4100,4000,
Raman,19/12/2019,0.6,Apple,3000,5000,4500,
Raman,20/12/2019,0.5,Apple,3500,5000,4500,
Rampuraphul(Nabha Mandi),02/12/2019,3.6,Other,3000,4500,3500,
Rampuraphul(Nabha Mandi),03/12/2019,2.2,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),04/12/2019,5.4,Other,3000,5000,4500,
Rampuraphul(Nabha Mandi),05/12/2019,2.7,Other,3500,5000,4500,
Rampuraphul(Nabha Mandi),06/12/2019,2.5,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),07/12/2019,2.9,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),09/12/2019,6.7,Other,3200,4500,4000,
Rampuraphul(Nabha Mandi),10/12/2019,1.4,Other,3500,5000,4000,
Rampuraphul(Nabha Mandi),11/12/2019,2.6,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),12/12/2019,2.4,Other,3500,5000,4500,
Rampuraphul(Nabha Mandi),13/12/2019,5,Other,3500,5000,4000,
Rampuraphul(Nabha Mandi),14/12/2019,1.65,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),16/12/2019,2.05,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),17/12/2019,7.5,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),18/12/2019,1,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),19/12/2019,3.5,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),23/12/2019,2.4,Other,3500,4500,4000,
Rampuraphul(Nabha Mandi),24/12/2019,7.5,Other,3500,4800,4500,
Rampuraphul(Nabha Mandi),25/12/2019,3,Other,3500,4500,4000,
Rampuraphul(Nabha Mandi),26/12/2019,9,Other,3500,5000,4000,
Rampuraphul(Nabha Mandi),27/12/2019,0.6,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),28/12/2019,1.6,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),30/12/2019,1.5,Other,1500,3500,3000,
Rampuraphul(Nabha Mandi),31/12/2019,1.55,Other,3500,4000,3500,
Ropar,02/12/2019,35,Apple,4000,4500,4200,
Ropar,03/12/2019,20,Apple,4000,4500,4250,
Ropar,04/12/2019,25,Apple,3500,4500,4000,
Ropar,05/12/2019,103,Apple,3500,5000,4000,
Ropar,07/12/2019,8,Apple,3800,4800,4200,
Ropar,09/12/2019,25,Apple,3500,4500,4000,
Ropar,10/12/2019,25,Apple,4000,4500,4250,
Ropar,11/12/2019,10,Apple,3000,4000,3500,
Ropar,12/12/2019,5,Apple,1500,2000,1750,
Ropar,13/12/2019,10,Apple,4000,5000,4500,
Ropar,14/12/2019,30,Apple,4000,4500,4250,
Ropar,16/12/2019,15,Apple,4000,5000,4500,
Ropar,17/12/2019,10,Apple,1000,1500,1200,
Ropar,18/12/2019,12,Apple,4000,5000,4500,
Ropar,20/12/2019,4,Apple,4000,5000,4500,
Ropar,21/12/2019,20,Apple,4000,5000,4500,
Ropar,23/12/2019,8,Apple,4000,4500,4250,
Ropar,24/12/2019,3,Apple,4000,5000,4500,
Ropar,25/12/2019,4,Apple,4000,5000,4500,
Ropar,26/12/2019,4,Apple,4000,5000,4500,
Ropar,27/12/2019,4,Apple,4000,5000,4500,
Ropar,28/12/2019,3,Apple,3500,5000,4000,
Ropar,30/12/2019,24,Apple,3000,4000,3500,
Samana,03/12/2019,3.43,American,10000,15000,12000,
Samana,03/12/2019,3.43,Delicious,2800,3600,3000,
Samana,03/12/2019,3.43,Other,800,2000,1400,
Samana,30/12/2019,3.29,Other,2000,3600,3200,
Sangrur,01/12/2019,0.7,Apple,4000,4000,4000,
Sangrur,04/12/2019,1.1,Apple,4000,4000,4000,
Sangrur,05/12/2019,0.1,Apple,4000,5800,5800,
Sangrur,08/12/2019,0.6,American,11000,13000,13000,
Sangrur,12/12/2019,4,Apple,5000,5600,5600,
Sangrur,20/12/2019,0.2,Apple,5200,6300,6300,
Sangrur,21/12/2019,5,Apple,3500,5200,5200,
Sangrur,22/12/2019,0.06,American,5100,5100,5100,
Sangrur,26/12/2019,1.8,Apple,4100,4100,4100,
Sangrur,28/12/2019,1.2,American,10000,15000,15000,
Sangrur,30/12/2019,1.6,American,5200,5200,5200,
Sangrur,30/12/2019,1.6,American,10000,10000,10000,
Sardulgarh,08/12/2019,0.3,Apple,3000,5000,4000,
Sardulgarh,09/12/2019,0.25,Apple,3500,5500,5000,
Sardulgarh,16/12/2019,0.21,Apple,3500,6000,5000,
Sardulgarh,17/12/2019,0.18,Apple,4000,5500,5000,
Sirhind,02/12/2019,0.2,Other,5300,5300,5300,
Sirhind,03/12/2019,0.9,Other,2000,5000,3500,
Sirhind,04/12/2019,0.6,Other,2000,5000,3500,
Sirhind,06/12/2019,1.4,Other,1500,5000,4000,
Sirhind,07/12/2019,0.2,Other,2000,4000,3000,
Sirhind,09/12/2019,0.4,Other,2000,5000,4000,
Sirhind,10/12/2019,0.7,Other,2000,6500,4500,
Sirhind,13/12/2019,0.1,Other,6000,6000,6000,
Sirhind,16/12/2019,1,Other,2200,5000,3000,
Sirhind,19/12/2019,0.1,Other,5500,5500,5500,
Sirhind,24/12/2019,0.2,Other,1700,5000,4000,
Sirhind,25/12/2019,0.9,Other,2000,6000,4000,
Sirhind,26/12/2019,0.2,Other,6000,6000,6000,
Sirhind,27/12/2019,0.3,Other,6000,6000,6000,
Sirhind,30/12/2019,0.2,Other,5000,6000,5500,
Sirhind,31/12/2019,1.2,Other,5000,5000,5000,
Sunam,02/12/2019,1,Other,2000,5000,3000,
Sunam,03/12/2019,1.5,Other,2000,5000,3000,
Sunam,05/12/2019,2,Other,2000,5000,3500,
Sunam,06/12/2019,1.5,Other,2000,4500,3000,
Sunam,07/12/2019,1,Other,2000,4500,3000,
Sunam,08/12/2019,1,Other,2000,5000,3000,
Sunam,09/12/2019,1.5,Other,2000,5000,3000,
Sunam,13/12/2019,1,Other,2000,5000,4000,
Sunam,14/12/2019,1,Other,2000,5000,3000,
Sunam,15/12/2019,1.5,Other,2500,5000,3500,
Sunam,16/12/2019,1.5,Other,2000,5000,3000,
Sunam,17/12/2019,1.5,Other,2000,5000,4000,
Sunam,18/12/2019,2,Other,2000,5000,4000,
Sunam,19/12/2019,1.5,Other,2500,5000,3500,
Sunam,20/12/2019,1.5,Other,2500,5000,3500,
Sunam,21/12/2019,1,Other,2000,5000,4000,
Sunam,22/12/2019,1,Other,2500,5000,4000,
Sunam,23/12/2019,1,Other,2500,5000,4000,
Sunam,24/12/2019,1, ,NR,NR,NR,
Sunam,25/12/2019,1,Other,2000,5000,3000,
Sunam,26/12/2019,1, ,NR,NR,NR,
Sunam,27/12/2019,1.5, ,NR,NR,NR,
Sunam,28/12/2019,1.5,Other,2500,5000,4500,
Sunam,29/12/2019,1,Other,2000,5000,4000,
Sunam,30/12/2019,1,Other,2500,5000,4000,
Tanda Urmur,02/12/2019,0.3,Other,4000,4800,4500,
Tanda Urmur,03/12/2019,0.3,Other,4000,4500,4200,
Tanda Urmur,04/12/2019,0.4,Other,4000,4800,4300,
Tanda Urmur,05/12/2019,0.3,Other,4200,4500,4300,
Tanda Urmur,06/12/2019,0.4,Other,4000,4800,4500,
Tanda Urmur,09/12/2019,0.4,Other,4200,4600,4400,
Tanda Urmur,10/12/2019,0.3,Other,4000,4800,4500,
Tanda Urmur,11/12/2019,0.2,Other,4500,5000,4800,
Tanda Urmur,12/12/2019,0.3,Other,4000,4800,4500,
Tanda Urmur,13/12/2019,0.3,Other,4000,5000,4500,
Tanda Urmur,14/12/2019,0.4,Other,4000,4600,4300,
Tanda Urmur,16/12/2019,0.3,Other,4500,5000,4800,
Tanda Urmur,17/12/2019,0.2,Other,4200,4600,4400,
Tanda Urmur,18/12/2019,0.3,Other,4500,4800,4600,
Tanda Urmur,19/12/2019,0.2,Other,4200,4800,4400,
Tanda Urmur,20/12/2019,0.3,Other,4000,4800,4500,
Tanda Urmur,21/12/2019,0.3,Other,4200,4600,4400,
Tanda Urmur,23/12/2019,0.3,Other,4000,4600,4300,
Tanda Urmur,24/12/2019,0.2,Other,4000,4500,4300,
Tanda Urmur,26/12/2019,0.3, ,NR,NR,NR,
Tanda Urmur,27/12/2019,0.2,Other,4500,5000,4800,
Tarantaran,02/12/2019,0.8,American,4000,5000,4500,
Tarantaran,03/12/2019,0.7,American,4000,5000,4500,
Tarantaran,04/12/2019,0.6,American,5000,6000,5500,
Tarantaran,05/12/2019,0.6,American,5000,6000,5500,
Tarantaran,06/12/2019,0.8,American,4000,5000,4500,
Tarantaran,07/12/2019,0.8,American,4000,5000,4500,
Tarantaran,09/12/2019,1.1,American,4000,5000,4500,
Tarantaran,10/12/2019,1.2,American,4000,5000,4500,
Tarantaran,11/12/2019,0.3,American,5000,6000,5500,
Tarantaran,12/12/2019,0.4,American,4000,5000,4500,
Tarantaran,13/12/2019,0.3,American,5000,6000,5500,
Tarantaran,14/12/2019,0.6,American,5000,6000,5500,
Tarantaran,16/12/2019,0.3,American,5000,6000,5500,
Tarantaran,17/12/2019,0.2,American,5000,6000,5500,
Tarantaran,18/12/2019,0.4,American,5000,6000,5500,
Tarantaran,19/12/2019,0.6,American,5000,6000,5500,
Tarantaran,20/12/2019,0.3,American,5000,6000,5500,
Tarantaran,25/12/2019,0.2,American,5000,6000,5500,
Tarantaran,30/12/2019,0.2,American,5000,6000,5500,
Tarantaran,31/12/2019,0.4,American,4000,5000,4600,
Zira,01/12/2019,0.2,Apple,2500,3200,3000,
Zira,02/12/2019,0.3,Apple,2500,3000,2700,
Zira,03/12/2019,0.2,Apple,2500,3000,2700,
Zira,04/12/2019,0.1,Apple,2800,3200,3000,
Zira,05/12/2019,0.2,Apple,2800,3200,3000,
Zira,06/12/2019,0.3,Apple,2500,3000,2800,
Zira,07/12/2019,0.2,Apple,2500,3000,2800,
Zira,08/12/2019,0.3,Apple,2500,3000,2800,
Zira,09/12/2019,0.1,Apple,2300,2800,2500,
Zira,10/12/2019,0.2,Apple,2200,2600,2400,
Zira,11/12/2019,0.3,Apple,2200,2600,2400,
Zira,13/12/2019,0.3,Apple,2600,3000,2800,
Zira,14/12/2019,0.3,Apple,2600,3000,2800,
Zira,15/12/2019,0.3,Apple,2500,3000,2800,
Zira,16/12/2019,0.2,Apple,2400,3000,2800,
Zira,17/12/2019,0.4,Apple,2200,2800,2500,
Zira,18/12/2019,0.3,Apple,2600,3000,2800,
Zira,19/12/2019,0.2,Apple,2000,2400,2200,
Zira,20/12/2019,0.3,Apple,1800,2200,2000,
Zira,21/12/2019,0.4,Apple,2300,2800,2500,
Zira,22/12/2019,0.3,Apple,2500,3000,2700,
Zira,23/12/2019,0.3,Apple,2500,2800,2600,
Zira,24/12/2019,0.2,Apple,2300,3000,2500,
Zira,25/12/2019,0.2,Apple,2500,2900,2700,
Zira,26/12/2019,0.3,Apple,2300,2800,2500,
Zira,27/12/2019,0.3,Apple,2300,2800,2500,
Zira,28/12/2019,0.2,Apple,2300,2800,2500,
Zira,30/12/2019,0.2,Apple,2300,2800,2500,
Zira,31/12/2019,0.2,Apple,2300,2800,2500,
