Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patiala,28/08/2018,15,Apple,2000,6000,4000,
Patiala,30/08/2018,13.5,Apple,2000,6000,4000,
Patiala,31/08/2018,15,Apple,2000,6000,4000,
Patti,11/08/2018,0.1,Other,6000,7000,6500,
Patti,12/08/2018,0.2,Other,5500,6500,6000,
Patti,13/08/2018,0.1,Other,6500,7500,7000,
Patti,15/08/2018,0.2,Other,4000,5000,4500,
Patti,16/08/2018,0.1,Other,4500,5500,5000,
Patti,17/08/2018,0.1,Other,4000,6000,5000,
Patti,18/08/2018,0.2,Other,5000,7500,6000,
Patti,19/08/2018,0.3,Other,6500,8000,7000,
Patti,20/08/2018,0.2,Other,5500,7500,6000,
Patti,22/08/2018,0.2,Other,5000,6000,5500,
Patti,23/08/2018,0.2,Other,5000,6500,6000,
Patti,24/08/2018,0.2,Other,5000,6000,5500,
Patti,25/08/2018,0.2,Other,4000,6000,5000,
Patti,26/08/2018,0.2,Other,6000,8000,7000,
Patti,27/08/2018,0.4,Other,5500,6500,6000,
Patti,28/08/2018,0.5,Other,4500,5500,5000,
Patti,29/08/2018,0.4, ,NR,NR,NR,
Patti,30/08/2018,0.5,Other,4200,4800,4500,
Patti,31/08/2018,0.2,Other,5000,6000,5500,
Phagwara,01/08/2018,2,Other,2500,4000,3250,
Phagwara,20/08/2018,4.2,Other,2800,5900,4350,
Phagwara,21/08/2018,2,Other,3000,6000,4500,
Phagwara,22/08/2018,1.5,Other,3000,5500,4250,
Phagwara,23/08/2018,1,Other,3500,5000,4250,
Phagwara,24/08/2018,3,Other,3000,4200,3600,
Phagwara,25/08/2018,2,Other,3100,4000,3550,
Phagwara,27/08/2018,1.6,Other,3000,4400,3750,
Phagwara,28/08/2018,1.5,Other,3000,4500,3750,
Phagwara,29/08/2018,1,Other,3100,5000,4050,
Phagwara,30/08/2018,0.9,Other,3000,4400,3750,
Phagwara,31/08/2018,1,Other,3000,4000,3500,
Raikot,01/08/2018,1,Other,4550,5560,5000,
Raikot,06/08/2018,2,Other,5500,6200,6000,
Rajpura,01/08/2018,2.6,Other,2000,3000,2500,
Rajpura,01/08/2018,2.6,Other,4000,6000,5000,
Rajpura,01/08/2018,2.6,Other,8500,9500,9000,
Rajpura,02/08/2018,5.45,Other,2000,2000,2000,
Rajpura,03/08/2018,3.75, ,NR,NR,NR,
Rajpura,04/08/2018,11.4, ,NR,NR,NR,
Rajpura,05/08/2018,1, ,NR,NR,NR,
Rajpura,07/08/2018,8.7,Other,4000,5000,4500,
Rajpura,08/08/2018,11.2,Other,4000,6000,5000,
Rajpura,09/08/2018,8.4,Other,4000,6000,5000,
Rajpura,09/08/2018,8.4,Other,8000,8000,8000,
Rajpura,10/08/2018,9.5,Other,3000,5000,4000,
Rajpura,11/08/2018,4.1,Other,3500,4500,4000,
Rajpura,11/08/2018,4.1,Other,4500,5500,5000,
Rajpura,12/08/2018,18.6,Other,1500,3500,2500,
Rajpura,12/08/2018,18.6,Other,4500,5500,5000,
Rajpura,14/08/2018,8.7,Other,2000,4000,3000,
Rajpura,14/08/2018,8.7,Other,5000,6000,5500,
Rajpura,15/08/2018,7.6,Other,2000,3000,2500,
Rajpura,15/08/2018,7.6,Other,4000,5000,4500,
Rajpura,16/08/2018,6.5,Other,3000,5000,4000,
Rajpura,17/08/2018,5.2,Other,3500,5500,4500,
Rajpura,17/08/2018,5.2,Other,5000,6000,5500,
Rajpura,19/08/2018,9.8,Other,2000,3000,2500,
Rajpura,19/08/2018,9.8,Other,4000,6000,5000,
Rajpura,20/08/2018,0.3, ,NR,NR,NR,
Rajpura,21/08/2018,19,Other,3000,5000,4000,
Rajpura,21/08/2018,19,Other,5000,6000,5500,
Rajpura,22/08/2018,14.5,Other,1500,2500,2000,
Rajpura,23/08/2018,17,Other,2000,4000,3000,
Rajpura,24/08/2018,10.9,Other,2000,4000,3000,
Rajpura,24/08/2018,10.9,Other,4000,5000,4500,
Rajpura,25/08/2018,9.5,Other,2500,3500,3000,
Rajpura,25/08/2018,9.5,Other,3500,4500,4000,
Raman,05/08/2018,0.6,Apple,6500,7200,7000,
Raman,12/08/2018,0.5,Apple,5000,6500,6000,
Raman,13/08/2018,0.4,Apple,6000,6700,6500,
Raman,14/08/2018,0.5,Apple,6000,6600,6500,
Raman,15/08/2018,0.4,Apple,5500,6100,6000,
Raman,16/08/2018,0.5,Apple,6500,7700,7500,
Raman,19/08/2018,0.4, ,NR,NR,NR,
Raman,22/08/2018,0.3,Apple,4500,5100,5000,
Raman,23/08/2018,0.6,Apple,4500,5200,5000,
Rampuraphul(Nabha Mandi),07/08/2018,1,Other,6000,7000,7000,
Rampuraphul(Nabha Mandi),13/08/2018,0.05,Other,3000,4000,4000,
Rampuraphul(Nabha Mandi),14/08/2018,1,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),17/08/2018,2,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),18/08/2018,1.5,Other,3500,4500,4000,
Rampuraphul(Nabha Mandi),19/08/2018,1.2,Other,3000,4500,4000,
Rampuraphul(Nabha Mandi),20/08/2018,1.3,Other,3500,4500,4000,
Rampuraphul(Nabha Mandi),21/08/2018,0.8,Other,3500,4500,4000,
Rampuraphul(Nabha Mandi),22/08/2018,0.6,Other,3800,4100,3900,
Rampuraphul(Nabha Mandi),23/08/2018,0.8,Other,3800,4100,4000,
Rampuraphul(Nabha Mandi),24/08/2018,1,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),25/08/2018,1,Other,3000,4200,3800,
Rampuraphul(Nabha Mandi),27/08/2018,1,Other,3000,4500,4000,
Rampuraphul(Nabha Mandi),28/08/2018,0.1,Other,3500,4100,3800,
Rampuraphul(Nabha Mandi),29/08/2018,0.1,Other,3000,3800,3400,
Ropar,01/08/2018,7,Apple,4700,5700,5300,
Ropar,04/08/2018,40,Apple,4000,10000,8000,
Ropar,06/08/2018,30,Apple,4000,9000,8500,
Ropar,07/08/2018,30,Apple,4500,7000,5000,
Ropar,08/08/2018,10,Apple,2000,6000,4000,
Ropar,10/08/2018,40,Apple,2000,6000,4000,
Ropar,13/08/2018,50,Apple,2000,6000,4000,
Ropar,14/08/2018,40,Apple,2000,6000,3000,
Ropar,16/08/2018,50,Apple,2000,4000,3000,
Ropar,21/08/2018,13,Apple,4000,6000,5500,
Ropar,23/08/2018,20,Apple,4000,5000,4500,
Ropar,25/08/2018,50,Apple,4000,5000,4500,
Ropar,27/08/2018,60,Apple,4000,6000,5000,
Ropar,28/08/2018,70,Apple,4000,6000,5000,
Ropar,29/08/2018,68,Apple,3800,6000,4800,
Ropar,30/08/2018,30,Apple,4000,6000,5000,
Ropar,31/08/2018,40,Apple,4000,6000,5000,
Samana,03/08/2018,0.46,Other,3500,5500,4500,
Samana,05/08/2018,0.56,Other,3000,4500,3500,
Samana,06/08/2018,0.53, ,NR,NR,NR,
Samana,08/08/2018,0.43,Other,3500,4500,4000,
Samana,10/08/2018,0.46,Other,3500,4500,4000,
Samana,16/08/2018,1.23,Delicious,6500,9000,7500,
Samana,16/08/2018,1.23,Other,3500,4500,4000,
Samana,18/08/2018,0.69,Other,4000,5000,4500,
Samana,20/08/2018,1.23,Other,4000,5000,4500,
Samana,21/08/2018,1.78,Other,4000,5000,4500,
Samana,22/08/2018,0.96,Other,4000,5500,4500,
Samana,24/08/2018,1.23,Delicious,4000,5500,4500,
Samana,24/08/2018,1.23,Other,2500,4000,3500,
Samana,28/08/2018,0.73,Delicious,4000,6000,5000,
Samana,28/08/2018,0.73,Other,2500,4500,3500,
Samana,31/08/2018,1.03,Delicious,4500,6000,5000,
Samana,31/08/2018,1.03,Other,2500,4500,3500,
Sangrur,01/08/2018,1.2,American,14000,15000,15000,
Sangrur,01/08/2018,1.2,Apple,3500,6000,4000,
Sangrur,02/08/2018,1.5,American,12000,15000,14000,
Sangrur,02/08/2018,1.5,Apple,3500,3500,3500,
Sangrur,03/08/2018,3.5,American,14000,15000,15000,
Sangrur,03/08/2018,3.5,Apple,3500,3800,3800,
Sangrur,04/08/2018,1.8,Apple,3500,4000,4000,
Sangrur,04/08/2018,1.8,Apple,7000,8000,8000,
Sangrur,05/08/2018,2.5,American,14000,14000,14000,
Sangrur,05/08/2018,2.5,Apple,6000,8000,8000,
Sangrur,06/08/2018,2,Apple,4500,8000,6000,
Sangrur,07/08/2018,0.5,American,13000,13000,13000,
Sangrur,07/08/2018,0.5,Apple,6500,9000,9000,
Sangrur,08/08/2018,2.5,American,13000,13000,13000,
Sangrur,08/08/2018,2.5,Apple,3000,4200,3500,
Sangrur,08/08/2018,2.5,Apple,5000,6000,6000,
Sangrur,09/08/2018,1.2,Apple,3500,5000,4700,
Sangrur,10/08/2018,2.5,American,14000,14000,14000,
Sangrur,10/08/2018,2.5,Apple,3500,6000,5000,
Sangrur,11/08/2018,0.4,American,14000,14000,14000,
Sangrur,11/08/2018,0.4,Apple,3600,5500,5500,
Sangrur,12/08/2018,2.5,American,13000,14000,14000,
Sangrur,12/08/2018,2.5,Apple,5000,7000,5000,
Sangrur,13/08/2018,2,American,13000,13000,13000,
Sangrur,13/08/2018,2,Apple,3500,4400,3500,
Sangrur,14/08/2018,0.8,Apple,5000,7000,5600,
Sangrur,15/08/2018,1.8,American,13000,14000,14000,
Sangrur,15/08/2018,1.8,Apple,4500,7000,6000,
Sangrur,16/08/2018,5.5,Apple,2700,3000,3000,
Sangrur,16/08/2018,5.5,Apple,6000,7500,7000,
Sangrur,17/08/2018,1,Apple,3000,4500,4500,
Sangrur,17/08/2018,1,Apple,4700,7000,5600,
Sangrur,18/08/2018,1,Apple,5400,7000,6300,
Sangrur,19/08/2018,1.7,Apple,5000,5500,5500,
Sangrur,20/08/2018,3.5,Apple,5000,6500,6000,
Sangrur,21/08/2018,2.5,Apple,3500,4000,4000,
Sangrur,21/08/2018,2.5,Apple,4500,5200,5000,
Sangrur,22/08/2018,3,Apple,5500,6000,5500,
Sangrur,23/08/2018,3,Apple,2800,4000,3500,
Sangrur,23/08/2018,3,Apple,7000,9000,7500,
Sangrur,24/08/2018,1.5,Apple,3100,3500,3500,
Sangrur,25/08/2018,3.5,Apple,3000,3500,3500,
Sangrur,25/08/2018,3.5,Apple,4000,6000,5000,
Sangrur,26/08/2018,6.2,Apple,4500,6000,5500,
Sangrur,26/08/2018,6.2,Golden,2700,2700,2700,
Sangrur,27/08/2018,0.5,Apple,4500,6000,6000,
Sangrur,28/08/2018,5,Apple,1700,3000,2000,
Sangrur,28/08/2018,5,Apple,4500,6000,5500,
Sangrur,29/08/2018,1,Apple,2800,3000,3000,
Sangrur,29/08/2018,1,Apple,4100,6000,4500,
Sangrur,30/08/2018,5,Apple,1500,2000,1800,
Sangrur,30/08/2018,5,Apple,4200,6500,5000,
Sardulgarh,02/08/2018,0.21,Apple,2500,6000,5000,
Sardulgarh,06/08/2018,0.15,Apple,4000,7000,6000,
Sardulgarh,08/08/2018,0.2,Apple,4000,6500,5500,
Sirhind,01/08/2018,0.6,Other,4000,16000,10000,
Sirhind,02/08/2018,1.5,Other,2200,16000,4500,
Sirhind,03/08/2018,1,Other,2500,16500,5000,
Sirhind,04/08/2018,1.1,Other,2000,16000,4500,
Sirhind,06/08/2018,1,Other,2500,16500,5000,
Sirhind,07/08/2018,0.8,Other,3000,16000,5500,
Sirhind,10/08/2018,1.6,Other,2200,16000,5000,
Sirhind,11/08/2018,1.3,Other,2000,11500,5000,
Sirhind,13/08/2018,1.5,Other,1800,5500,3500,
Sirhind,14/08/2018,1.2,Other,2000,5500,3500,
Sirhind,15/08/2018,1,Other,2000,5500,3000,
Sirhind,16/08/2018,0.9,Other,1800,5500,3000,
Sirhind,17/08/2018,1.1,Other,2000,5300,3000,
Sirhind,18/08/2018,1,Other,2000,5500,3200,
Sirhind,20/08/2018,0.9,Other,2200,5500,3500,
Sirhind,21/08/2018,0.8,Other,2000,5500,3500,
Sirhind,22/08/2018,0.9,Other,2000,5500,4000,
Sirhind,23/08/2018,0.7,Other,2000,4000,3500,
Sirhind,24/08/2018,0.8,Other,2000,5400,4000,
Sirhind,25/08/2018,0.8,Other,2000,5000,3500,
Sirhind,27/08/2018,1.2,Other,2000,4500,3000,
Sirhind,28/08/2018,1.3,Other,2100,5000,3000,
Sirhind,29/08/2018,1.2,Other,2100,4000,3200,
Sirhind,30/08/2018,1,Other,2000,5000,3000,
Sirhind,31/08/2018,1,Other,2200,5200,3000,
Sunam,01/08/2018,0.1,Other,10000,12000,11000,
Sunam,02/08/2018,0.2,Other,5000,15000,11000,
Sunam,03/08/2018,0.3,Other,8000,12000,10000,
Sunam,04/08/2018,0.3,Other,10000,12000,11000,
Sunam,05/08/2018,0.4,Other,10000,12000,11500,
Sunam,06/08/2018,0.2,Other,10000,12000,11000,
Sunam,07/08/2018,0.3,Other,10000,12000,11000,
Sunam,08/08/2018,0.3,Other,10000,12000,11000,
Sunam,09/08/2018,0.2,Other,4000,12000,11000,
Sunam,10/08/2018,0.3,Other,9000,12000,11000,
Sunam,11/08/2018,0.2,Other,10000,12000,11000,
Sunam,12/08/2018,0.3,Other,10000,12000,11000,
Sunam,13/08/2018,0.2,Other,10000,12000,11000,
Sunam,15/08/2018,0.1,Other,8000,11000,9000,
Sunam,16/08/2018,0.3,Other,8000,11000,9000,
Sunam,17/08/2018,0.3,Other,10000,12000,11000,
Sunam,18/08/2018,0.2,Other,10000,12000,11000,
Sunam,19/08/2018,0.3,Other,10000,12000,11000,
Sunam,20/08/2018,0.2,Other,8000,12000,10000,
Sunam,21/08/2018,0.3,Other,10000,12000,11000,
Sunam,22/08/2018,0.2,Other,10000,12000,11000,
Sunam,23/08/2018,0.2,Other,10000,12000,11000,
Sunam,24/08/2018,0.2,Other,7000,12000,9000,
Sunam,25/08/2018,0.1,Other,8000,13000,11000,
Sunam,26/08/2018,0.2,Other,8000,13000,12000,
Sunam,27/08/2018,0.2,Other,9000,12000,10000,
Sunam,28/08/2018,0.2,Other,8000,12000,10000,
Sunam,29/08/2018,0.2,Other,10000,12000,11000,
Sunam,30/08/2018,0.2,Other,7000,13500,11000,
Tanda Urmur,01/08/2018,0.2,Other,3000,3800,3500,
Tanda Urmur,02/08/2018,0.2,Other,2500,3500,3000,
Tanda Urmur,04/08/2018,0.2,Other,2500,3000,2800,
Tanda Urmur,06/08/2018,0.2,Other,2500,3000,2800,
Tanda Urmur,08/08/2018,0.2,Other,3000,3500,3200,
Tanda Urmur,09/08/2018,0.2,Other,2500,3000,2800,
Tanda Urmur,10/08/2018,0.3,Other,2500,3000,2800,
Tanda Urmur,11/08/2018,0.2,Other,2500,3000,2800,
Tanda Urmur,13/08/2018,0.2,Other,2500,3000,2800,
Tanda Urmur,14/08/2018,0.3,Other,1800,2500,2000,
Tanda Urmur,15/08/2018,0.2,Other,2500,3000,2800,
Tanda Urmur,16/08/2018,0.2,Other,2000,2500,2300,
Tanda Urmur,17/08/2018,0.4,Other,1800,2500,2000,
Tanda Urmur,18/08/2018,0.3,Other,2200,2500,2300,
Tanda Urmur,19/08/2018,0.2,Other,2000,2500,2300,
Tanda Urmur,20/08/2018,0.3,Other,3500,4000,3800,
Tanda Urmur,21/08/2018,0.3,Other,3200,4000,3500,
Tanda Urmur,22/08/2018,0.3,Other,3500,4000,3800,
Tanda Urmur,23/08/2018,0.4,Other,3000,4000,3500,
Tanda Urmur,24/08/2018,0.4,Other,2500,3500,3000,
Tanda Urmur,25/08/2018,0.4,Other,3000,4000,3500,
Tanda Urmur,27/08/2018,0.5,Other,3000,4000,3500,
Tanda Urmur,28/08/2018,0.4,Other,3000,4000,3600,
Tanda Urmur,29/08/2018,0.4,Other,3500,4000,3800,
Tanda Urmur,30/08/2018,0.5,Other,4000,4500,4200,
Tanda Urmur,31/08/2018,0.3,Other,3500,4000,3800,
Zira,03/08/2018,0.05,Apple,4000,5000,4500,
Zira,07/08/2018,0.05,Apple,3800,4500,4000,
Zira,15/08/2018,0.05,Apple,4000,5000,4500,
Zira,21/08/2018,0.05,Apple,4000,5000,4500,
