Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patran,30/11/2019,1.6,Apple,2000,4500,3297,
Patti,01/11/2019,0.23,Other,3500,5000,4200,
Patti,02/11/2019,0.25,Other,3000,5000,4000,
Patti,03/11/2019,0.2,Other,3000,4000,3800,
Patti,04/11/2019,0.4,Other,3000,3500,3200,
Patti,05/11/2019,0.3,Other,3600,4000,3800,
Patti,06/11/2019,0.3,Other,3600,4000,3800,
Patti,07/11/2019,0.3,Other,3000,3500,3200,
Patti,08/11/2019,0.25,Other,3000,4800,3700,
Patti,09/11/2019,0.2,Other,3000,4000,3500,
Patti,10/11/2019,1, ,NR,NR,NR,
Patti,11/11/2019,0.8,Other,4200,5000,4500,
Patti,12/11/2019,0.31,Other,3500,3800,3600,
Patti,13/11/2019,0.7,Other,2600,3000,2800,
Patti,14/11/2019,0.4,Other,3500,3800,3600,
Patti,15/11/2019,0.4,Other,3000,3500,3200,
Patti,16/11/2019,0.21,Other,3000,4500,3800,
Patti,17/11/2019,0.21,Other,3500,5000,4200,
Patti,18/11/2019,0.5,Other,3400,3600,3500,
Patti,19/11/2019,0.6,Other,3000,3400,3200,
Patti,20/11/2019,0.5,Other,3500,3800,3600,
Patti,21/11/2019,0.8,Other,3500,4000,3600,
Patti,22/11/2019,0.2,Other,3000,4000,3500,
Patti,23/11/2019,0.23,Other,3000,5000,4000,
Patti,24/11/2019,0.2,Other,3000,3500,3200,
Patti,25/11/2019,0.4,Other,3300,3500,3400,
Patti,26/11/2019,0.5,Other,3500,3800,3600,
Patti,27/11/2019,0.5,Other,3000,3400,3200,
Patti,28/11/2019,0.6, ,NR,NR,NR,
Patti,29/11/2019,0.6,Other,3300,3500,3400,
Phagwara,08/11/2019,4,Other,1666,3500,2500,
Phagwara,13/11/2019,5,Other,1650,3600,2500,
Phagwara,14/11/2019,4.1,Other,1587,3731,2250,
Phagwara,15/11/2019,2.3,Other,1100,3600,2250,
Phagwara,18/11/2019,2.9,Other,2047,5246,2419,
Phagwara,19/11/2019,14.4,Other,1940,2355,2100,
Phagwara,20/11/2019,26.8,Other,2100,4299,2762,
Phagwara,21/11/2019,7.1,Other,2652,4009,2912,
Phagwara,22/11/2019,2.6,Other,1600,5596,3204,
Phagwara,25/11/2019,12.6,Other,1900,4883,3667,
Phagwara,27/11/2019,7.5,Other,2500,4753,3984,
Phagwara,29/11/2019,9.9,Other,1975,4165,2574,
Rajpura,01/11/2019,48,Other,2500,5000,3750,
Rajpura,02/11/2019,23.8,Other,5000,5600,5300,
Rajpura,03/11/2019,38.3,Other,2600,4500,3550,
Rajpura,05/11/2019,22.5,Other,3300,6500,4900,
Rajpura,06/11/2019,22.5,Other,3300,6500,4900,
Rajpura,07/11/2019,16.8,Other,2500,3500,3000,
Rajpura,08/11/2019,21,Other,2500,3600,3150,
Rajpura,09/11/2019,28,Other,2500,3500,3000,
Rajpura,10/11/2019,28.3,Other,2600,5600,4400,
Rajpura,12/11/2019,6.4,Other,2500,4000,3250,
Rajpura,13/11/2019,5.7,Other,3000,6000,4500,
Rajpura,14/11/2019,4.4,Other,3000,4100,3550,
Rajpura,15/11/2019,4.4,Other,3000,4100,3550,
Rajpura,16/11/2019,5.5,Other,3800,5100,4450,
Rajpura,17/11/2019,1.5,Other,3500,4000,3750,
Rajpura,19/11/2019,19.2,Other,2500,3500,3000,
Rajpura,20/11/2019,5.5,Other,2500,4000,3350,
Rajpura,21/11/2019,19.25,Other,2500,3500,3000,
Rajpura,22/11/2019,6,Other,3000,4000,3500,
Rajpura,23/11/2019,15,Other,2500,3500,3000,
Rajpura,24/11/2019,6.67,Other,3000,3900,3450,
Rajpura,26/11/2019,18.08,Other,2500,5000,3750,
Rajpura,27/11/2019,19.2,Other,2500,3500,3000,
Rajpura,28/11/2019,23.5,Other,2500,4000,3250,
Rajpura,30/11/2019,15.1,Other,3000,4000,3500,
Raman,02/11/2019,0.5,Apple,3000,5500,5000,
Raman,05/11/2019,0.4,Apple,3000,4800,4500,
Raman,09/11/2019,0.5,Apple,2500,5000,4500,
Raman,11/11/2019,0.2,Apple,3000,5000,4500,
Raman,15/11/2019,0.3,Apple,3500,5000,4500,
Raman,18/11/2019,0.3,Apple,3500,5000,4600,
Raman,22/11/2019,1,Apple,2500,5000,4500,
Raman,23/11/2019,0.8,Apple,3000,5000,4500,
Raman,25/11/2019,0.8,Apple,3500,5500,5000,
Raman,26/11/2019,0.6,Apple,3000,5000,3500,
Raman,27/11/2019,1.5,Apple,2500,5000,4500,
Raman,28/11/2019,1,Apple,3000,5000,4500,
Raman,29/11/2019,1.4,Apple,3000,5200,5000,
Raman,30/11/2019,2.2,Apple,3000,5000,4500,
Rampuraphul(Nabha Mandi),01/11/2019,41,Other,2500,4000,3000,
Rampuraphul(Nabha Mandi),02/11/2019,6,Other,2000,4000,3000,
Rampuraphul(Nabha Mandi),04/11/2019,6.55,Other,2000,4000,3500,
Rampuraphul(Nabha Mandi),05/11/2019,3.4,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),06/11/2019,6.5,Other,2000,5000,3000,
Rampuraphul(Nabha Mandi),10/11/2019,5.8,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),11/11/2019,1.08,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),12/11/2019,1.17,Other,2000,3500,3000,
Rampuraphul(Nabha Mandi),13/11/2019,4.4,Other,2500,5000,4500,
Rampuraphul(Nabha Mandi),14/11/2019,5.35,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),15/11/2019,1,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),16/11/2019,1.35,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),18/11/2019,6.4,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),19/11/2019,1.75,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),20/11/2019,7.15,Other,2500,4500,4000,
Rampuraphul(Nabha Mandi),23/11/2019,9.65,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),24/11/2019,5.2,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),25/11/2019,5.2,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),26/11/2019,5, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),27/11/2019,2.1,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),29/11/2019,1.7,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),30/11/2019,4.8,Other,4000,5000,4500,
Ropar,01/11/2019,40,Apple,3000,3500,3250,
Ropar,02/11/2019,70,Apple,3500,4500,4000,
Ropar,04/11/2019,50,Apple,3500,4500,4000,
Ropar,05/11/2019,103,Apple,3500,4500,4000,
Ropar,06/11/2019,35,Apple,3500,4500,4000,
Ropar,07/11/2019,95,Apple,3000,4000,3500,
Ropar,08/11/2019,35,Apple,3000,4000,3500,
Ropar,09/11/2019,50,Apple,3000,4000,3500,
Ropar,11/11/2019,40,Apple,3000,4000,3500,
Ropar,12/11/2019,28,Apple,3000,4000,3500,
Ropar,13/11/2019,20,Apple,4000,5000,4500,
Ropar,14/11/2019,30,Apple,2500,4000,3000,
Ropar,15/11/2019,20,Apple,2000,4000,3000,
Ropar,18/11/2019,20,Apple,3000,4000,3500,
Ropar,19/11/2019,15,Apple,3500,4500,4000,
Ropar,20/11/2019,15,Apple,3500,4500,4000,
Ropar,21/11/2019,36,Apple,3000,4000,3500,
Ropar,22/11/2019,32,Apple,3500,4500,4000,
Ropar,23/11/2019,20,Apple,3000,4000,3500,
Ropar,25/11/2019,30,Apple,3500,4500,4000,
Ropar,26/11/2019,85,Apple,3500,5500,4000,
Ropar,27/11/2019,55,Apple,3500,4500,4000,
Ropar,28/11/2019,15,Apple,3500,4500,4000,
Ropar,29/11/2019,38,Apple,4000,4500,4250,
Sahnewal,04/11/2019,1,Apple,2400,2400,2400,
Samana,01/11/2019,1.21,Delicious,10000,12000,11000,
Samana,01/11/2019,1.21,Other,1700,2600,2000,
Samana,02/11/2019,0.99,Delicious,10000,15000,12000,
Samana,02/11/2019,0.99,Other,2000,2800,2400,
Samana,04/11/2019,1.71,Delicious,10000,15000,12000,
Samana,04/11/2019,1.71,Other,1800,2600,2200,
Samana,05/11/2019,0.7,Other,1800,2600,2200,
Samana,10/11/2019,0.83,Other,2000,3200,2800,
Samana,11/11/2019,3.3,Delicious,9000,14000,12000,
Samana,11/11/2019,3.3,Other,2800,3600,3000,
Samana,13/11/2019,0.93,Other,2600,3600,3000,
Samana,15/11/2019,4.69,Other,2800,3600,3200,
Samana,17/11/2019,3.68,Other,2800,3600,3200,
Samana,21/11/2019,1.28,Delicious,2000,3600,2800,
Samana,23/11/2019,6.8,Delicious,1800,3600,2800,
Samana,25/11/2019,2.29,Delicious,2200,3600,2800,
Samana,25/11/2019,2.29,Simla,800,2000,1200,
Sangrur,03/11/2019,0.7,Apple,5000,8800,8800,
Sangrur,04/11/2019,7.9,Apple,4000,7500,7500,
Sangrur,06/11/2019,0.8,Apple,3200,5300,4000,
Sangrur,09/11/2019,11.5,Apple,3800,5000,5000,
Sangrur,13/11/2019,0.2,Apple,3300,7500,7500,
Sangrur,14/11/2019,0.6,Apple,3400,7800,5500,
Sangrur,18/11/2019,3.6,Apple,3700,5000,5000,
Sangrur,21/11/2019,0.1,American,7500,7500,7500,
Sangrur,21/11/2019,0.1,Apple,3500,3500,3500,
Sangrur,24/11/2019,0.6,American,6000,8500,8500,
Sangrur,24/11/2019,0.6,Apple,3800,3800,3800,
Sangrur,25/11/2019,0.1,Apple,3300,3500,3500,
Sangrur,26/11/2019,0.8,Apple,3300,3300,3300,
Sangrur,27/11/2019,0.5,Apple,3700,3700,3700,
Sangrur,28/11/2019,6,American,8000,8000,8000,
Sangrur,28/11/2019,6,Apple,3300,3300,3300,
Sardulgarh,08/11/2019,0.35,Apple,3000,6000,5000,
Sardulgarh,11/11/2019,0.45,Apple,4000,6000,5500,
Sardulgarh,12/11/2019,0.5,Apple,3500,6500,6000,
Sardulgarh,13/11/2019,0.28,Apple,3500,5500,5000,
Sardulgarh,14/11/2019,0.2,Apple,4000,6000,5500,
Sardulgarh,17/11/2019,0.55,Apple,3000,5000,4000,
Sardulgarh,18/11/2019,0.78,Apple,2500,5000,4000,
Sirhind,01/11/2019,2.4,Other,2000,5000,4000,
Sirhind,02/11/2019,1.8,Other,3000,6000,4000,
Sirhind,04/11/2019,11.3,Other,1500,3500,2500,
Sirhind,05/11/2019,3.6,Other,2500,4500,3000,
Sirhind,06/11/2019,2.5,Other,3000,5500,4000,
Sirhind,07/11/2019,2.7,Other,1700,5000,3500,
Sirhind,08/11/2019,2.3,Other,2000,6000,3500,
Sirhind,11/11/2019,2.6,Other,2300,5000,4000,
Sirhind,12/11/2019,3.8,Other,2500,5000,4000,
Sirhind,13/11/2019,2.5,Other,1800,5200,3500,
Sirhind,14/11/2019,3.2,Other,1800,5000,3500,
Sirhind,15/11/2019,3.8,Other,2000,5000,3500,
Sirhind,19/11/2019,2,Other,2500,5500,3500,
Sirhind,20/11/2019,2.5,Other,1800,6000,3000,
Sirhind,21/11/2019,2.5,Other,2000,5500,3500,
Sirhind,22/11/2019,1.4,Other,2000,5000,3000,
Sirhind,25/11/2019,3,Other,2000,5500,3500,
Sirhind,26/11/2019,1.7,Other,2000,5500,3500,
Sirhind,27/11/2019,0.4,Other,3000,6000,4000,
Sirhind,28/11/2019,0.5,Other,2500,6000,4000,
Sirhind,29/11/2019,2.2,Other,1500,6000,4500,
Sirhind,30/11/2019,18,Other,2000,5000,4000,
Sunam,01/11/2019,4,Other,2000,4000,3000,
Sunam,02/11/2019,3.5,Other,1500,3500,2500,
Sunam,03/11/2019,3.5,Other,1500,3500,2500,
Sunam,04/11/2019,4,Other,1500,4500,2500,
Sunam,05/11/2019,3,Other,1500,3500,2500,
Sunam,06/11/2019,3.5,Other,1500,3500,2500,
Sunam,07/11/2019,2,Other,1500,3500,2500,
Sunam,08/11/2019,2.5,Other,1500,3500,2500,
Sunam,09/11/2019,2,Other,2000,3500,3000,
Sunam,10/11/2019,2.5,Other,1500,3500,2500,
Sunam,11/11/2019,3,Other,2000,3000,2500,
Sunam,12/11/2019,2.5,Other,1500,3500,2500,
Sunam,14/11/2019,2.8,Other,2500,5000,3000,
Sunam,15/11/2019,2.5,Other,3000,5000,4000,
Sunam,16/11/2019,3,Other,2000,5000,3500,
Sunam,17/11/2019,1.5,Other,2500,5000,3500,
Sunam,18/11/2019,1.8,Other,2500,5000,3000,
Sunam,20/11/2019,2.5,Other,2000,5000,3000,
Sunam,21/11/2019,3.5,Other,2500,5000,3500,
Sunam,22/11/2019,2.5,Other,2500,5000,3000,
Sunam,23/11/2019,2,Other,2000,4000,3000,
Sunam,24/11/2019,1.5,Other,2500,4500,3500,
Sunam,25/11/2019,2,Other,2500,4000,3500,
Sunam,26/11/2019,3,Other,2000,4000,3000,
Sunam,27/11/2019,2.5,Other,3000,5000,4000,
Sunam,28/11/2019,1.5,Other,2000,4500,3000,
Sunam,29/11/2019,2,Other,2000,4500,3000,
Tanda Urmur,01/11/2019,0.5,Other,4000,4500,4200,
Tanda Urmur,04/11/2019,0.4,Other,4000,4800,4500,
Tanda Urmur,05/11/2019,0.5,Other,4500,5000,4800,
Tanda Urmur,06/11/2019,0.8,Other,3000,4000,3500,
Tanda Urmur,07/11/2019,0.5,Other,3800,4500,4000,
Tanda Urmur,08/11/2019,0.6,Other,3500,4000,3800,
Tanda Urmur,09/11/2019,1.4,Other,4000,5000,4500,
Tanda Urmur,10/11/2019,1.2,Other,3800,4500,4000,
Tanda Urmur,11/11/2019,1.5,Other,4000,5000,4500,
Tanda Urmur,12/11/2019,1.2,Other,3500,4000,3800,
Tanda Urmur,13/11/2019,1.1,Other,4000,4600,4300,
Tanda Urmur,14/11/2019,1,Other,4000,4800,4500,
Tanda Urmur,15/11/2019,0.8,Other,4000,4500,4200,
Tanda Urmur,17/11/2019,0.6,Other,5000,5600,5300,
Tanda Urmur,18/11/2019,0.5,Other,5000,5600,5300,
Tanda Urmur,19/11/2019,0.4,Other,5000,5600,5300,
Tanda Urmur,20/11/2019,0.3,Other,5000,5800,5500,
Tanda Urmur,23/11/2019,0.5,Other,4300,4800,4500,
Tanda Urmur,25/11/2019,0.4,Other,4000,5000,4500,
Tanda Urmur,26/11/2019,0.5,Other,4000,4500,4200,
Tanda Urmur,27/11/2019,0.6,Other,4000,4500,4300,
Tanda Urmur,28/11/2019,0.4,Other,4200,4600,4400,
Tanda Urmur,29/11/2019,0.4,Other,3800,4500,4200,
Tanda Urmur,30/11/2019,0.5,Other,4000,4800,4500,
Tarantaran,01/11/2019,1.8,American,3000,5000,4000,
Tarantaran,02/11/2019,2,American,3000,5000,4000,
Tarantaran,04/11/2019,1.5,American,3500,5000,4000,
Tarantaran,05/11/2019,1.5,American,3500,4500,4250,
Tarantaran,06/11/2019,2.1,American,3000,4500,3750,
Tarantaran,07/11/2019,1.9,American,3500,4500,4000,
Tarantaran,08/11/2019,1.5,American,3000,4000,3500,
Tarantaran,09/11/2019,1.5,American,3000,4000,3500,
Tarantaran,11/11/2019,2.1,American,3000,4000,3500,
Tarantaran,12/11/2019,1.7,American,3500,5000,4200,
Tarantaran,13/11/2019,1.5,American,3500,5000,4200,
Tarantaran,14/11/2019,1.6,American,3500,5000,4250,
Tarantaran,15/11/2019,1.5,American,3300,5000,4150,
Tarantaran,16/11/2019,1.7,American,3500,5000,4000,
Tarantaran,18/11/2019,1.4,American,4000,5000,4500,
Tarantaran,19/11/2019,1.2,American,4000,5000,4500,
Tarantaran,20/11/2019,1.2,American,4000,5000,4500,
Tarantaran,21/11/2019,1.5,American,4000,5000,4500,
Tarantaran,22/11/2019,1,American,3000,5000,4000,
Tarantaran,23/11/2019,0.7,American,3000,5000,4000,
Tarantaran,25/11/2019,1.2,American,4000,5000,4500,
Tarantaran,26/11/2019,1.2,American,4000,5000,4500,
Tarantaran,27/11/2019,1.3,American,4000,5000,4500,
Tarantaran,28/11/2019,1.3,American,4000,5000,4500,
Tarantaran,29/11/2019,1.4,American,4000,5000,4500,
Tarantaran,30/11/2019,1.4,American,4000,5000,4500,
Zira,01/11/2019,0.3,Apple,2300,3000,2500,
Zira,02/11/2019,0.2,Apple,2300,2800,2500,
Zira,03/11/2019,0.4,Apple,2300,2800,2500,
Zira,04/11/2019,0.3,Apple,2000,2500,2200,
Zira,05/11/2019,0.5,Apple,2000,3000,2500,
Zira,06/11/2019,0.2,Apple,2400,2800,2600,
Zira,07/11/2019,0.4,Apple,2000,3000,2500,
Zira,08/11/2019,0.3,Apple,2300,2700,2500,
Zira,09/11/2019,0.4,Apple,2200,2600,2400,
Zira,10/11/2019,0.2,Apple,2400,3000,2600,
Zira,12/11/2019,0.4,Apple,2300,2800,2500,
Zira,13/11/2019,0.5,Apple,2000,2500,2300,
Zira,14/11/2019,0.5,Apple,2000,2500,2200,
Zira,15/11/2019,0.3,Apple,2000,3000,2500,
Zira,16/11/2019,0.5,Apple,2000,2500,2200,
Zira,17/11/2019,0.2,Apple,2300,2800,2500,
Zira,18/11/2019,0.4,Apple,2000,2500,2200,
Zira,19/11/2019,0.3,Apple,2000,2500,2300,
Zira,20/11/2019,0.5,Apple,1800,2200,2000,
Zira,21/11/2019,0.4,Apple,2200,2800,2500,
Zira,22/11/2019,0.5,Apple,2200,3000,2600,
Zira,23/11/2019,0.6,Apple,2300,2800,2500,
Zira,25/11/2019,0.5,Apple,2000,3000,2500,
Zira,26/11/2019,0.5,Apple,2000,2500,2200,
Zira,27/11/2019,0.4,Apple,2300,2800,2500,
Zira,28/11/2019,0.3,Apple,2300,2800,2500,
Zira,29/11/2019,0.4,Apple,2000,2400,2200,
Zira,30/11/2019,0.3,Apple,1800,2200,2000,
