Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nabha,21/10/2019,14.5,Other,2000,5500,3200,
Nabha,22/10/2019,12.7,Other,2000,5500,3000,
Nabha,23/10/2019,11.5,Other,1800,4500,2500,
Nabha,24/10/2019,4.7,Other,1700,4000,2700,
Nabha,25/10/2019,13,Other,2000,5000,3300,
Nabha,26/10/2019,10.2,Other,2000,6000,3800,
Nabha,28/10/2019,14.1,Other,1800,4000,2400,
Nabha,29/10/2019,14.4,Other,1700,3500,2000,
Nabha,30/10/2019,5.1,Other,2000,4500,3000,
Nabha,31/10/2019,4.6,Other,1700,4000,2300,
Nawan Shahar(Subzi Mandi),01/10/2019,1.5,Other,3000,4000,3400,
Nawan Shahar(Subzi Mandi),02/10/2019,1.65,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),03/10/2019,1.7,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),04/10/2019,2.2,Other,3000,5000,4200,
Nawan Shahar(Subzi Mandi),05/10/2019,1.6,Other,3000,5000,4250,
Nawan Shahar(Subzi Mandi),07/10/2019,1.65,Other,3000,5000,4300,
Nawan Shahar(Subzi Mandi),08/10/2019,1.75,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),09/10/2019,2.1,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),10/10/2019,1.7,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),11/10/2019,1.5,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),12/10/2019,1.8,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),14/10/2019,2.3,Other,3000,4000,3400,
Nawan Shahar(Subzi Mandi),15/10/2019,1.75,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),16/10/2019,1.6,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),17/10/2019,1.5,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),18/10/2019,1.7,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),19/10/2019,1.9,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),21/10/2019,1.8,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),23/10/2019,1.5,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),24/10/2019,1.65,Other,3000,4000,3650,
Nawan Shahar(Subzi Mandi),26/10/2019,2,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),31/10/2019,2.8,Other,3000,4000,3600,
Nihal Singh Wala,15/10/2019,1.5,Apple,2600,3000,2800,
Nihal Singh Wala,16/10/2019,1.5,Apple,2600,3000,2800,
Patiala,01/10/2019,4.5,Apple,2000,5000,3000,
Patiala,03/10/2019,29.6,Apple,3000,5000,4000,
Patiala,04/10/2019,29,Apple,3000,5000,4000,
Patiala,05/10/2019,25,Apple,3000,5000,4000,
Patiala,07/10/2019,30,Apple,3000,5000,4000,
Patiala,08/10/2019,31,Apple,3000,5000,4000,
Patiala,09/10/2019,30,Apple,3000,5000,4000,
Patiala,10/10/2019,32,Apple,3000,5000,4000,
Patiala,11/10/2019,33,Apple,3000,5000,4000,
Patiala,12/10/2019,34,Apple,3000,5000,4000,
Patiala,14/10/2019,35,Apple,3000,5000,4000,
Patiala,15/10/2019,36,Apple,3000,5000,4000,
Patiala,16/10/2019,35,Apple,3000,5000,4000,
Patiala,17/10/2019,37,Apple,3000,5000,4000,
Patiala,18/10/2019,38,Apple,3000,5000,4000,
Patiala,19/10/2019,38,Apple,3000,5000,4000,
Patiala,21/10/2019,38,Apple,3000,5000,4000,
Patiala,22/10/2019,39,Apple,3000,5000,4000,
Patiala,23/10/2019,40,Apple,3000,5000,4000,
Patiala,24/10/2019,40,Apple,2500,3500,3000,
Patiala,25/10/2019,38,Apple,3000,5000,4000,
Patiala,26/10/2019,39,Apple,3000,5000,4000,
Patiala,29/10/2019,38,Apple,3000,5000,4000,
Patiala,30/10/2019,40,Apple,3000,5000,4000,
Patiala,31/10/2019,40,Apple,3000,5000,4000,
Patran,01/10/2019,6.68,American,1800,4000,3325,
Patran,06/10/2019,0.9,Apple,1000,5000,3120,
Patran,07/10/2019,0.6,Apple,1000,5000,3748,
Patran,08/10/2019,7.8,Apple,1800,5000,3602,
Patran,10/10/2019,7.4,Apple,1100,4500,3078,
Patran,11/10/2019,4.5,Apple,1000,3500,3249,
Patran,13/10/2019,5.5,Apple,1000,5000,2700,
Patran,14/10/2019,6.6,Apple,1000,5000,2856,
Patran,15/10/2019,9.3,Apple,1000,4200,3302,
Patran,16/10/2019,3.8,Apple,1000,4700,3036,
Patran,17/10/2019,11.2,Apple,1200,5000,3430,
Patran,18/10/2019,50,Apple,1000,4500,3691,
Patran,19/10/2019,58,Apple,1000,4400,3032,
Patran,21/10/2019,79,Apple,1500,6000,3268,
Patran,22/10/2019,5.2,Apple,1800,6000,3413,
Patran,23/10/2019,6.1,Apple,1800,5000,2718,
Patran,24/10/2019,5.2,Apple,1600,4000,3100,
Patran,26/10/2019,0.8,Apple,1500,4000,3006,
Patran,27/10/2019,3.5,Apple,1900,3500,2794,
Patran,29/10/2019,67,Apple,2500,4000,2944,
Patran,30/10/2019,4.1, ,NR,NR,NR,
Patran,31/10/2019,4.5,Apple,1700,3300,2339,
Patti,02/10/2019,0.11,Other,4000,5000,4500,
Patti,03/10/2019,1,Other,4200,5000,4500,
Patti,04/10/2019,0.3,Other,3800,4200,4000,
Patti,05/10/2019,0.2,Other,2000,4000,3000,
Patti,06/10/2019,0.29,Other,5000,5000,5000,
Patti,07/10/2019,0.11,Other,3000,3000,3000,
Patti,08/10/2019,0.11,Other,3000,3000,3000,
Patti,09/10/2019,0.25,Other,2000,6000,4000,
Patti,10/10/2019,0.26,Other,5000,5500,5200,
Patti,11/10/2019,0.26,Other,5000,5500,5200,
Patti,12/10/2019,0.24,Other,4000,4500,4200,
Patti,13/10/2019,0.24,Other,2500,5000,3500,
Patti,14/10/2019,0.25,Other,2500,3000,2800,
Patti,15/10/2019,0.26,Other,2200,2500,2400,
Patti,17/10/2019,0.25,Other,2500,4500,3500,
Patti,18/10/2019,0.25,Other,2500,4000,3500,
Patti,19/10/2019,0.3,Other,3200,3500,3400,
Patti,20/10/2019,0.2,Other,3000,4500,3500,
Patti,21/10/2019,0.1,Other,3000,3800,3200,
Patti,22/10/2019,0.3,Other,3200,3500,3400,
Patti,23/10/2019,0.3,Other,3200,3500,3400,
Patti,24/10/2019,0.32,Other,2800,3200,3000,
Patti,25/10/2019,0.35,Other,2800,3050,3000,
Patti,26/10/2019,0.37,Other,3000,5000,4000,
Patti,27/10/2019,0.35,Other,2800,4500,3700,
Patti,28/10/2019,0.6,Other,3500,4500,4000,
Patti,29/10/2019,0.8,Other,3500,4500,4000,
Patti,30/10/2019,0.4,Other,4000,4500,4200,
Patti,31/10/2019,0.2,Other,3500,4000,3800,
Phagwara,01/10/2019,29.4,Other,2500,4990,4385,
Phagwara,02/10/2019,15.6,Other,1700,5985,3911,
Phagwara,03/10/2019,25,Other,2600,5200,4300,
Phagwara,04/10/2019,12.7,Other,1500,3775,2771,
Phagwara,07/10/2019,24.4,Other,2188,6420,4550,
Phagwara,08/10/2019,30.1,Other,2449,4930,3872,
Phagwara,09/10/2019,29.8,Other,2600,5000,3800,
Phagwara,12/10/2019,28.9,Other,2827,4800,3448,
Phagwara,14/10/2019,31.25,Other,1400,5113,2500,
Phagwara,15/10/2019,10.6,Other,1466,4519,3758,
Phagwara,16/10/2019,18.3,Other,1000,4350,1400,
Phagwara,17/10/2019,17,Other,1148,3731,3443,
Phagwara,18/10/2019,14.2,Other,2669,4795,3392,
Phagwara,19/10/2019,22.7,Other,1818,4089,4084,
Phagwara,22/10/2019,23,Other,2827,4800,3448,
Phagwara,23/10/2019,26.5,Other,1735,3177,2100,
Phagwara,24/10/2019,27,Other,1835,3277,2100,
Phagwara,25/10/2019,24.5,Other,1911,4150,4150,
Phagwara,26/10/2019,22,Other,2203,3000,3000,
Phagwara,29/10/2019,15.1,Other,2311,3671,3671,
Phagwara,30/10/2019,23.6,Other,1600,5072,3366,
Phagwara,31/10/2019,20.3,Other,2400,3710,3460,
Rajpura,01/10/2019,28.6,Other,2400,5600,3600,
Rajpura,02/10/2019,26,Other,2500,6000,4250,
Rajpura,03/10/2019,20.6,Other,1500,2500,2000,
Rajpura,03/10/2019,20.6,Other,3000,6000,4500,
Rajpura,04/10/2019,38,Other,3000,6000,4500,
Rajpura,05/10/2019,32,Other,3000,7000,5000,
Rajpura,06/10/2019,33.6,Other,3000,6000,4500,
Rajpura,08/10/2019,29.8,Other,3900,5500,4700,
Rajpura,09/10/2019,38,Other,3000,6500,4750,
Rajpura,11/10/2019,40.2,Other,2800,6000,4450,
Rajpura,12/10/2019,26.8,Other,2500,5000,3750,
Rajpura,15/10/2019,0.25,Other,3000,5000,4000,
Rajpura,16/10/2019,43.8,Other,3000,5000,4000,
Rajpura,17/10/2019,38,Other,3000,6000,4500,
Rajpura,18/10/2019,43.8,Other,3000,8000,5500,
Rajpura,19/10/2019,0.25,Other,3000,5000,4000,
Rajpura,20/10/2019,58.89,Other,2600,6000,4000,
Rajpura,22/10/2019,56.3,Other,3000,3500,3250,
Rajpura,23/10/2019,22.4,Other,2800,5000,3900,
Rajpura,24/10/2019,23.4,Other,2800,5000,3900,
Rajpura,25/10/2019,56.3,Other,3000,3500,3250,
Rajpura,27/10/2019,69,Other,2500,5000,3750,
Rajpura,28/10/2019,69,Other,2500,5000,3500,
Rajpura,29/10/2019,48,Other,2500,5000,3750,
Rajpura,30/10/2019,28,Other,2500,4500,3500,
Rajpura,31/10/2019,23.8,Other,3000,4500,3750,
Raman,01/10/2019,0.8,Apple,2500,4000,3500,
Raman,02/10/2019,0.8,Apple,2200,3700,3500,
Raman,03/10/2019,0.5,Apple,2000,4000,3500,
Raman,04/10/2019,1,Apple,2500,3500,3200,
Raman,05/10/2019,0.8,Apple,2500,4000,3500,
Raman,06/10/2019,0.7,Apple,2500,5000,4500,
Raman,07/10/2019,0.6,Apple,2500,4500,4000,
Raman,08/10/2019,0.8,Apple,3000,5000,4500,
Raman,09/10/2019,0.5,Apple,2500,4500,4000,
Raman,10/10/2019,0.4,Apple,2000,4000,3500,
Raman,11/10/2019,0.3,Apple,2500,5000,4500,
Raman,12/10/2019,0.5,Apple,2500,4500,4000,
Raman,14/10/2019,0.2,Apple,2500,4500,4300,
Raman,16/10/2019,0.5,Apple,2500,4000,3500,
Raman,17/10/2019,0.6,Apple,3000,5000,4500,
Raman,18/10/2019,0.2,Apple,2800,4500,4000,
Raman,20/10/2019,0.5,Apple,2500,4000,3500,
Raman,22/10/2019,0.3,Apple,2500,4000,3800,
Raman,23/10/2019,0.5,Apple,2500,5000,4500,
Raman,28/10/2019,0.8,Apple,3000,5500,5000,
Rampuraphul(Nabha Mandi),01/10/2019,3.45,Other,4000,5500,5000,
Rampuraphul(Nabha Mandi),02/10/2019,1.06,Other,2000,5000,4000,
Rampuraphul(Nabha Mandi),03/10/2019,1.65,Other,1800,4500,3000,
Rampuraphul(Nabha Mandi),04/10/2019,9.3,Other,2000,4500,3000,
Rampuraphul(Nabha Mandi),05/10/2019,1.31,Other,4000,5000,4500,
Rampuraphul(Nabha Mandi),07/10/2019,7.85,Other,3000,5000,4000,
Rampuraphul(Nabha Mandi),08/10/2019,6.5,Other,3500,5000,4000,
Rampuraphul(Nabha Mandi),09/10/2019,1.29,Other,2000,5000,4000,
Rampuraphul(Nabha Mandi),10/10/2019,10.85,Other,1500,4500,3000,
Rampuraphul(Nabha Mandi),11/10/2019,7.55,Other,2000,4500,3000,
Rampuraphul(Nabha Mandi),14/10/2019,1.56,Other,2000,4500,4000,
Rampuraphul(Nabha Mandi),15/10/2019,1.33,Other,2500,5500,3500,
Rampuraphul(Nabha Mandi),16/10/2019,1.09,Other,2500,5500,4000,
Rampuraphul(Nabha Mandi),17/10/2019,1,Other,3500,5000,4000,
Rampuraphul(Nabha Mandi),18/10/2019,6.2,Other,3000,5500,4000,
Rampuraphul(Nabha Mandi),19/10/2019,15.75,Other,2500,5500,4500,
Rampuraphul(Nabha Mandi),21/10/2019,1.54,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),22/10/2019,1.54,Other,3000,4000,3500,
Rampuraphul(Nabha Mandi),26/10/2019,1050,Other,1835,1835,1835,
Rampuraphul(Nabha Mandi),27/10/2019,7.5,Other,2500,5000,4000,
Rampuraphul(Nabha Mandi),28/10/2019,2.15,Other,2000,4500,3000,
Rampuraphul(Nabha Mandi),29/10/2019,9.15,Other,2000,4500,3000,
Rampuraphul(Nabha Mandi),30/10/2019,2.4,Other,2000,4500,4000,
Rampuraphul(Nabha Mandi),31/10/2019,4.35,Other,2000,4000,3000,
Ropar,01/10/2019,40,Apple,3000,3500,3250,
Ropar,02/10/2019,35,Apple,3000,3400,3200,
Ropar,03/10/2019,30,Apple,3200,3500,3400,
Ropar,04/10/2019,75,Apple,3000,3500,3250,
Ropar,05/10/2019,74,Apple,3000,4000,3500,
Ropar,09/10/2019,60,Apple,3000,4000,3500,
Ropar,10/10/2019,40,Apple,3000,4000,3500,
Ropar,11/10/2019,35,Apple,3000,4000,3500,
Ropar,12/10/2019,50,Apple,3000,4000,3500,
Ropar,14/10/2019,50,Apple,3000,3500,3250,
Ropar,15/10/2019,32,Apple,3000,4000,3500,
Ropar,16/10/2019,60,Apple,3000,3600,3300,
Ropar,17/10/2019,50,Apple,3500,4500,4000,
Ropar,18/10/2019,100,Apple,3000,3500,3250,
Ropar,19/10/2019,97,Apple,3000,3500,3250,
Ropar,21/10/2019,50,Apple,2500,3000,2750,
Ropar,22/10/2019,55,Apple,3000,3800,3400,
Ropar,23/10/2019,55,Apple,3000,3500,3250,
Ropar,24/10/2019,51,Apple,3000,3500,3250,
Ropar,25/10/2019,130,Apple,3000,3500,3250,
Ropar,26/10/2019,70,Apple,3000,3500,3250,
Ropar,28/10/2019,60,Apple,2000,2500,2250,
Ropar,29/10/2019,40,Apple,3000,3500,3250,
Ropar,30/10/2019,30,Apple,3000,3500,3250,
Ropar,31/10/2019,35,Apple,3000,3500,3250,
Sahnewal,02/10/2019,2,Apple,1800,1800,1800,
Sahnewal,05/10/2019,1,Apple,2800,2800,2800,
Sahnewal,10/10/2019,1,Apple,2800,2800,2800,
Sahnewal,16/10/2019,0.1,Apple,2100,2100,2100,
Sahnewal,26/10/2019,1,Apple,2000,2000,2000,
Samana,02/10/2019,1.21,Delicious,3800,4400,4000,
Samana,02/10/2019,1.21,Simla,1200,2200,1600,
Samana,03/10/2019,1.86,Delicious,3200,4200,3900,
Samana,03/10/2019,1.86,Simla,1100,2200,1700,
Samana,05/10/2019,3.41,Delicious,3200,4000,3600,
Samana,05/10/2019,3.41,Simla,900,2000,1400,
Samana,06/10/2019,7.07,Delicious,3200,4000,3600,
Samana,06/10/2019,7.07,Simla,1200,2200,1600,
Samana,12/10/2019,0.97,Delicious,4000,6000,4500,
Samana,12/10/2019,0.97,Simla,1200,2550,2000,
Samana,14/10/2019,1.43,Delicious,4000,6500,4500,
Samana,14/10/2019,1.43,Simla,1400,2500,2000,
Samana,15/10/2019,11.3,Delicious,5000,6000,5500,
Samana,15/10/2019,11.3,Simla,1400,2000,1800,
Samana,16/10/2019,5.51,Delicious,5000,6000,5500,
Samana,16/10/2019,5.51,Simla,1500,2200,1800,
Samana,17/10/2019,13.5,Delicious,4500,5500,5000,
Samana,17/10/2019,13.5,Simla,2500,3500,3000,
Samana,19/10/2019,21.03,Delicious,4500,5500,5000,
Samana,19/10/2019,21.03,Simla,2500,3500,3000,
Samana,21/10/2019,6.53,Delicious,7000,8000,7500,
Samana,21/10/2019,6.53,Other,2500,3500,3000,
Samana,22/10/2019,3.23,Delicious,6000,8000,7500,
Samana,22/10/2019,3.23,Other,3000,4000,3500,
Samana,24/10/2019,4.13,Delicious,7000,8500,7500,
Samana,24/10/2019,4.13,Other,2500,3500,3000,
Samana,24/10/2019,4.13,Simla,900,2000,1200,
Samana,27/10/2019,1.31,Delicious,9000,12000,10000,
Samana,27/10/2019,1.31,Other,2600,3500,3000,
Sangrur,01/10/2019,4,Apple,2400,5100,5100,
Sangrur,02/10/2019,8.4,Apple,2100,5100,4100,
Sangrur,03/10/2019,2.5,Apple,3000,5500,3400,
Sangrur,04/10/2019,1.7,Apple,2700,5600,4000,
Sangrur,06/10/2019,3,Apple,2500,3000,3000,
Sangrur,06/10/2019,3,Apple,4000,6000,6000,
Sangrur,07/10/2019,7,Apple,3300,6000,4000,
Sangrur,07/10/2019,7,Apple,5800,6000,6000,
Sangrur,08/10/2019,2.5,Apple,2500,4000,4000,
Sangrur,08/10/2019,2.5,Apple,5000,6000,6000,
Sangrur,10/10/2019,7,Apple,3000,4000,4000,
Sangrur,10/10/2019,7,Apple,6000,6000,6000,
Sangrur,11/10/2019,8,Apple,4300,6000,5000,
Sangrur,12/10/2019,8,Apple,4100,5000,4200,
Sangrur,13/10/2019,4,Apple,4000,6000,5000,
Sangrur,14/10/2019,3.1,Apple,3700,6000,5500,
Sangrur,15/10/2019,7.5,Apple,4500,6000,5000,
Sangrur,16/10/2019,1.7,Apple,4500,6000,5500,
Sangrur,17/10/2019,3,Apple,4300,6000,6000,
Sangrur,18/10/2019,12,Apple,4500,5000,5000,
Sangrur,19/10/2019,0.1,Apple,5500,7000,7000,
Sangrur,20/10/2019,1,Apple,5500,7400,5500,
Sangrur,21/10/2019,9.5,Apple,3500,5500,4800,
Sangrur,22/10/2019,7,Apple,4000,6500,5500,
Sangrur,23/10/2019,1,Apple,5500,7000,7000,
Sangrur,24/10/2019,11,Apple,4000,4000,4000,
Sangrur,25/10/2019,6,Apple,5000,7500,5400,
Sangrur,26/10/2019,9,Apple,3800,9000,4500,
Sangrur,29/10/2019,1,Apple,4600,8500,5000,
Sirhind,01/10/2019,1,Other,3000,5000,4500,
Sirhind,02/10/2019,2,Other,2000,5500,4000,
Sirhind,03/10/2019,2.8,Other,2100,6000,4500,
Sirhind,04/10/2019,3.2,Other,2000,6000,4700,
Sirhind,05/10/2019,3,Other,1800,5700,4500,
Sirhind,07/10/2019,5.2,Other,2000,5600,4500,
Sirhind,08/10/2019,3.2,Other,2000,5500,4500,
Sirhind,09/10/2019,2,Other,1500,5500,4000,
Sirhind,10/10/2019,1.9,Other,2000,5500,4000,
Sirhind,11/10/2019,4.2,Other,1500,6500,4000,
Sirhind,12/10/2019,4.9,Other,1500,6000,4000,
Sirhind,14/10/2019,8.2,Other,1200,5500,3500,
Sirhind,15/10/2019,14,Other,1400,6000,3500,
Sirhind,16/10/2019,5.8,Other,1300,6000,4000,
Sirhind,17/10/2019,5.4,Other,2000,6000,4000,
Sirhind,18/10/2019,3.5,Other,2000,6000,4000,
Sirhind,21/10/2019,5.5,Other,2000,6000,4000,
Sirhind,22/10/2019,7.9,Other,2000,6000,4000,
Sirhind,23/10/2019,3.6,Other,3000,6000,4000,
Sirhind,25/10/2019,7.2,Other,1700,6000,4000,
Sirhind,29/10/2019,4.5,Other,1200,6000,3500,
Sirhind,30/10/2019,1, ,NR,NR,NR,
Sirhind,31/10/2019,3.8,Other,2500,6000,4000,
Sunam,01/10/2019,1,Other,2000,4500,3000,
Sunam,03/10/2019,1.5,Other,2000,4500,3000,
Sunam,04/10/2019,1.5,Other,2000,4500,3500,
Sunam,05/10/2019,2.5,Other,2000,4500,3500,
Sunam,06/10/2019,2,Other,2000,4500,3000,
Sunam,07/10/2019,3,Other,2000,4500,4000,
Sunam,08/10/2019,3,Other,2500,4500,3500,
Sunam,09/10/2019,2.5,Other,2000,4500,3500,
Sunam,10/10/2019,2.5,Other,2500,4500,3500,
Sunam,11/10/2019,2.5,Other,2000,4500,3000,
Sunam,13/10/2019,1.5,Other,2000,4000,3000,
Sunam,14/10/2019,2.5,Other,2000,4000,3000,
Sunam,15/10/2019,3,Other,2000,4500,3500,
Sunam,16/10/2019,2,Other,2000,4500,3500,
Sunam,17/10/2019,2,Other,2000,4500,3500,
Sunam,19/10/2019,3,Other,2500,4500,3500,
Sunam,21/10/2019,2,Other,2000,4000,3000,
Sunam,22/10/2019,2,Other,2000,4000,3000,
Sunam,23/10/2019,2.5,Other,2000,4000,3000,
Sunam,24/10/2019,3,Other,2000,4000,3000,
Tanda Urmur,01/10/2019,0.5,Other,4000,4400,4200,
Tanda Urmur,02/10/2019,1.5,Other,3500,4200,3800,
Tanda Urmur,03/10/2019,1.4,Other,3500,4000,3800,
Tanda Urmur,09/10/2019,1, ,NR,NR,NR,
Tanda Urmur,10/10/2019,0.5,Other,4000,4500,4200,
Tanda Urmur,11/10/2019,0.6,Other,3800,4200,4000,
Tanda Urmur,12/10/2019,0.5,Other,3500,4000,3800,
Tanda Urmur,13/10/2019,0.8,Other,4000,4500,4300,
Tanda Urmur,14/10/2019,1.5, ,NR,NR,NR,
Tanda Urmur,15/10/2019,1.2,Other,3500,4000,3800,
Tanda Urmur,16/10/2019,0.8,Other,4800,5500,5000,
Tanda Urmur,17/10/2019,0.6,Other,4800,5500,5000,
Tanda Urmur,18/10/2019,0.8,Other,4000,5000,4500,
Tanda Urmur,20/10/2019,0.8,Other,4000,5000,4500,
Tanda Urmur,21/10/2019,0.6,Other,3500,4200,3800,
Tanda Urmur,22/10/2019,0.7,Other,4000,4800,4500,
Tarantaran,01/10/2019,1.2,American,4000,4000,4000,
Tarantaran,02/10/2019,1.6,American,4000,4500,4200,
Tarantaran,03/10/2019,1.2,American,4000,4500,4000,
Tarantaran,04/10/2019,1.5,American,3000,5000,4000,
Tarantaran,05/10/2019,1.1,American,3000,5000,4000,
Tarantaran,07/10/2019,1.7,American,3000,4500,4000,
Tarantaran,08/10/2019,1.6,American,3500,4500,4250,
Tarantaran,09/10/2019,2.1,American,3000,4000,3500,
Tarantaran,10/10/2019,1.6,American,2500,5000,3750,
Tarantaran,11/10/2019,2,American,3000,4000,3500,
Tarantaran,12/10/2019,1.6,American,3000,5000,3750,
Tarantaran,14/10/2019,1.6,American,3000,4500,4000,
Tarantaran,15/10/2019,0.8,American,3500,5000,4000,
Tarantaran,16/10/2019,1.3,American,4000,6000,5000,
Tarantaran,17/10/2019,1.2,American,3000,6000,4500,
Tarantaran,18/10/2019,1.4,American,3500,4000,3750,
Tarantaran,19/10/2019,1.2,American,3000,4000,3500,
Tarantaran,21/10/2019,1.2,American,4000,5000,4500,
Tarantaran,22/10/2019,0.9,American,3000,5000,4000,
Tarantaran,23/10/2019,1.2,American,3000,4500,4200,
Tarantaran,24/10/2019,1.5,American,3000,5300,4500,
Tarantaran,25/10/2019,1.5,American,3000,5000,4000,
Tarantaran,26/10/2019,1.5,American,3000,5000,4000,
Tarantaran,28/10/2019,1.2,American,3500,5000,4000,
Tarantaran,29/10/2019,1.5,American,3500,5000,4000,
Tarantaran,30/10/2019,1.7,American,3000,5000,4000,
Tarantaran,31/10/2019,2,American,3000,5000,4000,
Zira,02/10/2019,0.1,Apple,2500,3000,2700,
Zira,04/10/2019,0.7,Apple,2000,3000,2500,
Zira,05/10/2019,0.6,Apple,1800,2500,2000,
Zira,06/10/2019,0.5,Apple,2000,3000,2500,
Zira,07/10/2019,0.8,Apple,2000,2500,2200,
Zira,08/10/2019,0.5,Apple,2000,3000,2500,
Zira,09/10/2019,0.2,Apple,2000,2500,2200,
Zira,10/10/2019,0.5,Apple,1700,2500,2000,
Zira,11/10/2019,0.4, ,NR,NR,NR,
Zira,12/10/2019,0.5,Apple,2000,3000,2500,
Zira,13/10/2019,0.6,Apple,2500,3500,3000,
Zira,15/10/2019,0.5,Apple,2500,3500,3000,
Zira,16/10/2019,0.2,Apple,2500,3200,3000,
Zira,17/10/2019,0.3,Apple,2500,3000,2700,
Zira,18/10/2019,0.2,Apple,2800,3200,3000,
Zira,19/10/2019,0.5,Apple,1800,2200,2000,
Zira,20/10/2019,0.9,Apple,1800,2500,2000,
Zira,22/10/2019,0.8,Apple,1800,2500,2000,
Zira,24/10/2019,0.4,Apple,2000,3000,2500,
Zira,25/10/2019,0.5,Apple,1800,2200,2000,
Zira,26/10/2019,0.7,Apple,1800,2500,2000,
Zira,27/10/2019,0.6,Apple,1400,2000,1600,
Zira,29/10/2019,0.4,Apple,1200,2000,1500,
Zira,30/10/2019,0.6, ,NR,NR,NR,
Zira,31/10/2019,0.3,Apple,1400,1800,1600,
