Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2018,3,Other,400,700,500,
,24/01/2018,3.4,Other,400,700,500,
Samalkha,18/01/2018,3.25,Other,450,460,460,
,19/01/2018,11.1,Desi,460,460,460,
,20/01/2018,4.5,Desi,450,450,450,
,22/01/2018,5.5,Desi,450,450,450,
,23/01/2018,6,Desi,420,425,425,
,25/01/2018,6.5,Desi,460,460,460,
,27/01/2018,0.6,Desi,500,510,510,
,29/01/2018,7,Desi,450,460,460,
,30/01/2018,4,Desi,450,450,450,
,31/01/2018,9.5,Desi,480,480,480,
Sampla,01/01/2018,3,Other,500,500,500,
,02/01/2018,4,Other,500,500,500,
,03/01/2018,3,Other,500,600,600,
,04/01/2018,3,Other,500,500,500,
,05/01/2018,3.5,Other,500,500,500,
,06/01/2018,3.5,Other,600,600,600,
,07/01/2018,3.5,Other,500,500,500,
,08/01/2018,3.5,Other,500,500,500,
,09/01/2018,3.5,Other,500,500,500,
,10/01/2018,4,Other,500,500,500,
,11/01/2018,4.5,Other,600,600,600,
,12/01/2018,4,Other,600,600,600,
,13/01/2018,4.5, ,NR,NR,NR,
,14/01/2018,4, ,NR,NR,NR,
,15/01/2018,3, ,NR,NR,NR,
,16/01/2018,4.5,Other,600,600,600,
,17/01/2018,5,Other,600,600,600,
,18/01/2018,5,Other,500,600,600,
,19/01/2018,4,Other,600,600,600,
,20/01/2018,4,Other,500,600,600,
,21/01/2018,2.5,Other,600,600,600,
,22/01/2018,3,Other,600,600,600,
,24/01/2018,2,Other,600,600,600,
,25/01/2018,4,Other,500,600,600,
,26/01/2018,5.5,Other,500,600,600,
,27/01/2018,4,Other,500,500,500,
,28/01/2018,1.2,Other,1500,1500,1500,
,29/01/2018,4,Other,600,600,600,
,30/01/2018,4,Other,500,600,600,
,31/01/2018,4,Other,400,400,400,
Shahabad,01/01/2018,4.4,Potato,300,481,350,
,02/01/2018,6.8,Potato,238,420,300,
,03/01/2018,4.7,Potato,282,444,300,
,04/01/2018,4.4,Potato,280,440,300,
,05/01/2018,2.9,Potato,380,480,400,
,06/01/2018,4.8,Potato,350,475,400,
,08/01/2018,7.6,Potato,261,450,300,
,09/01/2018,7.5,Potato,172,400,200,
,10/01/2018,4.2,Potato,240,400,300,
,11/01/2018,4.4,Potato,300,400,300,
,12/01/2018,3.6,Potato,240,400,300,
,15/01/2018,4.9,Potato,200,407,300,
,16/01/2018,1.7,Potato,282,400,300,
,17/01/2018,3.6,Potato,275,440,300,
,18/01/2018,3.7,Potato,300,400,300,
,19/01/2018,3.4,Potato,300,400,300,
,20/01/2018,4.2,Potato,222,400,300,
,23/01/2018,5.6,Potato,280,440,300,
,24/01/2018,2,Potato,300,400,300,
,25/01/2018,5.5,Potato,290,405,300,
,26/01/2018,3.6,Potato,320,400,350,
,27/01/2018,3.7,Potato,250,400,300,
,29/01/2018,3.6,Potato,300,430,400,
,30/01/2018,2.8,Potato,250,450,300,
,31/01/2018,2,Potato,300,400,300,
Shahzadpur,01/01/2018,1.7,Local,300,300,300,
,02/01/2018,2.2,Local,300,300,300,
,03/01/2018,3.1,Local,300,400,300,
,04/01/2018,2.1,Local,300,400,300,
,05/01/2018,2.3,Local,300,400,300,
,06/01/2018,2,Local,300,500,300,
,08/01/2018,1.9,Local,300,500,300,
,09/01/2018,2.3,Local,300,400,300,
,10/01/2018,2.15,Local,300,400,300,
,11/01/2018,2.1,Local,300,300,300,
,12/01/2018,2.1,Local,300,400,300,
,13/01/2018,2.35,Local,300,350,300,
,15/01/2018,2.5,Local,300,400,300,
,16/01/2018,0.7,Local,450,450,450,
,17/01/2018,0.6,Local,500,800,500,
,18/01/2018,0.5,Local,425,425,425,
,19/01/2018,0.7,Local,400,400,400,
,20/01/2018,0.3,Local,400,400,400,
,22/01/2018,0.7,Local,380,400,380,
,23/01/2018,0.7,Local,400,400,400,
,24/01/2018,0.9,Local,400,400,400,
,25/01/2018,0.75,Local,350,400,350,
,26/01/2018,0.46,Local,400,400,400,
,27/01/2018,0.4,Local,400,400,400,
,29/01/2018,1.01,Local,400,400,400,
,30/01/2018,1.24,Local,400,410,400,
,31/01/2018,1.03,Local,400,400,400,
Sirsa,01/01/2018,25.3,Other,200,400,360,
,02/01/2018,38.2,Other,200,600,550,
,03/01/2018,46,Other,220,600,560,
,04/01/2018,30,Other,200,550,500,
,05/01/2018,43.1,Other,400,500,450,
,06/01/2018,57,Other,220,490,480,
,08/01/2018,28.5,Other,380,575,450,
,09/01/2018,27.5,Other,400,500,450,
,10/01/2018,38,Other,346,560,425,
,11/01/2018,20,Other,400,550,420,
,15/01/2018,22.5,Other,300,450,400,
,16/01/2018,24,Other,380,410,400,
,17/01/2018,29.8,Other,390,400,400,
,18/01/2018,35,Other,300,400,380,
,19/01/2018,37.7,Other,380,410,400,
,22/01/2018,15.5,Other,400,400,400,
,23/01/2018,30,Other,300,400,400,
,24/01/2018,13.2,Other,400,600,500,
,25/01/2018,36.8,Other,300,420,400,
,26/01/2018,28.3,Other,350,410,400,
,27/01/2018,60,Other,300,460,400,
,29/01/2018,34,Other,300,400,380,
,30/01/2018,41.7,Other,300,400,400,
,31/01/2018,36.6,Other,300,425,400,
Siwan,01/01/2018,4.1,Other,400,400,400,
,02/01/2018,4.5,Other,400,450,400,
,03/01/2018,4.5,Other,400,450,400,
,04/01/2018,5.1,Other,400,450,400,
,05/01/2018,4.5,Other,400,450,400,
,06/01/2018,4.5,Other,400,450,420,
,07/01/2018,4,Other,400,500,450,
,08/01/2018,3.4,Other,450,500,460,
,09/01/2018,4,Other,360,450,400,
,15/01/2018,3.5,Other,400,430,410,
,16/01/2018,4,Other,380,400,400,
,17/01/2018,3.6,Other,400,400,400,
,18/01/2018,4.2,Other,400,400,400,
,22/01/2018,4,Other,400,420,410,
,23/01/2018,4.5,Other,380,400,400,
,24/01/2018,4,Other,400,400,400,
,25/01/2018,4,Other,400,400,400,
,26/01/2018,3.2,Other,300,300,300,
,27/01/2018,2,Other,300,320,310,
,28/01/2018,2.2,Other,300,300,300,
,29/01/2018,2.8,Other,300,350,300,
,30/01/2018,3.5,Other,280,300,280,
,31/01/2018,3,Other,250,350,300,
Sohna,01/01/2018,15.5,Potato,500,500,500,
,02/01/2018,16.8,Potato,500,500,500,
,03/01/2018,18.5,Potato,500,500,500,
,04/01/2018,18.5,Potato,500,500,500,
,05/01/2018,19.7,Potato,500,500,500,
,06/01/2018,13.5,Potato,500,500,500,
,07/01/2018,24.2,Potato,250,500,400,
,08/01/2018,24,Potato,500,500,500,
,09/01/2018,18,Potato,500,500,500,
,10/01/2018,13.5,Potato,500,500,500,
,11/01/2018,18,Potato,500,500,500,
,12/01/2018,15.5,Potato,500,500,500,
,13/01/2018,16.8,Potato,500,500,500,
,14/01/2018,19,Potato,500,600,550,
,15/01/2018,15.6,Potato,500,600,550,
,16/01/2018,15,Potato,500,500,500,
,17/01/2018,16.5,Potato,500,550,525,
,18/01/2018,16.5,Potato,500,600,550,
,19/01/2018,19.5,Potato,500,600,550,
,20/01/2018,14.8,Potato,500,500,500,
,21/01/2018,1.5,Potato,500,500,500,
,22/01/2018,12.8,Potato,500,550,525,
,23/01/2018,20.7,Potato,500,550,525,
,24/01/2018,18.5,Potato,500,600,550,
,25/01/2018,20.6,Potato,500,600,550,
,29/01/2018,26.1,Potato,500,600,550,
,30/01/2018,24.7,Potato,500,500,500,
,31/01/2018,16.8,Potato,500,500,500,
Sonepat,01/01/2018,24.5,Other,5000,6000,5000,
,02/01/2018,46.5,Other,600,2000,600,
,03/01/2018,44,Other,600,2000,600,
,06/01/2018,39.8,Other,600,1200,600,
,08/01/2018,27,Other,450,500,450,
,10/01/2018,12,Other,450,500,450,
,11/01/2018,39.8,Other,450,500,450,
,12/01/2018,45.7,Other,450,500,450,
,15/01/2018,41,Other,450,500,450,
,16/01/2018,43.4,Other,400,500,400,
,17/01/2018,46.5,Other,500,600,500,
,18/01/2018,51.5,Other,400,500,400,
,19/01/2018,40,Other,400,500,400,
,22/01/2018,42.5,Other,400,500,400,
,23/01/2018,45,Other,450,500,450,
,24/01/2018,30,Other,400,500,400,
,25/01/2018,57,Other,400,500,400,
,27/01/2018,45.5,Other,400,500,400,
,29/01/2018,36.9,Other,450,500,450,
,30/01/2018,60,Other,450,500,450,
Sonepat(Kharkhoda),17/01/2018,4.8,Other,500,600,500,
,18/01/2018,6.1,Other,500,550,500,
,19/01/2018,5.4,Other,500,600,500,
,20/01/2018,5.5,Other,500,550,500,
,21/01/2018,4.5,Other,500,600,500,
,22/01/2018,5,Other,500,550,500,
,23/01/2018,5,Other,400,450,400,
,24/01/2018,5.4,Other,400,600,400,
,25/01/2018,4.5,Other,550,600,550,
,27/01/2018,6.7,Other,450,550,450,
,29/01/2018,4.5,Other,500,550,500,
,30/01/2018,5.5,Other,500,600,500,
Taura,04/01/2018,4.3,Potato,500,700,600,
,06/01/2018,20,Potato,500,600,550,
,07/01/2018,4,Potato,500,700,600,
,10/01/2018,14,Potato,500,600,600,
,11/01/2018,8,Potato,500,600,600,
,12/01/2018,8.7,Potato,500,600,500,
,13/01/2018,3,Potato,500,600,500,
,14/01/2018,3,Potato,500,600,500,
,15/01/2018,5.7,Potato,500,600,600,
,16/01/2018,7,Potato,500,700,600,
,17/01/2018,5,Potato,500,600,600,
,18/01/2018,5,Potato,500,700,600,
,19/01/2018,9.5,Potato,500,700,600,
,20/01/2018,4.7,Potato,500,600,600,
,21/01/2018,7,Potato,500,700,600,
,22/01/2018,12.1,Potato,500,600,500,
,23/01/2018,3,Potato,600,600,600,
,24/01/2018,0.7,Potato,600,600,600,
,25/01/2018,7.3,Potato,500,700,600,
Thanesar,01/01/2018,38,Other,200,350,300,
,02/01/2018,36,Other,200,350,300,
,04/01/2018,39.5,Other,200,350,300,
,05/01/2018,42.5,Other,200,350,300,
,06/01/2018,40,Other,200,350,300,
,07/01/2018,39.5,Other,200,350,300,
,08/01/2018,39.8,Other,200,350,300,
,09/01/2018,39.5,Other,200,350,300,
,10/01/2018,41,Other,200,350,300,
,11/01/2018,41,Other,200,350,300,
,12/01/2018,38.8,Other,200,350,300,
,13/01/2018,41,Other,260,380,320,
,15/01/2018,42,Other,260,380,320,
,16/01/2018,40,Other,260,380,300,
,17/01/2018,41,Other,260,380,300,
,18/01/2018,40.7,Other,260,380,300,
,19/01/2018,41.5,Other,260,380,300,
,20/01/2018,30.5,Other,260,380,300,
,21/01/2018,34,Other,260,380,300,
,22/01/2018,34.4,Other,260,380,300,
,23/01/2018,36,Other,260,380,300,
,24/01/2018,36.5,Other,250,400,350,
,25/01/2018,37,Other,250,400,350,
,26/01/2018,37.2,Other,250,400,350,
,27/01/2018,38,Other,250,400,350,
Uklana,01/01/2018,4,Potato,400,425,425,
,02/01/2018,5,Potato,400,600,550,
,03/01/2018,4,Potato,400,500,500,
,04/01/2018,2.5,Potato,400,500,500,
,05/01/2018,6,Potato,450,550,500,
,06/01/2018,4.5,Potato,450,550,500,
,07/01/2018,4,Potato,450,450,450,
,08/01/2018,2.5,Potato,425,450,450,
,09/01/2018,2.5,Potato,425,550,500,
,10/01/2018,7.5,Potato,450,550,525,
,11/01/2018,1.5,Potato,425,550,500,
,12/01/2018,5,Potato,425,425,425,
,13/01/2018,5.5,Potato,450,550,525,
,14/01/2018,4,Potato,450,550,500,
,15/01/2018,3,Potato,425,525,500,
,16/01/2018,3.5,Potato,425,525,500,
,17/01/2018,5.5,Potato,425,550,525,
,18/01/2018,2.3,Potato,400,525,500,
,19/01/2018,5.7,Potato,400,525,500,
,20/01/2018,2.5,Potato,400,400,400,
,21/01/2018,4,Potato,425,500,500,
,22/01/2018,4,Potato,425,550,500,
,23/01/2018,2,Potato,450,450,450,
,24/01/2018,3,Potato,450,550,525,
,25/01/2018,4,Potato,450,525,500,
,26/01/2018,4.5,Potato,450,525,500,
,27/01/2018,3,Potato,400,400,400,
,29/01/2018,6,Potato,425,550,500,
,30/01/2018,4.5,Potato,400,550,500,
,31/01/2018,4.5,Potato,400,525,500,
Yamuna Nagar,01/01/2018,27,Other,500,600,600,
,02/01/2018,32,Other,500,700,700,
,03/01/2018,37.8,Other,500,700,700,
,04/01/2018,32,Other,500,700,700,
,05/01/2018,35,Other,500,700,700,
,06/01/2018,35,Other,500,700,700,
,07/01/2018,34,Other,500,700,700,
,08/01/2018,37,Other,500,700,700,
,09/01/2018,35,Other,500,700,700,
,10/01/2018,32.8,Other,500,600,600,
,11/01/2018,32,Other,500,600,600,
,12/01/2018,31,Other,500,600,600,
,13/01/2018,31,Other,500,600,600,
,14/01/2018,31,Other,500,600,600,
,15/01/2018,34,Other,500,600,600,
,16/01/2018,34,Other,500,600,600,
,17/01/2018,28,Other,450,600,500,
,18/01/2018,31,Other,500,600,600,
,19/01/2018,31,Other,500,600,600,
,20/01/2018,31,Other,500,600,600,
,21/01/2018,28,Other,500,600,600,
,22/01/2018,31,Other,500,600,600,
,23/01/2018,28,Other,500,600,600,
,24/01/2018,25.3,Other,400,425,425,
,25/01/2018,24,Other,400,425,425,
,26/01/2018,24,Other,400,425,425,
,27/01/2018,24,Other,400,425,425,
,28/01/2018,24,Other,400,450,450,
,29/01/2018,24,Other,400,450,425,
,30/01/2018,22,Other,400,450,425,
,31/01/2018,24,Other,400,450,425,
