Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/03/2018,3.5,Potato,500,700,600,
,19/03/2018,4.6,Potato,500,700,600,
,20/03/2018,4.2,Potato,600,800,700,
,21/03/2018,4.9,Potato,600,800,700,
,22/03/2018,5.2,Potato,600,800,700,
,23/03/2018,5.4,Potato,300,500,400,
,24/03/2018,5.6,Potato,600,800,700,
,26/03/2018,2.1,Potato,600,1000,800,
,27/03/2018,6.2,Potato,500,700,600,
,28/03/2018,6.2,Potato,500,600,550,
,29/03/2018,5.4,Potato,500,700,600,
,30/03/2018,16.2,Potato,500,800,700,
,31/03/2018,5.8,Potato,500,800,600,
Safidon,06/03/2018,8.5,Other,450,700,600,
,07/03/2018,7,Other,450,700,600,
,08/03/2018,8,Other,450,700,600,
,09/03/2018,6,Other,450,700,600,
,10/03/2018,8.5,Other,450,800,600,
,11/03/2018,9,Other,450,800,600,
,12/03/2018,7.5,Other,450,800,600,
,13/03/2018,7,Other,450,800,600,
,14/03/2018,6.2,Other,450,800,600,
,16/03/2018,6.8,Other,500,900,650,
,18/03/2018,7.2,Other,480,900,700,
,19/03/2018,4,Other,480,850,650,
,20/03/2018,3.8,Other,2500,3500,3000,
,21/03/2018,6.5,Other,480,850,600,
,22/03/2018,5,Other,500,860,700,
,23/03/2018,6,Other,500,850,700,
,24/03/2018,7.5,Other,500,850,650,
,26/03/2018,7,Other,500,850,650,
,27/03/2018,8.2,Other,500,850,600,
,28/03/2018,7,Other,500,800,650,
Samalkha,01/03/2018,2.5,Desi,400,450,400,
,05/03/2018,3.05,Desi,400,500,450,
,06/03/2018,4,Desi,400,500,450,
,09/03/2018,3,Desi,500,700,600,
,11/03/2018,4,Desi,500,700,600,
,12/03/2018,3,Desi,500,700,600,
,13/03/2018,2.7,Desi,600,700,650,
,14/03/2018,0.07,Desi,600,700,650,
,15/03/2018,6.6,Desi,700,800,750,
,16/03/2018,3,Desi,600,700,650,
,17/03/2018,3.5,Desi,650,750,700,
,18/03/2018,6.5,Desi,700,800,750,
,19/03/2018,11.5,Desi,700,800,750,
,20/03/2018,7.5,Desi,700,900,800,
,21/03/2018,1.5,Desi,700,800,750,
,22/03/2018,2.5,Desi,800,900,850,
,23/03/2018,4.5,Desi,700,800,750,
,27/03/2018,4.5,Desi,700,800,750,
Sampla,01/03/2018,3,Other,800,800,800,
,03/03/2018,4,Other,800,900,900,
,04/03/2018,4.5,Other,700,700,700,
,05/03/2018,4.5,Other,700,800,800,
,06/03/2018,4,Other,700,700,700,
,07/03/2018,4,Other,800,900,900,
,08/03/2018,4,Other,800,900,900,
,09/03/2018,2.8,Other,900,1000,1000,
,10/03/2018,4,Other,800,800,800,
,11/03/2018,4,Other,800,1000,1000,
,12/03/2018,5,Other,800,900,900,
,13/03/2018,4,Other,700,1000,1000,
,14/03/2018,4.5,Other,900,1100,1100,
,15/03/2018,4,Other,900,1000,1000,
,16/03/2018,4,Other,900,1000,1000,
,17/03/2018,5,Other,800,900,900,
,18/03/2018,5,Other,1000,1100,1100,
,19/03/2018,4.5,Other,900,1000,1000,
,20/03/2018,5,Other,800,1100,1100,
,21/03/2018,4,Other,800,900,900,
,22/03/2018,4.5,Other,800,1000,1000,
,23/03/2018,5,Other,800,1100,1100,
,24/03/2018,7,Other,800,1000,1000,
,25/03/2018,4,Other,800,900,900,
,26/03/2018,4,Other,900,1100,1100,
,27/03/2018,4.5,Other,700,800,800,
,28/03/2018,5,Other,900,1000,1000,
,29/03/2018,4.5,Other,800,800,800,
,30/03/2018,3.5,Other,800,800,800,
,31/03/2018,4,Other,900,900,900,
Shahabad,01/03/2018,7.5,Potato,420,570,500,
,02/03/2018,1.5,Potato,500,600,500,
,03/03/2018,5.3,Potato,200,560,300,
,05/03/2018,6.3,Potato,435,574,500,
,07/03/2018,4,Potato,500,700,600,
,08/03/2018,8.4,Potato,404,830,600,
,09/03/2018,5.1,Potato,450,744,600,
,10/03/2018,6.4,Potato,340,656,400,
,12/03/2018,7.5,Potato,340,676,500,
,13/03/2018,3.4,Potato,405,780,500,
,14/03/2018,5.4,Potato,402,720,500,
,15/03/2018,8,Potato,470,780,500,
,16/03/2018,5.3,Potato,280,1000,600,
,17/03/2018,9.2,Potato,460,831,600,
,19/03/2018,10.1,Potato,386,816,500,
,20/03/2018,13.5,Potato,482,825,600,
,21/03/2018,7.5,Potato,324,850,500,
,22/03/2018,14.3,Potato,430,800,600,
,23/03/2018,8.6,Potato,220,668,300,
,27/03/2018,3.1,Potato,430,890,500,
,28/03/2018,10,Potato,400,800,600,
,29/03/2018,4.6,Potato,325,725,500,
,31/03/2018,5.2,Potato,340,842,500,
Shahzadpur,01/03/2018,1.28,Local,500,500,500,
,02/03/2018,0.8,Local,500,500,500,
,05/03/2018,1.4,Local,500,500,500,
,06/03/2018,1.61,Local,500,500,500,
,07/03/2018,1.46,Local,500,550,550,
,08/03/2018,1.11,Local,500,600,600,
,09/03/2018,1.26,Local,500,600,600,
,10/03/2018,1.51,Local,500,600,600,
,12/03/2018,1.5,Local,600,700,700,
,13/03/2018,2.9,Local,600,700,630,
,14/03/2018,1.19,Local,600,600,600,
,15/03/2018,1.2,Local,500,500,500,
,16/03/2018,1.4,Local,500,700,700,
,17/03/2018,1.51,Local,500,700,700,
,19/03/2018,1.21,Local,500,700,500,
,20/03/2018,0.8,Local,600,600,600,
,21/03/2018,1.46,Local,500,600,600,
,22/03/2018,1.16,Local,500,700,700,
,23/03/2018,1.31,Local,500,700,700,
,24/03/2018,1.11,Local,500,700,700,
,26/03/2018,1.11,Local,500,700,700,
,27/03/2018,1.92,Local,500,700,500,
,29/03/2018,0.8,Local,700,700,700,
,30/03/2018,0.7,Local,600,600,600,
,31/03/2018,1.21,Local,500,600,600,
Sirsa,01/03/2018,28.5,Other,300,500,400,
,02/03/2018,26.5,Other,300,500,445,
,03/03/2018,18.5,Other,300,500,450,
,05/03/2018,21.4,Other,400,600,450,
,06/03/2018,35.3,Other,400,600,450,
,07/03/2018,14,Other,400,600,500,
,08/03/2018,27.5,Other,400,650,500,
,09/03/2018,19.3,Other,500,600,530,
,10/03/2018,47.3,Other,450,600,500,
,12/03/2018,14.7,Other,350,550,500,
,13/03/2018,29,Other,500,550,510,
,14/03/2018,11,Other,400,500,450,
,15/03/2018,28.3,Other,400,550,540,
,16/03/2018,22.4,Other,400,800,550,
,17/03/2018,22.3,Other,400,800,600,
,19/03/2018,20.5,Other,600,800,700,
,20/03/2018,42.2,Other,600,700,650,
,21/03/2018,25,Other,600,800,725,
,24/03/2018,16.5,Other,500,800,600,
,26/03/2018,14,Other,600,800,700,
,27/03/2018,20,Other,600,800,700,
,28/03/2018,13.5,Other,500,700,600,
,29/03/2018,23.9,Other,200,800,600,
,30/03/2018,10.8,Other,600,700,650,
,31/03/2018,20.5,Other,600,800,700,
Siwan,02/03/2018,3,Other,300,300,300,
,03/03/2018,1.5,Other,280,300,290,
,04/03/2018,2,Other,290,300,290,
,05/03/2018,1.2,Other,280,300,290,
,06/03/2018,2.5,Other,280,300,290,
,07/03/2018,1.9,Other,300,300,300,
,08/03/2018,1.9,Other,290,300,290,
,09/03/2018,2.2,Other,600,650,620,
,10/03/2018,2,Other,600,650,650,
,11/03/2018,2.9,Other,630,650,640,
,17/03/2018,2.5,Other,500,600,500,
,18/03/2018,2.1,Other,500,750,600,
,19/03/2018,2,Other,600,650,600,
,20/03/2018,2,Other,600,700,650,
,21/03/2018,2.2,Other,650,700,650,
,22/03/2018,2.5,Other,500,700,600,
,23/03/2018,3,Other,500,650,550,
,24/03/2018,2,Other,500,700,600,
,25/03/2018,2.3,Other,500,600,550,
,26/03/2018,1.9,Other,550,650,600,
,28/03/2018,1.2,Other,700,700,700,
,29/03/2018,1.5,Other,550,650,600,
,30/03/2018,2,Other,600,750,700,
,31/03/2018,1.9,Other,750,800,800,
Sohna,01/03/2018,22.2,Potato,600,800,700,
,03/03/2018,13.7,Potato,600,800,700,
,04/03/2018,12.1,Potato,600,800,700,
,05/03/2018,17.5,Potato,700,900,800,
,06/03/2018,12.6,Potato,700,1000,900,
,07/03/2018,10.2,Potato,700,800,750,
,08/03/2018,11.5,Potato,700,800,750,
,09/03/2018,11.2,Potato,800,1000,900,
,10/03/2018,18.9,Potato,800,1000,900,
,11/03/2018,13.8,Potato,800,1000,900,
,12/03/2018,12.5,Potato,900,1100,1000,
,13/03/2018,21.3,Potato,800,1100,1000,
,14/03/2018,11,Potato,900,1050,1000,
,15/03/2018,9.8,Potato,900,1000,950,
,16/03/2018,10.9,Potato,900,1000,950,
,17/03/2018,17,Potato,800,1000,900,
,18/03/2018,13.6,Potato,800,1000,900,
,19/03/2018,17.1,Potato,800,1100,1000,
,20/03/2018,13.8,Potato,900,1100,1000,
,21/03/2018,15.3,Potato,800,1100,1000,
,22/03/2018,9.6,Potato,800,1000,900,
,29/03/2018,8.5,Potato,800,1000,900,
,30/03/2018,8.6,Potato,800,1000,900,
Sonepat,05/03/2018,12,Other,300,800,300,
,06/03/2018,57.3,Other,300,800,300,
,07/03/2018,39.7,Other,300,600,300,
,08/03/2018,27,Other,300,500,300,
,09/03/2018,36.3,Other,300,800,300,
,10/03/2018,37.5,Other,300,800,300,
,12/03/2018,28.6,Other,300,400,300,
,13/03/2018,51.3,Other,300,800,300,
,14/03/2018,48.6,Other,300,800,300,
,15/03/2018,28.3,Other,400,700,400,
,16/03/2018,45.6,Other,300,800,300,
,17/03/2018,37.4,Other,400,600,400,
,20/03/2018,45.7,Other,300,800,300,
,22/03/2018,36.1,Other,300,800,300,
,23/03/2018,34.8,Other,300,800,300,
,24/03/2018,33.5,Other,300,800,300,
,26/03/2018,43.2,Other,800,1000,800,
,27/03/2018,48.6,Other,800,1000,800,
,28/03/2018,52.7,Other,800,1000,800,
,30/03/2018,37.4,Other,800,1000,800,
,31/03/2018,24.5,Other,800,1000,800,
Sonepat(Kharkhoda),05/03/2018,5,Other,300,500,300,
,06/03/2018,4.5,Other,300,500,300,
,07/03/2018,3.9,Other,400,600,400,
,08/03/2018,2.6,Other,400,450,400,
,09/03/2018,4.5,Other,400,500,400,
,10/03/2018,4.2,Other,400,500,400,
,12/03/2018,2.4,Other,300,400,300,
,13/03/2018,4.2,Other,400,500,400,
,14/03/2018,4.5,Other,400,800,400,
,15/03/2018,4.2,Other,500,550,500,
,16/03/2018,4.5,Other,400,500,400,
,17/03/2018,3.7,Other,300,400,300,
,19/03/2018,4,Other,400,600,400,
,20/03/2018,3.7,Other,300,500,300,
,22/03/2018,5.7,Other,300,500,300,
Taura,01/03/2018,11.5,Potato,600,700,700,
,03/03/2018,3,Potato,600,700,700,
,04/03/2018,14,Local,600,800,700,
,05/03/2018,5.3,Potato,600,700,700,
,09/03/2018,16,Potato,600,700,600,
,10/03/2018,4.6,Potato,600,700,700,
,11/03/2018,11.5,Potato,600,800,700,
,12/03/2018,4.5,Potato,600,900,800,
,14/03/2018,8.4,Potato,600,800,700,
,21/03/2018,10.2,Potato,600,1000,800,
,22/03/2018,10,Potato,900,1000,1000,
,23/03/2018,7,Potato,600,1400,900,
Thanesar,01/03/2018,18,Other,200,400,300,
,02/03/2018,19,Other,200,400,300,
,03/03/2018,19.5,Other,200,400,300,
,04/03/2018,20,Other,200,400,300,
,05/03/2018,19,Other,200,400,300,
,06/03/2018,20,Other,200,400,300,
,07/03/2018,22,Other,500,650,600,
,08/03/2018,21,Other,500,650,600,
,09/03/2018,22.2,Other,500,650,600,
,11/03/2018,20.1,Other,500,800,700,
,12/03/2018,19.5,Other,500,800,700,
,13/03/2018,19.8,Other,500,800,700,
,14/03/2018,20,Other,500,800,700,
,15/03/2018,22,Other,500,800,700,
,16/03/2018,25,Other,500,800,700,
,17/03/2018,24,Other,500,800,700,
,18/03/2018,20,Other,500,800,700,
,19/03/2018,20.5,Other,500,800,700,
,20/03/2018,19,Other,500,800,700,
,21/03/2018,19.5,Other,500,800,700,
,26/03/2018,19,Other,600,800,700,
Uklana,01/03/2018,5,Potato,550,650,625,
,03/03/2018,2,Potato,600,600,600,
,04/03/2018,3,Potato,600,650,650,
,05/03/2018,3.5,Potato,600,650,650,
,06/03/2018,3,Potato,600,650,650,
,07/03/2018,2.5,Potato,650,700,700,
,08/03/2018,2,Potato,650,700,700,
,09/03/2018,6.5,Potato,600,600,600,
,10/03/2018,1.5,Potato,600,600,600,
,11/03/2018,1,Potato,700,700,700,
,12/03/2018,0.5,Potato,700,700,700,
,13/03/2018,2.5,Potato,700,700,700,
,14/03/2018,3,Potato,600,700,700,
,15/03/2018,3,Potato,600,700,700,
,16/03/2018,1.7,Potato,700,700,700,
,17/03/2018,0.8,Potato,700,800,800,
,19/03/2018,0.5,Potato,700,700,700,
,20/03/2018,1,Potato,700,700,700,
,21/03/2018,1,Potato,700,800,800,
,22/03/2018,1.5,Potato,700,800,800,
,23/03/2018,2,Potato,700,700,700,
,24/03/2018,2,Potato,700,800,800,
,26/03/2018,4.7,Potato,800,1000,1000,
,27/03/2018,3.2,Potato,700,700,700,
,29/03/2018,1,Potato,800,800,800,
,30/03/2018,2.8,Potato,800,900,900,
,31/03/2018,3,Potato,800,900,900,
Yamuna Nagar,01/03/2018,39,Other,350,500,500,
,02/03/2018,42.5,Other,350,500,500,
,03/03/2018,38,Other,350,500,500,
,04/03/2018,38,Other,350,500,500,
,05/03/2018,38,Other,350,500,500,
,06/03/2018,43,Other,350,500,450,
,07/03/2018,36,Other,350,500,500,
,08/03/2018,33,Other,400,450,450,
,09/03/2018,38,Other,350,500,500,
,10/03/2018,42,Other,300,350,350,
,11/03/2018,38,Other,350,500,500,
,12/03/2018,29.5,Other,600,750,750,
,13/03/2018,28,Other,600,750,750,
,14/03/2018,24,Other,600,750,750,
,15/03/2018,28,Other,600,750,700,
,16/03/2018,28,Other,600,800,750,
,17/03/2018,24,Other,600,750,750,
,18/03/2018,24,Other,600,750,750,
,19/03/2018,24,Other,600,750,750,
,20/03/2018,27,Other,600,800,700,
,21/03/2018,25.5,Other,600,800,700,
,22/03/2018,24,Other,600,750,750,
,23/03/2018,28,Other,600,800,800,
,24/03/2018,31,Other,600,800,750,
,25/03/2018,24,Other,600,800,750,
,26/03/2018,26,Other,600,800,750,
,27/03/2018,35,Other,600,800,800,
,28/03/2018,33.4,Other,600,800,800,
,29/03/2018,32,Other,600,800,800,
,30/03/2018,32,Other,600,800,800,
