Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/09/2018,8.5,Potato,1300,2300,1900,
,18/09/2018,16.4,Potato,1300,2400,1900,
,19/09/2018,8.7,Potato,1300,1500,1400,
,20/09/2018,12.6,Potato,1300,1500,1400,
,21/09/2018,5.5,Potato,1300,2100,1800,
,22/09/2018,16.4,Potato,1300,2100,1800,
,23/09/2018,9.3,Potato,1300,2000,1700,
,24/09/2018,8.3,Potato,1300,2000,1700,
,25/09/2018,15.8,Potato,1300,2000,1700,
,26/09/2018,7.6,Potato,1300,1800,1600,
,27/09/2018,13.6,Potato,1300,2000,1700,
,28/09/2018,13.7,Potato,1300,2000,1700,
,29/09/2018,15.8,Potato,1300,2000,1700,
Sonepat,01/09/2018,37.7,Other,1800,2000,1800,
,06/09/2018,15.2,Other,1800,2000,1800,
,07/09/2018,30.7,Other,1700,2000,1700,
,10/09/2018,15.3,Other,1800,2000,1800,
,14/09/2018,12.9,Other,1600,2000,1600,
,15/09/2018,22.1,Other,1600,1800,1600,
,17/09/2018,31,Other,1600,2000,1600,
,18/09/2018,23.3,Other,1500,2000,1500,
,19/09/2018,11.2,Other,1600,2000,1600,
,20/09/2018,11.2,Other,1500,1800,1500,
,22/09/2018,17.2,Other,1600,1800,1600,
,24/09/2018,15,Other,1500,2100,1500,
,25/09/2018,22.9,Other,1800,2200,1800,
,26/09/2018,77.2,Other,1800,2000,1800,
,27/09/2018,10.4,Other,1600,1900,1600,
,28/09/2018,12.5,Other,1700,1900,1700,
Taura,11/09/2018,10.1,Potato,1300,2500,1500,
,12/09/2018,4.5,Other,2500,2500,2500,
,,,Potato,1300,1500,1500,
,14/09/2018,5.2,Potato,1300,1500,1500,
,15/09/2018,8.7,Other,2500,2500,2500,
,,,Potato,1300,1600,1500,
,16/09/2018,3.2,Other,2500,2500,2500,
,,,Potato,1300,1500,1500,
,17/09/2018,6,Potato,1300,1500,1500,
,18/09/2018,1.3,Potato,1300,1500,1300,
,19/09/2018,9.2,Other,2400,2400,2400,
,,,Potato,1400,1500,1500,
,22/09/2018,3,Other,2300,2300,2300,
,,,Potato,1200,1500,1300,
,23/09/2018,4,Potato,1200,1500,1300,
,24/09/2018,3.3,Other,2400,2400,2400,
,,,Potato,1500,1500,1500,
,25/09/2018,2.4,Potato,1200,1500,1400,
,26/09/2018,5.5,Potato,1500,2000,1500,
,27/09/2018,3.5,Potato,1200,2000,1500,
,28/09/2018,1,Potato,1500,1500,1500,
,29/09/2018,3.8,Potato,1400,1800,1500,
Thanesar,03/09/2018,19.8,Other,600,2500,1550,
,04/09/2018,20.1,Other,600,2500,1550,
,05/09/2018,19.6,Other,600,2500,1550,
,11/09/2018,20.5,Other,800,2000,1800,
,12/09/2018,21,Other,800,2000,1800,
,13/09/2018,21.5,Other,800,2000,1800,
,14/09/2018,21,Other,800,2000,1800,
,15/09/2018,20,Other,800,2000,1800,
,16/09/2018,20.1,Other,800,2000,1800,
,17/09/2018,20.6,Other,800,2000,1800,
,18/09/2018,21.5,Other,800,2000,1800,
,19/09/2018,20.5,Other,800,2000,1800,
,20/09/2018,21,Other,800,2000,1800,
,21/09/2018,20,Other,800,2000,1800,
,22/09/2018,19,Other,900,2800,1850,
,24/09/2018,10,Other,900,2800,1850,
,25/09/2018,21,Other,900,2800,1850,
,26/09/2018,21.5,Other,900,2800,1850,
,27/09/2018,22.5,Other,900,2800,1850,
,28/09/2018,21.5,Other,900,2800,1850,
,29/09/2018,22,Other,900,2800,1850,
,30/09/2018,22.5,Other,900,2800,1850,
Uklana,01/09/2018,3.5,Potato,1000,1200,1200,
,03/09/2018,2.5,Potato,900,1200,1100,
,04/09/2018,1.5,Potato,1000,1000,1000,
,05/09/2018,2,Potato,1000,1000,1000,
,06/09/2018,4.5,Potato,1000,1100,1100,
,08/09/2018,2.5,Potato,1000,1100,1100,
,09/09/2018,3,Potato,1000,1100,1100,
,10/09/2018,4,Potato,1000,1100,1100,
,11/09/2018,3,Potato,1000,1200,1200,
,13/09/2018,3,Potato,1000,1200,1200,
,14/09/2018,2.5,Potato,1000,1100,1100,
,15/09/2018,5,Potato,1000,1500,1300,
,16/09/2018,2.5,Potato,1000,1100,1100,
,17/09/2018,4.5,Potato,1000,1200,1200,
,18/09/2018,1.5,Potato,1000,1200,1200,
,19/09/2018,1.1,Potato,1000,1200,1200,
,20/09/2018,5,Potato,1000,1200,1200,
,21/09/2018,2.8,Potato,1000,1200,1200,
,22/09/2018,0.5,Potato,1200,1200,1200,
,23/09/2018,3,Potato,1100,1200,1200,
,24/09/2018,1,Potato,1200,1200,1200,
,25/09/2018,5.5,Potato,1100,1200,1200,
,27/09/2018,3,Potato,1100,1200,1200,
,28/09/2018,2,Potato,1200,1500,1500,
,29/09/2018,3.5,Potato,1300,1500,1500,
Yamuna Nagar,01/09/2018,14.4,Other,1000,1200,1200,
,02/09/2018,12.2,Other,1000,1300,1200,
,03/09/2018,12.1,Other,1200,1500,1400,
,04/09/2018,14,Other,1200,1500,1500,
,05/09/2018,11,Other,1200,1500,1500,
,06/09/2018,11,Other,1200,1500,1500,
,07/09/2018,14,Other,1200,1500,1500,
,08/09/2018,12,Other,1200,1500,1500,
,09/09/2018,11.5,Other,1200,1500,1500,
,10/09/2018,7,Other,1200,1500,1500,
,11/09/2018,22.5,Other,1000,1500,1500,
,12/09/2018,17,Other,1000,1500,1500,
,13/09/2018,17,Other,1000,1500,1500,
,14/09/2018,19.5,Other,1000,1500,1500,
,16/09/2018,17,Other,1000,1500,1500,
,17/09/2018,17,Other,1000,1500,1500,
,18/09/2018,18,Other,1000,1500,1300,
,19/09/2018,17,Other,1000,1500,1400,
,20/09/2018,18,Other,1000,1500,1500,
,22/09/2018,18,Other,1000,1500,1300,
,23/09/2018,12,Other,1000,1500,1200,
,24/09/2018,4.5,Other,1000,1500,1500,
,25/09/2018,17,Other,1000,1500,1200,
,26/09/2018,14,Other,1000,1500,1300,
,27/09/2018,25.5,Other,1200,2500,2500,
,28/09/2018,22,Other,1200,2600,2400,
,29/09/2018,19,Other,1200,2500,2300,
