Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/02/2018,30.8,Other,300,600,450,
,28/02/2018,19.7,Other,400,500,450,
Siwan,01/02/2018,2.5,Other,300,400,300,
,02/02/2018,3,Other,340,390,350,
,03/02/2018,3.2,Other,350,400,380,
,04/02/2018,3.5,Other,350,380,360,
,05/02/2018,2.5,Other,330,380,350,
,09/02/2018,2.5,Other,280,320,300,
,10/02/2018,3,Other,300,350,300,
,11/02/2018,2,Other,300,400,350,
,12/02/2018,2.5,Other,300,400,350,
,13/02/2018,2.5,Other,290,350,300,
,14/02/2018,3.5,Other,300,400,350,
,15/02/2018,2.5,Other,300,380,350,
,16/02/2018,2,Other,280,320,300,
,17/02/2018,2.5,Other,300,330,320,
,18/02/2018,2.8,Other,300,320,310,
,19/02/2018,3,Other,300,320,310,
,20/02/2018,2.5,Other,300,350,320,
,21/02/2018,2.5,Other,200,300,250,
,22/02/2018,2,Other,200,300,250,
,23/02/2018,2.8,Other,200,300,250,
,24/02/2018,2.3,Other,210,250,220,
,25/02/2018,2.8,Other,250,300,250,
,26/02/2018,2.9,Other,250,300,250,
,27/02/2018,2.5,Other,250,300,250,
Sohna,01/02/2018,25.6,Potato,500,500,500,
,02/02/2018,21.7,Potato,300,500,400,
,03/02/2018,19.2,Potato,500,500,500,
,04/02/2018,17.6,Potato,450,500,480,
,06/02/2018,12.1,Potato,500,500,500,
,07/02/2018,19.9,Potato,500,600,550,
,08/02/2018,19.6,Potato,500,600,550,
,09/02/2018,19.2,Potato,500,600,550,
,10/02/2018,17,Potato,500,600,550,
,11/02/2018,12.4,Potato,500,700,600,
,12/02/2018,23.8,Potato,500,700,600,
,13/02/2018,22.4,Potato,500,600,550,
,14/02/2018,21.3,Potato,500,800,700,
,15/02/2018,12.8,Potato,500,800,700,
,16/02/2018,16.5,Potato,500,700,600,
,17/02/2018,18.2,Potato,500,700,600,
,18/02/2018,23.8,Potato,250,700,500,
,19/02/2018,19.6,Potato,500,700,600,
,20/02/2018,17.5,Potato,600,700,650,
,21/02/2018,14.1,Potato,600,700,650,
,22/02/2018,11.6,Potato,550,700,650,
,23/02/2018,13.3,Potato,600,700,650,
,24/02/2018,14.6,Potato,600,700,650,
,26/02/2018,26,Potato,600,700,650,
,27/02/2018,23.5,Potato,600,700,650,
,28/02/2018,19.3,Potato,600,800,700,
Sonepat,01/02/2018,38,Other,500,550,500,
,02/02/2018,69,Other,450,550,450,
,05/02/2018,44.3,Other,500,600,500,
,06/02/2018,36.9,Other,450,550,450,
,07/02/2018,42,Other,400,500,400,
,08/02/2018,45,Other,400,500,400,
,09/02/2018,51.5,Other,400,500,400,
,10/02/2018,34.2,Other,400,450,400,
,12/02/2018,32.5,Other,400,500,400,
,13/02/2018,28.5,Other,400,500,400,
,15/02/2018,34,Other,400,500,400,
,16/02/2018,38.6,Other,400,500,400,
,17/02/2018,32,Other,400,500,400,
,19/02/2018,65.5,Other,400,500,400,
,20/02/2018,49.6,Other,400,500,400,
,21/02/2018,57.3,Other,400,500,400,
,22/02/2018,52.2,Other,400,450,400,
,23/02/2018,56,Other,400,450,400,
,26/02/2018,61.5,Other,400,500,400,
,28/02/2018,57,Other,400,500,400,
Sonepat(Kharkhoda),01/02/2018,6.5,Other,500,600,500,
,02/02/2018,8,Other,3000,3500,3000,
,03/02/2018,5.8,Other,500,550,500,
,05/02/2018,5.7,Other,500,550,500,
,06/02/2018,5,Other,400,450,400,
,07/02/2018,4.5,Other,400,500,400,
,09/02/2018,4,Other,400,450,400,
,10/02/2018,5,Other,500,600,500,
,12/02/2018,5.5,Other,500,550,500,
,13/02/2018,5.5,Other,400,500,400,
,15/02/2018,4.8,Other,400,550,400,
,16/02/2018,5,Other,500,550,500,
,17/02/2018,5,Other,500,800,500,
,20/02/2018,5,Other,400,500,400,
,21/02/2018,4.8,Other,500,900,500,
,22/02/2018,5.5,Other,400,450,400,
,23/02/2018,4.5,Other,400,450,400,
,26/02/2018,4.8,Other,400,500,400,
,27/02/2018,5,Other,400,450,400,
,28/02/2018,7,Other,400,450,400,
Taura,02/02/2018,7.8,Potato,600,600,600,
,03/02/2018,9.5,Potato,500,700,500,
,04/02/2018,5.9,Potato,500,500,500,
,05/02/2018,6,Potato,500,650,500,
,06/02/2018,3.2,Potato,500,600,500,
,07/02/2018,15.5,Potato,500,700,500,
,09/02/2018,3.2,Potato,500,600,500,
,10/02/2018,3,Potato,600,600,600,
,12/02/2018,15.6,Potato,500,600,500,
,13/02/2018,6,Potato,500,700,600,
,19/02/2018,19.5,Potato,500,700,600,
,20/02/2018,16.5,Potato,500,700,600,
,21/02/2018,19.4,Potato,500,700,650,
,23/02/2018,19.5,Potato,500,700,600,
,24/02/2018,17,Potato,500,700,600,
,27/02/2018,7.2,Potato,600,600,600,
,28/02/2018,14,Potato,600,750,600,
Thanesar,03/02/2018,31,Other,250,350,300,
,04/02/2018,28,Other,250,350,300,
,05/02/2018,27,Other,250,350,300,
,06/02/2018,29,Other,250,350,300,
,07/02/2018,28,Other,250,350,300,
,08/02/2018,36,Other,250,350,300,
,11/02/2018,37.8,Other,250,350,300,
,12/02/2018,40,Other,200,350,300,
,13/02/2018,41,Other,250,350,300,
,15/02/2018,36.5,Other,200,400,300,
,16/02/2018,30.5,Other,200,400,300,
,17/02/2018,32.5,Other,200,400,300,
,19/02/2018,31.5,Other,200,400,300,
,20/02/2018,30.5,Other,200,400,300,
,21/02/2018,30,Other,200,400,300,
,22/02/2018,28.5,Other,200,400,300,
,23/02/2018,29,Other,200,400,300,
,26/02/2018,26,Other,200,400,300,
,27/02/2018,26.5,Other,200,400,300,
,28/02/2018,22.1,Other,200,400,300,
Uklana,01/02/2018,0.5,Potato,525,525,525,
,02/02/2018,3.5,Potato,400,525,500,
,03/02/2018,3.5,Potato,400,500,500,
,04/02/2018,3,Potato,400,500,500,
,05/02/2018,3.5,Potato,400,450,450,
,06/02/2018,5,Potato,350,450,425,
,07/02/2018,2,Potato,400,400,400,
,08/02/2018,4.5,Potato,350,400,400,
,09/02/2018,4.5,Potato,350,400,400,
,10/02/2018,0.4,Potato,350,400,400,
,11/02/2018,4,Potato,300,400,400,
,12/02/2018,5,Potato,300,400,400,
,13/02/2018,5,Potato,400,400,400,
,14/02/2018,2,Potato,400,400,400,
,15/02/2018,2.5,Potato,400,425,425,
,16/02/2018,4.5,Potato,400,500,500,
,17/02/2018,9.5,Potato,400,450,450,
,18/02/2018,3,Potato,450,500,500,
,19/02/2018,2.5,Potato,450,525,500,
,20/02/2018,5,Potato,450,525,500,
,21/02/2018,4,Potato,450,550,525,
,22/02/2018,4.5,Potato,500,550,550,
,23/02/2018,4.5,Potato,500,550,550,
,24/02/2018,6,Potato,550,600,600,
,26/02/2018,6,Potato,550,600,600,
,27/02/2018,3.5,Potato,525,625,600,
,28/02/2018,4.5,Potato,550,650,625,
Yamuna Nagar,01/02/2018,24,Other,400,450,450,
,02/02/2018,24,Other,400,450,425,
,03/02/2018,35.5,Other,400,500,450,
,04/02/2018,32,Other,400,450,450,
,05/02/2018,32,Other,400,450,450,
,06/02/2018,28, ,NR,NR,NR,
,07/02/2018,28,Other,400,450,450,
,08/02/2018,32,Other,400,450,450,
,09/02/2018,32,Other,400,450,450,
,10/02/2018,32,Other,400,450,450,
,11/02/2018,25,Other,400,450,450,
,12/02/2018,32,Other,400,500,450,
,13/02/2018,28,Other,400,450,450,
,14/02/2018,32,Other,400,450,450,
,15/02/2018,32,Other,400,450,420,
,16/02/2018,35,Other,400,450,450,
,17/02/2018,32,Other,400,450,450,
,18/02/2018,32,Other,400,450,450,
,19/02/2018,32,Other,400,450,450,
,20/02/2018,22,Other,400,450,450,
,21/02/2018,33,Other,400,450,450,
,22/02/2018,31,Other,400,450,450,
,23/02/2018,32,Other,400,450,450,
,24/02/2018,33,Other,400,450,450,
,25/02/2018,33,Other,400,500,450,
,26/02/2018,45.5,Other,350,500,500,
,27/02/2018,38,Other,350,500,500,
