Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2018,1.7,Local,800,1000,1000,
,12/05/2018,1,Local,1000,1000,1000,
,14/05/2018,1.2,Local,1000,1000,1000,
,15/05/2018,1.5,Local,900,900,900,
,16/05/2018,1.1,Local,800,1100,1100,
,17/05/2018,2.1,Local,700,1000,700,
,18/05/2018,1.1,Local,1000,1000,1000,
,19/05/2018,0.9,Local,1000,1000,1000,
,21/05/2018,1.5,Local,900,900,900,
,22/05/2018,0.8,Local,1000,1000,1000,
,23/05/2018,0.8,Local,1000,1000,1000,
,24/05/2018,0.8,Local,1000,1000,1000,
,25/05/2018,1.2,Local,1000,1000,1000,
,26/05/2018,0.9,Local,1000,1000,1000,
,28/05/2018,0.9,Local,1000,1000,1000,
,29/05/2018,1.2,Local,1000,1000,1000,
,30/05/2018,0.9,Local,1100,1100,1100,
,31/05/2018,1.2,Local,1000,1000,1000,
Sirsa,01/05/2018,10.3,Other,700,1100,800,
,02/05/2018,7,Other,700,1000,800,
,03/05/2018,13.5,Other,800,1200,1000,
,04/05/2018,10.5,Other,700,1100,1000,
,05/05/2018,33.9,Other,700,1200,800,
,10/05/2018,14.5,Other,800,1000,900,
,11/05/2018,22.4,Other,800,1200,1000,
,14/05/2018,19.1,Other,800,1000,900,
,15/05/2018,18.3,Other,800,1000,900,
,16/05/2018,14.1,Other,800,1000,900,
,17/05/2018,29.8,Other,725,1100,1000,
,18/05/2018,17.1,Other,700,1000,900,
,19/05/2018,17.5,Other,900,1000,950,
,21/05/2018,14.7,Other,800,1000,900,
,22/05/2018,24,Other,800,1000,900,
,23/05/2018,13.6,Other,800,1000,900,
,24/05/2018,25.4,Other,800,1000,900,
,25/05/2018,34.8,Other,700,1000,900,
,26/05/2018,17.5,Other,800,1000,950,
,28/05/2018,21.3,Other,800,1100,1000,
,29/05/2018,28.3,Other,700,1050,1000,
,30/05/2018,22.2,Other,900,1000,950,
,31/05/2018,28.5,Other,800,1000,900,
Sohna,01/05/2018,10,Potato,1000,1300,1200,
,03/05/2018,14.5,Potato,1200,1400,1300,
,04/05/2018,9,Potato,1100,1400,1300,
,05/05/2018,12.3,Potato,1200,1400,1300,
,06/05/2018,7.3,Potato,1200,1400,1300,
,07/05/2018,11,Potato,1200,1400,1300,
,08/05/2018,13.2,Potato,1200,1400,1300,
,09/05/2018,5.5,Potato,1200,1400,1300,
,10/05/2018,10.8,Potato,1200,1400,1300,
,11/05/2018,7,Potato,1300,1400,1350,
,12/05/2018,8.8,Potato,1200,1400,1300,
,13/05/2018,8.8,Potato,1200,1300,1250,
,14/05/2018,10.8,Potato,1200,1400,1300,
,15/05/2018,14.3,Potato,1200,1400,1300,
,16/05/2018,10.8,Potato,1200,1400,1300,
,17/05/2018,9.2,Potato,1300,1400,1350,
,18/05/2018,8,Potato,1200,1400,1300,
,19/05/2018,13,Potato,1300,1400,1350,
,20/05/2018,8.3,Potato,1200,1400,1300,
,21/05/2018,10.8,Potato,1200,1400,1300,
,22/05/2018,9.8,Potato,1200,1400,1300,
,23/05/2018,6.5,Potato,1200,1400,1300,
,24/05/2018,14,Potato,1200,1400,1300,
,25/05/2018,6.9,Potato,1200,1400,1300,
,26/05/2018,10.5,Potato,1200,1400,1300,
,28/05/2018,13.5,Potato,1200,1400,1300,
,29/05/2018,10.6,Potato,1300,1400,1350,
,30/05/2018,11.3,Potato,1300,1400,1350,
,31/05/2018,11,Potato,1300,1400,1350,
Sonepat,02/05/2018,39.6,Other,400,1000,400,
,04/05/2018,28.1,Other,400,1000,400,
,05/05/2018,10.4,Other,1000,1500,1000,
,06/05/2018,21.1,Other,1000,1200,1000,
,07/05/2018,30.3,Other,1000,1500,1000,
,09/05/2018,2.6,Other,1100,1500,1100,
,10/05/2018,1,Other,1000,1200,1000,
,14/05/2018,9.2,Other,1000,1500,1000,
,15/05/2018,1.2,Other,800,1200,800,
,17/05/2018,31.9,Other,1000,1200,1000,
,18/05/2018,30.6,Other,1000,1500,1000,
,19/05/2018,0.6,Other,1000,1500,1000,
,22/05/2018,34.7,Other,1100,1600,1100,
,23/05/2018,10.3,Other,1200,1500,1200,
,24/05/2018,10.3,Other,1200,1500,1200,
,25/05/2018,26.1,Other,1250,1500,1250,
,28/05/2018,18.4,Other,1200,1400,1200,
Taura,02/05/2018,6.5,Potato,1100,1250,1200,
,03/05/2018,6.5,Potato,1200,1300,1200,
,05/05/2018,2.5,Potato,1300,1300,1300,
,07/05/2018,5,Potato,1200,1200,1200,
,09/05/2018,3,Potato,1200,1200,1200,
,10/05/2018,2.7,Potato,1200,1300,1200,
,11/05/2018,4.5,Potato,1200,1300,1200,
,12/05/2018,8.1,Potato,1000,1200,1000,
,14/05/2018,6.8,Potato,1200,1200,1200,
,15/05/2018,4.8,Potato,1000,1200,1000,
,16/05/2018,7.6,Potato,1200,1400,1200,
,17/05/2018,3,Potato,1000,1200,1100,
,21/05/2018,10,Potato,1200,1400,1200,
,22/05/2018,5.8,Potato,1200,1300,1300,
,23/05/2018,4.5,Potato,1200,1400,1400,
,24/05/2018,6.8,Potato,1200,1500,1400,
,27/05/2018,3.1,Potato,1200,1500,1400,
,30/05/2018,8.5,Potato,1300,1350,1300,
,31/05/2018,1.5,Potato,1400,1400,1400,
Thanesar,04/05/2018,14.2,Other,400,550,500,
,05/05/2018,14,Other,400,550,500,
,06/05/2018,14.5,Other,400,550,500,
,07/05/2018,15,Other,400,550,500,
,08/05/2018,14.5,Other,400,550,500,
,09/05/2018,13.5,Other,400,550,475,
,10/05/2018,14,Other,400,550,500,
,11/05/2018,14.5,Other,400,550,500,
,12/05/2018,15,Other,400,550,500,
,14/05/2018,12,Other,400,550,500,
,15/05/2018,11.5,Other,400,550,500,
,19/05/2018,6.5,Other,650,850,750,
,20/05/2018,6.8,Other,650,850,750,
,21/05/2018,7,Other,1000,1400,1200,
,22/05/2018,7.5,Other,1000,1400,1200,
,23/05/2018,7.5,Other,1000,1400,1200,
,24/05/2018,7.5,Other,1000,1400,1200,
,25/05/2018,8.5,Other,1000,1400,1200,
,26/05/2018,9,Other,1000,1400,1200,
,28/05/2018,7.3,Other,1000,1400,1200,
,29/05/2018,7.8,Other,1000,1400,1200,
,30/05/2018,8.5,Other,1000,1400,1200,
,31/05/2018,8,Other,1000,1400,1200,
Uklana,01/05/2018,2,Potato,1100,1100,1100,
,02/05/2018,2.5,Potato,1000,1200,1200,
,03/05/2018,4,Potato,1050,1200,1200,
,04/05/2018,2,Potato,1100,1100,1100,
,05/05/2018,2.5,Potato,1100,1100,1100,
,08/05/2018,2,Potato,1000,1200,1200,
,09/05/2018,1,Potato,1150,1150,1150,
,10/05/2018,2,Potato,1200,1200,1200,
,11/05/2018,2.5,Potato,1150,1150,1150,
,12/05/2018,1.5,Potato,1100,1200,1200,
,13/05/2018,2,Potato,1150,1150,1150,
,14/05/2018,2,Potato,1150,1150,1150,
,15/05/2018,1.8,Potato,1000,1200,1200,
,16/05/2018,2.5,Potato,1100,1100,1100,
,18/05/2018,2,Potato,1150,1150,1150,
,19/05/2018,1.8,Potato,1000,1150,1100,
,21/05/2018,4,Potato,950,1150,1100,
,22/05/2018,2.5,Potato,1100,1100,1100,
,23/05/2018,2,Potato,1100,1100,1100,
,24/05/2018,1,Potato,1000,1000,1000,
,28/05/2018,2,Other,800,1000,1000,
,29/05/2018,1,Potato,850,850,850,
,30/05/2018,2,Potato,1000,1000,1000,
,31/05/2018,2,Potato,1000,1000,1000,
Yamuna Nagar,01/05/2018,31,Other,800,1000,900,
,02/05/2018,32.5,Other,800,1000,850,
,03/05/2018,35,Other,800,1100,900,
,04/05/2018,32,Other,800,1100,1000,
,06/05/2018,33,Other,700,1100,800,
,07/05/2018,32,Other,800,1100,1000,
,08/05/2018,31,Other,800,1100,1000,
,09/05/2018,18,Other,850,1100,1000,
,10/05/2018,26,Other,700,1000,1000,
,11/05/2018,28,Other,800,1000,1000,
,12/05/2018,26,Other,800,1000,1000,
,14/05/2018,28,Other,800,1100,1000,
,15/05/2018,35,Other,900,1200,1200,
,16/05/2018,32,Other,900,1200,1200,
,17/05/2018,30,Other,900,1200,1200,
,18/05/2018,32,Other,900,1200,1200,
,19/05/2018,35,Other,900,1100,1100,
,20/05/2018,32,Other,900,1100,1000,
,21/05/2018,32,Other,900,1100,1100,
,22/05/2018,32,Other,900,1100,1000,
,23/05/2018,28,Other,900,1200,1000,
,25/05/2018,28,Other,900,1100,1000,
,28/05/2018,32,Other,900,1100,1000,
,29/05/2018,35,Other,1200,1300,1300,
,30/05/2018,32,Other,1200,1300,1300,
