Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2018,2.1,Potato,800,1000,900,
,30/06/2018,3.7,Potato,900,1600,1200,
Shahzadpur,01/06/2018,0.9,Local,1000,1000,1000,
,02/06/2018,0.9,Local,1100,1100,1100,
,04/06/2018,1.2,Local,1000,1000,1000,
,05/06/2018,1.2,Local,1100,1100,1100,
,06/06/2018,0.6,Local,1100,1100,1100,
,07/06/2018,0.5,Local,1100,1100,1100,
,08/06/2018,1,Local,700,1000,1000,
,09/06/2018,1.1,Local,1000,1100,1000,
,11/06/2018,1.1,Local,1000,1000,1000,
,12/06/2018,0.6,Local,1000,1100,1000,
,13/06/2018,1.3,Local,800,1000,1000,
,14/06/2018,1.15,Local,1100,1100,1100,
,15/06/2018,1.4,Local,800,1000,800,
,16/06/2018,0.98,Local,800,1000,1000,
,18/06/2018,1,Local,800,1000,800,
,19/06/2018,1.3,Local,1000,1100,1000,
,20/06/2018,1.1,Local,1100,1100,1100,
,21/06/2018,0.95,Local,1000,1500,1500,
,22/06/2018,1.2,Local,900,1100,1100,
,23/06/2018,1.3,Local,1000,1000,1000,
,25/06/2018,1.4,Local,1200,1300,1200,
,26/06/2018,1.2,Local,1000,1000,1000,
,27/06/2018,1.3,Local,1100,1200,1100,
,28/06/2018,1,Local,1000,1000,1000,
,29/06/2018,0.7,Local,1000,1000,1000,
,30/06/2018,0.5,Local,1000,1000,1000,
Sirsa,01/06/2018,17.3,Other,900,1000,950,
,02/06/2018,21.8,Other,800,1000,900,
,04/06/2018,10,Other,800,1000,900,
,05/06/2018,13.5,Other,850,1000,900,
,06/06/2018,12.1,Other,900,1000,950,
,07/06/2018,14.5,Other,800,1000,950,
,08/06/2018,23.3,Other,800,1100,900,
,09/06/2018,25.1,Other,900,1100,1000,
,11/06/2018,23.1,Other,800,1000,900,
,12/06/2018,43,Other,900,1000,950,
,13/06/2018,27,Other,800,1500,1000,
,14/06/2018,28.1,Other,850,1000,900,
,15/06/2018,25.1,Other,800,1000,900,
,16/06/2018,22.8,Other,700,1000,900,
,18/06/2018,19.3,Other,850,1000,900,
,19/06/2018,29.7,Other,800,1000,900,
,20/06/2018,27.8,Other,800,1700,1000,
,21/06/2018,20,Other,850,1000,900,
,22/06/2018,26.3,Other,300,1800,1000,
,23/06/2018,34.4,Other,850,1000,900,
,25/06/2018,27,Other,900,1000,950,
,27/06/2018,21.5,Other,900,1000,950,
,28/06/2018,29.3,Other,800,1800,1000,
Siwan,01/06/2018,0.8,Other,800,900,850,
,02/06/2018,1.1,Other,900,1100,1000,
,03/06/2018,0.8,Other,900,1100,1000,
,04/06/2018,1,Other,950,1100,1000,
,05/06/2018,0.7,Other,1000,1050,1000,
,12/06/2018,1,Other,900,1000,1000,
,13/06/2018,0.8,Other,1000,1100,1000,
,14/06/2018,0.8,Other,1000,1200,1100,
,15/06/2018,1,Other,1000,1100,1000,
,16/06/2018,1.2,Other,900,1000,1000,
,17/06/2018,0.8,Other,900,1000,1000,
,20/06/2018,1,Other,1200,1200,1200,
,21/06/2018,1.8,Other,1150,1200,1150,
,22/06/2018,0.8,Other,1100,1200,1200,
,25/06/2018,1,Other,1100,1200,1200,
,27/06/2018,0.6,Other,1200,1200,1200,
Sohna,01/06/2018,9.7,Potato,1300,1400,1350,
,02/06/2018,14.2,Potato,1300,1400,1350,
,03/06/2018,4.3,Potato,1200,1400,1300,
,04/06/2018,11.3,Potato,1300,1400,1350,
,05/06/2018,8,Potato,1300,1300,1300,
,06/06/2018,7.5,Potato,1300,1400,1350,
,07/06/2018,11.5,Potato,1300,1400,1350,
,11/06/2018,11,Potato,1300,1400,1350,
,12/06/2018,9,Potato,1300,1400,1350,
,13/06/2018,14.8,Potato,1300,1400,1350,
,14/06/2018,9,Potato,1300,1800,1600,
,15/06/2018,11.5,Potato,1300,1800,1600,
,16/06/2018,9.6,Potato,1300,1400,1350,
,17/06/2018,6.7,Potato,1200,1400,1300,
,18/06/2018,9.2,Potato,1300,1500,1400,
,19/06/2018,14.3,Potato,1300,1400,1350,
,20/06/2018,8.6,Potato,1300,1800,1600,
,21/06/2018,10.5,Potato,1300,1400,1350,
,22/06/2018,7.7,Potato,1300,1400,1350,
,23/06/2018,11.2,Potato,1300,1400,1350,
,25/06/2018,13.1,Potato,1300,1500,1400,
,26/06/2018,11.5,Potato,1300,1400,1350,
,27/06/2018,10.7,Potato,1300,1400,1350,
,28/06/2018,7.7,Potato,1400,1450,1425,
,29/06/2018,4,Potato,1400,1400,1400,
,30/06/2018,11.6,Potato,1300,1450,1400,
Sonepat,01/06/2018,10.3,Other,1300,1500,1300,
,02/06/2018,10.8,Other,1000,1500,1000,
,05/06/2018,19.2,Other,1100,1400,1100,
,07/06/2018,15.6,Other,1100,1400,1100,
,10/06/2018,2.3,Other,1200,1300,1200,
,11/06/2018,9.1,Other,1400,1800,1400,
,12/06/2018,10.6,Other,1400,1800,1400,
,14/06/2018,17.3,Other,1200,1500,1200,
,15/06/2018,18.1,Other,1400,1800,1400,
,17/06/2018,22.3,Other,1200,1500,1200,
,18/06/2018,16.7,Other,1400,1800,1400,
,19/06/2018,34.6,Other,1300,1700,1300,
,20/06/2018,18.3,Other,1400,1800,1400,
,21/06/2018,18.3,Other,1200,1500,1200,
,22/06/2018,21.2,Other,1400,1500,1400,
,25/06/2018,16.1,Other,1400,1500,1400,
,26/06/2018,26.3,Other,1400,1800,1400,
,27/06/2018,11,Other,1400,1600,1400,
Tarori,03/06/2018,0.7,Desi,1200,1300,1200,
,04/06/2018,10,Desi,1200,1300,1200,
,05/06/2018,0.8,Other,1200,1400,1200,
,07/06/2018,1,Other,1200,1300,1200,
,08/06/2018,1.2,Other,1200,1300,1200,
,20/06/2018,0.5,Desi,1000,1200,1100,
,21/06/2018,0.8,Desi,1200,1250,1250,
,22/06/2018,1,Desi,1200,1300,1250,
,24/06/2018,0.5,Desi,1200,1300,1250,
,25/06/2018,0.75,Desi,1000,1200,1100,
Taura,02/06/2018,8,Potato,1300,1400,1300,
,04/06/2018,7.5,Potato,1400,1400,1400,
,05/06/2018,1,Potato,1400,1400,1400,
,07/06/2018,4,Potato,1400,1400,1400,
,08/06/2018,4.5,Potato,1300,1400,1300,
,10/06/2018,3,Potato,1400,1400,1400,
,11/06/2018,5,Potato,1300,1400,1400,
,12/06/2018,3.5,Potato,1300,1400,1300,
,13/06/2018,7.5,Potato,1300,1400,1400,
,14/06/2018,4.4,Potato,1300,1500,1400,
,19/06/2018,6.5,Potato,1400,1400,1400,
,20/06/2018,7.6,Potato,1300,1400,1400,
Thanesar,03/06/2018,12.2,Other,1000,1600,1300,
,04/06/2018,13,Other,1000,1600,1300,
,05/06/2018,12.5,Other,1000,1600,1300,
,06/06/2018,13.5,Other,1000,1600,1300,
,07/06/2018,12,Other,1000,1600,1300,
,08/06/2018,13,Other,1000,1600,1300,
,09/06/2018,13,Other,1000,1600,1300,
,11/06/2018,15,Other,1000,1600,1300,
,12/06/2018,13,Other,1000,1600,1300,
,13/06/2018,14,Other,900,1600,1300,
,14/06/2018,14.5,Other,900,1600,1250,
,15/06/2018,15.1,Other,900,1600,1250,
,16/06/2018,14.5,Other,900,1600,1250,
,17/06/2018,15,Other,900,1600,1250,
,18/06/2018,20,Other,900,1600,1250,
,19/06/2018,14.5,Other,900,1600,1250,
,20/06/2018,16,Other,900,1600,1250,
,21/06/2018,15.5,Other,900,1600,1250,
,23/06/2018,16,Other,1000,1800,1400,
,25/06/2018,17,Other,1000,1800,1400,
,26/06/2018,19,Other,1000,1800,1400,
Uklana,01/06/2018,2,Potato,1050,1050,1050,
,02/06/2018,2,Potato,1000,1000,1000,
,03/06/2018,2,Potato,1050,1050,1050,
,04/06/2018,2,Potato,1000,1100,1100,
,05/06/2018,4,Potato,1000,1050,1050,
,06/06/2018,0.7,Potato,1000,1000,1000,
,07/06/2018,5,Potato,1050,1100,1100,
,08/06/2018,2,Potato,1000,1000,1000,
,09/06/2018,4.5,Potato,1000,1000,1000,
,10/06/2018,1.5,Potato,1100,1100,1100,
,11/06/2018,4.5,Potato,1000,1050,1050,
,12/06/2018,2.5,Potato,1000,1000,1000,
,13/06/2018,4.5,Potato,1000,1000,1000,
,14/06/2018,1.5,Potato,1000,1000,1000,
,15/06/2018,4,Potato,1000,1050,1000,
,17/06/2018,1.5,Potato,1100,1100,1100,
,18/06/2018,3,Potato,1000,1000,1000,
,19/06/2018,1.5,Potato,1000,1000,1000,
,20/06/2018,1,Potato,1100,1100,1100,
,22/06/2018,2,Potato,1000,1000,1000,
,23/06/2018,1.5,Potato,1000,1000,1000,
,25/06/2018,1,Potato,1100,1100,1100,
,26/06/2018,4.5,Potato,1000,1100,1100,
,27/06/2018,3,Potato,1150,1200,1200,
,29/06/2018,5,Potato,1000,1200,1200,
,30/06/2018,1.5,Potato,1000,1000,1000,
Yamuna Nagar,01/06/2018,33,Other,800,1200,1200,
,02/06/2018,35,Other,1000,1200,1200,
,03/06/2018,23.5,Other,1000,1200,1200,
,04/06/2018,12.5,Other,1200,1300,1300,
,05/06/2018,19,Other,1000,1200,1200,
,06/06/2018,15,Other,1200,1300,1300,
,07/06/2018,19,Other,1000,1200,1200,
,08/06/2018,18.5,Other,900,1200,1100,
,09/06/2018,14,Other,1000,1200,1200,
,10/06/2018,30,Other,1000,1200,1200,
,11/06/2018,18,Other,1000,1200,1200,
,12/06/2018,18,Other,1000,1200,1200,
,13/06/2018,18.5,Other,1000,1200,1200,
,14/06/2018,24,Other,1200,1500,1500,
,15/06/2018,14.5,Other,1200,1500,1500,
,16/06/2018,17.5,Other,1200,1500,1500,
,17/06/2018,17,Other,1200,1500,1500,
,18/06/2018,28,Other,1200,1500,1500,
,19/06/2018,24.5,Other,1200,1500,1500,
,20/06/2018,17.5,Other,1200,1500,1500,
,21/06/2018,14.5,Other,1200,1500,1400,
,22/06/2018,19.5,Other,1200,1400,1400,
,23/06/2018,19,Other,1200,1400,1400,
,24/06/2018,24,Other,1400,1500,1500,
,25/06/2018,24.5,Other,1200,1500,1500,
,26/06/2018,15,Other,1200,1500,1400,
,27/06/2018,17.5,Other,1300,1600,1500,
