Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/05/2019,181,Sarson(Black),3330,3400,3340,
,07/05/2019,125,Sarson(Black),3350,3400,3370,
,08/05/2019,154,Sarson(Black),3350,3420,3400,
,09/05/2019,187,Sarson(Black),3350,3420,3400,
,11/05/2019,15,Sarson(Black),3350,3430,3400,
,12/05/2019,356,Sarson(Black),3350,3430,3400,
,13/05/2019,15.2,Sarson(Black),3380,3420,3400,
,14/05/2019,136,Sarson(Black),3400,3450,3420,
,15/05/2019,124,Sarson(Black),3400,3500,3450,
,16/05/2019,214,Sarson(Black),3400,3450,3420,
,18/05/2019,18,Sarson(Black),3500,3550,3520,
,19/05/2019,368,Sarson(Black),2300,2400,2350,
,20/05/2019,15,Sarson(Black),3500,3550,3550,
,21/05/2019,15,Sarson(Black),3500,3550,3520,
,22/05/2019,121,Sarson(Black),3480,3520,3500,
,23/05/2019,124,Sarson(Black),3500,3550,3520,
,25/05/2019,15,Sarson(Black),3500,3550,3520,
,26/05/2019,15,Sarson(Black),3500,3550,3520,
,27/05/2019,124,Sarson(Black),3500,3550,3520,
,28/05/2019,15,Sarson(Black),3500,3550,3520,
,29/05/2019,15,Sarson(Black),3500,3550,3520,
,30/05/2019,147,Sarson(Black),3500,3600,3550,
,31/05/2019,151,Sarson(Black),3450,3550,3500,
Fatehpur,01/05/2019,1.9,Lohi Black,3730,3900,3820,
,03/05/2019,1.2,Lohi Black,3750,3900,3825,
,04/05/2019,2,Lohi Black,3750,3900,3830,
,05/05/2019,2.5,Lohi Black,3700,3900,3800,
,07/05/2019,1.2,Lohi Black,3700,3850,3780,
,08/05/2019,2.5,Lohi Black,3700,3900,3800,
,10/05/2019,1.7,Lohi Black,3700,3900,3810,
,11/05/2019,2.6,Lohi Black,3750,3900,3820,
,12/05/2019,1.3,Lohi Black,3750,3900,3830,
,13/05/2019,0.6,Lohi Black,3750,3900,3810,
,14/05/2019,1.3,Lohi Black,3700,3900,3800,
,15/05/2019,1.8,Lohi Black,3700,3900,3820,
,17/05/2019,1.6,Lohi Black,3750,3960,3830,
,18/05/2019,1.3,Lohi Black,3700,3950,3840,
,19/05/2019,0.6,Lohi Black,3700,3950,3840,
,20/05/2019,1,Lohi Black,3800,3900,3850,
,21/05/2019,1.5,Lohi Black,3800,3950,3880,
,22/05/2019,1.8,Lohi Black,3800,3950,3870,
,24/05/2019,1.2,Lohi Black,3800,3950,3880,
,25/05/2019,1.5,Lohi Black,3800,3950,3885,
,26/05/2019,2,Lohi Black,3800,3970,3900,
,27/05/2019,1.2,Lohi Black,3800,4000,3910,
,28/05/2019,1,Lohi Black,3800,4000,3920,
,29/05/2019,1.5,Lohi Black,3800,4100,3925,
,31/05/2019,1.2,Lohi Black,3860,4050,3930,
Fatehpur Sikri,01/05/2019,7,Sarson(Black),3270,3320,3300,
,02/05/2019,5,Sarson(Black),3300,3350,3325,
,03/05/2019,6.5,Sarson(Black),3270,3340,3310,
,04/05/2019,5.5,Sarson(Black),3310,3370,3340,
,06/05/2019,6,Sarson(Black),3300,3350,3325,
,07/05/2019,5,Sarson(Black),3300,3360,3330,
,08/05/2019,6.5,Sarson(Black),NR,NR,3315,
,10/05/2019,4,Sarson(Black),3320,3380,3350,
,11/05/2019,3.5,Sarson(Black),NR,NR,3365,
,13/05/2019,3,Sarson(Black),3370,3420,3400,
,14/05/2019,4,Sarson(Black),3350,3420,3380,
,15/05/2019,3.5,Sarson(Black),NR,NR,3420,
,16/05/2019,4.5,Sarson(Black),3380,3430,3405,
,17/05/2019,4,Sarson(Black),3380,3450,3415,
,18/05/2019,3.5,Sarson(Black),NR,NR,3420,
,21/05/2019,4.5,Sarson(Black),3400,3470,3435,
,22/05/2019,4,Sarson(Black),NR,NR,3450,
,23/05/2019,5.5,Sarson(Black),3400,3450,3425,
,24/05/2019,4.5,Sarson(Black),NR,NR,3440,
,25/05/2019,4,Sarson(Black),NR,NR,3450,
,27/05/2019,5,Sarson(Black),NR,NR,3430,
,28/05/2019,4,Sarson(Black),3380,3520,3460,
,30/05/2019,3.5,Sarson(Black),3450,3500,3470,
,31/05/2019,4,Sarson(Black),3420,3500,3460,
Gadaura,01/05/2019,1.5,Lohi Black,4000,4200,4100,
,02/05/2019,1,Lohi Black,4000,4200,4100,
,03/05/2019,0.8,Lohi Black,4000,4200,4100,
,04/05/2019,1,Lohi Black,4000,4200,4100,
,05/05/2019,0.8,Lohi Black,4000,4200,4100,
,06/05/2019,0.7,Lohi Black,4000,4200,4100,
,07/05/2019,1,Lohi Black,4000,4200,4100,
,08/05/2019,0.6,Lohi Black,4000,4200,4100,
,09/05/2019,0.6,Lohi Black,4100,4300,4200,
,10/05/2019,0.7,Lohi Black,4100,4250,4200,
,11/05/2019,0.6,Lohi Black,4200,4400,4300,
,12/05/2019,0.7,Lohi Black,4100,4300,4200,
,13/05/2019,2,Lohi Black,4000,4200,4100,
,14/05/2019,0.6,Lohi Black,4000,4200,4100,
,15/05/2019,0.5,Lohi Black,4000,4200,4100,
,16/05/2019,0.8,Lohi Black,4000,4200,4100,
,17/05/2019,1.5,Lohi Black,4000,4200,4100,
,18/05/2019,1,Lohi Black,4000,4200,4100,
,19/05/2019,1.2,Lohi Black,4000,4200,4100,
,20/05/2019,1.6,Lohi Black,4100,4300,4200,
,21/05/2019,3,Lohi Black,4000,4200,4100,
,22/05/2019,0.4,Lohi Black,4000,4200,4100,
,23/05/2019,1.5,Lohi Black,4000,4200,4100,
,24/05/2019,1,Lohi Black,4000,4200,4100,
,25/05/2019,0.5,Lohi Black,4000,4200,4100,
,26/05/2019,1.5,Lohi Black,4000,4200,4100,
,27/05/2019,1,Lohi Black,4000,4200,4100,
,28/05/2019,1.5,Lohi Black,4000,4200,4100,
,29/05/2019,1,Lohi Black,4000,4200,4100,
,30/05/2019,0.8,Lohi Black,4000,4200,4100,
,31/05/2019,0.4,Lohi Black,4000,4200,4100,
Gangoh,09/05/2019,0.3,Sarson(Black),4210,4220,4215,
,13/05/2019,0.2,Sarson(Black),4210,4225,4215,
,16/05/2019,0.2,Sarson(Black),4205,4220,4215,
Ganjdudwara,01/05/2019,36,Lohi Black,3000,3200,3100,
,02/05/2019,33,Lohi Black,3030,3200,3140,
,03/05/2019,44,Lohi Black,3000,3200,3100,
,04/05/2019,37,Lohi Black,3100,3200,3150,
,05/05/2019,34,Lohi Black,3200,3300,3250,
,06/05/2019,32.5,Lohi Black,3050,3200,3150,
,08/05/2019,33,Lohi Black,3000,3200,3100,
,09/05/2019,22,Lohi Black,3100,3300,3250,
,10/05/2019,35,Lohi Black,3050,3200,3150,
,12/05/2019,37.7,Lohi Black,3150,3250,3200,
,13/05/2019,37,Lohi Black,3000,3100,3050,
,14/05/2019,43,Lohi Black,3050,3150,3100,
,15/05/2019,37.8,Lohi Black,3050,3200,3150,
,16/05/2019,33,Lohi Black,3000,3200,3100,
,17/05/2019,35,Lohi Black,3000,3200,3100,
,19/05/2019,37,Lohi Black,3000,3200,3100,
,20/05/2019,33,Lohi Black,3200,3300,3250,
,22/05/2019,35,Lohi Black,3150,3250,3200,
,24/05/2019,33.5,Lohi Black,3000,3250,3150,
,25/05/2019,31,Lohi Black,3200,3350,3300,
,26/05/2019,45,Lohi Black,3200,3400,3300,
,27/05/2019,34,Lohi Black,3200,3300,3250,
,28/05/2019,27.7,Lohi Black,3150,3450,3300,
,29/05/2019,33,Lohi Black,3200,3400,3300,
,30/05/2019,40,Lohi Black,3200,3300,3250,
,31/05/2019,23,Lohi Black,3200,3400,3350,
Gazipur,01/05/2019,12,Sarson(Black),4200,4250,4220,
,02/05/2019,13,Sarson(Black),4200,4240,4220,
,03/05/2019,14,Sarson(Black),4200,4250,4220,
,06/05/2019,6,Sarson(Black),4180,4230,4200,
,07/05/2019,6.5,Sarson(Black),4180,4230,4200,
,08/05/2019,3,Sarson(Black),4180,4230,4200,
,09/05/2019,3.5,Sarson(Black),4180,4230,4200,
,10/05/2019,4,Sarson(Black),4160,4230,4200,
,11/05/2019,4.5,Sarson(Black),4180,4230,4200,
,13/05/2019,1.5, ,NR,NR,NR,
,14/05/2019,6,Sarson(Black),4160,4230,4200,
,15/05/2019,1.6,Sarson(Black),4180,4230,4210,
,16/05/2019,2.5,Sarson(Black),4170,4230,4200,
,17/05/2019,3,Sarson(Black),4180,4230,4200,
,20/05/2019,4.2,Sarson(Black),4180,4220,4200,
,21/05/2019,4.5,Sarson(Black),4180,4230,4200,
,22/05/2019,4.8,Sarson(Black),4180,4220,4200,
,23/05/2019,5.2,Sarson(Black),4190,4210,4200,
,25/05/2019,6.2,Sarson(Black),4170,4230,4200,
,27/05/2019,7,Sarson(Black),4180,4220,4200,
,28/05/2019,1.6,Sarson(Black),4200,4220,4210,
,29/05/2019,2,Sarson(Black),4200,4220,4210,
,30/05/2019,2.5,Sarson(Black),4190,4230,4210,
,31/05/2019,3,Sarson(Black),4170,4230,4200,
Ghaziabad,01/05/2019,25,Sarson(Black),4150,4225,4200,
,02/05/2019,23,Sarson(Black),4150,4225,4200,
,03/05/2019,19,Sarson(Black),4150,4225,4200,
,04/05/2019,17,Sarson(Black),4150,4225,4200,
,05/05/2019,14,Sarson(Black),4150,4225,4200,
,06/05/2019,29,Sarson(Black),4150,4225,4200,
,08/05/2019,25,Sarson(Black),4180,4225,4200,
,09/05/2019,25,Sarson(Black),4150,4225,4200,
,10/05/2019,26,Sarson(Black),4150,4225,4200,
,11/05/2019,20,Sarson(Black),4150,4225,4200,
,12/05/2019,17,Sarson(Black),4180,4230,4200,
,13/05/2019,24,Sarson(Black),4150,4225,4200,
,15/05/2019,16,Sarson(Black),4150,4225,4200,
,16/05/2019,23,Sarson(Black),4150,4225,4200,
,17/05/2019,15,Sarson(Black),4150,4225,4200,
,18/05/2019,20,Sarson(Black),4180,4230,4200,
,19/05/2019,15,Sarson(Black),4150,4225,4200,
,20/05/2019,18,Sarson(Black),4150,4225,4200,
,22/05/2019,16,Sarson(Black),4150,4225,4200,
,23/05/2019,12,Sarson(Black),4180,4225,4200,
,24/05/2019,17,Sarson(Black),4180,4220,4200,
,25/05/2019,14,Sarson(Black),4150,4225,4200,
,26/05/2019,20,Sarson(Black),4150,4225,4200,
,27/05/2019,15,Sarson(Black),4150,4225,4200,
,29/05/2019,20,Sarson(Black),3950,4025,4000,
,30/05/2019,21,Sarson(Black),3850,3980,3900,
,31/05/2019,19,Sarson(Black),3800,3900,3860,
Gonda,01/05/2019,1.8,Sarson(Black),3640,3660,3650,
,02/05/2019,2.1,Sarson(Black),3640,3670,3650,
,03/05/2019,2.2,Sarson(Black),3640,3660,3650,
,04/05/2019,2.5,Sarson(Black),3640,3660,3650,
,07/05/2019,2.2,Sarson(Black),3640,3660,3650,
,08/05/2019,2.1,Sarson(Black),3650,3670,3660,
,10/05/2019,2.2,Sarson(Black),3640,3660,3650,
,11/05/2019,2,Sarson(Black),3640,3660,3650,
,13/05/2019,1.8,Sarson(Black),3640,3660,3650,
,14/05/2019,2.5,Sarson(Black),3640,3660,3650,
,15/05/2019,1.8,Sarson(Black),3640,3660,3650,
,16/05/2019,1.7,Sarson(Black),3630,3680,3650,
,17/05/2019,1.8,Sarson(Black),3640,3680,3650,
,18/05/2019,2.1,Sarson(Black),3640,3665,3650,
,20/05/2019,2.4,Sarson(Black),3630,3680,3650,
,21/05/2019,1.8,Sarson(Black),3640,3655,3645,
,22/05/2019,2.1,Sarson(Black),3640,3680,3645,
,24/05/2019,2.2,Sarson(Black),3635,3655,3645,
,25/05/2019,2.4,Sarson(Black),3635,3655,3645,
,27/05/2019,2.6,Sarson(Black),3635,3655,3645,
,28/05/2019,2.5,Sarson(Black),3635,3655,3645,
,29/05/2019,2.8,Sarson(Black),3635,3655,3645,
,30/05/2019,3.5,Sarson(Black),3635,3655,3645,
,31/05/2019,3.6,Sarson(Black),3630,3660,3645,
Gorakhpur,09/05/2019,10,Lohi Black,4165,4300,4215,
,16/05/2019,10.5,Lohi Black,4150,4300,4200,
Gurusarai,01/05/2019,5,Sarson(Black),3000,3300,3050,
,02/05/2019,10.5,Sarson(Black),3000,3200,3050,
,03/05/2019,8,Sarson(Black),3000,3185,3050,
,05/05/2019,5,Sarson(Black),3000,3200,3050,
,06/05/2019,7,Sarson(Black),3000,3250,3050,
,07/05/2019,4,Sarson(Black),3000,3200,3050,
,08/05/2019,4,Sarson(Black),3000,3200,3050,
,09/05/2019,5,Sarson(Black),3000,3200,3050,
,10/05/2019,4,Sarson(Black),3000,3200,3050,
,12/05/2019,5.6,Sarson(Black),3000,3100,3050,
,13/05/2019,4.5,Sarson(Black),3000,3300,3100,
,14/05/2019,3,Sarson(Black),3000,3350,3100,
,15/05/2019,6.5,Sarson(Black),3000,3300,3100,
,16/05/2019,10,Sarson(Black),3050,3150,3100,
,17/05/2019,7.5,Sarson(Black),3100,3350,3100,
,19/05/2019,6,Sarson(Black),3000,3200,3100,
,20/05/2019,10,Sarson(Black),3000,3280,3100,
,21/05/2019,7.5,Sarson(Black),3000,3300,3100,
,22/05/2019,4,Sarson(Black),3000,3200,3100,
,23/05/2019,2.5,Sarson(Black),3000,3290,3100,
,24/05/2019,5,Sarson(Black),3000,3295,3100,
,26/05/2019,9,Sarson(Black),3000,3300,3100,
,28/05/2019,3,Sarson(Black),3000,3300,3100,
,29/05/2019,5.5,Sarson(Black),3000,3285,3100,
,30/05/2019,3,Sarson(Black),3000,3300,3100,
,31/05/2019,10,Sarson(Black),3000,3150,3100,
Haathras,01/05/2019,8,Sarson(Black),3200,3400,3350,
,02/05/2019,8.5,Sarson(Black),3400,3500,3450,
,03/05/2019,5,Sarson(Black),3200,3350,3300,
,08/05/2019,6,Sarson(Black),3300,3400,3350,
,09/05/2019,5,Sarson(Black),3300,3500,3400,
,13/05/2019,4,Sarson(Black),3150,3300,3200,
,14/05/2019,17.5,Sarson(Black),3200,3300,3250,
,15/05/2019,6,Sarson(Black),3100,3300,3220,
,16/05/2019,7,Sarson(Black),3100,3300,3200,
,17/05/2019,7,Sarson(Black),3200,3400,3300,
,27/05/2019,28,Sarson(Black),3400,3600,3560,
,28/05/2019,11,Sarson(Black),3500,3600,3580,
,29/05/2019,7,Sarson(Black),3400,3600,3560,
,30/05/2019,12,Sarson(Black),3500,3600,3550,
,31/05/2019,6,Sarson(Black),3500,3600,3560,
Hamirpur,15/05/2019,220,Lohi Black,3100,3400,3200,
,30/05/2019,127,Lohi Black,3400,3600,3500,
Hapur,01/05/2019,60,Mustard,3660,3740,3700,
,02/05/2019,40,Mustard,3600,4200,3740,
,03/05/2019,40,Mustard,3700,4200,3750,
,04/05/2019,40,Mustard,3700,4200,3740,
,06/05/2019,40,Mustard,3700,4200,3750,
,07/05/2019,40,Mustard,NR,NR,3750,
,08/05/2019,30,Mustard,3700,4200,3760,
,09/05/2019,30,Mustard,3700,4200,3750,
,10/05/2019,30,Mustard,3600,4200,3750,
,11/05/2019,40,Mustard,3650,4200,3760,
,13/05/2019,40,Mustard,3700,4200,3760,
,14/05/2019,40,Mustard,3700,4200,3750,
,15/05/2019,40,Mustard,3700,4200,3780,
,16/05/2019,30,Mustard,3700,4200,3750,
,17/05/2019,40,Mustard,3700,4200,3760,
,19/05/2019,40,Mustard,3700,4200,3750,
,20/05/2019,30,Mustard,3700,4200,3750,
,21/05/2019,40,Mustard,3650,4200,3760,
,22/05/2019,30,Mustard,3700,4200,3760,
,23/05/2019,20,Mustard,3700,4200,3750,
,24/05/2019,30,Mustard,3700,4200,3800,
,25/05/2019,25,Mustard,3600,4200,3800,
,27/05/2019,30,Mustard,3700,4200,3800,
,28/05/2019,40,Mustard,3780,3840,3800,
,29/05/2019,30,Mustard,3800,3880,3850,
,30/05/2019,30,Mustard,3800,4200,3850,
,31/05/2019,30,Mustard,3800,4200,3850,
Hardoi,01/05/2019,29,Sarson(Black),3300,3400,3350,
,02/05/2019,11,Sarson(Black),3380,3520,3450,
,03/05/2019,8,Sarson(Black),3400,3500,3450,
,04/05/2019,9,Sarson(Black),3350,3450,3400,
,06/05/2019,9,Sarson(Black),3400,3500,3450,
,07/05/2019,10,Sarson(Black),3410,3470,3440,
,08/05/2019,11,Sarson(Black),3300,3400,3350,
,09/05/2019,12,Sarson(Black),3340,3470,3390,
,10/05/2019,13,Sarson(Black),3360,3440,3400,
,11/05/2019,10,Sarson(Black),3350,3450,3420,
,13/05/2019,14,Sarson(Black),3360,3440,3400,
,14/05/2019,12,Sarson(Black),3340,3420,3380,
,15/05/2019,10,Sarson(Black),3320,3360,3340,
,16/05/2019,9,Sarson(Black),3300,3400,3350,
,17/05/2019,8,Sarson(Black),3360,3440,3400,
,18/05/2019,10,Sarson(Black),3360,3440,3400,
,20/05/2019,11,Sarson(Black),3310,3360,3330,
,21/05/2019,8,Sarson(Black),3340,3460,3400,
,24/05/2019,9, ,NR,NR,NR,
,25/05/2019,11,Sarson(Black),3310,3370,3340,
,27/05/2019,10,Sarson(Black),3360,3440,3400,
,28/05/2019,12,Sarson(Black),3300,3400,3350,
,29/05/2019,9,Sarson(Black),3310,3470,3390,
,30/05/2019,12,Sarson(Black),3300,3360,3330,
,31/05/2019,4,Sarson(Black),3340,3430,3380,
Jafarganj,01/05/2019,0.6,Sarson(Black),3150,3250,3200,
,02/05/2019,0.4,Sarson(Black),3100,3200,3150,
,03/05/2019,0.2,Sarson(Black),3070,3200,3130,
,04/05/2019,0.2,Sarson(Black),3050,3150,3100,
,05/05/2019,0.4,Sarson(Black),3100,3200,3150,
,07/05/2019,0.4,Sarson(Black),3120,3200,3150,
,08/05/2019,0.6,Sarson(Black),3150,3250,3200,
,09/05/2019,0.2,Sarson(Black),3100,3200,3150,
,10/05/2019,0.3,Sarson(Black),3120,3200,3150,
,11/05/2019,0.4,Sarson(Black),3140,3200,3160,
,12/05/2019,0.3,Sarson(Black),3150,3250,3200,
,13/05/2019,0.2,Sarson(Black),3100,3200,3150,
,14/05/2019,0.3,Sarson(Black),3100,3200,3150,
,15/05/2019,0.6,Sarson(Black),3100,3300,3200,
,16/05/2019,0.4,Sarson(Black),3150,3300,3200,
,18/05/2019,0.2,Sarson(Black),3150,3250,3200,
,19/05/2019,0.4,Sarson(Black),3200,3300,3250,
,24/05/2019,0.4,Sarson(Black),3100,3200,3150,
,25/05/2019,0.2,Sarson(Black),3150,3250,3200,
,26/05/2019,0.6,Sarson(Black),3050,3150,3100,
,27/05/2019,0.2,Sarson(Black),3100,3200,3150,
,28/05/2019,0.2,Sarson(Black),3050,3150,3100,
,29/05/2019,0.4,Sarson(Black),3100,3200,3150,
,30/05/2019,0.3,Sarson(Black),3100,3200,3150,
,31/05/2019,0.2,Sarson(Black),3120,3200,3150,
Jagnair,01/05/2019,24,Sarson(Black),3350,3550,3450,
,02/05/2019,25,Sarson(Black),3300,3500,3400,
,03/05/2019,18,Sarson(Black),3350,3550,3450,
,04/05/2019,18,Sarson(Black),3250,3350,3300,
,06/05/2019,18,Sarson(Black),3300,3400,3350,
,07/05/2019,22,Sarson(Black),3250,3350,3300,
,08/05/2019,16,Sarson(Black),3250,3350,3300,
,09/05/2019,19,Sarson(Black),3250,3350,3300,
,10/05/2019,18,Sarson(Black),3250,3350,3300,
,11/05/2019,16,Sarson(Black),3250,3400,3350,
,13/05/2019,18,Sarson(Black),3300,3400,3350,
,14/05/2019,18,Sarson(Black),3350,3450,3400,
,15/05/2019,19,Sarson(Black),3500,3600,3550,
,16/05/2019,23,Sarson(Black),3600,3700,3650,
,17/05/2019,18,Sarson(Black),3600,3700,3650,
,18/05/2019,21,Sarson(Black),3500,3600,3550,
,20/05/2019,14,Sarson(Black),3600,3700,3650,
,21/05/2019,12,Sarson(Black),3600,3700,3650,
,22/05/2019,15,Sarson(Black),3600,3700,3650,
,23/05/2019,15,Sarson(Black),3450,3550,3500,
,24/05/2019,11.5,Sarson(Black),3600,3650,3625,
,25/05/2019,15,Sarson(Black),3600,3650,3625,
,27/05/2019,8,Sarson(Black),3550,3650,3600,
,28/05/2019,14,Sarson(Black),3600,3700,3650,
,29/05/2019,12,Sarson(Black),3600,3650,3625,
,30/05/2019,11,Sarson(Black),3620,3660,3640,
,31/05/2019,13,Sarson(Black),3525,3675,3650,
Jahangirabad,01/05/2019,2.5,Sarson(Black),3250,3850,3475,
,02/05/2019,2.5,Sarson(Black),3250,3850,3475,
,04/05/2019,2,Sarson(Black),3250,3800,3450,
,05/05/2019,2,Sarson(Black),3250,3850,3500,
,06/05/2019,2,Sarson(Black),3250,3850,3500,
,07/05/2019,2.5,Sarson(Black),3200,3850,3500,
,08/05/2019,2,Sarson(Black),3200,3700,3500,
,09/05/2019,2,Sarson(Black),3200,3700,3500,
,11/05/2019,2.5,Sarson(Black),3200,3700,3500,
,12/05/2019,2,Sarson(Black),3200,3700,3500,
,13/05/2019,2,Sarson(Black),3200,3700,3500,
,14/05/2019,2,Sarson(Black),3200,3700,3500,
,15/05/2019,2,Sarson(Black),3200,3700,3500,
,16/05/2019,2.5,Sarson(Black),3200,3700,3500,
,18/05/2019,3,Sarson(Black),3200,3700,3500,
,19/05/2019,2,Sarson(Black),3200,3750,3550,
,20/05/2019,2.5,Sarson(Black),3200,3750,3550,
,21/05/2019,3,Sarson(Black),3250,3750,3550,
,22/05/2019,2.5,Sarson(Black),3250,3750,3550,
,23/05/2019,2.5,Sarson(Black),3250,3750,3550,
,25/05/2019,2,Sarson(Black),3300,3800,3575,
,26/05/2019,4,Sarson(Black),3300,3800,3575,
,27/05/2019,3,Sarson(Black),3300,3800,3575,
,28/05/2019,2,Sarson(Black),3300,3800,3575,
,29/05/2019,2.5,Sarson(Black),3300,3800,3575,
,30/05/2019,3,Sarson(Black),3300,3800,3550,
Jalaun,01/05/2019,0.3,Lohi Black,3150,3193,3193,
,02/05/2019,3.2,Lohi Black,3150,3201,3201,
,03/05/2019,2.3,Lohi Black,3100,3156,3156,
,04/05/2019,4.5,Lohi Black,3100,3122,3122,
,05/05/2019,0.8,Lohi Black,3100,3150,3150,
,07/05/2019,4,Lohi Black,3120,3181,3181,
,08/05/2019,0.5,Lohi Black,3100,3150,3150,
,09/05/2019,0.5,Lohi Black,3150,3201,3201,
,10/05/2019,0.3,Lohi Black,3200,3235,3235,
,11/05/2019,0.5,Lohi Black,3250,3275,3275,
,12/05/2019,0.2,Lohi Black,3300,3329,3329,
,14/05/2019,0.4,Lohi Black,3360,3400,3400,
,15/05/2019,5.5,Lohi Black,3400,3411,3411,
,16/05/2019,4.9,Lohi Black,3400,3424,3424,
,17/05/2019,2.4,Lohi Black,3400,3420,3420,
,18/05/2019,0.4,Lohi Black,3300,3350,3350,
,19/05/2019,1,Lohi Black,3320,3381,3381,
,21/05/2019,0.7,Lohi Black,3400,3436,3436,
,22/05/2019,0.5,Lohi Black,3350,3400,3400,
,23/05/2019,0.4,Lohi Black,3360,3410,3410,
,24/05/2019,0.7,Lohi Black,3400,3425,3425,
,25/05/2019,0.5,Lohi Black,3500,3541,3541,
,26/05/2019,0.4,Lohi Black,3400,3430,3430,
,28/05/2019,1.5,Lohi Black,3350,3400,3400,
,30/05/2019,0.8,Lohi Black,3350,3415,3415,
,31/05/2019,0.4, ,NR,NR,NR,
Jangipura,01/05/2019,6,Sarson(Black),4180,4230,4210,
,02/05/2019,7,Sarson(Black),4180,4230,4210,
,03/05/2019,7.5,Sarson(Black),4180,4230,4210,
,04/05/2019,8,Sarson(Black),4180,4230,4210,
,05/05/2019,8.6,Sarson(Black),4170,4230,4200,
,06/05/2019,9,Sarson(Black),4180,4230,4200,
,08/05/2019,4,Sarson(Black),4180,4230,4200,
,09/05/2019,5.6,Sarson(Black),4180,4230,4200,
,10/05/2019,6,Sarson(Black),4160,4230,4200,
,13/05/2019,3,Sarson(Black),4180,4250,4230,
,15/05/2019,3,Sarson(Black),4180,4230,4200,
,16/05/2019,3.6,Sarson(Black),4180,4230,4200,
,17/05/2019,4,Sarson(Black),4180,4230,4200,
,18/05/2019,2,Sarson(Black),4160,4230,4200,
,20/05/2019,2.5,Sarson(Black),4170,4230,4200,
,31/05/2019,3,Sarson(Black),4180,4230,4210,
Jarar,01/05/2019,1.5,Sarson(Black),3450,3550,3500,
,02/05/2019,0.6,Sarson(Black),3400,3500,3450,
,03/05/2019,0.5,Sarson(Black),3400,3500,3450,
,05/05/2019,1.3,Sarson(Black),3400,3500,3450,
,06/05/2019,1.2,Sarson(Black),3400,3500,3450,
,07/05/2019,0.8,Sarson(Black),3390,3500,3440,
,08/05/2019,0.5,Sarson(Black),3370,3440,3400,
,09/05/2019,0.5,Sarson(Black),3370,3440,3400,
,10/05/2019,0.5,Sarson(Black),3350,3450,3400,
,12/05/2019,0.6,Sarson(Black),3200,3300,3250,
,13/05/2019,0.5,Sarson(Black),3190,3300,3240,
,14/05/2019,0.4,Sarson(Black),3190,3300,3240,
,15/05/2019,0.4,Sarson(Black),3150,3250,3200,
,16/05/2019,0.5,Sarson(Black),3150,3250,3200,
,17/05/2019,0.5,Sarson(Black),3160,3260,3210,
,19/05/2019,0.4,Sarson(Black),3300,3400,3350,
,20/05/2019,0.5,Sarson(Black),3300,3400,3340,
,21/05/2019,0.3,Sarson(Black),3300,3400,3350,
,22/05/2019,0.2,Sarson(Black),3300,3400,3350,
,23/05/2019,0.2,Sarson(Black),3300,3400,3350,
,24/05/2019,0.3,Sarson(Black),3310,3400,3350,
,26/05/2019,0.4,Sarson(Black),3300,3400,3350,
,27/05/2019,0.3,Sarson(Black),3300,3400,3350,
,28/05/2019,0.3,Sarson(Black),3300,3400,3350,
,29/05/2019,0.4,Sarson(Black),3300,3400,3350,
,30/05/2019,1.3,Sarson(Black),3300,3400,3350,
,31/05/2019,0.9,Sarson(Black),3320,3400,3360,
Jaunpur,01/05/2019,10.5,Lohi Black,4170,4230,4200,
,02/05/2019,11,Lohi Black,4175,4225,4200,
,03/05/2019,9,Lohi Black,4170,4200,4200,
,04/05/2019,6.5,Lohi Black,4180,4235,4200,
,06/05/2019,5,Lohi Black,4180,4230,4200,
,07/05/2019,4.5,Lohi Black,4175,4220,4200,
,08/05/2019,6,Lohi Black,4190,4230,4210,
,09/05/2019,5.5,Lohi Black,4200,4235,4215,
,11/05/2019,6.5,Lohi Black,4200,4230,4215,
,14/05/2019,6.8,Lohi Black,4150,4250,4200,
,15/05/2019,6.9,Lohi Black,4180,4210,4190,
,16/05/2019,5,Lohi Black,4200,4230,4210,
,17/05/2019,5.5,Lohi Black,4200,4225,4200,
,18/05/2019,5,Lohi Black,4175,4225,4200,
,20/05/2019,4.8,Lohi Black,4200,4225,4210,
,21/05/2019,4.9,Lohi Black,4180,4230,4200,
,22/05/2019,5,Lohi Black,4170,4230,4200,
,23/05/2019,8,Lohi Black,4170,4230,4200,
,24/05/2019,3.5,Lohi Black,4190,4230,4210,
,25/05/2019,6.2, ,NR,NR,NR,
,29/05/2019,5,Lohi Black,4180,4225,4200,
,30/05/2019,3,Lohi Black,4170,4210,4200,
,31/05/2019,3.5,Lohi Black,4180,4230,4200,
Jhansi,01/05/2019,5.5,Sarson(Black),3300,3500,3400,
,02/05/2019,5.5,Sarson(Black),3300,3500,3400,
,03/05/2019,6,Sarson(Black),3300,3500,3400,
,04/05/2019,5,Sarson(Black),3300,3500,3400,
,05/05/2019,4.5,Sarson(Black),3300,3500,3400,
,06/05/2019,5,Sarson(Black),3300,3500,3400,
,08/05/2019,5,Sarson(Black),3300,3500,3400,
,09/05/2019,6,Sarson(Black),3300,3500,3400,
,10/05/2019,4.5,Sarson(Black),3320,3530,3420,
,11/05/2019,5,Sarson(Black),3400,3600,3500,
,12/05/2019,5.5,Sarson(Black),3380,3580,3490,
