Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/12/2018,2.5,Lohi Black,4000,4100,4040,
,14/12/2018,1.2,Lohi Black,3960,4050,4000,
,15/12/2018,1,Lohi Black,3950,4060,4000,
,16/12/2018,1.5,Lohi Black,4000,4100,4050,
,17/12/2018,1,Lohi Black,4000,4100,4050,
,18/12/2018,1.2,Lohi Black,3980,4100,4040,
,19/12/2018,1,Lohi Black,3960,4050,4000,
,21/12/2018,1.2,Lohi Black,3980,4060,4030,
,22/12/2018,0.7,Lohi Black,3950,4050,4000,
,23/12/2018,1.5,Lohi Black,3960,4060,4010,
,24/12/2018,1,Lohi Black,3960,4060,4010,
,25/12/2018,1.2,Lohi Black,3960,4050,4000,
,26/12/2018,1.5,Lohi Black,3980,4100,4050,
,28/12/2018,2,Lohi Black,3960,4060,4020,
,29/12/2018,1.3,Lohi Black,3950,4100,4030,
,30/12/2018,1, ,NR,NR,NR,
,31/12/2018,1.2, ,NR,NR,NR,
Fatehpur Sikri,01/12/2018,8,Sarson(Black),3780,3830,3805,
,03/12/2018,7,Sarson(Black),3780,3830,3810,
,04/12/2018,8.5,Sarson(Black),NR,NR,3800,
,05/12/2018,7.5,Sarson(Black),3800,3850,3820,
,06/12/2018,6.5,Sarson(Black),3820,3870,3845,
,07/12/2018,7,Sarson(Black),3800,3860,3830,
,08/12/2018,9,Sarson(Black),NR,NR,3805,
,10/12/2018,9.5,Sarson(Black),3740,3790,3760,
,11/12/2018,7,Sarson(Black),3760,3810,3785,
,12/12/2018,6,Sarson(Black),3770,3810,3795,
,13/12/2018,4.5,Sarson(Black),3780,3840,3810,
,14/12/2018,5,Sarson(Black),3770,3820,3800,
,15/12/2018,4,Sarson(Black),3800,3850,3820,
,17/12/2018,3,Sarson(Black),3820,3870,3845,
,18/12/2018,5,Sarson(Black),3780,3840,3800,
,19/12/2018,4,Sarson(Black),3800,3850,3820,
,20/12/2018,5.5,Sarson(Black),3720,3780,3750,
,21/12/2018,4.5,Sarson(Black),3750,3800,3780,
,22/12/2018,4,Sarson(Black),3780,3840,3810,
,24/12/2018,5,Sarson(Black),3750,3800,3770,
,25/12/2018,4,Sarson(Black),3770,3820,3795,
,26/12/2018,3.5,Sarson(Black),NR,NR,3800,
,27/12/2018,3,Sarson(Black),3780,3840,3810,
,28/12/2018,2.5,Sarson(Black),3800,3880,3840,
,29/12/2018,3.5,Sarson(Black),3800,3860,3830,
,31/12/2018,4.5,Sarson(Black),3760,3820,3800,
Gadaura,01/12/2018,1,Lohi Black,3900,4050,4000,
,03/12/2018,0.2,Lohi Black,3900,4100,4000,
,04/12/2018,0.3,Lohi Black,3950,4050,4000,
,05/12/2018,0.3,Lohi Black,3900,4100,4050,
,06/12/2018,0.6,Lohi Black,3900,4100,4000,
,07/12/2018,0.3,Lohi Black,3950,4050,4000,
,08/12/2018,0.2,Lohi Black,3900,4050,4000,
,09/12/2018,0.3,Lohi Black,3950,4050,4000,
,10/12/2018,0.2,Lohi Black,3950,4050,4000,
,11/12/2018,0.5,Lohi Black,4000,4200,4100,
,12/12/2018,0.3,Lohi Black,4000,4200,4100,
,13/12/2018,0.2,Lohi Black,4000,4200,4100,
,14/12/2018,0.5,Lohi Black,4000,4100,4050,
,15/12/2018,0.5,Lohi Black,4000,4100,4050,
,16/12/2018,0.3,Lohi Black,4000,4150,4100,
,17/12/2018,0.4,Lohi Black,4000,4150,4100,
,18/12/2018,0.7,Lohi Black,4000,4200,4100,
,19/12/2018,1,Lohi Black,4000,4200,4100,
,20/12/2018,0.8,Lohi Black,4000,4200,4100,
,21/12/2018,0.3,Lohi Black,4000,4200,4100,
,22/12/2018,1.5,Lohi Black,4000,4200,4100,
,23/12/2018,0.5,Lohi Black,3900,4100,4000,
,24/12/2018,0.5,Lohi Black,3900,4100,4000,
,25/12/2018,0.4,Lohi Black,3950,4050,4000,
,26/12/2018,0.6,Lohi Black,3900,4100,4000,
,27/12/2018,1,Lohi Black,4000,4150,4100,
,28/12/2018,0.8,Lohi Black,4000,4200,4100,
,29/12/2018,0.4,Lohi Black,4000,4150,4100,
,30/12/2018,0.5,Lohi Black,4000,4200,4100,
,31/12/2018,0.5,Lohi Black,4000,4150,4100,
Ganjdudwara,20/12/2018,20.2,Lohi Black,3350,3400,3370,
,22/12/2018,12,Lohi Black,3250,3300,3280,
,26/12/2018,12,Lohi Black,3470,3530,3500,
,27/12/2018,8,Lohi Black,3450,3500,3470,
,29/12/2018,6,Lohi Black,3440,3500,3470,
,31/12/2018,18,Lohi Black,3230,3300,3270,
Gazipur,01/12/2018,9.5,Sarson(Black),4000,4050,4020,
,03/12/2018,5,Sarson(Black),4000,4050,4020,
,04/12/2018,2.5,Sarson(Black),4000,4050,4030,
,05/12/2018,2,Sarson(Black),4010,4050,4030,
,06/12/2018,2.5,Sarson(Black),4020,4040,4030,
,07/12/2018,1.6,Sarson(Black),4030,4100,4060,
,08/12/2018,1.8,Sarson(Black),4040,4080,4060,
,10/12/2018,2,Sarson(Black),4030,4070,4050,
,11/12/2018,2.8,Sarson(Black),4000,4100,4060,
,12/12/2018,3.4,Sarson(Black),4030,4070,4050,
,13/12/2018,4,Sarson(Black),4020,4080,4050,
,14/12/2018,4.5,Sarson(Black),4020,4080,4050,
,15/12/2018,5.2,Sarson(Black),4030,4070,4050,
,17/12/2018,5.9,Sarson(Black),4020,4080,4050,
,18/12/2018,2,Sarson(Black),4050,4100,4080,
,19/12/2018,2.6,Sarson(Black),4060,4100,4080,
,20/12/2018,3,Sarson(Black),4060,4100,4080,
,21/12/2018,1.5,Sarson(Black),4070,4110,4090,
,22/12/2018,2,Sarson(Black),4060,4120,4090,
,24/12/2018,2.4,Sarson(Black),4080,4100,4090,
,25/12/2018,2.6,Sarson(Black),4050,5020,4090,
,26/12/2018,2.4,Sarson(Black),4070,4110,4090,
,27/12/2018,2.6,Sarson(Black),4080,4100,4090,
,28/12/2018,3.5,Sarson(Black),4070,4110,4090,
,29/12/2018,2.5,Sarson(Black),4000,4100,4090,
,31/12/2018,3.5,Sarson(Black),4000,4050,4030,
Ghaziabad,01/12/2018,6,Sarson(Black),4075,4125,4100,
,03/12/2018,8,Sarson(Black),4075,4125,4100,
,05/12/2018,9,Sarson(Black),4075,4125,4100,
,06/12/2018,9,Sarson(Black),4075,4125,4100,
,07/12/2018,8,Sarson(Black),4075,4125,4100,
,08/12/2018,10,Sarson(Black),4075,4125,4100,
,09/12/2018,6,Sarson(Black),4075,4125,4100,
,10/12/2018,7,Sarson(Black),4075,4125,4100,
,12/12/2018,15, ,NR,NR,NR,
,13/12/2018,8,Sarson(Black),4050,4140,4100,
,14/12/2018,12,Sarson(Black),4080,4130,4100,
,15/12/2018,12,Sarson(Black),4080,4140,4100,
,17/12/2018,10,Sarson(Black),4075,4125,4100,
,19/12/2018,15,Sarson(Black),4075,4125,4100,
,20/12/2018,14,Sarson(Black),4075,4125,4100,
,21/12/2018,8,Sarson(Black),4075,4125,4100,
,22/12/2018,11,Sarson(Black),4075,4125,4100,
,23/12/2018,14,Sarson(Black),4050,4140,4100,
,24/12/2018,14,Sarson(Black),4050,4140,4100,
,26/12/2018,11,Sarson(Black),4075,4125,4100,
,27/12/2018,14,Sarson(Black),4075,4125,4100,
,28/12/2018,150,Sarson(Black),4075,4125,4100,
,29/12/2018,13,Sarson(Black),4075,4125,4100,
,30/12/2018,8,Sarson(Black),4075,4125,4100,
,31/12/2018,16,Sarson(Black),4075,4125,4100,
Gonda,01/12/2018,2.5,Sarson(Black),3680,3700,3690,
,03/12/2018,2.8,Sarson(Black),3680,3700,3690,
,04/12/2018,2.5,Sarson(Black),3680,3700,3690,
,05/12/2018,2.4,Sarson(Black),3680,3700,3690,
,06/12/2018,2.8,Sarson(Black),3680,3700,3690,
,07/12/2018,2.5,Sarson(Black),3680,3700,3690,
,08/12/2018,3.2,Sarson(Black),3680,3700,3690,
,10/12/2018,4,Sarson(Black),3680,3700,3690,
,11/12/2018,3,Sarson(Black),3680,3700,3690,
,12/12/2018,3.5,Sarson(Black),3680,3700,3690,
,13/12/2018,4.8,Sarson(Black),3680,3700,3690,
,14/12/2018,4,Sarson(Black),3680,3700,3690,
,15/12/2018,4.5,Sarson(Black),3680,3700,3690,
,17/12/2018,4.2,Sarson(Black),3680,3700,3690,
,18/12/2018,4,Sarson(Black),3680,3700,3690,
,19/12/2018,4.8,Sarson(Black),3680,3700,3690,
,20/12/2018,5.2,Sarson(Black),3680,3700,3690,
,21/12/2018,4.8,Sarson(Black),3680,3700,3690,
,22/12/2018,5.5,Sarson(Black),3680,3710,3690,
,24/12/2018,4.5,Sarson(Black),3680,3700,3690,
,25/12/2018,4.2,Sarson(Black),3680,3700,3690,
,26/12/2018,4.5,Sarson(Black),3680,3700,3690,
,27/12/2018,4.2,Sarson(Black),3680,3700,3690,
,28/12/2018,3.8,Sarson(Black),3680,3700,3690,
,29/12/2018,4,Sarson(Black),3680,3700,3690,
,31/12/2018,4.2,Sarson(Black),3680,3725,3690,
Gorakhpur,03/12/2018,57.5,Lohi Black,4025,4115,4065,
,05/12/2018,61,Lohi Black,4010,4100,4050,
,06/12/2018,58,Lohi Black,4025,4115,4065,
,07/12/2018,61,Lohi Black,4010,4100,4050,
,08/12/2018,59,Lohi Black,4025,4115,4065,
,09/12/2018,62,Lohi Black,4010,4090,4045,
,12/12/2018,59,Lohi Black,4020,4110,4060,
,13/12/2018,65,Lohi Black,3985,4075,4025,
,14/12/2018,62,Lohi Black,3950,4100,4045,
,15/12/2018,61,Lohi Black,4010,4100,4050,
,16/12/2018,58.5,Lohi Black,4025,4115,4065,
,17/12/2018,61,Lohi Black,4020,4110,4060,
,19/12/2018,65,Lohi Black,4010,4100,4050,
,20/12/2018,62,Lohi Black,4025,4115,4065,
,21/12/2018,59,Lohi Black,4040,4125,4075,
,22/12/2018,62.5,Lohi Black,4020,4110,4060,
,24/12/2018,61.5,Lohi Black,4010,4110,4055,
,27/12/2018,60, ,NR,NR,NR,
,28/12/2018,56,Lohi Black,4000,4100,4045,
,29/12/2018,56.5,Lohi Black,4000,4090,4040,
,31/12/2018,57.5,Lohi Black,4010,4100,4050,
Gurusarai,02/12/2018,1.2,Sarson(Black),3550,3650,3600,
,03/12/2018,1.2,Sarson(Black),3550,3650,3600,
,04/12/2018,0.8,Sarson(Black),3550,3650,3600,
,05/12/2018,2,Sarson(Black),3550,3650,3600,
,06/12/2018,2,Sarson(Black),3550,3650,3600,
,07/12/2018,3.2, ,NR,NR,NR,
,09/12/2018,2,Sarson(Black),3510,3710,3610,
,10/12/2018,2,Sarson(Black),3560,3660,3610,
,11/12/2018,3.2,Sarson(Black),3510,3710,3610,
,12/12/2018,2.5,Sarson(Black),3600,3700,3650,
,13/12/2018,1,Sarson(Black),3600,3700,3650,
,14/12/2018,1,Sarson(Black),3500,3600,3550,
,16/12/2018,1.5,Sarson(Black),3500,3600,3550,
,17/12/2018,0.8,Sarson(Black),3500,3600,3550,
,18/12/2018,0.5,Sarson(Black),3500,3600,3550,
,19/12/2018,1.2,Sarson(Black),3500,3600,3550,
,20/12/2018,1.4,Sarson(Black),3500,3600,3550,
,21/12/2018,0.8,Sarson(Black),3500,3600,3550,
,23/12/2018,0.5,Sarson(Black),3300,3400,3350,
,24/12/2018,0.9,Sarson(Black),3450,3560,3500,
,25/12/2018,0.9,Sarson(Black),3450,3550,3500,
,26/12/2018,1.5,Sarson(Black),3500,3600,3550,
,27/12/2018,0.9,Sarson(Black),3500,3600,3550,
,28/12/2018,1.2,Sarson(Black),3550,3650,3600,
,30/12/2018,1.2,Sarson(Black),3550,3650,3600,
,31/12/2018,1,Sarson(Black),3550,3650,3600,
Haathras,06/12/2018,1.5,Sarson(Black),3700,3750,3725,
,07/12/2018,1.5,Sarson(Black),3700,3750,3725,
,21/12/2018,38,Sarson(Black),3700,3800,3750,
Hamirpur,15/12/2018,102,Other,3600,3800,3700,
,30/12/2018,80,Lohi Black,3600,3800,3700,
Hapur,01/12/2018,40,Mustard,4150,4350,4230,
,03/12/2018,30,Mustard,4160,4350,4230,
,04/12/2018,30,Mustard,4200,4350,4290,
,05/12/2018,40,Mustard,4200,4350,4290,
,06/12/2018,40,Mustard,4200,4350,4290,
,07/12/2018,45,Mustard,4200,4350,4280,
,08/12/2018,40,Mustard,4200,4350,4280,
,10/12/2018,45,Mustard,4100,4350,4250,
,11/12/2018,50,Mustard,4200,4350,4260,
,12/12/2018,40,Mustard,4200,4350,4260,
,13/12/2018,40,Mustard,4100,4300,4250,
,14/12/2018,40,Mustard,4200,4350,4250,
,15/12/2018,40,Mustard,4200,4350,4250,
,17/12/2018,40,Mustard,4200,4350,4260,
,18/12/2018,30,Mustard,4200,4400,4260,
,19/12/2018,40,Mustard,4150,4350,4220,
,20/12/2018,40,Mustard,4150,4350,4220,
,21/12/2018,40,Mustard,4200,4350,4230,
,22/12/2018,30,Mustard,4200,4350,4250,
,24/12/2018,40,Mustard,4200,4400,4250,
,25/12/2018,40,Mustard,4200,4350,4250,
,26/12/2018,40, ,NR,NR,NR,
,27/12/2018,30,Mustard,4100,4300,4200,
,28/12/2018,40,Mustard,4100,4300,4200,
,29/12/2018,40,Mustard,4100,4350,4200,
,31/12/2018,50,Mustard,4050,4400,4200,
Hardoi,01/12/2018,6,Sarson(Black),3900,3980,3940,
,03/12/2018,4,Sarson(Black),3950,4020,3980,
,04/12/2018,4,Sarson(Black),3950,4050,4000,
,05/12/2018,3.5,Sarson(Black),3940,4060,4010,
,07/12/2018,5,Sarson(Black),3940,4060,4000,
,08/12/2018,6,Sarson(Black),3950,4050,4000,
,10/12/2018,7,Sarson(Black),3900,3940,3920,
,11/12/2018,6,Sarson(Black),3920,4000,3960,
,12/12/2018,5,Sarson(Black),3950,4050,4000,
,13/12/2018,4.5,Sarson(Black),4000,4150,4100,
,14/12/2018,6,Sarson(Black),4000,4080,4040,
,15/12/2018,4,Sarson(Black),4050,4150,4100,
,17/12/2018,7,Sarson(Black),4000,4080,4040,
,18/12/2018,5,Sarson(Black),4040,4120,4080,
,19/12/2018,6,Sarson(Black),4010,4080,4040,
,20/12/2018,6,Sarson(Black),4000,4040,4020,
,21/12/2018,5,Sarson(Black),4020,4060,4040,
,22/12/2018,4,Sarson(Black),4020,4080,4060,
,24/12/2018,8,Sarson(Black),4050,4150,4100,
,26/12/2018,10,Sarson(Black),4100,4200,4150,
,27/12/2018,7,Sarson(Black),4010,4080,4040,
,28/12/2018,12,Sarson(Black),4000,4040,4020,
,29/12/2018,7,Sarson(Black),3900,3980,3940,
,31/12/2018,7,Sarson(Black),3800,3820,3810,
Jafarganj,01/12/2018,0.3,Lohi Black,3180,3410,3300,
,02/12/2018,1,Lohi Black,3200,3400,3260,
,03/12/2018,0.2,Lohi Black,3200,3310,3250,
,04/12/2018,0.3,Lohi Black,3200,3390,3280,
,05/12/2018,1,Lohi Black,3200,3400,3300,
,06/12/2018,0.3,Lohi Black,3260,3400,3340,
,07/12/2018,0.3,Lohi Black,3210,3400,3300,
,08/12/2018,0.2,Lohi Black,3300,3460,3370,
,09/12/2018,0.4,Lohi Black,3300,3500,3400,
,10/12/2018,0.2,Lohi Black,3300,3460,3390,
,11/12/2018,0.2,Lohi Black,3320,3500,3400,
,12/12/2018,0.2, ,NR,NR,NR,
,13/12/2018,0.2,Lohi Black,3280,3400,3350,
,14/12/2018,0.3,Lohi Black,3250,3400,3300,
,15/12/2018,0.2,Lohi Black,3230,3400,3320,
,16/12/2018,0.4,Lohi Black,3200,3400,3300,
,17/12/2018,0.3,Lohi Black,3180,3400,3320,
,18/12/2018,0.2, ,NR,NR,NR,
,19/12/2018,0.6,Lohi Black,3100,3400,3260,
,20/12/2018,0.2,Sarson(Black),3200,3300,3280,
,21/12/2018,0.2,Sarson(Black),3200,3360,3270,
,22/12/2018,0.3,Sarson(Black),3200,3400,3300,
,23/12/2018,0.8,Sarson(Black),3150,3400,3250,
,24/12/2018,0.3,Sarson(Black),3200,3400,3250,
,25/12/2018,0.2,Sarson(Black),3000,3420,3350,
,26/12/2018,0.8,Sarson(Black),3300,3500,3400,
,27/12/2018,0.2,Sarson(Black),3260,3450,3380,
,28/12/2018,0.3,Sarson(Black),3250,3400,3350,
,29/12/2018,0.2,Sarson(Black),3280,3450,3370,
,30/12/2018,0.4,Sarson(Black),3250,3450,3320,
,31/12/2018,0.3,Sarson(Black),3350,3500,3400,
Jagnair,01/12/2018,13,Sarson(Black),3600,3800,3700,
,03/12/2018,8,Sarson(Black),3600,3800,3700,
,04/12/2018,9,Sarson(Black),3600,3800,3700,
,05/12/2018,7,Sarson(Black),3400,3600,3500,
,06/12/2018,9,Sarson(Black),3400,3600,3500,
,07/12/2018,8,Sarson(Black),3400,3600,3500,
,08/12/2018,11,Sarson(Black),3400,3600,3500,
,10/12/2018,7,Sarson(Black),3400,3600,3500,
,11/12/2018,8,Sarson(Black),3400,3600,3500,
,12/12/2018,7,Sarson(Black),3500,3700,3600,
,13/12/2018,8,Sarson(Black),3400,3600,3500,
,14/12/2018,8,Sarson(Black),3500,3700,3600,
,15/12/2018,8,Sarson(Black),3500,3700,3600,
,17/12/2018,8,Sarson(Black),3550,3750,3650,
,18/12/2018,6,Sarson(Black),3500,3700,3600,
,19/12/2018,8,Sarson(Black),3550,3750,3650,
,20/12/2018,8,Sarson(Black),3500,3700,3600,
,21/12/2018,13,Sarson(Black),3550,3750,3650,
,22/12/2018,8,Sarson(Black),3500,3700,3600,
,24/12/2018,13,Sarson(Black),3500,3700,3600,
,25/12/2018,8,Sarson(Black),3600,3800,3700,
,26/12/2018,5,Sarson(Black),3550,3750,3650,
,27/12/2018,7,Sarson(Black),3600,3800,3700,
,28/12/2018,14,Sarson(Black),3600,3800,3700,
,29/12/2018,12,Sarson(Black),3600,3800,3700,
,31/12/2018,14,Sarson(Black),3600,3800,3700,
Jahangirabad,01/12/2018,1,Sarson(Black),3850,3900,3875,
,02/12/2018,1.5,Sarson(Black),3875,3925,3900,
,03/12/2018,1,Sarson(Black),3875,3925,3900,
,04/12/2018,1,Sarson(Black),3875,3925,3900,
,05/12/2018,0.8,Sarson(Black),3875,3925,3900,
,06/12/2018,1,Sarson(Black),3875,3925,3900,
,08/12/2018,1,Sarson(Black),3875,3925,3900,
,09/12/2018,0.7,Sarson(Black),3875,3930,3900,
,10/12/2018,0.5,Sarson(Black),3875,3930,3900,
,11/12/2018,0.5,Sarson(Black),3875,3925,3900,
,12/12/2018,0.8,Sarson(Black),3875,3925,3900,
,13/12/2018,0.5,Sarson(Black),3875,3925,3900,
,15/12/2018,0.4,Sarson(Black),3875,3925,3900,
,16/12/2018,0.7,Sarson(Black),3875,3925,3900,
,17/12/2018,0.7,Sarson(Black),3875,3925,3900,
,18/12/2018,0.8,Sarson(Black),3900,3950,3925,
,19/12/2018,0.8,Sarson(Black),3825,3920,3880,
,20/12/2018,0.8,Sarson(Black),3850,3950,3875,
,22/12/2018,0.7,Sarson(Black),3875,3925,3900,
,23/12/2018,1,Sarson(Black),3875,3925,3900,
,24/12/2018,0.8,Sarson(Black),3875,3925,3900,
,25/12/2018,1,Sarson(Black),3875,3925,3900,
,26/12/2018,0.7,Sarson(Black),3875,3925,3900,
,27/12/2018,0.8,Sarson(Black),3875,3925,3900,
,29/12/2018,1,Sarson(Black),3900,3950,3925,
,30/12/2018,1,Sarson(Black),3900,3950,3925,
,31/12/2018,1,Sarson(Black),3900,3950,3925,
Jalaun,01/12/2018,0.5,Lohi Black,3600,3705,3671,
,02/12/2018,0.2,Lohi Black,3600,3680,3664,
,04/12/2018,1.2,Lohi Black,3650,3780,3724,
,05/12/2018,0.2,Lohi Black,3600,3710,3680,
,06/12/2018,0.4,Lohi Black,3700,3760,3713,
,07/12/2018,0.3,Lohi Black,3600,3680,3661,
,08/12/2018,2,Lohi Black,3600,3690,3630,
,09/12/2018,3.2,Lohi Black,3600,3690,3648,
,12/12/2018,0.2,Lohi Black,3600,3690,3641,
,13/12/2018,0.5,Lohi Black,3600,3680,3660,
,14/12/2018,0.4,Lohi Black,3600,3678,3650,
,15/12/2018,0.4,Lohi Black,3660,3750,3700,
,16/12/2018,0.6,Lohi Black,3670,3740,3700,
,19/12/2018,1.2,Lohi Black,3650,3725,3701,
,20/12/2018,1.5,Lohi Black,3700,3800,3746,
,21/12/2018,0.5,Lohi Black,3650,3710,3699,
,22/12/2018,0.8,Lohi Black,3660,3740,3700,
,23/12/2018,1.2,Lohi Black,3650,3740,3702,
,25/12/2018,1,Lohi Black,3600,3680,3640,
,26/12/2018,0.7,Lohi Black,3650,3690,3670,
,27/12/2018,0.2,Lohi Black,3600,3698,3686,
,28/12/2018,1,Lohi Black,3650,3690,3670,
,29/12/2018,0.4,Lohi Black,3620,3680,3656,
,30/12/2018,1,Lohi Black,3100,3185,3151,
Jangipura,01/12/2018,2.5,Sarson(Black),4000,4030,4010,
,02/12/2018,3.5,Sarson(Black),4000,4030,4010,
,03/12/2018,4.2,Sarson(Black),4000,4030,4010,
,05/12/2018,2.4,Sarson(Black),4000,4050,4020,
,06/12/2018,3,Sarson(Black),4000,4050,4020,
,07/12/2018,1.5,Sarson(Black),4000,4100,4050,
,08/12/2018,2.2,Sarson(Black),4020,4070,4050,
,09/12/2018,3,Sarson(Black),4020,4080,4050,
,10/12/2018,3.5,Sarson(Black),4020,4070,4050,
,12/12/2018,4,Sarson(Black),4000,4100,4030,
,13/12/2018,4.6,Sarson(Black),4000,4050,4030,
,14/12/2018,2,Sarson(Black),4030,4070,4050,
,15/12/2018,2.6,Sarson(Black),4020,4070,4050,
,16/12/2018,3,Sarson(Black),4020,4070,4050,
,17/12/2018,3.5,Sarson(Black),4020,4070,4050,
,19/12/2018,2.5,Sarson(Black),4030,4080,4060,
,20/12/2018,3.4,Sarson(Black),4020,4080,4060,
,21/12/2018,4,Sarson(Black),4020,4080,4060,
,22/12/2018,4.6,Sarson(Black),4030,4100,4060,
,23/12/2018,1.5,Sarson(Black),4030,4080,4060,
,24/12/2018,2,Sarson(Black),4030,4080,4060,
,26/12/2018,2.5,Sarson(Black),4070,4130,4100,
,27/12/2018,3,Sarson(Black),4080,4130,4100,
,28/12/2018,3.6,Sarson(Black),4080,4120,4100,
,29/12/2018,4,Sarson(Black),4080,4120,4100,
Jarar,03/12/2018,3.5,Sarson(Black),3900,4000,3950,
,05/12/2018,3,Sarson(Black),3950,4000,3980,
,06/12/2018,2.5,Sarson(Black),3840,3890,3860,
,07/12/2018,3,Sarson(Black),3900,3960,3940,
,10/12/2018,2,Sarson(Black),3850,3920,3900,
,11/12/2018,3,Sarson(Black),3900,3960,3930,
,13/12/2018,3,Sarson(Black),3940,4000,3980,
,16/12/2018,3,Sarson(Black),3850,3900,3870,
,26/12/2018,3,Sarson(Black),3800,3860,3840,
,27/12/2018,3,Sarson(Black),3850,3900,3880,
,28/12/2018,3,Sarson(Black),3800,3860,3840,
,30/12/2018,3,Sarson(Black),3840,3880,3860,
,31/12/2018,3,Sarson(Black),3860,4000,3880,
Jaunpur,01/12/2018,3.5, ,NR,NR,NR,
,03/12/2018,3.4,Lohi Black,4040,4070,4060,
,04/12/2018,2.8,Lohi Black,4030,4080,4060,
,05/12/2018,45,Lohi Black,4000,4100,4050,
,06/12/2018,2.5,Lohi Black,4025,4070,4050,
,07/12/2018,3.8,Lohi Black,4050,4085,4070,
,08/12/2018,3.6,Lohi Black,4050,4100,4075,
,10/12/2018,6,Lohi Black,4060,4100,4075,
,11/12/2018,3.8,Lohi Black,4060,4100,4080,
,12/12/2018,5,Lohi Black,4050,4100,4080,
,13/12/2018,3.5,Lohi Black,4045,4090,4070,
,14/12/2018,6,Lohi Black,4050,4100,4070,
,15/12/2018,4.5,Lohi Black,4035,4085,4060,
,17/12/2018,6,Lohi Black,4030,4080,4050,
,18/12/2018,4.4,Lohi Black,4025,4060,4040,
,19/12/2018,3.5,Lohi Black,4030,4070,4055,
,20/12/2018,4.4,Lohi Black,4025,4070,4050,
,21/12/2018,3.6,Lohi Black,4035,4065,4050,
,22/12/2018,80,Lohi Black,4000,4100,4060,
,24/12/2018,60,Lohi Black,4025,4080,4060,
,25/12/2018,8,Lohi Black,4045,4100,4070,
,26/12/2018,3,Lohi Black,4050,4085,4070,
,27/12/2018,4.8,Lohi Black,4040,4100,4060,
,28/12/2018,3.8,Lohi Black,4025,4075,4060,
,29/12/2018,3,Lohi Black,4050,4075,4075,
,31/12/2018,4.9,Lohi Black,4050,5000,4080,
Jhansi,01/12/2018,2.8,Sarson(Black),3320,3450,3370,
,02/12/2018,2.5,Sarson(Black),3310,3450,3375,
,03/12/2018,3,Sarson(Black),3320,3450,3375,
,05/12/2018,2.5,Sarson(Black),3320,3420,3385,
,06/12/2018,4,Sarson(Black),3300,3400,3380,
,07/12/2018,3,Sarson(Black),3300,3450,3385,
,12/12/2018,3,Sarson(Black),3300,3450,3390,
,13/12/2018,4, ,NR,NR,NR,
,14/12/2018,5.5,Sarson(Black),3400,3510,3450,
,15/12/2018,5.5,Sarson(Black),3400,3500,3440,
,16/12/2018,5.5,Sarson(Black),3350,3490,3420,
,17/12/2018,5.5,Sarson(Black),3400,3500,3425,
,19/12/2018,5.5,Sarson(Black),3400,3500,3450,
,20/12/2018,5.5,Sarson(Black),3400,3500,3455,
,21/12/2018,5.5,Sarson(Black),3400,3500,3450,
,23/12/2018,5.5,Sarson(Black),3400,3500,3440,
,24/12/2018,5.5,Sarson(Black),3300,3500,3420,
,26/12/2018,5.5,Sarson(Black),3300,3500,3420,
,27/12/2018,5.5,Sarson(Black),3350,3450,3425,
,28/12/2018,4.5,Sarson(Black),3250,3450,3350,
,29/12/2018,5,Sarson(Black),3350,3450,3440,
,30/12/2018,5,Sarson(Black),3300,3500,3420,
,31/12/2018,5,Sarson(Black),3300,3500,3400,
Jhijhank,01/12/2018,0.2,Sarson(Black),3800,4000,3900,
,02/12/2018,0.4,Sarson(Black),3800,4000,3900,
,03/12/2018,0.4,Sarson(Black),3800,4000,3900,
,04/12/2018,0.4,Sarson(Black),3800,4000,3900,
,05/12/2018,0.4,Sarson(Black),3800,4000,3900,
,06/12/2018,0.2,Sarson(Black),3800,4000,3900,
,07/12/2018,0.3,Sarson(Black),3800,4000,3900,
,08/12/2018,0.4,Sarson(Black),3800,4000,3900,
,09/12/2018,0.2,Sarson(Black),3800,4000,3900,
,10/12/2018,0.3,Sarson(Black),3800,4000,3900,
,11/12/2018,0.4,Sarson(Black),3800,4000,3900,
,12/12/2018,0.1,Sarson(Black),3800,4000,3900,
,13/12/2018,0.3,Sarson(Black),3800,4000,3900,
,14/12/2018,0.3,Sarson(Black),3800,4000,3900,
,15/12/2018,0.2,Sarson(Black),3800,4000,3900,
,16/12/2018,0.2,Sarson(Black),3800,4000,3900,
,17/12/2018,0.6,Sarson(Black),3800,4000,3900,
,18/12/2018,0.7,Sarson(Black),3800,4000,3900,
,19/12/2018,0.7,Sarson(Black),3800,4000,3900,
,20/12/2018,0.6,Sarson(Black),3800,4000,3900,
,21/12/2018,0.2,Sarson(Black),3800,4000,3900,
,22/12/2018,0.4,Sarson(Black),3800,4000,3900,
,23/12/2018,0.25,Sarson(Black),3800,4000,3850,
,24/12/2018,0.3,Sarson(Black),3800,4000,3900,
,25/12/2018,0.5,Sarson(Black),3800,4000,3900,
,26/12/2018,0.6,Sarson(Black),3800,4000,3900,
,27/12/2018,0.2,Sarson(Black),3800,4000,3900,
,28/12/2018,0.4,Sarson(Black),3800,4000,3900,
,29/12/2018,0.6,Sarson(Black),3800,4000,3900,
,30/12/2018,0.5,Other,3800,4000,3900,
,31/12/2018,0.4,Sarson(Black),3900,4000,3950,
