Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/03/2020,17,Mustard,4200,4350,4280,
,06/03/2020,20,Mustard,4200,4350,4280,
,07/03/2020,18,Mustard,4200,4350,4280,
,09/03/2020,20,Mustard,4180,4320,4260,
,11/03/2020,15,Mustard,4180,4340,4260,
,12/03/2020,23,Mustard,4180,4340,4220,
,14/03/2020,19,Mustard,9200,9350,9230,
,16/03/2020,20,Mustard,4200,4350,4250,
,17/03/2020,18,Mustard,4200,4360,4250,
,18/03/2020,20,Mustard,4150,4280,4200,
,19/03/2020,19,Mustard,4150,4260,4200,
,20/03/2020,20,Mustard,4150,4300,4220,
,21/03/2020,25,Mustard,4190,4300,4220,
Hardoi,02/03/2020,8,Sarson(Black),3950,4050,4000,
,03/03/2020,9,Sarson(Black),3900,4010,3960,
,04/03/2020,10,Sarson(Black),3890,3990,3940,
,05/03/2020,12,Sarson(Black),3810,3890,3880,
,06/03/2020,9,Sarson(Black),3960,4040,3990,
,13/03/2020,4,Sarson(Black),4000,4060,4030,
,14/03/2020,7,Sarson(Black),3980,4020,4000,
,16/03/2020,8,Sarson(Black),3900,4000,3940,
,17/03/2020,10,Sarson(Black),3870,3990,3900,
,18/03/2020,9,Sarson(Black),3860,3940,3900,
,19/03/2020,13,Sarson(Black),3850,3950,3900,
,20/03/2020,14,Sarson(Black),3840,3900,3860,
,21/03/2020,10,Sarson(Black),3850,3930,3890,
Hasanpur,01/03/2020,14,Lohi Black,4190,4230,4210,
,03/03/2020,23,Lohi Black,4220,4260,4240,
,04/03/2020,25,Lohi Black,4200,4240,4220,
,05/03/2020,10,Lohi Black,4210,4250,4230,
,06/03/2020,5,Lohi Black,4200,4230,4210,
,07/03/2020,3,Lohi Black,4180,4220,4200,
,11/03/2020,7.5,Lohi Black,4210,4250,4230,
,12/03/2020,10,Lohi Black,4180,4220,4200,
,13/03/2020,8,Lohi Black,4200,4230,4215,
,14/03/2020,35,Lohi Black,4200,4240,4220,
,15/03/2020,27,Lohi Black,4180,4220,4200,
,17/03/2020,18,Lohi Black,4180,4220,4200,
,18/03/2020,20,Lohi Black,4200,4240,4220,
,19/03/2020,27,Lohi Black,4180,4220,4200,
,20/03/2020,30,Lohi Black,4180,4220,4200,
,21/03/2020,40,Lohi Black,4180,4220,4200,
,31/03/2020,9,Lohi Black,4200,4240,4220,
Jafarganj,01/03/2020,0.2,Sarson(Black),3790,3830,3810,
,02/03/2020,0.4,Sarson(Black),3800,3850,3820,
,03/03/2020,0.2,Sarson(Black),3750,3850,3800,
,04/03/2020,0.3,Sarson(Black),3800,3850,3820,
,05/03/2020,0.4,Sarson(Black),3750,3850,3800,
,06/03/2020,0.4,Sarson(Black),3700,3800,3750,
,07/03/2020,0.2,Sarson(Black),3720,3760,3740,
,08/03/2020,0.4,Sarson(Black),3730,3780,3750,
,11/03/2020,0.2,Sarson(Black),3750,3800,3780,
,12/03/2020,0.3,Sarson(Black),3770,4010,3790,
,13/03/2020,0.2,Sarson(Black),3750,3850,3800,
,14/03/2020,0.2,Sarson(Black),3800,3850,3820,
,15/03/2020,0.3,Sarson(Black),3800,3850,3830,
,16/03/2020,0.4,Sarson(Black),3800,3850,3820,
,17/03/2020,0.2,Sarson(Black),3800,3850,3825,
,18/03/2020,0.2,Sarson(Black),3800,3850,3820,
,19/03/2020,0.3,Sarson(Black),3800,3850,3825,
,20/03/2020,0.2,Sarson(Black),3800,3850,3820,
,21/03/2020,0.2,Sarson(Black),3750,3850,3800,
,23/03/2020,0.4,Sarson(Black),3830,3870,3850,
,24/03/2020,0.2,Sarson(Black),3840,3880,3860,
,31/03/2020,0.3,Sarson(Black),3950,4100,4000,
Jagnair,02/03/2020,3.5,Sarson(Black),3750,3850,3800,
,03/03/2020,3.5,Sarson(Black),3800,3900,3850,
,04/03/2020,3.6,Sarson(Black),3750,3850,3800,
,05/03/2020,3.5,Sarson(Black),3800,3900,3850,
,06/03/2020,3.6,Sarson(Black),3800,3900,3850,
,07/03/2020,3.5,Sarson(Black),3500,3600,3550,
,09/03/2020,2.5,Sarson(Black),3750,3850,3800,
,11/03/2020,4.5,Sarson(Black),3600,3800,3700,
,12/03/2020,3.6,Sarson(Black),3750,3850,3800,
,13/03/2020,3.5,Sarson(Black),3800,3880,3840,
,16/03/2020,6,Sarson(Black),3600,3700,3650,
,17/03/2020,4.5,Sarson(Black),3600,3700,3650,
,18/03/2020,4.5,Sarson(Black),3500,3600,3550,
,19/03/2020,6.5,Sarson(Black),3550,3650,3600,
,20/03/2020,3.5,Sarson(Black),3500,3600,3550,
,21/03/2020,4,Sarson(Black),3550,3600,3575,
Jahangirabad,01/03/2020,3,Sarson(Black),3900,4100,4000,
,02/03/2020,2.5,Sarson(Black),3900,4050,4000,
,03/03/2020,3,Sarson(Black),3900,4100,4000,
,04/03/2020,2.5,Sarson(Black),3900,4100,4000,
,05/03/2020,1.5,Sarson(Black),3900,4100,4000,
,07/03/2020,1.5,Sarson(Black),3900,4100,4000,
,08/03/2020,1.5,Sarson(Black),3900,4100,4000,
,11/03/2020,2,Sarson(Black),3800,4000,3900,
,12/03/2020,2.5,Sarson(Black),3800,4000,3900,
,14/03/2020,1.5,Sarson(Black),3800,4000,3900,
,15/03/2020,2.5,Sarson(Black),3800,4000,3900,
,16/03/2020,5,Sarson(Black),3700,3900,3800,
,17/03/2020,6.5,Sarson(Black),3700,3900,3800,
,18/03/2020,49,Sarson(Black),3800,4000,3900,
,19/03/2020,45,Sarson(Black),3800,4000,3900,
,21/03/2020,50,Sarson(Black),3800,4000,3900,
Jalaun,01/03/2020,1.2,Lohi Black,3850,3911,3911,
,03/03/2020,4.6,Lohi Black,3750,3815,3815,
,04/03/2020,3.5,Lohi Black,3770,3810,3810,
,05/03/2020,1,Lohi Black,3700,3765,3765,
,06/03/2020,0.7,Lohi Black,3750,3801,3801,
,07/03/2020,1.5,Lohi Black,3750,3801,3801,
,08/03/2020,2,Lohi Black,3900,3953,3953,
,12/03/2020,0.5,Lohi Black,3900,3987,3987,
,13/03/2020,1.2,Lohi Black,3800,3850,3850,
,14/03/2020,0.7,Lohi Black,3900,3997,3997,
,15/03/2020,0.8,Lohi Black,3900,3986,3986,
,17/03/2020,1.2,Lohi Black,3700,3780,3780,
,18/03/2020,0.6,Lohi Black,3450,3500,3500,
,19/03/2020,1.8,Lohi Black,3610,3700,3700,
,20/03/2020,0.8,Lohi Black,3500,3550,3550,
,21/03/2020,1.2,Lohi Black,3600,3650,3650,
,24/03/2020,1.8,Lohi Black,3600,3700,3700,
Jangipura,01/03/2020,1.5,Sarson(Black),4260,4300,4280,
,02/03/2020,2.5,Sarson(Black),4260,4300,4280,
,04/03/2020,3,Sarson(Black),4260,4300,4280,
,05/03/2020,3.5,Sarson(Black),4260,4300,4280,
,06/03/2020,4,Sarson(Black),4230,4280,4250,
,07/03/2020,4.4,Sarson(Black),4230,4280,4250,
,08/03/2020,5,Sarson(Black),4230,4270,4250,
,09/03/2020,5.6,Sarson(Black),4230,4270,4250,
,11/03/2020,2,Sarson(Black),4230,4280,4260,
,12/03/2020,2.5,Sarson(Black),4230,4280,4260,
,13/03/2020,3,Sarson(Black),4240,4280,4260,
,14/03/2020,3.4,Sarson(Black),4240,4280,4260,
,15/03/2020,3.8,Sarson(Black),4240,4280,4260,
,16/03/2020,4.4,Sarson(Black),4240,4280,4260,
,18/03/2020,2,Sarson(Black),4250,4290,4270,
,19/03/2020,2.6,Sarson(Black),4250,4290,4270,
,23/03/2020,1.5,Sarson(Black),4260,4300,4280,
,31/03/2020,2.5,Sarson(Black),4300,4350,4320,
Jasra,03/03/2020,1,Lohi Black,4190,4220,4200,
,07/03/2020,0.6,Lohi Black,4180,4220,4200,
,08/03/2020,1.4,Lohi Black,4190,4220,4200,
,09/03/2020,2,Lohi Black,4180,4220,4200,
,12/03/2020,0.3,Lohi Black,4180,4210,4200,
,16/03/2020,1,Lohi Black,4180,4220,4200,
,18/03/2020,1.1,Lohi Black,4200,4230,4220,
,19/03/2020,0.7,Lohi Black,4190,4210,4200,
,21/03/2020,1.8,Lohi Black,4190,4220,4200,
Jaunpur,02/03/2020,60,Lohi Black,4210,4235,4225,
,03/03/2020,45,Lohi Black,4210,4250,4230,
,04/03/2020,70,Lohi Black,4200,4250,4230,
,05/03/2020,80,Lohi Black,4225,4260,4250,
,09/03/2020,40,Lohi Black,4210,4250,4225,
,10/03/2020,40,Lohi Black,4220,4250,4230,
,12/03/2020,60,Lohi Black,4210,4250,4225,
,13/03/2020,20,Lohi Black,4200,4260,4220,
,14/03/2020,60,Lohi Black,4200,4260,4230,
,16/03/2020,24,Lohi Black,4200,4240,4215,
,17/03/2020,65,Lohi Black,4210,4260,4220,
,18/03/2020,40,Lohi Black,4200,4250,4225,
,19/03/2020,20,Lohi Black,4210,4235,4225,
,20/03/2020,40,Lohi Black,4210,4250,4230,
,21/03/2020,60,Lohi Black,4200,4250,4225,
Jhansi,01/03/2020,16,Sarson(Black),3770,4200,3875,
,02/03/2020,14,Sarson(Black),3780,4200,3885,
,05/03/2020,19,Sarson(Black),3700,4000,3875,
,06/03/2020,20,Sarson(Black),3750,4200,3870,
,07/03/2020,18,Sarson(Black),3770,4000,3885,
,12/03/2020,22,Sarson(Black),3750,4200,3870,
,13/03/2020,20,Sarson(Black),3750,4200,3875,
,14/03/2020,18,Sarson(Black),3760,4200,3865,
,16/03/2020,15,Sarson(Black),3750,4200,3875,
,18/03/2020,18,Sarson(Black),3750,4200,3865,
,19/03/2020,15,Sarson(Black),3770,4200,3870,
,20/03/2020,12,Sarson(Black),3760,4200,3875,
,21/03/2020,14,Sarson(Black),3750,4200,3865,
Jhijhank,01/03/2020,5,Sarson(Black),3700,3900,3860,
,03/03/2020,8,Sarson(Black),3700,3900,3850,
,04/03/2020,6,Sarson(Black),3800,4000,3880,
,05/03/2020,9,Sarson(Black),3700,3900,3800,
,06/03/2020,7,Sarson(Black),3700,3900,3820,
,07/03/2020,6,Sarson(Black),3700,3900,3850,
,08/03/2020,5,Sarson(Black),3700,3900,3860,
,11/03/2020,4,Sarson(Black),3700,3900,3770,
,12/03/2020,8,Sarson(Black),3600,3800,3720,
,13/03/2020,5,Sarson(Black),3700,3900,3780,
,14/03/2020,15,Sarson(Black),3700,3900,3850,
,15/03/2020,20,Sarson(Black),3700,3900,3820,
,17/03/2020,25,Sarson(Black),3680,3880,3780,
,18/03/2020,16,Sarson(Black),3700,3900,3820,
,19/03/2020,10,Sarson(Black),3750,3900,3850,
,20/03/2020,8,Sarson(Black),3700,3900,3790,
,21/03/2020,10,Sarson(Black),3650,3850,3750,
Kamlaganj,11/03/2020,5,Other,3750,3800,3780,
,,,Sarson(Black),3750,3800,3780,
,14/03/2020,3,Sarson(Black),3500,3800,3600,
Kanpur(Grain),02/03/2020,50,Sarson(Black),4050,4150,4100,
,03/03/2020,60,Sarson(Black),4000,4100,4050,
,04/03/2020,55,Sarson(Black),4000,4200,4100,
,05/03/2020,45,Sarson(Black),4100,4200,4150,
,06/03/2020,40,Sarson(Black),4100,4200,4125,
,07/03/2020,50,Sarson(Black),4000,4200,4100,
,09/03/2020,35,Sarson(Black),4050,4200,4150,
,16/03/2020,30,Sarson(Black),4150,4250,4200,
,17/03/2020,40,Sarson(Black),4050,4150,4100,
,18/03/2020,50, ,NR,NR,NR,
,19/03/2020,60,Sarson(Black),3900,4000,3950,
,20/03/2020,60,Sarson(Black),3900,4000,3950,
,21/03/2020,45,Sarson(Black),4000,4100,4050,
,31/03/2020,20,Sarson(Black),4000,4200,4100,
Karvi,01/03/2020,10,Lohi Black,3715,3800,3760,
,02/03/2020,9,Lohi Black,3725,3810,3780,
,03/03/2020,9.5,Lohi Black,3700,3780,3735,
,04/03/2020,9,Lohi Black,3700,3790,3740,
,06/03/2020,11,Lohi Black,3680,3750,3715,
,07/03/2020,10,Lohi Black,3685,3760,3725,
,08/03/2020,8,Lohi Black,3715,3800,3760,
,09/03/2020,9.5,Lohi Black,3700,3800,3750,
,13/03/2020,10,Lohi Black,3680,3770,3730,
,14/03/2020,11.5,Lohi Black,3665,3750,3700,
,15/03/2020,9.5,Lohi Black,3650,3740,3725,
,16/03/2020,11,Lohi Black,3640,3740,3725,
,17/03/2020,13,Lohi Black,3500,3650,3600,
,18/03/2020,15,Lohi Black,3400,3520,3485,
,20/03/2020,12,Lohi Black,3450,3535,3500,
,21/03/2020,11,Lohi Black,3460,3570,3525,
,23/03/2020,13.5,Lohi Black,3460,3550,3510,
Kasganj,01/03/2020,30,Sarson(Black),3700,3900,3830,
,03/03/2020,40,Sarson(Black),3700,3900,3800,
,04/03/2020,30,Sarson(Black),3700,3900,3810,
,05/03/2020,20,Sarson(Black),3700,3920,3840,
,06/03/2020,40,Sarson(Black),3700,3900,3820,
,07/03/2020,20,Sarson(Black),3700,3940,3840,
,08/03/2020,18,Sarson(Black),3720,3950,3860,
,11/03/2020,20,Sarson(Black),3700,3940,3840,
,12/03/2020,14,Sarson(Black),3700,3930,3850,
,13/03/2020,18,Sarson(Black),3700,3900,3860,
,14/03/2020,15,Sarson(Black),3700,3900,3850,
,15/03/2020,20,Sarson(Black),3700,3890,3840,
,18/03/2020,50,Sarson(Black),3200,3300,3250,
,19/03/2020,60,Sarson(Black),3100,3500,3400,
,20/03/2020,130,Sarson(Black),3100,3500,3420,
,21/03/2020,70,Sarson(Black),3100,3500,3400,
Kayamganj,02/03/2020,15,Lohi Black,3700,3720,3710,
,03/03/2020,11,Lohi Black,3700,3740,3720,
,04/03/2020,15,Lohi Black,3710,3730,3720,
,05/03/2020,8,Lohi Black,3720,3740,3730,
,06/03/2020,7,Lohi Black,3700,3740,3720,
,07/03/2020,6,Lohi Black,3720,3750,3740,
,09/03/2020,8,Lohi Black,3730,3750,3740,
,11/03/2020,9,Lohi Black,3720,3740,3730,
,12/03/2020,6,Lohi Black,3750,3800,3770,
,13/03/2020,5,Lohi Black,3780,3820,3800,
,14/03/2020,45,Lohi Black,3790,3840,3820,
,16/03/2020,15,Lohi Black,3800,3840,3830,
,17/03/2020,35,Lohi Black,3900,3950,3920,
,18/03/2020,40,Lohi Black,3900,3930,3910,
,19/03/2020,12,Lohi Black,3910,3940,3920,
,20/03/2020,15,Lohi Black,3850,3880,3870,
,21/03/2020,12,Lohi Black,3870,3900,3890,
,23/03/2020,30,Lohi Black,3840,3860,3850,
,24/03/2020,12,Lohi Black,3740,3770,3750,
Khair,01/03/2020,75,Sarson(Black),3700,3850,3750,
,02/03/2020,60,Sarson(Black),3700,3900,3800,
,03/03/2020,70, ,NR,NR,NR,
,05/03/2020,50,Sarson(Black),3600,3800,3700,
,06/03/2020,50,Sarson(Black),3600,3750,3650,
,07/03/2020,75,Sarson(Black),3550,3750,3650,
,08/03/2020,75,Sarson(Black),3550,3700,3600,
,12/03/2020,60,Sarson(Black),3400,3650,3550,
,13/03/2020,40,Sarson(Black),3500,3600,3550,
,15/03/2020,65,Sarson(Black),1950,2100,2000,
,16/03/2020,40,Sarson(Black),3300,3400,3350,
,17/03/2020,75,Sarson(Black),3300,3500,3400,
,19/03/2020,100,Sarson(Black),3300,3550,3400,
,20/03/2020,120,Sarson(Black),3300,3500,3400,
,21/03/2020,150,Sarson(Black),3200,3450,3300,
Khairagarh,01/03/2020,3.4,Sarson(Black),3800,4000,3900,
,02/03/2020,2.5,Sarson(Black),3900,4100,4000,
,03/03/2020,3.5,Sarson(Black),3800,4000,3900,
,04/03/2020,5,Sarson(Black),3600,3800,3700,
,05/03/2020,2.5,Sarson(Black),3600,3800,3700,
,06/03/2020,3,Sarson(Black),3500,3700,3600,
,08/03/2020,4,Sarson(Black),3600,3800,3700,
,12/03/2020,4,Sarson(Black),3600,3800,3700,
,13/03/2020,4,Sarson(Black),3700,3900,3800,
,15/03/2020,5.2,Sarson(Black),3200,3400,3300,
,16/03/2020,5,Sarson(Black),3500,3700,3600,
,17/03/2020,5.5,Sarson(Black),3400,3500,3450,
,18/03/2020,4.2,Sarson(Black),3100,3300,3200,
,19/03/2020,6,Sarson(Black),3200,3400,3300,
,20/03/2020,5.2,Sarson(Black),3400,3600,3500,
Khalilabad,03/03/2020,0.4,Mustard,4150,4250,4200,
,06/03/2020,0.4,Mustard,4185,4272,4225,
,07/03/2020,0.7,Mustard,4150,4275,4200,
,12/03/2020,0.8,Mustard,4200,4300,4250,
,13/03/2020,0.8,Mustard,4200,4300,4250,
,16/03/2020,0.8,Mustard,4150,4250,4200,
,19/03/2020,0.8,Mustard,4175,4275,4225,
,20/03/2020,1,Mustard,4150,4250,4200,
,21/03/2020,1,Mustard,4150,4250,4200,
,23/03/2020,1,Mustard,4150,4250,4200,
,24/03/2020,1,Mustard,4150,4250,4200,
,27/03/2020,1,Mustard,4150,4250,4200,
Khurja,03/03/2020,6,Other,4200,4250,4200,
,04/03/2020,8,Sarson(Black),4200,4250,4200,
,05/03/2020,9,Other,4200,4220,4200,
,06/03/2020,3,Other,4200,4220,4210,
,07/03/2020,2,Sarson(Black),4200,4230,4210,
,09/03/2020,1.8,Sarson(Black),4210,4245,4230,
,11/03/2020,2,Sarson(Black),4200,4300,4225,
,12/03/2020,2.2,Sarson(Black),4200,4310,4230,
,13/03/2020,2.2,Sarson(Black),4205,4325,4220,
,14/03/2020,2.5,Sarson(Black),4200,4320,4215,
,16/03/2020,3,Sarson(Black),4200,4335,4220,
,17/03/2020,4,Sarson(Black),4210,4340,4230,
,18/03/2020,4.5,Sarson(Black),4215,4335,4225,
,19/03/2020,4,Sarson(Black),4210,4330,4220,
,20/03/2020,4.2,Sarson(Black),4205,4340,4225,
,21/03/2020,4,Sarson(Black),4205,4335,4220,
,23/03/2020,4,Sarson(Black),4200,4300,4210,
,24/03/2020,4.1,Sarson(Black),4200,4300,4205,
Kishunpur,09/03/2020,31,Lohi Black,3300,3500,3400,
,15/03/2020,52,Lohi Black,3300,3500,3400,
,20/03/2020,22,Lohi Black,3300,3500,3400,
,31/03/2020,16,Lohi Black,3300,3500,3400,
Kosikalan,03/03/2020,10,Sarson(Black),3540,3650,3600,
,04/03/2020,15,Sarson(Black),3600,3700,3650,
,05/03/2020,15.5,Sarson(Black),3600,3710,3660,
,06/03/2020,20,Sarson(Black),3570,3640,3600,
,07/03/2020,21,Sarson(Black),3580,3650,3615,
,11/03/2020,21.5,Sarson(Black),3570,3655,3610,
,12/03/2020,21.8,Sarson(Black),3565,3675,3625,
,13/03/2020,40,Sarson(Black),3550,3720,3660,
,16/03/2020,41,Sarson(Black),3545,3710,3650,
,17/03/2020,100,Sarson(Black),3700,3800,3750,
,18/03/2020,101,Sarson(Black),3715,3810,3765,
,19/03/2020,102,Sarson(Black),3725,3825,3775,
,20/03/2020,150,Sarson(Black),3740,3850,3800,
,21/03/2020,153,Sarson(Black),3750,3865,3820,
,23/03/2020,180,Sarson(Black),3740,3850,3800,
,24/03/2020,5,Sarson(Black),3720,3850,3800,
Kurara,13/03/2020,5,Mustard,3600,3700,3650,
,21/03/2020,1.27,Mustard,3500,3600,3550,
Lakhimpur,01/03/2020,100, ,NR,NR,NR,
,03/03/2020,120,Sarson(Black),3530,3620,3580,
,04/03/2020,150,Sarson(Black),3500,3600,3550,
,05/03/2020,140,Sarson(Black),3550,3650,3600,
,06/03/2020,120,Sarson(Black),3580,3670,3630,
,07/03/2020,130,Sarson(Black),3570,3670,3620,
,08/03/2020,120,Sarson(Black),3580,3700,3630,
,12/03/2020,30,Sarson(Black),3630,3720,3680,
,13/03/2020,80,Sarson(Black),3600,3700,3650,
,14/03/2020,75,Sarson(Black),3650,3750,3700,
,15/03/2020,100,Sarson(Black),3630,3720,3680,
,17/03/2020,90,Sarson(Black),3700,3800,3750,
,18/03/2020,120,Sarson(Black),3700,3800,3740,
,19/03/2020,110,Sarson(Black),3700,3800,3750,
,20/03/2020,140,Sarson(Black),3680,3770,3720,
,21/03/2020,95,Sarson(Black),3650,3750,3710,
Lalganj,02/03/2020,0.3,Sarson(Black),3300,3350,3325,
,03/03/2020,0.5,Sarson(Black),3300,3400,3325,
,04/03/2020,0.4,Sarson(Black),3300,3350,3325,
,05/03/2020,0.4,Sarson(Black),3300,3350,3325,
,06/03/2020,0.5,Sarson(Black),3300,3375,3350,
,07/03/2020,0.5,Sarson(Black),3300,3375,3350,
,11/03/2020,0.3,Sarson(Black),3300,3375,3350,
,12/03/2020,0.4,Sarson(Black),3300,3375,3350,
,13/03/2020,0.3,Sarson(Black),3350,3450,3400,
,16/03/2020,0.5,Sarson(Black),3350,3400,3380,
,17/03/2020,0.4,Sarson(Black),3350,3400,3375,
,18/03/2020,0.3,Sarson(Black),3350,3400,3375,
,19/03/2020,0.5,Sarson(Black),3350,3400,3375,
,20/03/2020,0.4,Sarson(Black),3350,3400,3375,
,21/03/2020,0.3,Sarson(Black),3350,3400,3375,
,23/03/2020,0.3,Sarson(Black),3350,3400,3375,
Lalitpur,02/03/2020,4.5,Sarson(Black),3900,4000,3950,
,03/03/2020,4.2,Sarson(Black),3920,4000,3960,
,04/03/2020,4,Sarson(Black),3920,4000,3965,
,05/03/2020,4.5,Sarson(Black),3920,4000,3960,
,06/03/2020,4,Sarson(Black),3920,4000,3965,
,07/03/2020,3.7,Sarson(Black),3920,4020,3975,
,12/03/2020,3.5,Sarson(Black),3930,4030,3985,
,13/03/2020,3.2,Sarson(Black),3240,3340,3295,
,16/03/2020,8,Sarson(Black),4050,4150,4100,
,17/03/2020,2.8,Sarson(Black),3975,4050,4010,
,18/03/2020,2.8,Sarson(Black),3970,4070,4020,
,19/03/2020,3.5,Sarson(Black),4000,4100,4050,
,20/03/2020,3.2,Sarson(Black),4000,4100,4060,
,21/03/2020,4,Sarson(Black),4000,4100,4050,
Lucknow,02/03/2020,76,Lohi Black,4040,4100,4075,
,03/03/2020,84,Lohi Black,4030,4100,4070,
,04/03/2020,81,Lohi Black,4050,4100,4075,
,05/03/2020,96,Lohi Black,4025,4100,4075,
,06/03/2020,79,Lohi Black,4040,4100,4080,
,07/03/2020,77,Lohi Black,4000,4100,4055,
,09/03/2020,49,Lohi Black,4000,4100,4050,
,11/03/2020,39,Lohi Black,4000,4100,4060,
,12/03/2020,50,Lohi Black,4000,4100,4050,
,13/03/2020,56,Lohi Black,4000,4100,4050,
,14/03/2020,50,Lohi Black,4000,4080,4030,
,16/03/2020,65,Lohi Black,4040,4100,4080,
,17/03/2020,62,Lohi Black,4045,4100,4085,
,18/03/2020,59,Lohi Black,4040,4100,4085,
,19/03/2020,60,Lohi Black,4040,4100,4080,
,20/03/2020,55,Lohi Black,4030,4100,4075,
,21/03/2020,60,Lohi Black,4025,4100,4075,
,31/03/2020,46,Lohi Black,4050,4175,4100,
Madhoganj,04/03/2020,2.5,Lohi Black,4000,4050,4020,
,05/03/2020,1.8,Lohi Black,4000,4050,4025,
,06/03/2020,2.4,Lohi Black,4000,4050,4025,
,08/03/2020,2.8,Lohi Black,4000,4050,4025,
,15/03/2020,1,Lohi Black,4000,4050,4025,
,16/03/2020,1.6,Lohi Black,4000,4050,4020,
,17/03/2020,2.1,Lohi Black,4000,4050,4030,
,19/03/2020,1.8,Lohi Black,4000,4100,4050,
,20/03/2020,1.2,Lohi Black,4000,4100,4050,
Maharajganj,02/03/2020,3,Sarson(Black),3900,4100,4000,
,03/03/2020,8,Sarson(Black),3900,4100,4000,
,04/03/2020,4,Sarson(Black),4100,4300,4200,
,05/03/2020,6,Sarson(Black),4200,4350,4300,
Mahoba,01/03/2020,4.3,Sarson(Black),3745,3800,3770,
,02/03/2020,5.6,Sarson(Black),3715,3770,3750,
,04/03/2020,4.5,Sarson(Black),3740,3785,3765,
,05/03/2020,5,Sarson(Black),3740,3785,3760,
,06/03/2020,5.3,Sarson(Black),3760,3790,3775,
,07/03/2020,4.6,Sarson(Black),3770,3820,3800,
,08/03/2020,3.9,Sarson(Black),3780,3840,3810,
,12/03/2020,1.5,Sarson(Black),3750,3800,3785,
,13/03/2020,3.4,Sarson(Black),3740,3800,3770,
,15/03/2020,9.2,Sarson(Black),3740,3800,3760,
,16/03/2020,11.2,Sarson(Black),3750,3800,3770,
,18/03/2020,18.9,Sarson(Black),3710,3775,3735,
,19/03/2020,27.5,Sarson(Black),3685,3730,3710,
,20/03/2020,28.4,Sarson(Black),3650,3720,3690,
,21/03/2020,31,Sarson(Black),3650,3710,3685,
,23/03/2020,28,Sarson(Black),3620,3670,3650,
Mainpuri,02/03/2020,4.5, ,NR,NR,NR,
,03/03/2020,4,Sarson(Black),3840,4040,3950,
,04/03/2020,5,Sarson(Black),3840,4040,3930,
,05/03/2020,0.6,Sarson(Black),3860,4030,3940,
,06/03/2020,0.5,Sarson(Black),3820,4020,3950,
,07/03/2020,1,Sarson(Black),3810,4010,3930,
,09/03/2020,3,Sarson(Black),3800,3960,3880,
,12/03/2020,2.5,Sarson(Black),3760,3960,3870,
,13/03/2020,2.6,Sarson(Black),3750,3930,3840,
,14/03/2020,2,Sarson(Black),3740,3930,3850,
,16/03/2020,2.2,Sarson(Black),3720,3910,3825,
,17/03/2020,2,Sarson(Black),3760,3940,3870,
,18/03/2020,2.4,Sarson(Black),3730,3920,3840,
,19/03/2020,5,Sarson(Black),3670,3830,3750,
,20/03/2020,5.1,Sarson(Black),3620,3810,3730,
,21/03/2020,5.2,Sarson(Black),3600,3800,3720,
,31/03/2020,2,Sarson(Black),3550,3720,3650,
Mathura,02/03/2020,30,Sarson(Black),3450,3760,3650,
,03/03/2020,50,Sarson(Black),3380,3760,3630,
,04/03/2020,60,Sarson(Black),3600,3880,3730,
,05/03/2020,75,Sarson(Black),3520,3890,3750,
,06/03/2020,80,Sarson(Black),3630,3950,3860,
,07/03/2020,70,Sarson(Black),3650,3960,3900,
,12/03/2020,80,Sarson(Black),3650,3900,3850,
,13/03/2020,85,Sarson(Black),3640,3900,3840,
,14/03/2020,100,Sarson(Black),3650,3910,3860,
,16/03/2020,105,Sarson(Black),3640,3910,3820,
,17/03/2020,150,Sarson(Black),3650,3980,3860,
,18/03/2020,140,Sarson(Black),3430,3840,3760,
,19/03/2020,150,Sarson(Black),3410,3885,3790,
,20/03/2020,180,Sarson(Black),3430,3845,3795,
,21/03/2020,190,Sarson(Black),3440,3880,3800,
,23/03/2020,110,Sarson(Black),3380,3770,3660,
Mau(Chitrakut),01/03/2020,5, ,NR,NR,NR,
,03/03/2020,4,Lohi Black,3580,3600,3585,
,05/03/2020,3,Lohi Black,3580,3600,3585,
,06/03/2020,5,Lohi Black,3475,3500,3485,
,07/03/2020,1,Lohi Black,3450,3500,3475,
,08/03/2020,1.5,Lohi Black,3450,3500,3475,
,13/03/2020,0.5,Lohi Black,3450,3500,3475,
,17/03/2020,3,Lohi Black,3400,3500,3450,
,18/03/2020,0.1,Lohi Black,3425,3500,3450,
Maudaha,01/03/2020,13.5,Sarson(Black),3700,4200,3825,
,02/03/2020,10,Sarson(Black),3650,4200,3770,
,03/03/2020,12.5,Sarson(Black),3650,4200,3735,
,04/03/2020,8,Sarson(Black),3650,4200,3740,
,06/03/2020,8.5,Sarson(Black),3700,4200,3750,
,07/03/2020,8,Sarson(Black),3650,4200,3725,
,09/03/2020,5,Sarson(Black),3650,4200,3750,
,13/03/2020,10,Sarson(Black),3650,4200,3735,
,14/03/2020,8.5,Sarson(Black),3750,4200,3850,
,15/03/2020,8,Sarson(Black),3700,4200,3760,
,16/03/2020,10,Sarson(Black),3650,3740,3700,
,17/03/2020,8,Sarson(Black),3700,4200,3750,
,18/03/2020,15,Sarson(Black),3550,4200,3650,
Mauranipur,01/03/2020,13,Sarson(Black),4120,4200,4170,
,03/03/2020,12,Sarson(Black),4130,4230,4180,
