Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/01/2018,4.5,Lohi Black,3970,4000,3985,
,17/01/2018,4,Lohi Black,3980,4015,3995,
,18/01/2018,4.5,Lohi Black,3970,4010,3990,
,19/01/2018,4,Lohi Black,3980,4015,3995,
,20/01/2018,5,Lohi Black,3970,4010,3990,
,22/01/2018,4.5,Lohi Black,3980,4015,3995,
,23/01/2018,6,Lohi Black,3970,4010,3990,
,24/01/2018,5,Lohi Black,3980,4015,3995,
,25/01/2018,4,Lohi Black,3970,4010,3990,
,27/01/2018,6,Lohi Black,3970,4000,3985,
,29/01/2018,5,Lohi Black,3980,4015,3995,
,30/01/2018,4.5,Lohi Black,3970,4010,3990,
,31/01/2018,5,Lohi Black,3980,4015,3995,
Pratapgarh,01/01/2018,3.5,Sarson(Black),3710,3735,3720,
,02/01/2018,2,Sarson(Black),3700,3720,3710,
,03/01/2018,2.5,Sarson(Black),3690,3715,3700,
,04/01/2018,3.5,Sarson(Black),3690,3715,3700,
,05/01/2018,1.5,Sarson(Black),3685,3715,3700,
,08/01/2018,2,Sarson(Black),3690,3710,3700,
,09/01/2018,2.5,Sarson(Black),3685,3715,3700,
,10/01/2018,1.5,Sarson(Black),3700,3725,3710,
,11/01/2018,2,Sarson(Black),3700,3725,3715,
,12/01/2018,2.5,Sarson(Black),3700,3725,3710,
,15/01/2018,2.5,Sarson(Black),3690,3715,3700,
,16/01/2018,1,Sarson(Black),3690,3710,3700,
,17/01/2018,1.5,Sarson(Black),3700,3725,3715,
,18/01/2018,2,Sarson(Black),3710,3730,3720,
,19/01/2018,2.5,Sarson(Black),3700,3725,3715,
,22/01/2018,2.5,Sarson(Black),3700,3720,3710,
,23/01/2018,3.5,Sarson(Black),3690,3715,3700,
,24/01/2018,2,Sarson(Black),3700,3725,3715,
,25/01/2018,1,Sarson(Black),3710,3730,3720,
,26/01/2018,3.5,Sarson(Black),3715,3735,3725,
,29/01/2018,2,Sarson(Black),3700,3725,3715,
,30/01/2018,3,Sarson(Black),3700,3725,3710,
,31/01/2018,2.5,Sarson(Black),3685,3710,3700,
Pukhrayan,02/01/2018,5,Sarson(Black),3500,3700,3600,
,03/01/2018,4,Sarson(Black),3500,3600,3580,
,04/01/2018,5,Sarson(Black),3500,3700,3600,
,05/01/2018,4,Sarson(Black),3500,3650,3610,
,06/01/2018,3,Sarson(Black),3500,3700,3620,
,07/01/2018,4,Sarson(Black),3600,3700,3625,
,09/01/2018,3,Sarson(Black),3500,3700,3600,
,10/01/2018,5,Sarson(Black),3500,3600,3580,
,11/01/2018,4,Sarson(Black),3500,3650,3590,
,12/01/2018,5,Sarson(Black),3450,3550,3500,
,13/01/2018,4,Sarson(Black),3500,3700,3600,
,14/01/2018,6,Sarson(Black),3500,3600,3550,
,16/01/2018,4,Sarson(Black),3400,3600,3500,
,17/01/2018,3,Sarson(Black),3500,3600,3550,
,18/01/2018,4,Sarson(Black),3500,3600,3560,
,19/01/2018,5,Sarson(Black),3500,3600,3540,
,20/01/2018,7,Sarson(Black),3490,3620,3550,
,21/01/2018,8,Sarson(Black),3450,3650,3550,
,23/01/2018,6,Sarson(Black),3500,3600,3550,
,24/01/2018,7.5,Sarson(Black),3450,3650,3550,
,25/01/2018,6,Sarson(Black),3500,3600,3550,
,27/01/2018,3.5,Sarson(Black),3500,3600,3560,
,28/01/2018,5.5,Sarson(Black),3500,3600,3560,
,30/01/2018,6,Sarson(Black),3420,3620,3520,
,31/01/2018,1.5,Sarson(Black),3500,3570,3520,
Puwaha,01/01/2018,2.5,Lohi Black,3750,3850,3800,
,02/01/2018,2,Lohi Black,3750,3900,3800,
,03/01/2018,3,Lohi Black,3800,3900,3850,
,04/01/2018,3,Lohi Black,3750,3850,3800,
,05/01/2018,3.5,Lohi Black,3750,3850,3800,
,07/01/2018,3,Lohi Black,3750,3850,3800,
,08/01/2018,3.5,Lohi Black,3700,3850,3800,
,09/01/2018,3.5,Lohi Black,3760,3900,3850,
,10/01/2018,3,Lohi Black,3750,3850,3800,
,11/01/2018,2.5,Lohi Black,3700,3900,3800,
,12/01/2018,3.5,Lohi Black,3750,3900,3850,
,14/01/2018,4.5,Lohi Black,3750,3900,3850,
,15/01/2018,3,Lohi Black,3700,3900,3800,
,16/01/2018,2.5,Lohi Black,3600,3750,3700,
,17/01/2018,1.5,Lohi Black,3600,3800,3700,
,18/01/2018,1.5,Lohi Black,3600,3750,3700,
,19/01/2018,2.5,Lohi Black,3550,3700,3600,
,21/01/2018,2,Lohi Black,3550,3700,3650,
,22/01/2018,4.5,Lohi Black,3500,3700,3600,
,23/01/2018,2.5,Lohi Black,3600,3800,3700,
,24/01/2018,2,Lohi Black,3600,3800,3700,
,25/01/2018,4,Lohi Black,3600,3800,3700,
,28/01/2018,4.5,Lohi Black,3600,3800,3700,
,29/01/2018,3,Lohi Black,3600,3800,3700,
,30/01/2018,2.5,Lohi Black,3600,3800,3700,
,31/01/2018,3.5,Lohi Black,3700,3770,3720,
Raath,02/01/2018,13.4,Lohi Black,3370,3425,3400,
,06/01/2018,25,Lohi Black,3350,3450,3400,
,12/01/2018,27,Lohi Black,3300,3400,3350,
,13/01/2018,21.5,Lohi Black,3300,3400,3350,
,16/01/2018,6.5,Lohi Black,3200,3350,3250,
,18/01/2018,17,Lohi Black,3200,3300,3250,
,19/01/2018,33,Lohi Black,3250,3320,3300,
,20/01/2018,15.6,Lohi Black,3300,3400,3350,
,23/01/2018,14,Lohi Black,3200,3300,3250,
,25/01/2018,34.5,Lohi Black,3250,3325,3300,
,28/01/2018,24,Lohi Black,3400,3500,3450,
Raibareilly,11/01/2018,1.5,Sarson(Black),3480,3520,3510,
,12/01/2018,1.2,Sarson(Black),3480,3520,3510,
,17/01/2018,1,Sarson(Black),3500,3530,3520,
,18/01/2018,1.2,Sarson(Black),3480,3520,3500,
,20/01/2018,1.2,Sarson(Black),3480,3520,3510,
,22/01/2018,1.5,Sarson(Black),3500,3530,3520,
,23/01/2018,1.5,Sarson(Black),3500,3525,3520,
,24/01/2018,2,Sarson(Black),3510,3525,3520,
,25/01/2018,2.5,Sarson(Black),3500,3550,3530,
,27/01/2018,1.5,Sarson(Black),3500,3550,3530,
,29/01/2018,2,Sarson(Black),3500,3530,3525,
,30/01/2018,2,Sarson(Black),3475,3510,3500,
,31/01/2018,3,Sarson(Black),3460,3525,3500,
Rampur,01/01/2018,3.5,Sarson(Black),3840,3900,3870,
,02/01/2018,4,Sarson(Black),3850,3900,3875,
,04/01/2018,3.5,Sarson(Black),3850,3900,3870,
,05/01/2018,3.5,Sarson(Black),3850,3910,3875,
,06/01/2018,4,Sarson(Black),3850,3900,3875,
,07/01/2018,3,Sarson(Black),3850,3900,3880,
,08/01/2018,4.5,Sarson(Black),3860,3900,3880,
,09/01/2018,3.5,Sarson(Black),3850,3935,3885,
,11/01/2018,2.5,Sarson(Black),3850,3920,3885,
,12/01/2018,3,Sarson(Black),3850,3925,3890,
,13/01/2018,3.5,Sarson(Black),3850,3900,3880,
,14/01/2018,2.5,Sarson(Black),3860,3900,3880,
,15/01/2018,2.5,Sarson(Black),3850,3910,3880,
,16/01/2018,3.5,Sarson(Black),3860,3920,3885,
,18/01/2018,3,Sarson(Black),3850,3930,3880,
,19/01/2018,3.5,Sarson(Black),3870,3900,3890,
,20/01/2018,4,Sarson(Black),3850,3950,3900,
,21/01/2018,3.5,Sarson(Black),3850,3920,3890,
,22/01/2018,4.5,Sarson(Black),3850,3920,3890,
,23/01/2018,4,Sarson(Black),3850,3925,3885,
,25/01/2018,3.5,Sarson(Black),3850,3925,3890,
,27/01/2018,4,Sarson(Black),3870,3920,3895,
,28/01/2018,3.5,Sarson(Black),3850,3925,3885,
,29/01/2018,4,Sarson(Black),3860,3925,3885,
,30/01/2018,3,Sarson(Black),3850,3900,3880,
Rasda,23/01/2018,20,Mustard,3625,3750,3700,
,25/01/2018,2.5,Mustard,3650,3750,3710,
Robertsganj,01/01/2018,2,Lohi Black,3600,3700,3645,
,02/01/2018,2.5,Lohi Black,3600,3685,3635,
,04/01/2018,1.5,Lohi Black,3600,3700,3650,
,05/01/2018,0.5,Lohi Black,3650,3700,3675,
,06/01/2018,1.2,Lohi Black,3620,3700,3660,
,07/01/2018,1.5,Lohi Black,3600,3700,3650,
,08/01/2018,2,Lohi Black,3600,3700,3645,
,09/01/2018,1,Lohi Black,3610,3705,3665,
,11/01/2018,1.5,Lohi Black,3620,3715,3675,
,12/01/2018,0.8,Lohi Black,3640,3700,3670,
,13/01/2018,0.5,Lohi Black,3650,3710,3680,
,14/01/2018,1,Lohi Black,3650,3700,3675,
,15/01/2018,1.2,Lohi Black,3600,3700,3650,
,16/01/2018,0.8,Lohi Black,3680,3720,3700,
,18/01/2018,1.5,Lohi Black,3675,3730,3710,
,19/01/2018,2.5,Lohi Black,3700,3730,3715,
,20/01/2018,1.8,Lohi Black,3685,3715,3700,
,21/01/2018,1,Lohi Black,3650,3750,3700,
,22/01/2018,0.15,Lohi Black,3670,3740,3705,
,23/01/2018,2,Lohi Black,3670,3740,3710,
,25/01/2018,3.5,Lohi Black,3675,3735,3705,
,27/01/2018,2.5,Lohi Black,3675,3725,3700,
,28/01/2018,0.6,Lohi Black,3680,3740,3710,
,29/01/2018,2,Lohi Black,3675,3730,3705,
,30/01/2018,1,Lohi Black,3670,3730,3700,
Rura,06/01/2018,21,Sarson(Black),3000,3200,3200,
,07/01/2018,5,Sarson(Black),3100,3200,3200,
,10/01/2018,7.5,Sarson(Black),3000,3200,3100,
,11/01/2018,4,Sarson(Black),3100,3400,3200,
,12/01/2018,5,Sarson(Black),3500,4000,3800,
,13/01/2018,0.5,Sarson(Black),3800,4100,4000,
,14/01/2018,5,Sarson(Black),3500,3800,3700,
,15/01/2018,2,Sarson(Black),3500,3700,3600,
,16/01/2018,1.8,Sarson(Black),3500,3700,3600,
,17/01/2018,2.5,Sarson(Black),3500,3800,3600,
,18/01/2018,6,Sarson(Black),3500,3700,3600,
,19/01/2018,15,Sarson(Black),3800,4000,3900,
,20/01/2018,7,Sarson(Black),3800,4000,3900,
,21/01/2018,4.5,Sarson(Black),3800,4000,3900,
,22/01/2018,5.8,Sarson(Black),3900,4050,3950,
,23/01/2018,5.8,Sarson(Black),3800,4000,3900,
,24/01/2018,4.5,Sarson(Black),3800,4100,4000,
,25/01/2018,5.5,Sarson(Black),3400,3700,3500,
,26/01/2018,5.6,Sarson(Black),3200,3600,3400,
,27/01/2018,5.5,Sarson(Black),3200,3600,3400,
,28/01/2018,6.5,Sarson(Black),3200,3600,3400,
,29/01/2018,1.5,Sarson(Black),3200,3500,3300,
,30/01/2018,5.5,Sarson(Black),3200,3600,3400,
,31/01/2018,8,Sarson(Black),3100,3500,3200,
Safdarganj,01/01/2018,2,Lohi Black,3650,3700,3685,
,02/01/2018,1.5,Lohi Black,3650,3750,3700,
,03/01/2018,2,Lohi Black,3675,3725,3700,
,04/01/2018,1.5,Lohi Black,3650,3750,3700,
,05/01/2018,1,Lohi Black,3690,3730,3710,
,06/01/2018,1.5,Lohi Black,3685,3725,3710,
,08/01/2018,1,Lohi Black,3685,3725,3710,
,09/01/2018,1.5,Lohi Black,3685,3725,3700,
,10/01/2018,1,Lohi Black,3685,3725,3700,
,11/01/2018,3.5,Lohi Black,3650,3750,3700,
,12/01/2018,1,Lohi Black,3650,3700,3685,
,13/01/2018,1.5,Lohi Black,3650,3700,3685,
,15/01/2018,1,Lohi Black,3650,3700,3685,
,16/01/2018,1.5,Lohi Black,3685,3725,3700,
,17/01/2018,2,Lohi Black,3650,3750,3700,
,18/01/2018,1.5,Lohi Black,3650,3750,3700,
,19/01/2018,1,Lohi Black,3685,3725,3710,
,20/01/2018,1.5,Lohi Black,3700,3750,3710,
,23/01/2018,1.5,Lohi Black,3675,3725,3700,
,24/01/2018,2,Lohi Black,3675,3725,3700,
,25/01/2018,1,Lohi Black,3700,3750,3720,
,26/01/2018,1.5,Lohi Black,3700,3750,3720,
,27/01/2018,1,Lohi Black,3700,3750,3720,
,29/01/2018,1.5,Lohi Black,3650,3750,3700,
,30/01/2018,1,Lohi Black,3650,3750,3700,
,31/01/2018,1.5,Lohi Black,3650,3750,3700,
Saharanpur,01/01/2018,10,Sarson(Black),3620,3750,3710,
,02/01/2018,12,Sarson(Black),3650,3760,3720,
,03/01/2018,11,Sarson(Black),3650,3750,3710,
,04/01/2018,11,Sarson(Black),3650,3750,3720,
,05/01/2018,9,Sarson(Black),3650,3760,3720,
,06/01/2018,8,Sarson(Black),3660,3750,3720,
,08/01/2018,12,Sarson(Black),3650,3760,3710,
,09/01/2018,13,Sarson(Black),3600,3760,3700,
,10/01/2018,11, ,NR,NR,NR,
,11/01/2018,10,Sarson(Black),3650,3750,3720,
,12/01/2018,9,Sarson(Black),3630,3780,3725,
,13/01/2018,8,Sarson(Black),3640,3800,3725,
,15/01/2018,10,Sarson(Black),3625,3800,3720,
,16/01/2018,11,Sarson(Black),3650,3750,3725,
,17/01/2018,12,Sarson(Black),3650,3750,3720,
,18/01/2018,11,Sarson(Black),3650,3780,3720,
,19/01/2018,10,Sarson(Black),3630,3800,3720,
,20/01/2018,9,Sarson(Black),3620,3780,3725,
,22/01/2018,8,Sarson(Black),3630,3800,3720,
,23/01/2018,11,Sarson(Black),3620,3800,3720,
,24/01/2018,5.5,Sarson(Black),3600,3750,3720,
,25/01/2018,8.5,Sarson(Black),3620,3750,3700,
,26/01/2018,9,Sarson(Black),3640,3760,3710,
,27/01/2018,7,Sarson(Black),3620,3750,3700,
,29/01/2018,11,Sarson(Black),3650,3760,3710,
Sahiyapur,25/01/2018,4,Lohi Black,3680,3755,3720,
Samsabad,01/01/2018,50,Sarson(Black),3675,3715,3700,
,02/01/2018,70,Sarson(Black),3500,3650,3600,
,03/01/2018,60,Sarson(Black),3500,3650,3600,
,04/01/2018,65,Sarson(Black),3500,3650,3600,
,05/01/2018,65,Sarson(Black),3500,3650,3600,
,06/01/2018,66,Sarson(Black),3500,3650,3600,
,07/01/2018,55,Sarson(Black),3500,3650,3600,
,08/01/2018,56,Sarson(Black),3500,3650,3600,
,09/01/2018,57,Sarson(Black),3500,3650,3600,
,10/01/2018,52,Sarson(Black),3500,3650,3600,
,11/01/2018,53,Sarson(Black),3500,3650,3600,
,13/01/2018,48,Sarson(Black),3500,3650,3600,
,14/01/2018,53,Sarson(Black),3500,3650,3600,
,15/01/2018,56,Sarson(Black),3500,3650,3600,
,16/01/2018,52,Sarson(Black),3500,3650,3600,
,17/01/2018,41,Sarson(Black),3500,3650,3600,
,18/01/2018,315,Sarson(Black),3500,3650,3600,
,20/01/2018,205,Sarson(Black),3500,3650,3600,
,21/01/2018,190,Sarson(Black),3500,3650,3600,
,22/01/2018,185,Sarson(Black),3500,3650,3600,
,23/01/2018,182,Sarson(Black),3500,3650,3600,
,24/01/2018,181,Sarson(Black),3500,3650,3600,
,25/01/2018,181,Sarson(Black),3500,3650,3600,
,27/01/2018,170,Sarson(Black),3500,3650,3600,
,28/01/2018,155,Sarson(Black),3600,3750,3700,
,29/01/2018,230,Sarson(Black),3500,3650,3600,
,30/01/2018,330,Sarson(Black),3500,3650,3600,
,31/01/2018,40,Sarson(Black),3500,3650,3600,
Shahganj,02/01/2018,1,Sarson(Black),3680,3730,3710,
,06/01/2018,1.2,Sarson(Black),3690,3730,3710,
,09/01/2018,1,Sarson(Black),3670,3730,3700,
,13/01/2018,0.5,Sarson(Black),3700,3730,3710,
,16/01/2018,1.2,Sarson(Black),3670,3730,3710,
,20/01/2018,1,Sarson(Black),3700,3750,3720,
,23/01/2018,0.8,Sarson(Black),3700,3750,3720,
,27/01/2018,0.5,Sarson(Black),3660,3700,3680,
Shahjahanpur,01/01/2018,1.3,Sarson(Black),3800,3850,3820,
,02/01/2018,1.5,Sarson(Black),3800,3900,3820,
,06/01/2018,2.2,Sarson(Black),3800,3850,3825,
,08/01/2018,2.5,Sarson(Black),3750,3850,3825,
,09/01/2018,14.5,Sarson(Black),8700,8800,8755,
,10/01/2018,2.4,Sarson(Black),3800,3900,3835,
,11/01/2018,2.5,Sarson(Black),3800,3900,3830,
,12/01/2018,2,Sarson(Black),3800,3850,3825,
,13/01/2018,2.4,Sarson(Black),3800,3900,3820,
,15/01/2018,2.2,Sarson(Black),3800,3850,3825,
,16/01/2018,2.3,Sarson(Black),3800,3850,3825,
,17/01/2018,2.8,Sarson(Black),3800,3840,3815,
,19/01/2018,2.5,Sarson(Black),3800,3850,3825,
,20/01/2018,2.8,Sarson(Black),3800,3850,3810,
,22/01/2018,3,Sarson(Black),3750,3850,3810,
,23/01/2018,3.5,Sarson(Black),3800,3850,3820,
,24/01/2018,2.8,Sarson(Black),3750,3850,3815,
,29/01/2018,3,Sarson(Black),3800,3835,3815,
Shamli,01/01/2018,8,Mustard,3610,3800,3700,
,04/01/2018,6,Mustard,3650,3800,3730,
,06/01/2018,8,Mustard,3600,3840,3780,
,08/01/2018,10,Mustard,3610,3820,3790,
,11/01/2018,4,Mustard,3620,3850,3800,
,12/01/2018,4,Mustard,3620,3850,3800,
,13/01/2018,3,Mustard,3600,3890,3750,
,14/01/2018,2,Mustard,3600,3890,3700,
,15/01/2018,4,Mustard,3610,3890,3750,
,16/01/2018,6,Mustard,3600,3850,3730,
,17/01/2018,4,Mustard,3550,3850,3700,
,18/01/2018,4,Mustard,3550,3850,3700,
,19/01/2018,3,Mustard,3550,3800,3650,
,20/01/2018,5,Mustard,3500,3750,3650,
,21/01/2018,6,Mustard,3500,3700,3650,
,22/01/2018,6,Mustard,3600,3800,3650,
,23/01/2018,4,Mustard,3600,3800,3700,
,24/01/2018,5,Mustard,3600,3800,3750,
,25/01/2018,4,Mustard,3600,3800,3750,
,26/01/2018,6,Mustard,3600,3800,3750,
,28/01/2018,4,Mustard,3650,3800,3740,
,29/01/2018,6,Mustard,3650,3800,3740,
,30/01/2018,5,Mustard,3650,3800,3740,
,31/01/2018,4,Mustard,3650,3800,3740,
Shikohabad,01/01/2018,1.5,Sarson(Black),3500,3550,3520,
,02/01/2018,1,Sarson(Black),3480,3540,3510,
,04/01/2018,1.5,Sarson(Black),3480,3520,3500,
,05/01/2018,2,Sarson(Black),3500,3550,3525,
,06/01/2018,1.5,Sarson(Black),3500,3550,3520,
,07/01/2018,1,Sarson(Black),3500,3550,3530,
,08/01/2018,2,Sarson(Black),3425,3500,3460,
,09/01/2018,1,Sarson(Black),3465,3500,3480,
,11/01/2018,2,Sarson(Black),3450,3500,3480,
,12/01/2018,1.2,Sarson(Black),3470,3510,3490,
,13/01/2018,1,Sarson(Black),3450,3500,3480,
,15/01/2018,1.5,Sarson(Black),3480,3520,3500,
,16/01/2018,2,Sarson(Black),3480,3525,3510,
,18/01/2018,1,Sarson(Black),3480,3520,3500,
,19/01/2018,1.5,Other,3500,3540,3520,
,20/01/2018,1,Sarson(Black),3510,3540,3525,
,21/01/2018,1.2,Sarson(Black),3450,3500,3480,
,22/01/2018,1.5,Sarson(Black),3440,3500,3470,
,23/01/2018,1,Sarson(Black),3460,3500,3480,
,25/01/2018,0.4,Sarson(Black),3460,3490,3480,
,27/01/2018,0.5,Sarson(Black),3425,3470,3450,
,28/01/2018,0.6,Sarson(Black),3450,3480,3460,
,29/01/2018,0.4,Sarson(Black),3470,3520,3500,
,30/01/2018,0.6,Sarson(Black),3500,3540,3525,
Sitapur,02/01/2018,34,Lohi Black,3200,3550,3410,
,03/01/2018,35,Lohi Black,3200,3550,3400,
,06/01/2018,28,Lohi Black,3200,3550,3420,
,08/01/2018,27,Lohi Black,3200,3550,3425,
,10/01/2018,31,Lohi Black,3200,3550,3410,
,18/01/2018,31,Lohi Black,3250,3550,3425,
,20/01/2018,29,Lohi Black,NR,NR,3425,
,22/01/2018,30,Lohi Black,NR,NR,3420,
,23/01/2018,34,Lohi Black,3250,3550,3410,
,24/01/2018,30,Lohi Black,3250,3550,3420,
,25/01/2018,31,Lohi Black,3250,3550,3410,
,27/01/2018,29,Lohi Black,NR,NR,3420,
,29/01/2018,21.5,Lohi Black,3500,3700,3600,
,30/01/2018,31,Lohi Black,3300,3600,3500,
,31/01/2018,38,Lohi Black,3300,3600,3480,
Sultanpur,03/01/2018,4,Lohi Black,3250,3300,3270,
,07/01/2018,3.8,Lohi Black,3200,3300,3250,
,10/01/2018,3,Lohi Black,3200,3260,3235,
,17/01/2018,3.8,Lohi Black,3200,3250,3235,
,24/01/2018,3.2,Lohi Black,3240,3290,3275,
,28/01/2018,3.8,Lohi Black,3300,3350,3325,
,31/01/2018,3.5,Lohi Black,3280,3350,3300,
Tamkuhi Road,01/01/2018,0.6,Sarson(Black),3650,3725,3700,
,02/01/2018,1.2,Sarson(Black),3675,3720,3700,
,03/01/2018,0.8,Sarson(Black),3670,3720,3700,
,04/01/2018,1,Sarson(Black),3670,3720,3700,
,05/01/2018,1.2,Sarson(Black),3650,3725,3700,
,06/01/2018,0.6,Sarson(Black),3650,3720,3700,
,08/01/2018,0.8,Sarson(Black),3650,3725,3700,
,10/01/2018,0.8,Sarson(Black),3700,3740,3725,
,11/01/2018,0.5,Sarson(Black),3700,3750,3725,
,12/01/2018,0.5,Sarson(Black),3700,3750,3725,
,13/01/2018,0.8,Sarson(Black),3700,3760,3725,
,15/01/2018,1,Sarson(Black),3700,3750,3725,
,16/01/2018,0.6,Sarson(Black),3700,3750,3725,
,17/01/2018,0.5,Sarson(Black),3600,3725,3700,
,18/01/2018,0.6,Sarson(Black),3600,3725,3700,
,19/01/2018,1,Sarson(Black),3700,3725,3710,
,20/01/2018,0.6,Sarson(Black),3680,3720,3710,
,22/01/2018,1.2,Sarson(Black),3650,3725,3700,
,23/01/2018,1,Sarson(Black),3670,3725,3700,
,24/01/2018,1.2,Sarson(Black),3700,3730,3725,
,25/01/2018,0.8,Sarson(Black),3680,3720,3700,
,27/01/2018,1.6,Sarson(Black),3650,3720,3700,
,29/01/2018,2,Sarson(Black),3600,3700,3650,
,30/01/2018,1.5,Sarson(Black),3620,3680,3650,
,31/01/2018,1.6,Sarson(Black),3650,3720,3700,
Ujhani,02/01/2018,60,Sarson(Black),3350,3460,3400,
,04/01/2018,45,Sarson(Black),3300,3450,3350,
,05/01/2018,35,Sarson(Black),3300,3450,3350,
,06/01/2018,23,Sarson(Black),3300,3450,3340,
,07/01/2018,25,Sarson(Black),3300,3450,3340,
,11/01/2018,22,Sarson(Black),3340,3370,3360,
,12/01/2018,82.6,Sarson(Black),3350,3370,3360,
,13/01/2018,30,Sarson(Black),3370,3430,3390,
,16/01/2018,76,Sarson(Black),3370,3430,3390,
,18/01/2018,70.9,Sarson(Black),3350,3400,3370,
,19/01/2018,70,Sarson(Black),3350,3400,3370,
,20/01/2018,45,Sarson(Black),3350,3400,3370,
,28/01/2018,31,Sarson(Black),3350,3400,3370,
,30/01/2018,20.5,Sarson(Black),3370,3400,3380,
Unnao,01/01/2018,1.2,Lohi Black,3550,3650,3600,
,03/01/2018,1.2,Lohi Black,3525,3650,3575,
,06/01/2018,1.8,Lohi Black,3500,3600,3550,
,09/01/2018,1.5,Lohi Black,3450,3550,3500,
,11/01/2018,1,Lohi Black,3450,3550,3500,
,12/01/2018,1.2,Lohi Black,3450,3550,3500,
,13/01/2018,1,Lohi Black,3470,3575,3525,
,14/01/2018,1,Lohi Black,3475,3580,3525,
,15/01/2018,1.2,Lohi Black,3470,3575,3525,
,16/01/2018,1,Lohi Black,3450,3550,3500,
,17/01/2018,1.2,Lohi Black,3450,3550,3500,
,18/01/2018,1.6,Lohi Black,3425,3550,3475,
,19/01/2018,1.2,Lohi Black,3400,3500,3450,
,20/01/2018,1,Lohi Black,3400,3500,3450,
,21/01/2018,0.8,Lohi Black,3425,3550,3475,
,22/01/2018,1,Lohi Black,3425,3550,3475,
,23/01/2018,0.8,Lohi Black,3425,3525,3475,
,24/01/2018,1,Lohi Black,3425,3550,3475,
,25/01/2018,1.2,Lohi Black,3450,3550,3500,
,27/01/2018,0.6,Lohi Black,3500,3600,3550,
,28/01/2018,0.8,Lohi Black,3525,3650,3575,
,29/01/2018,1,Lohi Black,3550,3650,3600,
,30/01/2018,0.6,Lohi Black,3575,3680,3625,
,31/01/2018,1,Lohi Black,3600,3700,3650,
Uttaripura,03/01/2018,9.4,Sarson(Black),2900,3700,3000,
,13/01/2018,2.5,Sarson(Black),2900,3700,3000,
Varanasi(Grain),01/01/2018,70,Sarson(Black),3700,3750,3720,
,03/01/2018,78,Sarson(Black),3700,3760,3730,
,04/01/2018,75,Sarson(Black),3670,3730,3700,
,05/01/2018,80,Sarson(Black),3670,3735,3700,
,06/01/2018,50,Sarson(Black),3725,3770,3750,
,08/01/2018,55,Sarson(Black),3700,3770,3730,
,09/01/2018,60,Sarson(Black),3680,3735,3700,
,11/01/2018,70,Sarson(Black),3670,3740,3720,
,12/01/2018,80,Sarson(Black),3670,3740,3700,
,15/01/2018,70,Sarson(Black),3680,3730,3700,
,16/01/2018,50,Sarson(Black),3670,3720,3700,
,17/01/2018,55,Sarson(Black),3650,3700,3680,
,18/01/2018,60,Sarson(Black),3650,3700,3670,
,19/01/2018,63,Sarson(Black),3645,3720,3675,
,20/01/2018,70,Sarson(Black),3675,3730,3700,
,22/01/2018,75,Sarson(Black),3685,3740,3720,
,23/01/2018,85,Sarson(Black),3675,3730,3700,
,24/01/2018,80,Sarson(Black),3670,3725,3700,
,25/01/2018,70,Sarson(Black),3650,3730,3700,
,29/01/2018,50,Sarson(Black),3650,3740,3680,
,30/01/2018,40,Sarson(Black),3620,3700,3650,
,31/01/2018,60,Sarson(Black),3680,3740,3720,
Varipaal,02/01/2018,5.1,Sarson(Black),2500,3300,3150,
,03/01/2018,5,Sarson(Black),3000,3300,3200,
,13/01/2018,0.2,Sarson(Black),3000,3500,3400,
,15/01/2018,5.5,Sarson(Black),3100,3400,3200,
,16/01/2018,0.3,Sarson(Black),3000,3450,3400,
,18/01/2018,3.5,Sarson(Black),3000,3400,3200,
,23/01/2018,0.7,Sarson(Black),3200,3410,3400,
,27/01/2018,0.9,Sarson(Black),3000,3410,3400,
,30/01/2018,0.4,Sarson(Black),3200,3410,3400,
Vilthararoad,20/01/2018,15,Lohi Black,3625,3750,3700,
,25/01/2018,1,Lohi Black,3650,3750,3700,
