Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2019,6,Lohi Black,3500,3700,3600,
,08/03/2019,7,Lohi Black,3500,3700,3600,
,09/03/2019,6.5,Lohi Black,3400,3800,3600,
,11/03/2019,7.5,Lohi Black,3500,3700,3600,
,12/03/2019,2,Lohi Black,3400,3600,3500,
,13/03/2019,10,Lohi Black,3400,3600,3500,
,14/03/2019,12,Lohi Black,3400,3600,3500,
,15/03/2019,15, ,NR,NR,NR,
,16/03/2019,18,Lohi Black,3300,3600,3450,
,18/03/2019,19,Lohi Black,3300,3550,3430,
,19/03/2019,18,Lohi Black,3300,3550,3430,
,20/03/2019,20,Lohi Black,3200,3500,3350,
,22/03/2019,4.5,Lohi Black,3200,3500,3350,
,23/03/2019,6,Lohi Black,3200,3500,3350,
,25/03/2019,8,Lohi Black,3200,3400,3300,
,26/03/2019,6,Lohi Black,3200,3400,3300,
,27/03/2019,8,Lohi Black,3100,3400,3250,
,28/03/2019,8.5,Lohi Black,3100,3550,3230,
,29/03/2019,10,Lohi Black,3100,3300,3200,
,30/03/2019,8,Lohi Black,3200,3500,3350,
Faizabad,02/03/2019,2.8,Sarson(Black),3840,3875,3850,
,03/03/2019,2.7,Sarson(Black),3820,3855,3830,
,04/03/2019,2.8,Sarson(Black),3820,3855,3830,
,05/03/2019,3,Sarson(Black),3810,3850,3825,
,06/03/2019,2.5,Sarson(Black),3840,3870,3850,
,08/03/2019,2.7,Sarson(Black),3815,3850,3830,
,09/03/2019,2.8,Sarson(Black),3815,3840,3825,
,10/03/2019,2.5,Sarson(Black),3815,3840,3825,
,11/03/2019,2.8,Sarson(Black),3800,3830,3815,
,12/03/2019,3,Sarson(Black),3815,3840,3825,
,13/03/2019,2.6,Sarson(Black),3815,3850,3830,
,15/03/2019,2.5,Sarson(Black),3810,3840,3825,
,16/03/2019,2.5,Sarson(Black),3815,3850,3830,
,17/03/2019,2.2,Sarson(Black),3830,3870,3850,
,18/03/2019,2.5,Sarson(Black),3840,3875,3850,
,19/03/2019,2.2,Sarson(Black),3860,3890,3870,
,20/03/2019,2.3,Sarson(Black),3860,3890,3870,
,22/03/2019,2.5,Sarson(Black),3860,3890,3870,
,23/03/2019,3.6,Sarson(Black),3860,3890,3870,
,24/03/2019,3.5,Sarson(Black),3830,3870,3850,
,25/03/2019,3.8,Sarson(Black),3840,3875,3850,
,26/03/2019,4,Sarson(Black),3850,3880,3860,
,27/03/2019,3.5,Sarson(Black),3855,3900,3870,
,29/03/2019,3.2,Sarson(Black),3865,3895,3875,
,30/03/2019,3,Sarson(Black),3880,3915,3900,
,31/03/2019,3.5,Sarson(Black),3880,3915,3900,
Farukhabad,01/03/2019,2,Sarson(Black),3700,3730,3720,
,02/03/2019,8,Sarson(Black),3400,3550,3500,
,04/03/2019,6,Sarson(Black),3250,3400,3300,
,05/03/2019,4.5,Sarson(Black),3300,3400,3350,
,06/03/2019,5,Sarson(Black),3200,3320,3300,
,07/03/2019,4.5,Sarson(Black),3200,3300,3280,
,08/03/2019,4,Sarson(Black),3250,3350,3300,
,09/03/2019,5,Sarson(Black),3200,3300,3250,
,11/03/2019,6,Sarson(Black),3250,3320,3300,
,12/03/2019,4,Sarson(Black),3200,3300,3250,
,13/03/2019,8,Sarson(Black),3200,3300,3250,
,14/03/2019,6,Sarson(Black),3200,3300,3260,
,15/03/2019,6,Sarson(Black),3200,3300,3260,
,16/03/2019,6.5,Sarson(Black),3200,3300,3240,
,18/03/2019,6,Sarson(Black),3180,3250,3200,
,19/03/2019,8,Sarson(Black),3150,3250,3200,
,20/03/2019,6.5,Sarson(Black),3150,3220,3210,
,25/03/2019,6,Sarson(Black),3150,3220,3200,
,26/03/2019,5,Sarson(Black),3200,3300,3250,
,27/03/2019,4.5,Sarson(Black),3200,3300,3220,
,28/03/2019,8,Sarson(Black),3250,3350,3300,
,29/03/2019,6,Sarson(Black),3250,3350,3300,
,30/03/2019,1.5,Sarson(Black),3200,3350,3300,
Fatehabad,02/03/2019,12,Sarson(Black),3100,3200,3150,
,03/03/2019,41,Sarson(Black),3200,3350,3250,
,04/03/2019,57,Sarson(Black),3250,3450,3300,
,05/03/2019,171,Sarson(Black),3300,3400,3350,
,06/03/2019,12,Sarson(Black),3200,3300,3250,
,07/03/2019,18,Sarson(Black),3300,3400,3350,
,09/03/2019,14,Sarson(Black),3200,3350,3250,
,10/03/2019,56,Sarson(Black),3300,3380,3350,
,11/03/2019,15,Sarson(Black),3300,3400,3350,
,14/03/2019,8,Sarson(Black),3400,3460,3420,
,16/03/2019,64,Sarson(Black),3300,3450,3350,
,18/03/2019,14,Sarson(Black),3300,3450,3350,
,19/03/2019,96,Sarson(Black),3350,3450,3400,
,20/03/2019,15,Sarson(Black),3350,3450,3400,
,21/03/2019,23,Sarson(Black),3300,3400,3350,
,23/03/2019,36,Sarson(Black),3350,3450,3400,
,24/03/2019,85,Sarson(Black),3340,3450,3380,
,25/03/2019,130,Sarson(Black),3350,3500,3450,
,27/03/2019,41,Sarson(Black),3100,3200,3150,
,28/03/2019,132,Sarson(Black),3300,3400,3350,
,30/03/2019,172,Sarson(Black),3100,3200,3150,
,31/03/2019,125,Sarson(Black),3100,3200,3150,
Fatehpur,01/03/2019,1.5,Lohi Black,3960,4050,4000,
,02/03/2019,1.3,Lohi Black,3950,4060,3980,
,03/03/2019,2.2,Lohi Black,3900,4000,3960,
,04/03/2019,1.2,Lohi Black,3900,4050,3970,
,05/03/2019,0.6,Lohi Black,3900,4050,3980,
,06/03/2019,1.6,Lohi Black,3900,4000,3950,
,08/03/2019,1.3,Lohi Black,3800,4000,3940,
,09/03/2019,1.8,Lohi Black,3800,4000,3930,
,10/03/2019,1.2,Lohi Black,3800,4000,3920,
,11/03/2019,0.8,Lohi Black,3800,4000,3910,
,12/03/2019,1.3,Lohi Black,3800,4000,3880,
,13/03/2019,1.5,Lohi Black,3800,3960,3870,
,15/03/2019,1.2,Lohi Black,3800,4000,3880,
,16/03/2019,2,Lohi Black,3800,3950,3870,
,17/03/2019,2.5,Lohi Black,3800,3900,3860,
,18/03/2019,1.3,Lohi Black,3800,3950,3870,
,19/03/2019,1,Lohi Black,3800,3950,3880,
,20/03/2019,1,Lohi Black,3800,3950,3870,
,22/03/2019,1.5,Lohi Black,3800,3950,3890,
,23/03/2019,1.2,Lohi Black,3860,3950,3900,
,24/03/2019,2,Lohi Black,3800,3950,3880,
,25/03/2019,1,Lohi Black,3800,3900,3860,
,26/03/2019,1.3,Lohi Black,3800,3860,3850,
,27/03/2019,1,Lohi Black,3780,3900,3840,
,29/03/2019,1.1,Lohi Black,3800,3900,3850,
,30/03/2019,0.8,Lohi Black,3750,3900,3840,
,31/03/2019,1.2,Lohi Black,3800,3900,3850,
Fatehpur Sikri,01/03/2019,5,Sarson(Black),3600,3650,3625,
,04/03/2019,7,Sarson(Black),3570,3620,3600,
,05/03/2019,6,Sarson(Black),2600,3650,3620,
,06/03/2019,6.5,Sarson(Black),3550,3600,3570,
,07/03/2019,7.5,Sarson(Black),3520,3570,3545,
,08/03/2019,8,Sarson(Black),3470,3520,3500,
,09/03/2019,8.2,Sarson(Black),3380,3450,3410,
,11/03/2019,8.5,Sarson(Black),3320,3380,3350,
,12/03/2019,9,Sarson(Black),3280,3340,3310,
,13/03/2019,9.5,Sarson(Black),3250,3300,3270,
,14/03/2019,7.5,Sarson(Black),3250,3300,3275,
,15/03/2019,8,Sarson(Black),3220,3300,3260,
,16/03/2019,5,Sarson(Black),3250,3300,3270,
,18/03/2019,4,Sarson(Black),3250,3310,3285,
,19/03/2019,3.5,Sarson(Black),3270,3320,3300,
,20/03/2019,5,Sarson(Black),NR,NR,3280,
,23/03/2019,3,Sarson(Black),3260,3320,3290,
,25/03/2019,4,Sarson(Black),3250,3300,3275,
,27/03/2019,5.5,Sarson(Black),3250,3310,3285,
,28/03/2019,5,Sarson(Black),3280,3340,3310,
,29/03/2019,6.5,Sarson(Black),3260,3340,3300,
Gadaura,01/03/2019,0.2,Lohi Black,4000,4200,4100,
,02/03/2019,0.2,Lohi Black,4000,4200,4100,
,03/03/2019,0.8,Lohi Black,4000,4200,4100,
,04/03/2019,0.3,Lohi Black,4000,4200,4100,
,05/03/2019,1,Lohi Black,4000,4200,4100,
,06/03/2019,0.8,Lohi Black,4000,4100,4050,
,07/03/2019,0.5,Lohi Black,4000,4200,4100,
,08/03/2019,0.7,Lohi Black,4000,4200,4100,
,09/03/2019,0.3,Lohi Black,4000,4200,4100,
,10/03/2019,0.2,Lohi Black,4000,4200,4100,
,11/03/2019,0.4,Lohi Black,4000,4200,4100,
,12/03/2019,0.3,Lohi Black,4000,4200,4100,
,13/03/2019,0.3,Lohi Black,4000,4200,4100,
,14/03/2019,0.3,Lohi Black,4000,4200,4100,
,15/03/2019,0.6,Lohi Black,3900,4100,4000,
,16/03/2019,0.7,Lohi Black,3900,4100,4000,
,17/03/2019,1.5,Lohi Black,4000,4200,4100,
,18/03/2019,2,Lohi Black,4000,4200,4100,
,19/03/2019,2.5,Lohi Black,4000,4200,4100,
,20/03/2019,1.1,Lohi Black,4000,4200,4100,
,21/03/2019,0.5,Lohi Black,4000,4200,4100,
,22/03/2019,0.7,Lohi Black,4000,4200,4100,
,23/03/2019,0.6,Lohi Black,4000,4200,4100,
,24/03/2019,0.8,Lohi Black,4000,4200,4100,
,25/03/2019,0.5,Lohi Black,4000,4200,4100,
,26/03/2019,0.4,Lohi Black,4000,4200,4100,
,27/03/2019,0.3,Lohi Black,4000,4200,4100,
,28/03/2019,0.4,Lohi Black,4000,4200,4100,
,29/03/2019,1.5,Lohi Black,4000,4200,4100,
,30/03/2019,0.7,Lohi Black,4300,4400,4320,
,31/03/2019,1.1,Lohi Black,4300,4400,4320,
Ganjdudwara,01/03/2019,8,Lohi Black,3250,3400,3350,
,02/03/2019,12,Lohi Black,3250,3370,3320,
,03/03/2019,13.5,Lohi Black,3250,3350,3300,
,05/03/2019,16.5,Lohi Black,3250,3370,3330,
,06/03/2019,22,Lohi Black,3200,3340,3250,
,07/03/2019,13,Lohi Black,3200,3300,3250,
,08/03/2019,12,Lohi Black,3200,3300,3250,
,09/03/2019,7.7,Lohi Black,3200,3300,3250,
,10/03/2019,13.9,Lohi Black,3200,3300,3250,
,11/03/2019,16.5,Lohi Black,3100,3200,3150,
,12/03/2019,11.4,Lohi Black,3100,3200,3150,
,13/03/2019,15,Lohi Black,2900,3100,3000,
,14/03/2019,13,Lohi Black,2900,3200,3050,
,15/03/2019,12,Lohi Black,3000,3200,3100,
,16/03/2019,13,Lohi Black,3100,3200,3150,
,17/03/2019,13,Lohi Black,3000,3200,3100,
,18/03/2019,62,Lohi Black,3000,3200,3100,
,19/03/2019,45,Lohi Black,3050,3150,3100,
,23/03/2019,55,Lohi Black,3000,3200,3100,
,24/03/2019,48,Lohi Black,3100,3200,3150,
,25/03/2019,54.5,Lohi Black,3000,3150,3100,
,26/03/2019,65,Lohi Black,3000,3150,3100,
,27/03/2019,55,Lohi Black,3000,3150,3100,
,28/03/2019,65,Lohi Black,3000,3200,3100,
,29/03/2019,75,Lohi Black,3100,3200,3150,
,30/03/2019,55,Lohi Black,3000,3150,3100,
,31/03/2019,56.5,Lohi Black,3000,3150,3100,
Gazipur,01/03/2019,3.9,Sarson(Black),4020,4080,4050,
,02/03/2019,4.6,Sarson(Black),4030,4070,4050,
,04/03/2019,1.5,Sarson(Black),4030,4070,4050,
,05/03/2019,2,Sarson(Black),4030,4070,4050,
,06/03/2019,2.3,Sarson(Black),4030,4070,4050,
,07/03/2019,2.4,Sarson(Black),4020,4080,4050,
,08/03/2019,1.5,Sarson(Black),4030,4080,4060,
,09/03/2019,2.2,Sarson(Black),4030,4080,4060,
,11/03/2019,3,Sarson(Black),4030,4080,4060,
,12/03/2019,3.6,Sarson(Black),4030,4080,4060,
,13/03/2019,4.2,Sarson(Black),4020,4080,4060,
,14/03/2019,4.6,Sarson(Black),4040,4080,4060,
,15/03/2019,2.5,Sarson(Black),4100,4200,4150,
,16/03/2019,1.5,Sarson(Black),4150,4200,4180,
,18/03/2019,1.8,Sarson(Black),4160,4200,4180,
,19/03/2019,2.5,Sarson(Black),4160,4200,4180,
,20/03/2019,1,Sarson(Black),4180,4230,4200,
,21/03/2019,1.5,Sarson(Black),4160,4230,4200,
,22/03/2019,2,Sarson(Black),4180,4230,4200,
,23/03/2019,2.6,Sarson(Black),4160,4230,4200,
,25/03/2019,3,Sarson(Black),4170,4230,4200,
,26/03/2019,3.6,Sarson(Black),4170,4230,4200,
,27/03/2019,4,Sarson(Black),4170,4230,4200,
,28/03/2019,4.2,Sarson(Black),4180,4220,4200,
,29/03/2019,2.5,Sarson(Black),4170,4240,4200,
,30/03/2019,3,Sarson(Black),4170,4220,4200,
Ghaziabad,01/03/2019,21,Sarson(Black),3950,4025,4000,
,02/03/2019,18,Sarson(Black),3950,4025,4000,
,03/03/2019,14,Sarson(Black),3950,4040,4000,
,04/03/2019,19,Sarson(Black),3950,4030,4000,
,06/03/2019,21,Sarson(Black),3950,4025,4000,
,07/03/2019,15,Sarson(Black),3950,4025,4000,
,08/03/2019,16,Sarson(Black),3950,4025,4000,
,09/03/2019,28,Sarson(Black),3950,4040,4000,
,10/03/2019,30,Sarson(Black),3950,4030,4000,
,12/03/2019,38,Sarson(Black),3950,4025,4000,
,13/03/2019,35,Sarson(Black),3950,4025,4000,
,14/03/2019,26,Sarson(Black),4075,4125,4100,
,15/03/2019,28,Sarson(Black),4075,4125,4100,
,16/03/2019,36,Sarson(Black),4075,4125,4100,
,17/03/2019,27,Sarson(Black),4070,4130,4100,
,18/03/2019,15,Sarson(Black),4075,4125,4100,
,20/03/2019,35,Sarson(Black),4075,4125,4100,
,22/03/2019,28,Sarson(Black),4075,4125,4100,
,23/03/2019,33,Sarson(Black),4075,4125,4100,
,24/03/2019,30,Sarson(Black),4200,4300,4250,
,25/03/2019,15,Sarson(Black),4225,4280,4250,
,27/03/2019,27,Sarson(Black),4275,4325,4300,
,28/03/2019,35,Sarson(Black),4250,4325,4300,
,29/03/2019,27,Sarson(Black),4250,4325,4300,
,30/03/2019,30,Sarson(Black),4250,4325,4300,
,31/03/2019,50,Sarson(Black),4250,4350,4300,
Gonda,01/03/2019,3.5,Sarson(Black),3830,3850,3840,
,02/03/2019,3.2,Sarson(Black),3830,3850,3840,
,04/03/2019,3.5,Sarson(Black),3835,3855,3845,
,05/03/2019,4.5,Sarson(Black),3840,3860,3850,
,06/03/2019,6,Sarson(Black),3840,3860,3850,
,07/03/2019,7,Sarson(Black),3840,3860,3850,
,08/03/2019,5.5,Sarson(Black),3830,3850,3840,
,09/03/2019,5.2,Sarson(Black),3830,3850,3840,
,11/03/2019,4.2,Sarson(Black),3840,3860,3850,
,12/03/2019,4.8,Sarson(Black),3830,3850,3840,
,13/03/2019,4,Sarson(Black),3830,3850,3840,
,14/03/2019,2.5,Sarson(Black),3830,3850,3840,
,15/03/2019,1.5,Sarson(Black),3830,3850,3840,
,16/03/2019,1,Sarson(Black),3840,3860,3850,
,18/03/2019,1.2,Sarson(Black),3840,3860,3850,
,19/03/2019,1.4,Sarson(Black),3840,3860,3850,
,22/03/2019,1.5,Sarson(Black),3840,3860,3850,
,23/03/2019,1.8,Sarson(Black),3830,3850,3840,
,25/03/2019,2.2,Sarson(Black),3830,3850,3840,
,26/03/2019,1.8,Sarson(Black),3830,3850,3840,
,27/03/2019,1.2,Sarson(Black),3830,3850,3840,
,28/03/2019,1.4,Sarson(Black),3830,3850,3840,
,29/03/2019,1.7,Sarson(Black),3830,3850,3840,
,30/03/2019,2.2,Sarson(Black),3830,3850,3840,
Gorakhpur,16/03/2019,8,Lohi Black,4150,4300,4200,
,18/03/2019,8, ,NR,NR,NR,
,27/03/2019,7.5,Lohi Black,4150,4300,4200,
,28/03/2019,18,Lohi Black,4125,4275,4175,
Gurusarai,01/03/2019,0.4,Sarson(Black),3500,3650,3600,
,03/03/2019,0.8,Sarson(Black),3500,3650,3600,
,04/03/2019,1.2,Sarson(Black),3500,3650,3600,
,05/03/2019,2,Sarson(Black),3500,3650,3600,
,06/03/2019,0.4,Sarson(Black),3500,3650,3600,
,07/03/2019,0.9,Sarson(Black),3500,3665,3600,
,08/03/2019,1.2,Sarson(Black),3500,3650,3600,
,10/03/2019,0.3,Sarson(Black),3520,3665,3610,
,11/03/2019,1.5,Sarson(Black),3500,3650,3610,
,12/03/2019,1.5,Sarson(Black),3500,3650,3610,
,13/03/2019,0.8,Sarson(Black),3500,3650,3610,
,14/03/2019,1,Sarson(Black),2900,3400,3000,
,15/03/2019,1.5,Sarson(Black),2900,3100,3000,
,17/03/2019,0.4,Sarson(Black),2950,3200,3000,
,18/03/2019,2,Sarson(Black),2920,3100,3000,
,19/03/2019,1.2,Sarson(Black),2900,3500,3000,
,20/03/2019,0.8,Sarson(Black),3000,3400,3000,
,22/03/2019,1.2,Sarson(Black),3000,3400,3000,
,24/03/2019,2,Sarson(Black),3000,3500,3000,
,25/03/2019,1.2,Sarson(Black),2900,3100,3000,
,26/03/2019,2,Sarson(Black),2900,3400,3000,
,27/03/2019,1.2,Sarson(Black),2950,3500,3000,
,28/03/2019,0.8,Sarson(Black),3000,3250,3000,
,29/03/2019,1.5,Sarson(Black),2800,3050,3050,
,31/03/2019,1.5,Sarson(Black),2950,3200,3010,
Haathras,01/03/2019,67,Sarson(Black),2850,3200,3025,
,02/03/2019,100,Sarson(Black),2900,3200,3125,
,04/03/2019,60,Sarson(Black),2900,3250,3050,
,05/03/2019,50,Sarson(Black),3050,3300,3200,
,06/03/2019,35,Sarson(Black),2950,3150,3000,
,07/03/2019,120,Sarson(Black),3000,3200,3100,
,08/03/2019,140,Sarson(Black),3000,3300,3200,
,11/03/2019,90,Sarson(Black),3000,3300,3150,
,13/03/2019,86.8,Sarson(Black),3150,3300,3250,
,14/03/2019,135,Sarson(Black),3000,3300,3175,
,15/03/2019,95,Sarson(Black),3150,3350,3250,
,16/03/2019,91.4,Sarson(Black),3100,3300,3190,
,18/03/2019,194.4,Sarson(Black),3100,3325,3180,
,19/03/2019,61.3,Sarson(Black),3100,3310,3190,
,22/03/2019,60,Sarson(Black),3100,3350,3250,
,25/03/2019,2.5,Sarson(Black),3200,3400,3300,
,26/03/2019,70,Sarson(Black),3100,3400,3275,
,28/03/2019,45.2,Sarson(Black),3000,3200,3100,
,29/03/2019,18,Sarson(Black),3100,3300,3200,
,30/03/2019,61.5,Sarson(Black),3000,3200,3150,
Hamirpur,15/03/2019,41,Lohi Black,3500,3700,3600,
,30/03/2019,72.5,Lohi Black,3500,3700,3600,
Hapur,01/03/2019,30,Mustard,4000,4250,4100,
,02/03/2019,30,Mustard,3950,4250,4120,
,04/03/2019,40,Mustard,3950,4250,4100,
,05/03/2019,40,Mustard,4050,4200,4120,
,06/03/2019,30,Mustard,4050,4250,4130,
,07/03/2019,40,Mustard,4000,4300,4120,
,08/03/2019,30,Mustard,4050,4250,4130,
,09/03/2019,40,Mustard,4050,4250,4150,
,11/03/2019,40,Mustard,NR,NR,4150,
,12/03/2019,40,Mustard,NR,NR,4160,
,13/03/2019,45,Mustard,NR,NR,4150,
,14/03/2019,40,Mustard,4100,4250,4150,
,15/03/2019,40,Mustard,NR,NR,4150,
,16/03/2019,30,Mustard,NR,NR,4150,
,18/03/2019,40,Mustard,4000,4250,4100,
,19/03/2019,40,Mustard,4100,4300,4120,
,20/03/2019,40,Mustard,NR,NR,4130,
,23/03/2019,30,Mustard,4100,4250,4150,
,25/03/2019,40,Mustard,4200,4350,4220,
,26/03/2019,40,Mustard,4100,4400,4230,
,27/03/2019,45,Mustard,4200,4350,4250,
,28/03/2019,40,Mustard,NR,NR,4260,
,29/03/2019,50,Mustard,4200,4350,4260,
,30/03/2019,50,Mustard,4200,4350,4260,
Hardoi,01/03/2019,14,Sarson(Black),4250,4290,4270,
,02/03/2019,16,Sarson(Black),4100,4200,4150,
,04/03/2019,17,Sarson(Black),4090,4110,4100,
,05/03/2019,24,Sarson(Black),4000,4080,4040,
,06/03/2019,23,Sarson(Black),4030,4170,4100,
,07/03/2019,13,Sarson(Black),4100,4200,4150,
,08/03/2019,12,Sarson(Black),4100,4200,4180,
,09/03/2019,10,Sarson(Black),4150,4250,4200,
,11/03/2019,9,Sarson(Black),4200,4240,4220,
,12/03/2019,26,Sarson(Black),4100,4200,4150,
,13/03/2019,32,Sarson(Black),4110,4140,4120,
,14/03/2019,10,Sarson(Black),4100,4160,4130,
,15/03/2019,13,Sarson(Black),4100,4200,4160,
,16/03/2019,24,Sarson(Black),4100,4200,4150,
,18/03/2019,12,Sarson(Black),4110,4160,4130,
,19/03/2019,13,Sarson(Black),4100,4180,4140,
,25/03/2019,10,Sarson(Black),4000,4140,4100,
,26/03/2019,12,Sarson(Black),4100,4180,4140,
,27/03/2019,14,Sarson(Black),3550,3750,3650,
,28/03/2019,17,Sarson(Black),3500,3520,3510,
,29/03/2019,19,Sarson(Black),3400,3500,3450,
Jafarganj,01/03/2019,0.3,Sarson(Black),3210,3300,3260,
,02/03/2019,0.2,Sarson(Black),3150,3250,3200,
,03/03/2019,0.4,Sarson(Black),3180,3280,3200,
,05/03/2019,0.2,Sarson(Black),3150,3250,3200,
,06/03/2019,0.4,Sarson(Black),3100,3180,3140,
,07/03/2019,0.3,Sarson(Black),3120,3200,3160,
,08/03/2019,0.4,Sarson(Black),3050,3150,3100,
,09/03/2019,0.3,Sarson(Black),3100,3150,3120,
,10/03/2019,1.2,Sarson(Black),3060,3150,3100,
,11/03/2019,0.4,Sarson(Black),3050,3150,3100,
,12/03/2019,0.3,Sarson(Black),3000,3100,3050,
,13/03/2019,0.4,Sarson(Black),2950,3050,3010,
,14/03/2019,0.2,Sarson(Black),2900,3000,2950,
,15/03/2019,0.2,Sarson(Black),2900,3000,2950,
,16/03/2019,0.4,Sarson(Black),2900,3000,2960,
,17/03/2019,0.6,Sarson(Black),2850,2950,2900,
,18/03/2019,0.2,Sarson(Black),2800,2900,2850,
,19/03/2019,0.3,Sarson(Black),2850,2950,2900,
,22/03/2019,0.2,Sarson(Black),2850,2950,2900,
,23/03/2019,0.4,Sarson(Black),2800,2900,2850,
,24/03/2019,0.8,Sarson(Black),2850,2950,2900,
,25/03/2019,0.2,Sarson(Black),2900,3000,2950,
,26/03/2019,0.2,Sarson(Black),2950,3050,3000,
,27/03/2019,0.4,Sarson(Black),2960,3080,3000,
,28/03/2019,0.2,Sarson(Black),3000,3100,3050,
,29/03/2019,0.2,Sarson(Black),3000,3100,3060,
,30/03/2019,0.2,Sarson(Black),3020,3100,3050,
,31/03/2019,0.4,Sarson(Black),3050,3150,3100,
Jagnair,01/03/2019,15,Sarson(Black),3400,3600,3500,
,02/03/2019,17,Sarson(Black),3400,3600,3500,
,04/03/2019,16,Sarson(Black),3350,3550,3450,
,05/03/2019,17,Sarson(Black),3300,3500,3400,
,06/03/2019,17,Sarson(Black),3300,3500,3400,
,07/03/2019,15,Sarson(Black),3300,3500,3400,
,08/03/2019,18,Sarson(Black),3300,3500,3400,
,09/03/2019,16,Sarson(Black),3300,3500,3400,
,11/03/2019,18,Sarson(Black),3200,3400,3300,
,12/03/2019,16,Sarson(Black),3200,3400,3300,
,13/03/2019,17,Sarson(Black),3250,3450,3350,
,14/03/2019,18,Sarson(Black),3200,3400,3300,
,15/03/2019,16,Sarson(Black),3300,3500,3400,
,16/03/2019,19,Sarson(Black),3300,3500,3400,
,18/03/2019,16,Sarson(Black),3200,3400,3300,
,19/03/2019,17,Sarson(Black),3300,3500,3400,
,20/03/2019,13,Sarson(Black),3350,3450,3400,
,22/03/2019,18,Sarson(Black),3350,3450,3400,
,23/03/2019,20,Sarson(Black),3450,3550,3500,
,25/03/2019,30,Sarson(Black),3400,3500,3450,
,26/03/2019,24,Sarson(Black),3400,3500,3450,
,27/03/2019,22,Sarson(Black),3350,3450,3400,
,28/03/2019,25,Sarson(Black),3350,3450,3400,
,29/03/2019,30,Sarson(Black),3380,3460,3420,
,30/03/2019,28,Sarson(Black),3400,3500,3450,
Jahangirabad,02/03/2019,3.5,Sarson(Black),3825,3875,3850,
,03/03/2019,3.5,Sarson(Black),3800,3900,3850,
,05/03/2019,8,Sarson(Black),5450,5500,5475,
,07/03/2019,15,Sarson(Black),3000,4000,3300,
,08/03/2019,25,Sarson(Black),3000,4000,3250,
,11/03/2019,22,Sarson(Black),3000,4000,3350,
,12/03/2019,20,Sarson(Black),3000,4000,3350,
,13/03/2019,20,Sarson(Black),3000,4000,3350,
,14/03/2019,40,Sarson(Black),3000,4200,3200,
,16/03/2019,65,Sarson(Black),3000,4000,3400,
,17/03/2019,50,Sarson(Black),3000,4000,3400,
,18/03/2019,37,Sarson(Black),3000,3900,3400,
,19/03/2019,37,Sarson(Black),3000,3900,3400,
,23/03/2019,20,Sarson(Black),3000,3900,3400,
,24/03/2019,47,Sarson(Black),3000,3800,3400,
,26/03/2019,40,Sarson(Black),3000,3900,3450,
,27/03/2019,37.5,Sarson(Black),3000,3900,3450,
,28/03/2019,27,Sarson(Black),3000,3900,3450,
,30/03/2019,30,Sarson(Black),3000,3900,3450,
,31/03/2019,26,Sarson(Black),3000,3900,3450,
Jalaun,01/03/2019,1,Lohi Black,3500,3590,3590,
,03/03/2019,0.2,Lohi Black,3550,3625,3625,
,05/03/2019,0.4,Lohi Black,3500,3550,3550,
,06/03/2019,2.5,Lohi Black,3500,3550,3550,
,07/03/2019,0.6,Lohi Black,3450,3521,3521,
,08/03/2019,1,Lohi Black,3450,3530,3530,
,09/03/2019,0.5,Lohi Black,3500,3540,3540,
,10/03/2019,0.4,Lohi Black,3525,3575,3575,
,12/03/2019,1,Lohi Black,3500,3550,3550,
,13/03/2019,0.4,Lohi Black,3500,3551,3551,
,14/03/2019,3,Lohi Black,3350,3402,3402,
,15/03/2019,2.3,Lohi Black,3300,3321,3321,
,16/03/2019,0.4,Lohi Black,3250,3287,3287,
,19/03/2019,3.6,Lohi Black,2800,2840,2840,
,20/03/2019,4.6,Lohi Black,3000,3051,3051,
,22/03/2019,0.5,Lohi Black,3000,3051,3051,
,23/03/2019,1,Lohi Black,3060,3115,3115,
,24/03/2019,3.3,Lohi Black,3080,3102,3102,
,26/03/2019,2.2,Lohi Black,3050,3071,3071,
,27/03/2019,4.8,Lohi Black,3000,3036,3036,
,28/03/2019,3,Lohi Black,3000,3051,3051,
,29/03/2019,1.4,Lohi Black,3000,3061,3061,
,30/03/2019,4.3,Lohi Black,3150,3176,3176,
,31/03/2019,1.1,Lohi Black,3200,3226,3226,
Jangipura,01/03/2019,4.5,Sarson(Black),4030,4080,4060,
,02/03/2019,5,Sarson(Black),4030,4080,4060,
,03/03/2019,2,Sarson(Black),4050,4090,4070,
,04/03/2019,2.6,Sarson(Black),4050,4090,4070,
,06/03/2019,3,Sarson(Black),4050,4090,4070,
,07/03/2019,3.5,Sarson(Black),4050,4090,4070,
,08/03/2019,4,Sarson(Black),4030,4080,4060,
,09/03/2019,4.5,Sarson(Black),4030,4080,4050,
,10/03/2019,5,Sarson(Black),4030,4070,4050,
,11/03/2019,5.6,Sarson(Black),4030,4070,4050,
,13/03/2019,2,Sarson(Black),4030,4100,4060,
,14/03/2019,1.5,Sarson(Black),4100,4200,4150,
,15/03/2019,1,Sarson(Black),4150,4230,4200,
,16/03/2019,1.5,Sarson(Black),4150,4230,4200,
,17/03/2019,2,Sarson(Black),4160,4230,4200,
,18/03/2019,1,Sarson(Black),4150,4230,4200,
,20/03/2019,1.7,Sarson(Black),4170,4230,4200,
,21/03/2019,2.5,Sarson(Black),4160,4230,4200,
