Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2019,2,Lohi Black,3900,4000,3950,
,25/02/2019,1.2,Lohi Black,3850,4000,3940,
,26/02/2019,1.6,Lohi Black,3900,4000,3960,
,27/02/2019,2,Lohi Black,3900,4000,3950,
Fatehpur Sikri,01/02/2019,3,Sarson(Black),3800,3850,3825,
,02/02/2019,2.5,Sarson(Black),3820,3870,3840,
,04/02/2019,3,Sarson(Black),3800,3860,3830,
,05/02/2019,2,Sarson(Black),3820,3880,3845,
,06/02/2019,3.5,Sarson(Black),3800,3850,3820,
,07/02/2019,3,Sarson(Black),NR,NR,3830,
,08/02/2019,2.5,Sarson(Black),NR,NR,3845,
,09/02/2019,3,Sarson(Black),NR,NR,3840,
,11/02/2019,3.5,Sarson(Black),NR,NR,3800,
,12/02/2019,3,Sarson(Black),NR,NR,3820,
,13/02/2019,4.5,Sarson(Black),NR,NR,3790,
,14/02/2019,4,Sarson(Black),NR,NR,3795,
,15/02/2019,3.5,Sarson(Black),NR,NR,3800,
,16/02/2019,4,Sarson(Black),3730,3790,3760,
,18/02/2019,3,Sarson(Black),3750,3810,3780,
,19/02/2019,4,Sarson(Black),3730,3800,3765,
,20/02/2019,3.5,Sarson(Black),3740,3800,3775,
,21/02/2019,4.5,Sarson(Black),3730,3790,3760,
,22/02/2019,4,Sarson(Black),3740,3790,3765,
,23/02/2019,3.5,Sarson(Black),NR,NR,3780,
,25/02/2019,4.5,Sarson(Black),3670,3720,3700,
,26/02/2019,5,Sarson(Black),3630,3700,3660,
,27/02/2019,5.5,Sarson(Black),3620,3680,3650,
,28/02/2019,7,Sarson(Black),3600,3650,3620,
Gadaura,01/02/2019,1,Lohi Black,4000,4200,4100,
,02/02/2019,1.5,Lohi Black,4000,4200,4100,
,03/02/2019,0.5,Lohi Black,4000,4200,4100,
,04/02/2019,0.4,Lohi Black,4000,4200,4100,
,05/02/2019,0.4,Lohi Black,4000,4200,4100,
,06/02/2019,0.5,Lohi Black,4000,4200,4100,
,07/02/2019,1,Lohi Black,4000,4200,4100,
,08/02/2019,1,Lohi Black,4000,4200,4100,
,09/02/2019,0.7,Lohi Black,4000,4200,4100,
,10/02/2019,0.8,Lohi Black,4000,4200,4100,
,11/02/2019,0.7,Lohi Black,4000,4200,4100,
,12/02/2019,0.6,Lohi Black,4000,4200,4100,
,13/02/2019,0.5,Lohi Black,4000,4100,4050,
,14/02/2019,0.3,Lohi Black,4000,4200,4100,
,15/02/2019,0.5,Lohi Black,4000,4200,4100,
,16/02/2019,0.6,Lohi Black,4000,4200,4100,
,17/02/2019,0.3,Lohi Black,4000,4200,4100,
,18/02/2019,0.4,Lohi Black,4000,4200,4100,
,19/02/2019,0.5,Lohi Black,4000,4200,4100,
,20/02/2019,0.4,Lohi Black,4000,4200,4100,
,21/02/2019,0.3,Lohi Black,4000,4200,4100,
,22/02/2019,0.6,Lohi Black,4000,4150,4100,
,23/02/2019,0.2,Lohi Black,4000,4200,4100,
,24/02/2019,0.3,Lohi Black,4000,4200,4100,
,25/02/2019,0.3,Lohi Black,4000,4150,4100,
,26/02/2019,0.6,Lohi Black,4000,4200,4100,
,27/02/2019,0.2,Lohi Black,4000,4150,4100,
,28/02/2019,0.2,Lohi Black,4000,4150,4100,
Ganjdudwara,01/02/2019,8,Lohi Black,3200,3300,3250,
,02/02/2019,12,Lohi Black,3230,3280,3260,
,04/02/2019,3,Lohi Black,3230,3270,3250,
,05/02/2019,4.5,Lohi Black,3230,3270,3250,
,06/02/2019,3.5,Lohi Black,3200,3300,3250,
,10/02/2019,4.5,Lohi Black,3230,3280,3250,
,12/02/2019,6,Lohi Black,3200,3250,3230,
,16/02/2019,6.4,Lohi Black,3230,3270,3250,
,18/02/2019,7,Lohi Black,3350,3400,3370,
,20/02/2019,2.7,Lohi Black,3230,3270,3250,
,21/02/2019,3.8,Lohi Black,3230,3300,3270,
,22/02/2019,6,Lohi Black,3350,3450,3400,
,23/02/2019,14,Lohi Black,3230,3300,3270,
,24/02/2019,12,Lohi Black,3250,3350,3300,
,25/02/2019,8,Lohi Black,3200,3400,3300,
,27/02/2019,4,Lohi Black,3200,3300,3250,
,28/02/2019,6.5,Lohi Black,3200,3300,3250,
Gazipur,01/02/2019,8,Sarson(Black),4020,4080,4060,
,02/02/2019,2,Sarson(Black),4030,4080,4060,
,04/02/2019,2.5,Sarson(Black),4040,4080,4060,
,05/02/2019,3,Sarson(Black),4000,4100,4050,
,06/02/2019,3.5,Sarson(Black),4040,4060,4050,
,07/02/2019,4.5,Sarson(Black),4020,4080,4050,
,09/02/2019,2,Sarson(Black),4030,4070,4050,
,11/02/2019,2.6,Sarson(Black),4030,4070,4050,
,12/02/2019,1,Sarson(Black),4030,4080,4060,
,13/02/2019,1.6,Sarson(Black),4030,4080,4060,
,14/02/2019,1.8,Sarson(Black),4030,4090,4060,
,15/02/2019,3,Sarson(Black),4030,4080,4060,
,16/02/2019,3.6,Sarson(Black),4030,4080,4060,
,18/02/2019,4,Sarson(Black),4030,4090,4060,
,19/02/2019,4.5,Sarson(Black),4030,4090,4060,
,20/02/2019,5,Sarson(Black),4030,4090,4060,
,21/02/2019,6.5,Sarson(Black),4030,4090,4060,
,22/02/2019,1.5,Sarson(Black),4050,4070,4065,
,23/02/2019,2,Sarson(Black),4045,4080,4065,
,25/02/2019,3,Sarson(Black),4055,4085,4065,
,26/02/2019,3,Sarson(Black),4035,4085,4065,
,27/02/2019,3.5,Sarson(Black),4030,4070,4050,
,28/02/2019,3.9,Sarson(Black),4030,4070,4050,
Ghaziabad,01/02/2019,11,Sarson(Black),4075,4125,4100,
,02/02/2019,12,Sarson(Black),4075,4125,4100,
,03/02/2019,7,Sarson(Black),4075,4125,4100,
,04/02/2019,15,Sarson(Black),4075,4125,4100,
,06/02/2019,9,Sarson(Black),4075,4125,4100,
,08/02/2019,17,Sarson(Black),4075,4125,4100,
,09/02/2019,8,Sarson(Black),4075,4125,4100,
,10/02/2019,15,Sarson(Black),4075,4125,4100,
,11/02/2019,8,Sarson(Black),4075,4125,4100,
,13/02/2019,17,Sarson(Black),4075,4125,4100,
,14/02/2019,9,Sarson(Black),4075,4125,4100,
,15/02/2019,15,Sarson(Black),4075,4125,4100,
,16/02/2019,7,Sarson(Black),3900,4025,4000,
,17/02/2019,14,Sarson(Black),3950,4025,4000,
,18/02/2019,15,Sarson(Black),3950,4025,4000,
,20/02/2019,12,Sarson(Black),3975,4025,4000,
,21/02/2019,18,Sarson(Black),3950,4025,4000,
,22/02/2019,18,Sarson(Black),3950,4030,4000,
,23/02/2019,13,Sarson(Black),3950,4025,4000,
,24/02/2019,14,Sarson(Black),3950,4025,4000,
,25/02/2019,15, ,NR,NR,NR,
,27/02/2019,13,Sarson(Black),3950,4075,4000,
,28/02/2019,15,Sarson(Black),3950,4025,4000,
Gonda,01/02/2019,2.5,Sarson(Black),3840,3860,3850,
,02/02/2019,2.8,Sarson(Black),3840,3860,3850,
,04/02/2019,3.2,Sarson(Black),3840,3860,3850,
,05/02/2019,3,Sarson(Black),3840,3860,3850,
,06/02/2019,3.5,Sarson(Black),3840,3860,3850,
,07/02/2019,3.2,Sarson(Black),3840,3860,3850,
,08/02/2019,3,Sarson(Black),3840,3860,3850,
,09/02/2019,3.5,Sarson(Black),3840,3860,3850,
,11/02/2019,4,Sarson(Black),3840,3860,3850,
,12/02/2019,4.2,Sarson(Black),3840,3860,3850,
,13/02/2019,4.5, ,NR,NR,NR,
,14/02/2019,4,Sarson(Black),3840,3865,3850,
,15/02/2019,2.1,Sarson(Black),3840,3860,3850,
,16/02/2019,2.5,Sarson(Black),3830,3850,3840,
,18/02/2019,3,Sarson(Black),3820,3855,3840,
,19/02/2019,3.5,Sarson(Black),3830,3850,3840,
,20/02/2019,3.8,Sarson(Black),3830,3850,3840,
,21/02/2019,4,Sarson(Black),3830,3850,3840,
,22/02/2019,4.5,Sarson(Black),3830,3850,3840,
,23/02/2019,4,Sarson(Black),3830,3850,3840,
,25/02/2019,3.5,Sarson(Black),3830,3850,3840,
,26/02/2019,4.5,Sarson(Black),3830,3850,3840,
,27/02/2019,4.2,Sarson(Black),3830,3850,3840,
,28/02/2019,4,Sarson(Black),3830,3850,3840,
Gorakhpur,09/02/2019,9,Lohi Black,4000,4100,4055,
Gurusarai,01/02/2019,1.2,Sarson(Black),3500,3700,3600,
,04/02/2019,0.8,Sarson(Black),3550,3650,3600,
,05/02/2019,1.2,Sarson(Black),3550,3650,3600,
,06/02/2019,1.5,Sarson(Black),3550,3650,3620,
,07/02/2019,1.5,Sarson(Black),3560,3650,3620,
,08/02/2019,1,Sarson(Black),3550,3700,3620,
,10/02/2019,0.5,Sarson(Black),3580,3650,3620,
,11/02/2019,1.5,Sarson(Black),3560,3660,3620,
,12/02/2019,0.8,Sarson(Black),3550,3650,3600,
,13/02/2019,1.2,Sarson(Black),3540,3650,3600,
,14/02/2019,0.8,Sarson(Black),3540,3640,3600,
,15/02/2019,0.5,Sarson(Black),3550,3650,3600,
,17/02/2019,0.2,Sarson(Black),3520,3650,3600,
,18/02/2019,0.7,Sarson(Black),3520,3650,3600,
,19/02/2019,1.2,Sarson(Black),3540,3650,3600,
,20/02/2019,0.9,Sarson(Black),3550,3650,3600,
,21/02/2019,1.5,Sarson(Black),3580,3685,3650,
,22/02/2019,0.9,Sarson(Black),3520,3680,3650,
,24/02/2019,1.2,Sarson(Black),3520,3685,3650,
,25/02/2019,0.8,Sarson(Black),3520,3680,3650,
,26/02/2019,2,Sarson(Black),3500,3685,3650,
,27/02/2019,2,Sarson(Black),3550,3685,3650,
,28/02/2019,1.2,Sarson(Black),3520,3665,3650,
Haathras,01/02/2019,42.2,Sarson(Black),2900,3150,3010,
,02/02/2019,35.2,Sarson(Black),2950,3100,2980,
,04/02/2019,45,Sarson(Black),3000,3200,3100,
,05/02/2019,48,Sarson(Black),3000,3200,3150,
,06/02/2019,60,Sarson(Black),3000,3200,3050,
,07/02/2019,60,Sarson(Black),2900,3100,3050,
,08/02/2019,41.5,Sarson(Black),2900,3100,2950,
,09/02/2019,40,Sarson(Black),2900,3100,3000,
,11/02/2019,41.3,Sarson(Black),2950,3000,2980,
,12/02/2019,31.5,Sarson(Black),2800,3100,3000,
,13/02/2019,3,Sarson(Black),2800,3100,2950,
,14/02/2019,51.8,Sarson(Black),2900,3100,3000,
,15/02/2019,84.2,Sarson(Black),2850,3100,3005,
,16/02/2019,51,Sarson(Black),3000,3200,3080,
,18/02/2019,78,Sarson(Black),2700,3200,2990,
,19/02/2019,70,Sarson(Black),2800,3200,3100,
,20/02/2019,80,Sarson(Black),2800,3300,3150,
,21/02/2019,140,Sarson(Black),3000,3250,3140,
,22/02/2019,100,Sarson(Black),3000,3350,3200,
,23/02/2019,60.7,Sarson(Black),3000,3250,3100,
,25/02/2019,126.7,Sarson(Black),3000,3300,3100,
,26/02/2019,132.5,Sarson(Black),2900,3000,2950,
,27/02/2019,120,Sarson(Black),2900,3100,3000,
,28/02/2019,120,Sarson(Black),2950,3050,3000,
Hamirpur,15/02/2019,35,Lohi Black,3500,3750,3600,
,27/02/2019,41,Lohi Black,3500,3700,3600,
Hapur,01/02/2019,70,Mustard,4000,4150,4030,
,02/02/2019,40,Mustard,3950,4150,4030,
,04/02/2019,40,Mustard,3950,4200,4050,
,05/02/2019,30,Mustard,3900,4150,4050,
,06/02/2019,40,Mustard,3950,4150,4080,
,07/02/2019,40,Mustard,4000,4150,4080,
,08/02/2019,40,Mustard,4000,4150,4080,
,09/02/2019,30,Mustard,4000,4150,4080,
,11/02/2019,40,Mustard,4000,4150,4080,
,12/02/2019,40,Mustard,4000,4150,4080,
,13/02/2019,50,Mustard,4000,4150,4080,
,14/02/2019,40,Mustard,4000,4150,4080,
,15/02/2019,40,Mustard,4000,4150,4080,
,16/02/2019,50,Mustard,3950,4200,4050,
,18/02/2019,60,Mustard,4000,4200,4100,
,19/02/2019,40,Mustard,4000,4250,4100,
,20/02/2019,40,Mustard,4000,4250,4100,
,21/02/2019,40,Mustard,4050,4250,4120,
,22/02/2019,40,Mustard,4000,4250,4100,
,23/02/2019,30,Mustard,4000,4250,4100,
,25/02/2019,40, ,NR,NR,NR,
,26/02/2019,40,Mustard,4050,4250,4120,
,27/02/2019,40,Mustard,4000,4200,4100,
,28/02/2019,40,Mustard,4000,4250,4100,
Hardoi,01/02/2019,8,Sarson(Black),4100,4200,4150,
,02/02/2019,12,Sarson(Black),4110,4150,4130,
,04/02/2019,11,Sarson(Black),4120,4140,4130,
,05/02/2019,12,Sarson(Black),4100,4160,4120,
,06/02/2019,7,Sarson(Black),4120,4220,4160,
,07/02/2019,6,Sarson(Black),4100,4180,4140,
,08/02/2019,10,Sarson(Black),4090,4170,4130,
,09/02/2019,9,Sarson(Black),4100,4180,4140,
,11/02/2019,8,Sarson(Black),4110,4140,4130,
,12/02/2019,6.4,Sarson(Black),4200,4260,4230,
,13/02/2019,6,Sarson(Black),4180,4280,4240,
,14/02/2019,8,Sarson(Black),4070,4270,4180,
,15/02/2019,7,Sarson(Black),4060,4120,4090,
,16/02/2019,6.8,Sarson(Black),4100,4200,4150,
,18/02/2019,6,Sarson(Black),4170,7230,4200,
,19/02/2019,5,Sarson(Black),4250,4350,4300,
,20/02/2019,4,Sarson(Black),4330,4360,4340,
,21/02/2019,8,Sarson(Black),4300,4380,4330,
,22/02/2019,7,Sarson(Black),4310,4400,4360,
,23/02/2019,6,Sarson(Black),4310,4450,4380,
,25/02/2019,11,Sarson(Black),4100,4200,4150,
,26/02/2019,13,Sarson(Black),4110,4160,4130,
,27/02/2019,6,Sarson(Black),4210,4280,4240,
,28/02/2019,5,Sarson(Black),4300,4380,4340,
Jafarganj,01/02/2019,0.2,Sarson(Black),3380,3500,3450,
,02/02/2019,0.1,Sarson(Black),3350,3450,3400,
,03/02/2019,0.4,Sarson(Black),3350,3450,3400,
,04/02/2019,0.3,Sarson(Black),3300,3400,3350,
,05/02/2019,0.2,Sarson(Black),3280,3350,3320,
,06/02/2019,0.5,Sarson(Black),3250,3350,3300,
,07/02/2019,0.3,Sarson(Black),3240,3300,3260,
,08/02/2019,0.4,Sarson(Black),3200,3300,3250,
,09/02/2019,0.2,Sarson(Black),3220,3310,3280,
,10/02/2019,1.5,Sarson(Black),3200,3300,3250,
,11/02/2019,0.4,Sarson(Black),3230,3300,3260,
,12/02/2019,0.2,Sarson(Black),3200,3300,3250,
,13/02/2019,0.8,Sarson(Black),3220,3300,3250,
,14/02/2019,0.4,Sarson(Black),3200,3300,3250,
,15/02/2019,0.2,Sarson(Black),3220,3300,3250,
,16/02/2019,0.2,Sarson(Black),3230,3300,3250,
,17/02/2019,0.8,Sarson(Black),3210,3280,3230,
,18/02/2019,0.2,Sarson(Black),3170,3250,3200,
,19/02/2019,0.4,Sarson(Black),3150,3200,3180,
,20/02/2019,0.6,Sarson(Black),3160,3220,3190,
,21/02/2019,0.4,Sarson(Black),3150,3200,3180,
,22/02/2019,0.2,Sarson(Black),3180,3250,3200,
,23/02/2019,0.2,Sarson(Black),3210,3300,3250,
,24/02/2019,0.6,Sarson(Black),3200,3250,3230,
,25/02/2019,0.1,Sarson(Black),3200,3300,3280,
,26/02/2019,0.2,Sarson(Black),3200,3300,3250,
,27/02/2019,0.6,Sarson(Black),3230,3350,3280,
,28/02/2019,0.2,Sarson(Black),3250,3350,3300,
Jagnair,01/02/2019,11,Sarson(Black),3650,3850,3750,
,02/02/2019,9,Sarson(Black),3600,3800,3700,
,03/02/2019,11,Sarson(Black),3550,3750,3650,
,04/02/2019,7,Sarson(Black),3700,3900,3800,
,05/02/2019,9,Sarson(Black),3600,3800,3700,
,06/02/2019,9,Sarson(Black),3600,3800,3700,
,07/02/2019,8,Sarson(Black),3600,3800,3700,
,08/02/2019,8,Sarson(Black),3600,3800,3700,
,09/02/2019,11,Sarson(Black),3600,3800,3700,
,11/02/2019,12,Sarson(Black),3600,3800,3700,
,12/02/2019,11,Sarson(Black),3600,3800,3700,
,13/02/2019,11,Sarson(Black),3600,3800,3700,
,14/02/2019,10,Sarson(Black),3550,3750,3650,
,15/02/2019,11,Sarson(Black),3600,3800,3700,
,16/02/2019,11,Sarson(Black),3600,3800,3700,
,18/02/2019,10,Sarson(Black),3550,3750,3650,
,19/02/2019,12,Sarson(Black),3600,3800,3700,
,20/02/2019,11,Sarson(Black),3600,3800,3700,
,21/02/2019,12,Sarson(Black),3600,3800,3700,
,22/02/2019,12,Sarson(Black),3600,3800,3700,
,23/02/2019,9,Sarson(Black),3700,3900,3800,
,26/02/2019,14,Sarson(Black),3550,3750,3650,
,27/02/2019,13,Sarson(Black),3500,3700,3600,
,28/02/2019,16,Sarson(Black),3500,3700,3600,
Jahangirabad,03/02/2019,1.5,Sarson(Black),3825,3875,3850,
,04/02/2019,1.5,Sarson(Black),3825,3875,3850,
,05/02/2019,1,Sarson(Black),3825,3875,3850,
,06/02/2019,1,Sarson(Black),3825,3875,3850,
,07/02/2019,1.5,Sarson(Black),3850,3900,3875,
,09/02/2019,1,Sarson(Black),3850,3900,3875,
,10/02/2019,1.5,Sarson(Black),3875,3925,3900,
,11/02/2019,1.5,Sarson(Black),3875,3925,3900,
,12/02/2019,1.5,Sarson(Black),3875,3925,3900,
,13/02/2019,2,Sarson(Black),3825,3875,3850,
,14/02/2019,2,Sarson(Black),3825,3875,3850,
,16/02/2019,2,Sarson(Black),3825,3875,3850,
,17/02/2019,1.5,Sarson(Black),3825,3875,3850,
,18/02/2019,1.5,Sarson(Black),3825,3875,3850,
,19/02/2019,1.5,Sarson(Black),3850,3900,3875,
,20/02/2019,1.5,Sarson(Black),3850,3900,3875,
,21/02/2019,1.5,Sarson(Black),3850,3900,3875,
,23/02/2019,4.5,Sarson(Black),3800,3880,3850,
,24/02/2019,4.5,Sarson(Black),3850,3900,3875,
,25/02/2019,4,Sarson(Black),3825,3900,3850,
,26/02/2019,3.5,Sarson(Black),3825,3900,3850,
,27/02/2019,3.5,Sarson(Black),3825,3900,3850,
,28/02/2019,3.5,Sarson(Black),3800,3900,3850,
Jalaun,02/02/2019,0.5,Lohi Black,3600,3680,3656,
,03/02/2019,0.6,Lohi Black,3600,3690,3666,
,05/02/2019,0.4,Lohi Black,3610,3690,3660,
,06/02/2019,0.5,Lohi Black,3600,3690,3671,
,08/02/2019,0.7,Lohi Black,3600,3680,3649,
,09/02/2019,1.6,Lohi Black,3700,3760,3721,
,10/02/2019,0.4,Lohi Black,3700,3780,3753,
,12/02/2019,0.4,Lohi Black,3700,3780,3750,
,13/02/2019,0.6,Lohi Black,3700,3790,3750,
,17/02/2019,1,Lohi Black,3600,3690,3660,
,19/02/2019,0.8,Lohi Black,3560,3660,3601,
,20/02/2019,0.5,Lohi Black,3600,3650,3612,
,21/02/2019,0.3,Lohi Black,3600,3680,3654,
,22/02/2019,2,Lohi Black,3600,3690,3646,
,23/02/2019,0.8,Lohi Black,3550,3650,3623,
,24/02/2019,0.6,Lohi Black,3600,3651,3651,
,26/02/2019,0.4,Lohi Black,3600,3670,3670,
,27/02/2019,0.6,Lohi Black,3600,3625,3625,
,28/02/2019,0.6,Lohi Black,3550,3650,3626,
Jangipura,01/02/2019,2.5,Sarson(Black),4060,4100,4080,
,02/02/2019,3,Sarson(Black),4030,4080,4060,
,03/02/2019,3.6,Sarson(Black),4020,4100,4060,
,06/02/2019,1.3,Sarson(Black),4030,4070,4050,
,07/02/2019,1.5,Sarson(Black),4030,4080,4060,
,08/02/2019,4.5,Sarson(Black),4000,4080,4030,
,09/02/2019,2,Sarson(Black),4020,4070,4050,
,10/02/2019,2.6,Sarson(Black),4030,4070,4050,
,11/02/2019,3,Sarson(Black),4030,4070,4050,
,13/02/2019,2,Sarson(Black),4030,4080,4060,
,14/02/2019,2.7,Sarson(Black),4030,4080,4060,
,15/02/2019,3.5,Sarson(Black),4030,4070,4050,
,16/02/2019,4,Sarson(Black),4030,4070,4050,
,17/02/2019,4.5,Sarson(Black),4010,4050,4030,
,18/02/2019,5,Sarson(Black),4010,4050,4030,
,20/02/2019,2.4,Sarson(Black),4030,4070,4050,
,21/02/2019,3.2,Sarson(Black),4020,4070,4050,
,22/02/2019,1.5,Sarson(Black),4030,4080,4060,
,23/02/2019,2,Sarson(Black),4030,4080,4060,
,24/02/2019,2.5,Sarson(Black),4030,4080,4060,
,25/02/2019,3,Sarson(Black),4040,4080,4060,
,27/02/2019,3.5,Sarson(Black),4035,4080,4060,
,28/02/2019,4,Sarson(Black),4030,4080,4060,
Jarar,01/02/2019,3.5,Sarson(Black),3800,3860,3830,
,04/02/2019,3,Sarson(Black),3700,3800,3750,
,05/02/2019,3.5,Sarson(Black),3700,3760,3730,
,06/02/2019,3.4,Sarson(Black),3700,3780,3740,
,07/02/2019,6,Sarson(Black),3700,3780,3750,
,11/02/2019,3,Sarson(Black),3700,3780,3740,
,12/02/2019,3,Sarson(Black),3700,3780,3740,
,13/02/2019,5,Sarson(Black),3720,3800,3780,
,15/02/2019,3,Sarson(Black),3700,3800,3750,
,19/02/2019,3,Sarson(Black),3700,3800,3750,
,20/02/2019,6,Sarson(Black),3730,3790,3760,
,21/02/2019,3,Sarson(Black),3700,3790,3760,
,22/02/2019,3,Sarson(Black),3750,3800,3780,
,24/02/2019,4,Sarson(Black),3700,3780,3740,
,25/02/2019,3,Sarson(Black),3700,3780,3740,
,26/02/2019,3,Sarson(Black),3700,3780,3760,
,28/02/2019,3,Sarson(Black),3760,3800,3780,
Jaunpur,01/02/2019,6,Lohi Black,4025,4060,4040,
,02/02/2019,7,Lohi Black,4025,4065,4050,
,04/02/2019,4.4,Lohi Black,4040,4070,4060,
,05/02/2019,4.8,Lohi Black,4050,4090,4070,
,06/02/2019,6,Lohi Black,4000,4100,4065,
,07/02/2019,3.5,Lohi Black,4040,4080,4065,
,08/02/2019,3,Lohi Black,4040,4080,4060,
,09/02/2019,4.5,Lohi Black,4000,4080,4050,
,11/02/2019,2.5,Lohi Black,4020,4080,4050,
,12/02/2019,6.5,Lohi Black,4010,4060,4040,
,13/02/2019,4.5,Lohi Black,4010,4070,4035,
,14/02/2019,4.6,Lohi Black,4010,4050,4030,
,15/02/2019,4.9,Lohi Black,4030,4085,4060,
,16/02/2019,7,Lohi Black,4020,4075,4050,
,18/02/2019,8,Lohi Black,4035,4070,4050,
,19/02/2019,7,Lohi Black,4020,4080,4060,
,20/02/2019,6,Lohi Black,4040,4080,4060,
,21/02/2019,3.5,Lohi Black,4040,4075,4050,
,22/02/2019,4.5,Lohi Black,4010,4050,4035,
,23/02/2019,8,Lohi Black,4000,4050,4030,
,25/02/2019,6, ,NR,NR,NR,
,26/02/2019,4.5,Lohi Black,4015,4060,4035,
,27/02/2019,3.8,Lohi Black,4000,4060,4035,
,28/02/2019,4,Lohi Black,4015,4060,4035,
Jhansi,01/02/2019,4,Sarson(Black),3360,3550,3475,
,02/02/2019,5,Sarson(Black),3400,3510,3470,
,06/02/2019,4,Sarson(Black),3400,3550,3470,
,07/02/2019,3.5,Sarson(Black),3300,3550,3475,
,08/02/2019,4,Sarson(Black),3400,3560,3480,
,09/02/2019,2.5,Sarson(Black),3360,3560,3485,
,10/02/2019,2,Sarson(Black),3360,3500,3410,
,11/02/2019,4,Sarson(Black),3350,3560,3475,
,13/02/2019,3,Sarson(Black),3220,3365,3280,
,14/02/2019,2.5,Sarson(Black),3190,3370,3285,
,15/02/2019,4,Sarson(Black),3160,3355,3275,
,16/02/2019,3.5,Sarson(Black),3160,3350,3280,
,17/02/2019,2.5,Sarson(Black),3250,3340,3285,
,18/02/2019,2.4,Sarson(Black),3225,3350,3290,
,20/02/2019,2.8,Sarson(Black),3180,3360,3275,
,21/02/2019,2.5,Sarson(Black),3200,3360,3280,
,22/02/2019,2,Sarson(Black),3160,3350,3285,
,23/02/2019,2.5,Sarson(Black),3150,3350,3280,
,24/02/2019,3,Sarson(Black),3160,3350,3275,
,25/02/2019,4,Sarson(Black),3160,3360,3270,
,27/02/2019,3.5,Sarson(Black),3170,3365,3275,
,28/02/2019,3,Sarson(Black),3160,3350,3280,
Jhijhank,01/02/2019,0.5,Sarson(Black),3900,4000,3950,
,02/02/2019,0.4,Sarson(Black),3900,4000,3950,
,03/02/2019,0.6,Sarson(Black),3900,4000,3950,
,05/02/2019,0.3,Sarson(Black),3900,4000,3950,
,06/02/2019,0.3,Sarson(Black),3900,4000,3950,
,07/02/2019,0.2,Sarson(Black),3900,4000,3950,
,08/02/2019,0.4,Sarson(Black),3900,4000,3950,
,09/02/2019,0.4,Sarson(Black),3900,4000,3950,
,11/02/2019,0.1,Sarson(Black),3900,3900,3900,
,12/02/2019,0.6,Sarson(Black),3900,4000,3950,
,13/02/2019,0.5,Sarson(Black),3900,4000,3950,
,14/02/2019,0.25,Sarson(Black),3900,4000,3950,
,15/02/2019,0.4,Sarson(Black),3900,4000,3950,
,16/02/2019,0.7,Sarson(Black),3900,4000,3950,
,18/02/2019,0.5,Sarson(Black),3900,4000,3950,
,19/02/2019,0.4,Sarson(Black),3900,4000,3950,
,20/02/2019,0.2,Sarson(Black),3900,4000,3950,
,21/02/2019,0.2,Sarson(Black),3900,4000,3950,
,22/02/2019,0.2,Sarson(Black),3900,4000,3950,
,23/02/2019,0.4,Sarson(Black),3900,4000,3950,
,25/02/2019,0.2,Sarson(Black),3900,4000,3950,
,26/02/2019,0.3,Sarson(Black),3900,4000,3950,
,27/02/2019,0.5,Sarson(Black),3900,4000,3950,
,28/02/2019,0.6,Sarson(Black),3900,4000,3950,
Kannauj,01/02/2019,2.5,Sarson(Black),3900,4000,3950,
,02/02/2019,2.6,Sarson(Black),3900,4000,3950,
,03/02/2019,2.5,Sarson(Black),3900,4000,3950,
,04/02/2019,2.7,Sarson(Black),3850,3950,3900,
,06/02/2019,2.5,Sarson(Black),3800,3900,3850,
,07/02/2019,2,Sarson(Black),3800,3900,3850,
,08/02/2019,2.2,Sarson(Black),3800,3900,3850,
,09/02/2019,2,Sarson(Black),3800,3900,3850,
,10/02/2019,2,Sarson(Black),3750,3850,3800,
,11/02/2019,2,Sarson(Black),3750,3850,3800,
,13/02/2019,2.2, ,NR,NR,NR,
,14/02/2019,2.5,Sarson(Black),3750,3850,3800,
,15/02/2019,2,Sarson(Black),3750,3900,3850,
,16/02/2019,2.5,Sarson(Black),3750,3850,3800,
,17/02/2019,2.5,Sarson(Black),3750,3900,3800,
,18/02/2019,2.5,Sarson(Black),3750,3900,3800,
,20/02/2019,2.7,Sarson(Black),3750,3850,3800,
,21/02/2019,2.2,Sarson(Black),3750,3850,3800,
,22/02/2019,2.5,Sarson(Black),3700,3800,3750,
,23/02/2019,2.7,Sarson(Black),3700,3800,3750,
,24/02/2019,2.5,Sarson(Black),3700,3800,3760,
,25/02/2019,2,Sarson(Black),3700,3800,3750,
,27/02/2019,2.2,Sarson(Black),3700,3800,3750,
,28/02/2019,2,Sarson(Black),3700,3800,3750,
Kanpur(Grain),01/02/2019,70,Sarson(Black),3850,3950,3900,
,02/02/2019,60,Sarson(Black),3915,4025,3950,
,04/02/2019,50,Sarson(Black),3850,4000,3925,
,05/02/2019,65,Sarson(Black),3900,3975,3940,
,06/02/2019,75,Sarson(Black),3850,4000,3900,
,07/02/2019,85,Sarson(Black),3915,4025,3945,
,08/02/2019,70,Sarson(Black),3900,4000,3950,
,09/02/2019,75,Sarson(Black),3880,3960,3925,
,11/02/2019,80,Sarson(Black),3850,3950,3900,
,12/02/2019,65,Sarson(Black),3870,4000,3915,
,13/02/2019,60,Sarson(Black),1700,1785,1750,
,14/02/2019,55,Sarson(Black),3860,4025,3950,
