Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2019,1.2,Lohi Black,4230,4270,4250,
,23/12/2019,3,Lohi Black,4200,4250,4230,
,24/12/2019,0.5,Lohi Black,4220,4240,4230,
,26/12/2019,1.6, ,NR,NR,NR,
,28/12/2019,0.5,Lohi Black,4250,4280,4270,
,29/12/2019,1.2,Lohi Black,4250,4280,4270,
,30/12/2019,0.7,Lohi Black,4250,4280,4270,
,31/12/2019,0.5,Lohi Black,4240,4270,4250,
Jaunpur,02/12/2019,60,Lohi Black,4180,4225,4200,
,04/12/2019,25,Lohi Black,4200,4250,4230,
,05/12/2019,14,Lohi Black,4200,4260,4220,
,06/12/2019,38,Lohi Black,4200,4250,4220,
,07/12/2019,70,Lohi Black,4200,4255,4230,
,09/12/2019,60,Lohi Black,4200,4250,4230,
,10/12/2019,70,Lohi Black,4200,4250,4230,
,11/12/2019,45,Lohi Black,4200,4250,4225,
,12/12/2019,28, ,NR,NR,NR,
,13/12/2019,30,Lohi Black,4210,4240,4220,
,14/12/2019,24,Lohi Black,4200,4260,4220,
,16/12/2019,25,Lohi Black,4200,4250,4220,
,17/12/2019,80,Lohi Black,4200,4250,4225,
,18/12/2019,45,Lohi Black,4220,4250,4230,
,19/12/2019,30,Lohi Black,4215,4250,4230,
,21/12/2019,45,Lohi Black,4220,4275,4250,
,23/12/2019,60,Lohi Black,4225,4265,4240,
,24/12/2019,30,Lohi Black,4200,4250,4230,
,26/12/2019,30,Lohi Black,4210,4250,4230,
,27/12/2019,24,Lohi Black,4200,4250,4225,
,28/12/2019,30,Lohi Black,4200,4250,4225,
,30/12/2019,25,Lohi Black,4200,4250,4230,
,31/12/2019,45,Lohi Black,4215,4250,4225,
Jhansi,01/12/2019,12,Sarson(Black),3760,3980,3870,
,02/12/2019,12,Sarson(Black),3770,3980,3875,
,06/12/2019,9,Sarson(Black),3770,4100,3875,
,07/12/2019,7.5,Sarson(Black),3780,3980,3880,
,08/12/2019,6,Sarson(Black),3780,4180,3885,
,09/12/2019,8,Sarson(Black),3780,4180,3880,
,11/12/2019,7.5, ,NR,NR,NR,
,12/12/2019,7,Sarson(Black),3800,4170,3900,
,13/12/2019,6,Sarson(Black),3800,4200,3910,
,14/12/2019,7.5,Sarson(Black),3800,4200,3905,
,15/12/2019,6,Sarson(Black),3800,4200,3915,
,16/12/2019,5,Sarson(Black),3820,4180,3920,
,18/12/2019,4,Sarson(Black),3820,4200,3925,
,19/12/2019,6,Sarson(Black),3800,4200,3900,
,20/12/2019,8,Sarson(Black),3780,4100,3880,
,21/12/2019,8,Sarson(Black),3780,4200,3880,
,22/12/2019,9,Sarson(Black),3770,4200,3875,
,23/12/2019,10,Sarson(Black),3760,4200,3870,
,25/12/2019,10,Sarson(Black),3780,4180,3880,
,27/12/2019,10,Sarson(Black),3770,4200,3870,
,30/12/2019,7.5,Sarson(Black),3780,4200,3885,
Jhijhank,01/12/2019,14,Sarson(Black),3600,3800,3680,
,03/12/2019,12,Sarson(Black),3500,3700,3620,
,04/12/2019,9,Sarson(Black),3600,3800,3720,
,05/12/2019,10,Sarson(Black),3600,3800,3740,
,06/12/2019,8,Sarson(Black),3600,3800,3760,
,07/12/2019,11,Sarson(Black),3600,3800,3720,
,08/12/2019,18,Sarson(Black),3600,3800,3740,
,10/12/2019,12,Sarson(Black),3600,3800,3750,
,11/12/2019,10,Sarson(Black),3600,3800,3760,
,12/12/2019,8,Sarson(Black),3600,3900,3780,
,13/12/2019,13, ,NR,NR,NR,
,14/12/2019,9,Sarson(Black),3700,3900,3790,
,15/12/2019,15,Other,3600,3800,3750,
,17/12/2019,13,Sarson(Black),3600,3900,3780,
,18/12/2019,10,Sarson(Black),3700,3900,3820,
,19/12/2019,12,Sarson(Black),3700,3900,3840,
,20/12/2019,8,Sarson(Black),3700,3900,3830,
,21/12/2019,14,Sarson(Black),3700,3900,3840,
,22/12/2019,9,Sarson(Black),3700,3900,3850,
,24/12/2019,18,Sarson(Black),3700,3900,3860,
,25/12/2019,14,Sarson(Black),3800,4000,3880,
,26/12/2019,11,Sarson(Black),3800,4000,3890,
,27/12/2019,8,Sarson(Black),3700,3900,3850,
,28/12/2019,10,Sarson(Black),3800,4000,3880,
,29/12/2019,19,Sarson(Black),3700,3900,3860,
,31/12/2019,26,Sarson(Black),3700,3900,3840,
Kadaura,17/12/2019,4.5,Big 100 Kg,3600,3650,3625,
,20/12/2019,7,Big 100 Kg,3900,3920,3910,
Kanpur(Grain),02/12/2019,65,Sarson(Black),3675,3800,3750,
,03/12/2019,70,Sarson(Black),3700,3850,3775,
,04/12/2019,60,Sarson(Black),3750,3900,3825,
,05/12/2019,75,Sarson(Black),3700,3900,3800,
,06/12/2019,55,Sarson(Black),3650,3880,3765,
,07/12/2019,60,Sarson(Black),3700,3800,3750,
,09/12/2019,75,Sarson(Black),3650,3750,3725,
,10/12/2019,70,Sarson(Black),3700,3825,3775,
,11/12/2019,65,Sarson(Black),3700,3850,3800,
,12/12/2019,60,Sarson(Black),3750,3900,3825,
,13/12/2019,70,Sarson(Black),3750,3875,3815,
,14/12/2019,65,Sarson(Black),3750,3875,3830,
,16/12/2019,75,Sarson(Black),3710,3890,3800,
,17/12/2019,80,Sarson(Black),3700,3850,3775,
,18/12/2019,70,Sarson(Black),3750,3900,3830,
,19/12/2019,55,Sarson(Black),3650,3830,3785,
,20/12/2019,50,Sarson(Black),3700,3850,3800,
,21/12/2019,45,Sarson(Black),3850,3950,3900,
,23/12/2019,40,Sarson(Black),3900,4000,3925,
,24/12/2019,35,Sarson(Black),3900,4050,3975,
,25/12/2019,50,Sarson(Black),3910,4100,4000,
,26/12/2019,45,Sarson(Black),4000,4100,4050,
,27/12/2019,40,Sarson(Black),4000,4200,4100,
,28/12/2019,45,Sarson(Black),4050,4175,4125,
,30/12/2019,50,Sarson(Black),4100,4200,4150,
,31/12/2019,55,Sarson(Black),4050,4150,4100,
Karvi,01/12/2019,20,Lohi Black,3625,3710,3680,
,02/12/2019,22,Lohi Black,3610,3700,3670,
,03/12/2019,25,Lohi Black,3600,3690,3650,
,04/12/2019,20,Lohi Black,3665,3750,3700,
,06/12/2019,17,Lohi Black,3675,3750,3715,
,07/12/2019,18.5,Lohi Black,3670,3750,3700,
,08/12/2019,18,Lohi Black,3675,3750,3710,
,09/12/2019,20,Lohi Black,3645,3740,3690,
,10/12/2019,16.5,Lohi Black,3650,3750,3715,
,11/12/2019,16,Lohi Black,3670,3750,3725,
,13/12/2019,13,Lohi Black,3685,3790,3750,
,14/12/2019,11,Lohi Black,3765,3850,3800,
,15/12/2019,10,Lohi Black,3770,3880,3815,
,16/12/2019,9,Lohi Black,3790,3900,3850,
,17/12/2019,8,Lohi Black,3800,3900,3875,
,18/12/2019,9.5,Lohi Black,3815,3900,3860,
,20/12/2019,8.5,Lohi Black,3870,3950,3915,
,21/12/2019,7,Lohi Black,3900,4025,3975,
,23/12/2019,8.5,Lohi Black,3970,4025,4000,
,24/12/2019,10,Lohi Black,3950,4025,3990,
,25/12/2019,11,Lohi Black,3920,4000,3965,
,27/12/2019,9.5,Lohi Black,3940,4015,3980,
,28/12/2019,9,Lohi Black,3980,4050,4010,
,29/12/2019,9,Lohi Black,3950,4020,3980,
,30/12/2019,10,Lohi Black,3950,4000,3975,
,31/12/2019,8.5,Lohi Black,3965,4030,4000,
Kasganj,01/12/2019,40,Sarson(Black),3510,3640,3620,
,03/12/2019,30,Sarson(Black),3500,3650,3600,
,04/12/2019,32,Sarson(Black),3510,3660,3620,
,05/12/2019,30,Sarson(Black),3530,3740,3660,
,06/12/2019,40,Sarson(Black),3540,3720,3650,
,07/12/2019,50,Sarson(Black),3550,3680,3620,
,08/12/2019,40,Sarson(Black),3540,3650,3600,
,10/12/2019,30,Sarson(Black),3540,3660,3610,
,11/12/2019,30,Sarson(Black),3550,3670,3620,
,12/12/2019,35,Sarson(Black),3540,3660,3610,
,13/12/2019,34,Sarson(Black),3550,3670,3620,
,14/12/2019,15,Sarson(Black),3550,3740,3650,
,15/12/2019,20,Sarson(Black),3560,3750,3660,
,17/12/2019,30,Sarson(Black),3580,3770,3680,
,18/12/2019,25,Sarson(Black),3600,3790,3700,
,19/12/2019,4,Sarson(Black),3750,3860,3810,
,20/12/2019,6,Sarson(Black),3740,3850,3800,
,21/12/2019,58,Sarson(Black),3740,3860,3810,
,22/12/2019,40,Sarson(Black),3760,3860,3820,
,24/12/2019,24,Sarson(Black),3750,3900,3840,
,25/12/2019,30,Sarson(Black),3750,3910,3850,
,26/12/2019,50,Sarson(Black),3750,3900,3840,
,27/12/2019,40,Sarson(Black),3740,3900,3850,
,28/12/2019,30,Sarson(Black),3750,3910,3860,
,29/12/2019,55,Sarson(Black),3760,3920,3870,
,31/12/2019,4,Sarson(Black),3750,3900,3850,
Kayamganj,02/12/2019,8,Lohi Black,3640,3660,3650,
,03/12/2019,10,Lohi Black,3630,3650,3640,
,04/12/2019,15,Lohi Black,3640,3660,3650,
,05/12/2019,10,Lohi Black,3650,3670,3660,
,06/12/2019,8,Lohi Black,3660,3680,3670,
,07/12/2019,10,Lohi Black,3680,3720,3700,
,09/12/2019,15,Lohi Black,3680,3720,3700,
,10/12/2019,10,Lohi Black,3700,3730,3720,
,11/12/2019,8,Lohi Black,3720,3750,3740,
,12/12/2019,7,Lohi Black,3730,3760,3750,
,13/12/2019,6,Lohi Black,3750,3770,3760,
,14/12/2019,5,Lohi Black,3760,3780,3770,
,16/12/2019,8,Lohi Black,3750,3770,3760,
,17/12/2019,7,Lohi Black,3770,3800,3780,
,18/12/2019,6,Lohi Black,3800,3840,3820,
,19/12/2019,5,Lohi Black,3800,3840,3830,
,20/12/2019,4.5,Lohi Black,3850,3890,3870,
,21/12/2019,7,Lohi Black,3860,3890,3870,
,23/12/2019,6,Lohi Black,3870,3910,3890,
,24/12/2019,5,Lohi Black,3900,3940,3920,
,25/12/2019,4,Lohi Black,3920,3950,3940,
,26/12/2019,3.5,Lohi Black,3940,3960,3950,
,27/12/2019,5,Lohi Black,3950,3970,3960,
,28/12/2019,4.5,Lohi Black,3970,4000,3980,
,30/12/2019,5,Lohi Black,3980,4000,3990,
,31/12/2019,7,Lohi Black,3980,4020,4000,
Khair,01/12/2019,15,Sarson(Black),3550,3600,3600,
,02/12/2019,50,Sarson(Black),3550,3650,3600,
,03/12/2019,40,Sarson(Black),3550,3600,3600,
,05/12/2019,20,Sarson(Black),3550,3650,3600,
,06/12/2019,15,Sarson(Black),3550,3650,3600,
,07/12/2019,10,Sarson(Black),3550,3650,3600,
,08/12/2019,20,Sarson(Black),3550,3600,3600,
,09/12/2019,20,Sarson(Black),3550,3660,3600,
,10/12/2019,10,Sarson(Black),3550,3650,3600,
,12/12/2019,10,Sarson(Black),3550,3650,3600,
,13/12/2019,10,Sarson(Black),3550,3650,3600,
,17/12/2019,15,Sarson(Black),3550,3650,3600,
,19/12/2019,13,Sarson(Black),3650,3800,3750,
,20/12/2019,10,Sarson(Black),3750,3950,3850,
,21/12/2019,18,Sarson(Black),3700,3850,3800,
,22/12/2019,10,Sarson(Black),3800,3900,3850,
,23/12/2019,15,Sarson(Black),3800,3900,3850,
,24/12/2019,20,Sarson(Black),3800,3900,3850,
,26/12/2019,20,Sarson(Black),3950,4100,4000,
,27/12/2019,2,Sarson(Black),3900,4000,3950,
,28/12/2019,5,Sarson(Black),4000,4150,4100,
,29/12/2019,10,Sarson(Black),3950,4100,4100,
,30/12/2019,10,Sarson(Black),4000,4150,4100,
,31/12/2019,8,Sarson(Black),4000,4200,4100,
Khairagarh,01/12/2019,2.4,Sarson(Black),3500,3700,3600,
,02/12/2019,2.6,Sarson(Black),3500,3600,3550,
,03/12/2019,2.6,Sarson(Black),3400,3600,3500,
,04/12/2019,4,Sarson(Black),3600,3800,3700,
,05/12/2019,4,Sarson(Black),3600,3800,3700,
,08/12/2019,4.5,Sarson(Black),3700,3900,3800,
,09/12/2019,3.6,Sarson(Black),3800,4000,3900,
,10/12/2019,3.6,Sarson(Black),3600,3700,3650,
,11/12/2019,4.2,Sarson(Black),3800,4000,3900,
,12/12/2019,3.6,Sarson(Black),3600,3800,3700,
,13/12/2019,3.4,Sarson(Black),3700,3900,3800,
,16/12/2019,3.6,Sarson(Black),3800,4000,3900,
,17/12/2019,4,Sarson(Black),3800,4000,3900,
,18/12/2019,4,Sarson(Black),3800,4000,3900,
,19/12/2019,4,Sarson(Black),3800,4000,3900,
,23/12/2019,4,Sarson(Black),3800,4000,3900,
,24/12/2019,4.2,Sarson(Black),3800,4000,3900,
,25/12/2019,4.2,Sarson(Black),3800,4000,3900,
,27/12/2019,3.5,Sarson(Black),3800,4000,3900,
,29/12/2019,4,Sarson(Black),4000,4200,4100,
,30/12/2019,3.3,Sarson(Black),3900,4100,4000,
,31/12/2019,4.1,Sarson(Black),4000,4200,4100,
Khalilabad,07/12/2019,0.5,Mustard,4200,4300,4265,
,12/12/2019,0.8,Mustard,4200,4300,4280,
,13/12/2019,0.6,Mustard,4200,4325,4275,
,18/12/2019,0.5,Mustard,4200,4325,4275,
,21/12/2019,0.2,Mustard,2850,3200,3000,
,23/12/2019,0.5,Mustard,4200,4325,4275,
,27/12/2019,0.7,Mustard,4200,4325,4275,
Khurja,02/12/2019,6,Sarson(Black),4150,4350,4200,
,03/12/2019,5.5,Sarson(Black),4100,4360,4205,
,04/12/2019,6,Sarson(Black),4100,4370,4210,
,05/12/2019,6.5,Sarson(Black),4100,4360,4215,
,06/12/2019,6.8,Sarson(Black),4100,4350,4210,
,07/12/2019,7.5,Sarson(Black),8780,9200,9040,
,09/12/2019,6.8,Sarson(Black),4110,4350,4210,
,10/12/2019,7,Sarson(Black),4115,4355,4215,
,11/12/2019,7.5,Sarson(Black),4110,4360,4218,
,12/12/2019,7.2,Sarson(Black),4100,4370,4210,
,13/12/2019,7,Sarson(Black),4105,4375,4215,
,14/12/2019,6.4,Sarson(Black),4100,4360,4210,
,16/12/2019,6.5,Sarson(Black),4100,4365,4215,
,17/12/2019,6.4,Sarson(Black),4140,4370,4210,
,18/12/2019,6.5,Sarson(Black),4105,4375,4205,
,19/12/2019,6.8,Sarson(Black),4110,4370,4210,
,20/12/2019,7,Sarson(Black),4105,4380,4220,
,23/12/2019,7.5,Sarson(Black),4110,4385,4220,
,24/12/2019,7.8,Sarson(Black),4115,4380,4210,
,26/12/2019,7.5,Sarson(Black),4110,4370,4215,
,27/12/2019,6.5,Sarson(Black),4110,4370,4210,
,28/12/2019,6,Sarson(Black),4115,4370,4215,
,30/12/2019,5,Sarson(Black),4120,4350,4210,
,31/12/2019,5.5,Sarson(Black),4118,4350,4205,
Kishunpur,06/12/2019,42,Lohi Black,3400,3600,3500,
,15/12/2019,21,Lohi Black,3400,3600,3500,
,17/12/2019,47,Lohi Black,3400,3600,3500,
,19/12/2019,26,Lohi Black,3400,3600,3500,
,24/12/2019,22,Lohi Black,3400,3600,3500,
Kurara,02/12/2019,29.19,Mustard,3500,3600,3550,
,04/12/2019,20.5,Mustard,3500,3600,3550,
,05/12/2019,21.7,Mustard,3500,3600,3550,
,06/12/2019,2.2,Mustard,3500,3600,3550,
,07/12/2019,12.94,Mustard,3500,3600,3550,
,09/12/2019,38.88,Mustard,3500,3600,3550,
,11/12/2019,8.28,Mustard,3500,3600,3550,
,15/12/2019,16.98,Mustard,3500,3600,3500,
,17/12/2019,22.1,Mustard,3400,3500,3450,
,18/12/2019,18.18,Mustard,3400,3500,3450,
,19/12/2019,8.7,Mustard,3400,3500,3450,
,20/12/2019,37.96,Mustard,4000,4100,4050,
,24/12/2019,27.41,Other,3900,4000,3950,
,25/12/2019,18.41,Mustard,4100,4200,4150,
,26/12/2019,16.15,Mustard,4100,4200,4150,
,27/12/2019,2.49,Mustard,3950,4050,4000,
,28/12/2019,44.17,Mustard,3950,4050,4000,
,29/12/2019,25.5,Mustard,3950,4050,4000,
,30/12/2019,49.33,Mustard,4000,4100,4050,
Lakhimpur,01/12/2019,29,Sarson(Black),3630,3720,3680,
,03/12/2019,30,Sarson(Black),3600,3700,3650,
,04/12/2019,20,Sarson(Black),3650,3750,3700,
,05/12/2019,18,Sarson(Black),3670,3750,3710,
,06/12/2019,20, ,NR,NR,NR,
,07/12/2019,19,Sarson(Black),3670,3750,3710,
,08/12/2019,18,Sarson(Black),3680,3800,3720,
,10/12/2019,22,Sarson(Black),3650,3750,3700,
,11/12/2019,20,Sarson(Black),3680,3770,3720,
,12/12/2019,25,Sarson(Black),3650,3750,3700,
,13/12/2019,24,Sarson(Black),3680,3750,3710,
,14/12/2019,22,Sarson(Black),3750,3850,3800,
,15/12/2019,20,Sarson(Black),3780,3870,3820,
,17/12/2019,30,Sarson(Black),3750,3850,3800,
,18/12/2019,27,Sarson(Black),3780,3880,3830,
,19/12/2019,25,Sarson(Black),3800,3900,3850,
,20/12/2019,24,Sarson(Black),3820,3900,3860,
,21/12/2019,25,Sarson(Black),3830,3900,3850,
,22/12/2019,20,Sarson(Black),3820,3920,3870,
,24/12/2019,17,Sarson(Black),3830,3920,3880,
,25/12/2019,15,Sarson(Black),3830,3920,3880,
,26/12/2019,20,Sarson(Black),3800,3900,3850,
,27/12/2019,18,Sarson(Black),3830,3880,3860,
,28/12/2019,20,Sarson(Black),3820,3900,3850,
,29/12/2019,23,Sarson(Black),3820,3880,3840,
,31/12/2019,20,Sarson(Black),3800,3900,3850,
Lalganj,02/12/2019,0.5,Sarson(Black),3200,3250,3215,
,03/12/2019,0.3,Sarson(Black),3200,3250,3215,
,04/12/2019,0.4,Sarson(Black),3200,3250,3215,
,05/12/2019,0.6,Sarson(Black),3200,3250,3215,
,06/12/2019,0.5,Sarson(Black),3215,3275,3250,
,07/12/2019,0.5,Sarson(Black),3215,3275,3250,
,09/12/2019,0.5,Sarson(Black),3215,3275,3250,
,10/12/2019,0.7,Sarson(Black),3215,3275,3250,
,11/12/2019,0.5,Sarson(Black),3215,3300,3250,
,12/12/2019,0.3,Sarson(Black),3215,3300,3250,
,13/12/2019,0.4,Sarson(Black),3215,3300,3250,
,14/12/2019,0.5,Sarson(Black),3215,3300,3250,
,16/12/2019,0.3,Sarson(Black),3215,3300,3250,
,17/12/2019,0.5,Sarson(Black),3215,3300,3250,
,18/12/2019,0.5,Sarson(Black),3215,3300,3250,
,19/12/2019,0.6,Sarson(Black),3215,3300,3250,
,20/12/2019,0.5,Sarson(Black),3215,3300,3250,
,21/12/2019,0.5,Sarson(Black),3215,3300,3250,
,24/12/2019,0.3,Sarson(Black),3215,3300,3250,
,27/12/2019,0.3,Sarson(Black),3215,3300,3250,
,28/12/2019,0.2,Sarson(Black),3215,3300,3250,
,31/12/2019,0.6,Sarson(Black),3215,3300,3250,
Lalitpur,02/12/2019,5,Sarson(Black),3800,3900,3860,
,03/12/2019,4,Sarson(Black),3800,3900,3850,
,04/12/2019,3.5,Sarson(Black),3800,3880,3840,
,05/12/2019,4,Sarson(Black),3800,3900,3850,
,06/12/2019,3.8,Sarson(Black),3820,3920,3869,
,07/12/2019,3.5,Sarson(Black),3830,3930,3880,
,09/12/2019,3,Sarson(Black),3850,3950,3900,
,10/12/2019,3,Sarson(Black),3860,3960,3910,
,11/12/2019,2.8,Sarson(Black),3870,3970,3920,
,12/12/2019,4,Sarson(Black),3750,3850,3800,
,13/12/2019,3.8,Sarson(Black),3760,3860,3810,
,16/12/2019,3.6,Sarson(Black),3770,3870,3820,
,17/12/2019,4,Sarson(Black),3800,3900,3850,
,18/12/2019,3.5,Sarson(Black),3820,3900,3860,
,19/12/2019,4.5,Sarson(Black),3800,3900,3850,
,20/12/2019,4,Sarson(Black),3800,3900,3850,
,21/12/2019,3.8,Sarson(Black),3800,3900,3860,
,23/12/2019,3.6,Sarson(Black),3820,3920,3870,
,24/12/2019,3.5,Sarson(Black),3830,3930,3880,
,26/12/2019,3,Sarson(Black),3840,3940,3890,
,27/12/2019,2.4,Sarson(Black),3850,3950,3895,
,28/12/2019,2.2,Sarson(Black),3850,3950,3900,
,30/12/2019,2.2,Sarson(Black),3870,3930,3900,
,31/12/2019,4,Sarson(Black),3850,3950,3900,
Lucknow,02/12/2019,50,Lohi Black,3850,4000,3980,
,03/12/2019,53,Lohi Black,3920,4020,3990,
,04/12/2019,48,Lohi Black,3900,4040,3980,
,05/12/2019,48,Lohi Black,3900,3990,3950,
,07/12/2019,49.5,Lohi Black,3910,3990,3960,
,10/12/2019,51,Lohi Black,3860,3950,3900,
,11/12/2019,54,Lohi Black,3860,3950,3910,
,12/12/2019,60,Lohi Black,3875,3965,3920,
,13/12/2019,53,Lohi Black,3900,4000,3940,
,14/12/2019,55,Lohi Black,3920,3990,3950,
,16/12/2019,55,Lohi Black,3920,3990,3950,
,17/12/2019,47,Lohi Black,3900,3990,3950,
,18/12/2019,44,Lohi Black,3840,3960,3900,
,19/12/2019,44,Lohi Black,3850,3950,3900,
,20/12/2019,45,Lohi Black,3840,3920,3880,
,21/12/2019,56,Lohi Black,3850,3940,3890,
,23/12/2019,52,Lohi Black,3800,3980,3880,
,24/12/2019,49,Lohi Black,3800,3900,3880,
,25/12/2019,48,Lohi Black,3860,3920,3890,
,26/12/2019,43,Lohi Black,3850,3940,3890,
,27/12/2019,49.5,Lohi Black,3850,3940,3880,
,28/12/2019,47,Lohi Black,3850,3940,3890,
,30/12/2019,44,Lohi Black,3850,3945,3895,
,31/12/2019,46,Lohi Black,3860,3940,3900,
Madhoganj,01/12/2019,1.8,Lohi Black,3700,3750,3725,
,02/12/2019,1.6,Lohi Black,3700,3750,3730,
,03/12/2019,1.2,Lohi Black,3700,3800,3750,
,04/12/2019,1.3,Lohi Black,3700,3750,3725,
,05/12/2019,1.6,Lohi Black,3700,3750,3730,
,06/12/2019,1.3,Lohi Black,3700,3750,3725,
,08/12/2019,1,Lohi Black,3700,3800,3750,
,09/12/2019,1.6,Lohi Black,3700,3750,3720,
,10/12/2019,1.1,Lohi Black,3700,3800,3750,
,11/12/2019,1.6,Lohi Black,3700,3750,3730,
,12/12/2019,1.4,Lohi Black,3700,3750,3730,
,13/12/2019,1.1,Lohi Black,3700,3750,3725,
,15/12/2019,1,Lohi Black,3700,3750,3730,
,16/12/2019,2.5,Lohi Black,3700,3800,3750,
,17/12/2019,1.8,Lohi Black,3700,3750,3735,
,18/12/2019,2.5,Lohi Black,3700,3750,3730,
,19/12/2019,1.6,Lohi Black,3700,3800,3750,
,20/12/2019,2,Lohi Black,3700,3800,3750,
,22/12/2019,1.5,Lohi Black,3700,3800,3750,
,23/12/2019,2.4,Lohi Black,3700,3750,3730,
,24/12/2019,1.8,Lohi Black,3700,3750,3735,
,25/12/2019,1.6,Lohi Black,3700,3750,3730,
,26/12/2019,1.2,Lohi Black,3700,3800,3750,
,27/12/2019,1.5,Lohi Black,3750,3850,3800,
,29/12/2019,2,Lohi Black,3750,3850,3800,
,30/12/2019,1.3,Lohi Black,3800,3900,3850,
,31/12/2019,1,Lohi Black,3850,3950,3890,
Mahoba,02/12/2019,7.1,Sarson(Black),3650,3690,3665,
,04/12/2019,6,Sarson(Black),3670,3700,3685,
,05/12/2019,4.4,Sarson(Black),3670,3710,3690,
,06/12/2019,3.6,Sarson(Black),3670,3740,3700,
,07/12/2019,3,Sarson(Black),3700,3740,3715,
,08/12/2019,4.3,Sarson(Black),3700,3770,3730,
,09/12/2019,2.1,Sarson(Black),3700,3745,3725,
,11/12/2019,2,Sarson(Black),3690,3730,3710,
,12/12/2019,2.1,Sarson(Black),3675,3710,3690,
,13/12/2019,2,Sarson(Black),3640,3685,3660,
,15/12/2019,1.9,Sarson(Black),3610,3650,3630,
,16/12/2019,1.9,Sarson(Black),3600,3650,3630,
,18/12/2019,2.1,Sarson(Black),3600,3660,3640,
,19/12/2019,2.6,Sarson(Black),3600,3660,3615,
,20/12/2019,3.5,Sarson(Black),3620,3655,3625,
,21/12/2019,3,Sarson(Black),3620,3670,3650,
,23/12/2019,2.4,Sarson(Black),3750,3810,3780,
,25/12/2019,2,Sarson(Black),3740,3800,3770,
,26/12/2019,2.1,Sarson(Black),3760,3810,3790,
,27/12/2019,1.8,Sarson(Black),3790,3835,3810,
,28/12/2019,1.6,Sarson(Black),3790,3835,3815,
,29/12/2019,1.8,Sarson(Black),3810,3865,3840,
,30/12/2019,2.5,Sarson(Black),3835,3875,3855,
Mainpuri,02/12/2019,1.8,Sarson(Black),3580,NR,3665,
,03/12/2019,1.7,Sarson(Black),3570,3755,3645,
,04/12/2019,1.8,Sarson(Black),3570,3720,3640,
,05/12/2019,2,Sarson(Black),3580,3700,3640,
,06/12/2019,1.8,Sarson(Black),3390,3500,3460,
,07/12/2019,1.9,Sarson(Black),3460,3610,3530,
,09/12/2019,1.8,Sarson(Black),3520,3640,3575,
,10/12/2019,2,Sarson(Black),3485,3660,3570,
,11/12/2019,2.2,Sarson(Black),3510,3720,3660,
,12/12/2019,2,Sarson(Black),3600,3740,3670,
,13/12/2019,1.5,Sarson(Black),3610,3750,3680,
,14/12/2019,1,Sarson(Black),3595,3730,3685,
,16/12/2019,1.2,Sarson(Black),3580,3740,3670,
,17/12/2019,1.5,Sarson(Black),3580,3720,3650,
,18/12/2019,2.5,Sarson(Black),3560,3700,3640,
,19/12/2019,2.3,Sarson(Black),3560,3720,3650,
,20/12/2019,2,Sarson(Black),3590,3740,3675,
,21/12/2019,1.8,Sarson(Black),3600,3760,3700,
,23/12/2019,1.9,Sarson(Black),3595,3740,3690,
,24/12/2019,1.8,Sarson(Black),3670,3800,3740,
,25/12/2019,2,Sarson(Black),3600,3800,3700,
,26/12/2019,1.8,Sarson(Black),3700,3860,3800,
,27/12/2019,3,Sarson(Black),3800,3900,3850,
,28/12/2019,2.5,Sarson(Black),3810,3920,3860,
,30/12/2019,2.2,Sarson(Black),3790,3930,3865,
,31/12/2019,2.5,Sarson(Black),3770,3940,3850,
Mathura,02/12/2019,11,Sarson(Black),3550,3720,3650,
,03/12/2019,10,Sarson(Black),3550,3730,3660,
,04/12/2019,8,Sarson(Black),3550,3750,3675,
,05/12/2019,9,Sarson(Black),3550,3750,3675,
,06/12/2019,10,Sarson(Black),3590,3730,3670,
,07/12/2019,9,Sarson(Black),3590,3740,3680,
,09/12/2019,10,Sarson(Black),3600,3750,3690,
,10/12/2019,8,Sarson(Black),3610,3760,3700,
,11/12/2019,10,Sarson(Black),3610,3750,3690,
,12/12/2019,9,Sarson(Black),3620,3755,3700,
,13/12/2019,8,Sarson(Black),3610,3740,3690,
,14/12/2019,9,Sarson(Black),3600,3730,3680,
,16/12/2019,7,Sarson(Black),3610,3740,3690,
,17/12/2019,8,Sarson(Black),3615,3745,3695,
,18/12/2019,8,Sarson(Black),3605,3735,3690,
,19/12/2019,7,Sarson(Black),3610,3740,3695,
,20/12/2019,6.5,Sarson(Black),3620,3750,3700,
,21/12/2019,6,Sarson(Black),3630,3760,3710,
,23/12/2019,8,Sarson(Black),3640,3760,3720,
,24/12/2019,9,Sarson(Black),3635,3755,3715,
,25/12/2019,8,Sarson(Black),3700,3900,3800,
,26/12/2019,10,Sarson(Black),3800,3950,3900,
,27/12/2019,9,Sarson(Black),3850,4000,3950,
,28/12/2019,8,Sarson(Black),3900,4100,4000,
,30/12/2019,7,Sarson(Black),3950,4150,4050,
,31/12/2019,6,Sarson(Black),4000,4200,4100,
Maudaha,03/12/2019,55,Sarson(Black),3700,4200,3800,
,04/12/2019,25,Sarson(Black),3770,3850,3825,
,06/12/2019,30,Sarson(Black),3810,3880,3850,
,07/12/2019,55,Sarson(Black),3800,4200,3900,
,08/12/2019,57,Sarson(Black),3800,4200,3900,
,09/12/2019,28,Sarson(Black),3750,4200,3900,
