Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/10/2019,150,Sarson(Black),3500,3550,3500,
Khairagarh,02/10/2019,6.3,Sarson(Black),3700,3900,3800,
,03/10/2019,6,Sarson(Black),3600,3800,3700,
,04/10/2019,6.3,Sarson(Black),3700,3900,3800,
,07/10/2019,7.1,Sarson(Black),3600,3800,3700,
,08/10/2019,4.4,Sarson(Black),3600,3800,3700,
,09/10/2019,6.3,Sarson(Black),3700,3900,3800,
,10/10/2019,6.3,Sarson(Black),3700,3900,3800,
,11/10/2019,5.6,Sarson(Black),3600,3800,3700,
,13/10/2019,5.4,Sarson(Black),3700,3900,3800,
,14/10/2019,5.7,Sarson(Black),3700,3900,3800,
,15/10/2019,5.1,Sarson(Black),3600,3800,3700,
,16/10/2019,6.5,Sarson(Black),3600,3700,3650,
,17/10/2019,5.2,Sarson(Black),3700,3900,3800,
,18/10/2019,3.2,Sarson(Black),3600,3800,3700,
,20/10/2019,6,Sarson(Black),3700,3900,3800,
,21/10/2019,5.3,Sarson(Black),3700,3900,3800,
,22/10/2019,5.6,Sarson(Black),3600,3800,3700,
,23/10/2019,4.3,Sarson(Black),3600,3800,3700,
,24/10/2019,4.6,Sarson(Black),3700,3900,3800,
,26/10/2019,5.6,Sarson(Black),3700,3900,3800,
,28/10/2019,4,Sarson(Black),3600,3800,3700,
,29/10/2019,4.1,Sarson(Black),3600,3800,3700,
,30/10/2019,5.2,Sarson(Black),3600,3800,3700,
,31/10/2019,2.6,Sarson(Black),3600,3800,3700,
Khalilabad,01/10/2019,1,Mustard,4225,4325,4260,
,03/10/2019,1,Mustard,4200,4310,4270,
,10/10/2019,0.7,Mustard,4200,4300,4265,
,11/10/2019,0.8,Mustard,4200,4325,4285,
,14/10/2019,0.7,Mustard,4200,4300,4280,
,15/10/2019,1,Mustard,4200,4300,4265,
,19/10/2019,0.8,Mustard,4200,4325,4275,
,21/10/2019,0.9,Mustard,4200,4325,4285,
,22/10/2019,1,Mustard,4200,4325,4280,
,23/10/2019,0.5,Mustard,4200,4325,4275,
,24/10/2019,0.6,Mustard,4200,4325,4275,
,25/10/2019,0.5,Mustard,4200,4325,4280,
,30/10/2019,0.8,Mustard,4200,4325,4280,
Khurja,01/10/2019,2.5,Sarson(Black),3600,3625,3625,
,04/10/2019,5,Sarson(Black),3620,3650,3640,
,05/10/2019,3.5,Sarson(Black),3650,3700,3700,
,07/10/2019,3,Sarson(Black),3600,3720,3700,
,08/10/2019,4.5,Sarson(Black),3600,3725,3710,
,09/10/2019,3,Sarson(Black),3600,3700,3700,
,10/10/2019,2,Sarson(Black),3700,3850,3830,
,11/10/2019,4,Sarson(Black),3700,3880,3865,
,12/10/2019,3,Sarson(Black),3900,4050,4000,
,14/10/2019,4,Sarson(Black),3950,4100,4050,
,15/10/2019,5,Sarson(Black),4000,4220,4200,
,16/10/2019,4.5,Sarson(Black),6485,6635,6600,
,17/10/2019,5,Sarson(Black),4000,4220,4220,
,21/10/2019,5,Sarson(Black),4000,4220,4200,
,22/10/2019,4,Sarson(Black),3980,4200,4050,
,23/10/2019,3.5,Sarson(Black),3970,NR,4020,
,24/10/2019,3.5,Sarson(Black),3970,4190,4020,
,25/10/2019,3.5,Sarson(Black),3970,4190,4020,
,26/10/2019,3.5,Sarson(Black),3970,4190,4020,
,28/10/2019,2,Sarson(Black),3980,4200,4110,
,29/10/2019,2,Sarson(Black),3980,4200,4110,
,30/10/2019,2,Sarson(Black),3980,4300,4200,
,31/10/2019,2.5,Sarson(Black),3980,4300,4200,
Kishunpur,17/10/2019,26,Lohi Black,3400,3600,3500,
,20/10/2019,28,Lohi Black,3400,3600,3500,
,21/10/2019,31,Lohi Black,3400,3600,3500,
,22/10/2019,26,Lohi Black,3400,3600,3500,
Kurara,12/10/2019,4.1,Mustard,3400,3500,3450,
,13/10/2019,4,Mustard,3450,3550,3500,
,15/10/2019,4.3,Mustard,3500,3600,3550,
,16/10/2019,8.97,Mustard,3500,3600,3550,
,18/10/2019,5.2,Mustard,3500,3600,3550,
,19/10/2019,34,Mustard,3500,3600,3550,
,20/10/2019,5.57,Mustard,3500,3600,3550,
,22/10/2019,14.66,Mustard,3500,3600,3550,
,24/10/2019,19.11,Mustard,3500,3600,3550,
,25/10/2019,25.55,Mustard,3500,3600,3550,
,26/10/2019,10.75,Mustard,3500,3600,3550,
,31/10/2019,87.45,Mustard,3400,3500,3450,
Lakhimpur,01/10/2019,35,Sarson(Black),3500,3600,3550,
,03/10/2019,30,Sarson(Black),3520,3620,3570,
,04/10/2019,28,Sarson(Black),3530,3620,3580,
,05/10/2019,32,Sarson(Black),3520,3620,3570,
,06/10/2019,30,Sarson(Black),3520,3630,3580,
,08/10/2019,35,Sarson(Black),3520,3620,3570,
,09/10/2019,30,Sarson(Black),3520,3620,3580,
,10/10/2019,27,Sarson(Black),3550,3640,3590,
,11/10/2019,28,Sarson(Black),3540,3620,3580,
,12/10/2019,30,Sarson(Black),3500,3600,3550,
,13/10/2019,25,Sarson(Black),3520,3650,3570,
,15/10/2019,30,Sarson(Black),3500,3600,3550,
,16/10/2019,15,Sarson(Black),3520,3620,3580,
,17/10/2019,20,Sarson(Black),3540,3620,3580,
,18/10/2019,23,Sarson(Black),3140,3220,3180,
,19/10/2019,22,Sarson(Black),3540,3620,3580,
,20/10/2019,24,Sarson(Black),3530,3620,3570,
,22/10/2019,22,Sarson(Black),3530,3620,3580,
,23/10/2019,30,Sarson(Black),3520,3620,3570,
,24/10/2019,35,Sarson(Black),3500,3600,3550,
,25/10/2019,33,Sarson(Black),3520,3600,3560,
,26/10/2019,32,Sarson(Black),3530,3620,3570,
,31/10/2019,28,Sarson(Black),3580,3700,3630,
Lalitpur,01/10/2019,5,Sarson(Black),3650,3725,3690,
,03/10/2019,4,Sarson(Black),3650,3750,3700,
,04/10/2019,3.8,Sarson(Black),3660,3760,3710,
,05/10/2019,3.5,Sarson(Black),3670,3760,3720,
,09/10/2019,3.2,Sarson(Black),3680,3780,3730,
,10/10/2019,3,Sarson(Black),3680,3780,3740,
,11/10/2019,2.8,Sarson(Black),3680,3780,3740,
,14/10/2019,2.6,Sarson(Black),3700,3800,3750,
,15/10/2019,5,Sarson(Black),3650,3750,3700,
,16/10/2019,4.9,Sarson(Black),3660,3770,3710,
,17/10/2019,4.7,Sarson(Black),3670,3770,3720,
,18/10/2019,4.5,Sarson(Black),3680,3780,3730,
,19/10/2019,4.2,Sarson(Black),3680,3790,3740,
,21/10/2019,4,Sarson(Black),3700,3800,3750,
,22/10/2019,5, ,NR,NR,NR,
,23/10/2019,4.5,Sarson(Black),3720,3820,3770,
,24/10/2019,5,Sarson(Black),3750,3850,3800,
,25/10/2019,6,Sarson(Black),3780,3880,3825,
,26/10/2019,5.8,Sarson(Black),3770,3870,3835,
,30/10/2019,5.5,Sarson(Black),3800,3890,3845,
,31/10/2019,5.3,Sarson(Black),3800,3900,3855,
Lucknow,01/10/2019,47,Lohi Black,4100,4200,4150,
,03/10/2019,43,Lohi Black,4100,4200,4150,
,04/10/2019,39,Lohi Black,4100,4200,4150,
,05/10/2019,51,Lohi Black,4050,4150,4100,
,07/10/2019,46,Lohi Black,4030,4100,4080,
,08/10/2019,54,Lohi Black,3960,4080,4000,
,09/10/2019,58,Lohi Black,4000,4100,4050,
,10/10/2019,34, ,NR,NR,NR,
,11/10/2019,40,Lohi Black,4020,4100,4080,
,14/10/2019,41,Lohi Black,4025,4100,4075,
,15/10/2019,40,Lohi Black,4030,4100,4080,
,16/10/2019,47,Lohi Black,4050,4120,4090,
,17/10/2019,46,Lohi Black,4050,4160,4100,
,18/10/2019,44,Lohi Black,4060,4140,4100,
,19/10/2019,40,Lohi Black,4070,4150,4100,
,22/10/2019,40,Lohi Black,4050,4160,4100,
,23/10/2019,40,Lohi Black,3900,4050,4000,
,24/10/2019,43,Lohi Black,4000,4080,4025,
,25/10/2019,45,Lohi Black,4000,4100,4040,
,26/10/2019,46,Lohi Black,4000,4100,4050,
,29/10/2019,44,Lohi Black,4000,4100,4075,
,30/10/2019,48,Lohi Black,4060,4140,4100,
,31/10/2019,48,Lohi Black,4060,4150,4100,
Madhoganj,01/10/2019,1.1,Lohi Black,3700,3750,3720,
,02/10/2019,0.8,Lohi Black,3700,3750,3720,
,03/10/2019,1.2,Lohi Black,3700,3800,3750,
,04/10/2019,1,Lohi Black,3700,3750,3730,
,06/10/2019,1.2,Lohi Black,3700,3800,3750,
,07/10/2019,1.4,Lohi Black,3700,3750,3730,
,08/10/2019,1,Lohi Black,3600,3700,3650,
,09/10/2019,0.9,Lohi Black,3600,3700,3650,
,10/10/2019,1.2,Lohi Black,3600,3700,3650,
,11/10/2019,1.8,Lohi Black,3600,3700,3650,
,13/10/2019,1.8,Lohi Black,3600,3700,3640,
,14/10/2019,1.2,Lohi Black,3600,3700,3650,
,15/10/2019,1,Lohi Black,3600,3700,3650,
,16/10/2019,1.3,Lohi Black,3600,3700,3650,
,17/10/2019,1.2,Lohi Black,3650,3700,3680,
,18/10/2019,1,Lohi Black,3700,3750,3720,
,20/10/2019,2.5,Lohi Black,3600,3700,3650,
,21/10/2019,1.3,Lohi Black,3600,3650,3620,
,22/10/2019,1,Lohi Black,3600,3650,3630,
,23/10/2019,1.3,Lohi Black,3620,3700,3670,
,24/10/2019,1,Lohi Black,3600,3700,3650,
,25/10/2019,1.6,Lohi Black,3600,3700,3650,
,30/10/2019,1.2,Lohi Black,3600,3700,3650,
,31/10/2019,1,Lohi Black,3600,3700,3650,
Mahoba,02/10/2019,4,Sarson(Black),3535,3575,3550,
,03/10/2019,3.8,Sarson(Black),3575,3615,3600,
,04/10/2019,4.5,Sarson(Black),3610,3650,3625,
,05/10/2019,3.9,Sarson(Black),3570,3650,3610,
,09/10/2019,18.3,Sarson(Black),3620,3670,3640,
,10/10/2019,17,Sarson(Black),3590,3645,3610,
,11/10/2019,14.1,Sarson(Black),3580,3650,3625,
,14/10/2019,13,Sarson(Black),3585,3625,3610,
,16/10/2019,11.5,Sarson(Black),3660,3730,3700,
,17/10/2019,16,Sarson(Black),3700,3760,3715,
,18/10/2019,14.5,Sarson(Black),3725,3770,3740,
,19/10/2019,14.1,Sarson(Black),3685,3730,3710,
,20/10/2019,16,Sarson(Black),3700,3750,3725,
,21/10/2019,17.3,Sarson(Black),3715,3765,3740,
,23/10/2019,18.1,Sarson(Black),3745,3785,3765,
,24/10/2019,19.3,Sarson(Black),3750,3790,3770,
,25/10/2019,17.2,Sarson(Black),3690,3740,3710,
,26/10/2019,16.8,Sarson(Black),3660,3730,3700,
,30/10/2019,6.7,Sarson(Black),3700,3750,3720,
,31/10/2019,7.8,Sarson(Black),3660,3720,3700,
Mainpuri,01/10/2019,2,Sarson(Black),3540,3690,3640,
,02/10/2019,1.9,Sarson(Black),3600,3700,3650,
,03/10/2019,2.2,Sarson(Black),3525,3675,3625,
,04/10/2019,2,Sarson(Black),3600,3700,3650,
,05/10/2019,2.5,Sarson(Black),3610,3710,3660,
,07/10/2019,2.4,Sarson(Black),3480,3620,3570,
,08/10/2019,2.5,Sarson(Black),3460,3620,3560,
,09/10/2019,2.7,Sarson(Black),3470,3620,3570,
,10/10/2019,2.5,Sarson(Black),3475,3625,3575,
,11/10/2019,2.8,Sarson(Black),3460,3610,3560,
,12/10/2019,2.6,Sarson(Black),3500,3640,3570,
,14/10/2019,3.2,Sarson(Black),3500,3600,3550,
,15/10/2019,3,Sarson(Black),3520,3620,3570,
,16/10/2019,3.2,Sarson(Black),3540,3640,3590,
,17/10/2019,3.5,Sarson(Black),3530,3630,3580,
,18/10/2019,3.7,Sarson(Black),3540,3640,3590,
,19/10/2019,3.6,Sarson(Black),3420,3640,3570,
,21/10/2019,3.5,Sarson(Black),3460,3695,3560,
,22/10/2019,3.6,Sarson(Black),3340,3590,3540,
,23/10/2019,3.5,Sarson(Black),3450,3600,3550,
,24/10/2019,3,Sarson(Black),3470,3640,3570,
,25/10/2019,2.5,Sarson(Black),3500,3650,3600,
,26/10/2019,3,Sarson(Black),3560,3670,3620,
,30/10/2019,2.5, ,NR,NR,NR,
,31/10/2019,2,Sarson(Black),3600,3700,3650,
Mathura,01/10/2019,7.5,Sarson(Black),3660,3830,3750,
,02/10/2019,8,Sarson(Black),3650,3840,3760,
,03/10/2019,4,Sarson(Black),3640,3830,3740,
,04/10/2019,8,Sarson(Black),3680,3810,3760,
,05/10/2019,7,Sarson(Black),3670,3840,3750,
,07/10/2019,8,Sarson(Black),3650,3830,3760,
,08/10/2019,6,Sarson(Black),3650,3850,3750,
,09/10/2019,5,Sarson(Black),3660,3860,3760,
,10/10/2019,4.5,Sarson(Black),3675,3875,3775,
,11/10/2019,7,Sarson(Black),3700,3900,3800,
,12/10/2019,8,Sarson(Black),3640,3830,3780,
,14/10/2019,7,Sarson(Black),3680,3840,3770,
,15/10/2019,8,Sarson(Black),3690,3850,3780,
,16/10/2019,7,Sarson(Black),3610,3780,3705,
,17/10/2019,9,Sarson(Black),3570,3710,3660,
,18/10/2019,8,Sarson(Black),3600,3750,3700,
,19/10/2019,10,Sarson(Black),3600,3750,3700,
,21/10/2019,8,Sarson(Black),3580,3710,3660,
,22/10/2019,10,Sarson(Black),3550,3710,3655,
,23/10/2019,9,Sarson(Black),3550,3680,3620,
,24/10/2019,10,Sarson(Black),3540,3710,3630,
,25/10/2019,9,Sarson(Black),3550,3750,3650,
,26/10/2019,8,Sarson(Black),3560,3760,3660,
,29/10/2019,10,Sarson(Black),3580,3700,3630,
,30/10/2019,11,Sarson(Black),3550,3750,3650,
,31/10/2019,10,Sarson(Black),3580,3710,3640,
Mau(Chitrakut),01/10/2019,0.5,Lohi Black,3425,3475,3450,
,05/10/2019,1.6,Lohi Black,3425,3475,3450,
,06/10/2019,1,Lohi Black,3425,3475,3450,
Maudaha,01/10/2019,5,Sarson(Black),3500,4200,3600,
,05/10/2019,10,Sarson(Black),3500,4200,3600,
,07/10/2019,15, ,NR,NR,NR,
,08/10/2019,30, ,NR,NR,NR,
,09/10/2019,20, ,NR,NR,NR,
,11/10/2019,17,Sarson(Black),3500,4200,3600,
,12/10/2019,15,Sarson(Black),3500,4200,3600,
,13/10/2019,10,Sarson(Black),3500,4200,3600,
,14/10/2019,25,Sarson(Black),3500,4200,3600,
,15/10/2019,10,Sarson(Black),3500,4200,3625,
,16/10/2019,15,Sarson(Black),3500,4200,3625,
,18/10/2019,45,Sarson(Black),3500,4200,3650,
,19/10/2019,50,Sarson(Black),3500,4200,3650,
,20/10/2019,30,Sarson(Black),3500,4200,3650,
,21/10/2019,25,Sarson(Black),3550,4200,3675,
,22/10/2019,32.5,Sarson(Black),3500,4200,3675,
,23/10/2019,15,Sarson(Black),3550,4200,3675,
,25/10/2019,20,Sarson(Black),3550,4200,3700,
,26/10/2019,40,Sarson(Black),3600,4200,3735,
,30/10/2019,25,Sarson(Black),3700,4200,3825,
Mauranipur,01/10/2019,6.8,Sarson(Black),3250,3550,3515,
,03/10/2019,7.6,Sarson(Black),3250,3550,3520,
,04/10/2019,8.5,Sarson(Black),3250,3515,3500,
,05/10/2019,6,Sarson(Black),3250,3500,3500,
,06/10/2019,7,Sarson(Black),3300,3545,3515,
,08/10/2019,4.5,Sarson(Black),3300,NR,3500,
,09/10/2019,9.6,Sarson(Black),3250,3500,3485,
,11/10/2019,7.6,Sarson(Black),3250,3500,3480,
,12/10/2019,10.6,Sarson(Black),3250,3500,3500,
,13/10/2019,8.5,Sarson(Black),3200,3545,3510,
,15/10/2019,12.5,Sarson(Black),3400,3560,3560,
,16/10/2019,4.5,Sarson(Black),3250,3500,3500,
,17/10/2019,5.8,Sarson(Black),3300,3500,3480,
,18/10/2019,12.5,Sarson(Black),3400,3585,3585,
,19/10/2019,10,Sarson(Black),3300,3550,3525,
,20/10/2019,11.5,Sarson(Black),3250,3550,3540,
,22/10/2019,7.8,Sarson(Black),3450,3550,3540,
,23/10/2019,12,Sarson(Black),3400,3540,3515,
,24/10/2019,7.5,Sarson(Black),3450,3550,3520,
,25/10/2019,9,Sarson(Black),3200,3550,3540,
,26/10/2019,6.5,Sarson(Black),3400,3550,3550,
,30/10/2019,12.5,Sarson(Black),3400,3565,3565,
,31/10/2019,12.6,Sarson(Black),3200,3550,3550,
Meerut,01/10/2019,3.5,Sarson(Black),4175,4320,4240,
,02/10/2019,3.5,Sarson(Black),4175,4320,4240,
,03/10/2019,5,Sarson(Black),4175,4325,4210,
,04/10/2019,3.5,Sarson(Black),4180,4325,4245,
,05/10/2019,4.5,Sarson(Black),4175,4320,4250,
,07/10/2019,2.5,Sarson(Black),4175,4325,4250,
,08/10/2019,4,Sarson(Black),4175,4325,4250,
,09/10/2019,3,Sarson(Black),4175,4325,4250,
,11/10/2019,4.5,Sarson(Black),4150,4320,4245,
,12/10/2019,3,Sarson(Black),4160,4325,4250,
,15/10/2019,7,Sarson(Black),4150,4300,4240,
,17/10/2019,6,Sarson(Black),4160,4300,4245,
,18/10/2019,10,Sarson(Black),4150,4300,4230,
,19/10/2019,5,Sarson(Black),4150,4300,4230,
,21/10/2019,4,Sarson(Black),4150,4300,4235,
,23/10/2019,2.5,Sarson(Black),4100,4300,4240,
,24/10/2019,7,Sarson(Black),4100,4300,4230,
,26/10/2019,3.5,Sarson(Black),4100,4300,4235,
,30/10/2019,3,Sarson(Black),4150,4300,4235,
,31/10/2019,2,Sarson(Black),4125,4300,4230,
Milak,01/10/2019,1.5,Sarson(Black),4085,4260,4165,
,02/10/2019,1.5,Sarson(Black),4080,4265,4170,
,03/10/2019,1,Sarson(Black),4080,4265,4160,
,04/10/2019,1.2,Sarson(Black),4075,4260,4150,
,06/10/2019,1.2,Sarson(Black),4080,4230,4170,
,09/10/2019,1.2,Sarson(Black),4065,4250,4140,
,10/10/2019,4.2,Sarson(Black),4075,4260,4150,
,11/10/2019,3.4,Sarson(Black),4075,4260,4150,
,13/10/2019,0.4,Sarson(Black),4080,4265,4160,
,14/10/2019,1,Sarson(Black),4080,4265,4160,
,15/10/2019,1,Sarson(Black),4090,4275,4170,
,18/10/2019,1,Sarson(Black),4100,4285,4180,
,20/10/2019,2.2,Sarson(Black),4100,4285,4180,
,21/10/2019,1.2,Sarson(Black),4100,4285,4180,
,22/10/2019,1.5,Sarson(Black),4100,4285,4180,
,23/10/2019,1,Sarson(Black),4100,4280,4180,
,30/10/2019,1,Sarson(Black),4100,4280,4180,
,31/10/2019,4,Sarson(Black),4120,4300,4200,
Mirzapur,01/10/2019,5,Sarson(Black),4200,4225,4210,
,03/10/2019,4,Sarson(Black),4200,4235,4220,
,04/10/2019,6,Sarson(Black),4175,4225,4200,
,05/10/2019,5.5,Sarson(Black),4200,4225,4215,
,09/10/2019,5,Sarson(Black),4200,4235,4220,
,10/10/2019,6,Sarson(Black),4200,4250,4225,
,11/10/2019,5,Sarson(Black),4200,4240,4220,
,12/10/2019,4.5,Sarson(Black),4200,4225,4215,
,14/10/2019,4,Sarson(Black),4200,4225,4210,
,15/10/2019,5,Sarson(Black),4200,4235,4215,
,17/10/2019,4,Sarson(Black),4185,4215,4200,
,18/10/2019,5,Sarson(Black),4200,4225,4215,
,21/10/2019,5,Sarson(Black),4200,4220,4210,
,22/10/2019,4.5,Sarson(Black),4185,4225,4200,
,24/10/2019,5,Sarson(Black),4215,4245,4230,
,25/10/2019,5.5,Sarson(Black),4200,4300,4235,
,26/10/2019,5,Sarson(Black),4215,4245,4230,
,30/10/2019,4,Sarson(Black),4200,4245,4225,
Mugrabaadshahpur,02/10/2019,2,Sarson(Black),4200,4260,4240,
,03/10/2019,1.7,Sarson(Black),4100,4270,4240,
,04/10/2019,1.2,Sarson(Black),4180,4260,4240,
,07/10/2019,1,Sarson(Black),4200,4260,4240,
,08/10/2019,1,Sarson(Black),4180,4260,4240,
,09/10/2019,1.9,Sarson(Black),4180,4260,4240,
,12/10/2019,2,Sarson(Black),4200,4260,4230,
,14/10/2019,1.3,Sarson(Black),4200,4260,4240,
,15/10/2019,1.2,Sarson(Black),4200,4260,4240,
,16/10/2019,2,Sarson(Black),4180,4260,4240,
,19/10/2019,1.5,Sarson(Black),4200,4260,4240,
,20/10/2019,0.8,Sarson(Black),4200,4260,4240,
,21/10/2019,1,Sarson(Black),4200,4260,4240,
,22/10/2019,0.6,Sarson(Black),4200,4260,4240,
,23/10/2019,1,Sarson(Black),4200,4260,4240,
,24/10/2019,2,Sarson(Black),4200,4260,4240,
,28/10/2019,0.8,Sarson(Black),4200,4260,4240,
,29/10/2019,0.6,Sarson(Black),4200,4260,4240,
,30/10/2019,2,Sarson(Black),4200,4260,4240,
,31/10/2019,0.3,Sarson(Black),4200,4260,4240,
Muradabad,02/10/2019,6,Sarson(Black),4200,4220,4210,
,03/10/2019,5,Sarson(Black),4200,4220,4210,
,04/10/2019,6,Sarson(Black),4150,4250,4200,
,05/10/2019,7,Sarson(Black),4160,4260,4210,
,06/10/2019,6,Sarson(Black),4200,4225,4215,
,07/10/2019,5,Sarson(Black),4160,4260,4210,
,09/10/2019,8,Sarson(Black),4150,4250,4200,
,10/10/2019,7,Sarson(Black),4160,4260,4210,
,11/10/2019,8,Sarson(Black),4150,4250,4200,
,12/10/2019,7, ,NR,NR,NR,
,13/10/2019,8, ,NR,NR,NR,
,14/10/2019,8, ,NR,NR,NR,
,16/10/2019,7,Sarson(Black),4160,4260,4210,
,17/10/2019,8,Sarson(Black),4150,4250,4200,
,18/10/2019,7,Sarson(Black),4160,4260,4210,
,19/10/2019,8,Sarson(Black),4150,4250,4200,
,20/10/2019,7,Sarson(Black),4200,4220,4210,
,21/10/2019,6,Sarson(Black),4190,4220,4200,
,23/10/2019,5,Sarson(Black),4210,4230,4220,
,24/10/2019,6,Sarson(Black),4200,4220,4210,
,25/10/2019,7,Sarson(Black),4190,4215,4200,
,26/10/2019,6,Sarson(Black),4200,4230,4225,
,30/10/2019,7, ,NR,NR,NR,
,31/10/2019,8,Sarson(Black),4160,4260,4210,
Muskara,01/10/2019,12,Lohi Black,3590,3700,3650,
,03/10/2019,11.3,Lohi Black,3600,3690,3650,
,04/10/2019,11.2,Lohi Black,3590,3650,3600,
,05/10/2019,10.9,Lohi Black,3500,3650,3600,
,06/10/2019,10.3,Lohi Black,3590,3640,3610,
,09/10/2019,9.9,Lohi Black,3490,3570,3500,
,10/10/2019,9.6,Lohi Black,3450,3550,3490,
,11/10/2019,9.7,Lohi Black,3540,3650,3600,
,13/10/2019,10.2,Lohi Black,3600,3680,3640,
,15/10/2019,9.4,Lohi Black,3540,3640,3600,
,16/10/2019,9.6,Lohi Black,3500,3600,3560,
,17/10/2019,9.1,Lohi Black,3550,3600,3560,
,18/10/2019,8.9,Lohi Black,3600,3700,3650,
,19/10/2019,8.3,Lohi Black,3550,3700,3560,
,20/10/2019,7.6,Lohi Black,3600,3700,3660,
,22/10/2019,8.8,Lohi Black,3650,3770,3680,
,23/10/2019,7.4,Lohi Black,3740,3770,3760,
,24/10/2019,6.9,Lohi Black,3770,3800,3790,
,25/10/2019,7.1,Lohi Black,3650,3710,3700,
,26/10/2019,6.5,Lohi Black,3660,3730,3720,
,29/10/2019,4.8,Lohi Black,3650,3740,3700,
,30/10/2019,4.3,Lohi Black,3760,3880,3820,
,31/10/2019,4,Lohi Black,3750,3860,3800,
Naanpara,01/10/2019,1.6,Sarson(Black),3770,3840,3800,
,03/10/2019,1.2,Sarson(Black),3770,3835,3800,
,04/10/2019,8,Sarson(Black),3800,3900,3900,
,05/10/2019,1,Sarson(Black),3860,3900,3900,
,09/10/2019,1.5,Sarson(Black),3770,3830,3800,
,10/10/2019,1.2,Sarson(Black),3780,3850,3815,
,11/10/2019,1,Sarson(Black),3800,3850,3820,
,12/10/2019,0.8,Sarson(Black),3800,3855,3830,
,14/10/2019,1.1,Sarson(Black),3800,3860,3830,
,15/10/2019,1.2,Sarson(Black),3800,3850,3825,
,16/10/2019,1.4,Sarson(Black),3780,3835,3810,
,17/10/2019,1,Sarson(Black),3760,3830,3800,
,18/10/2019,0.8,Sarson(Black),3770,3830,3800,
,19/10/2019,0.6,Sarson(Black),3810,3850,3850,
,22/10/2019,0.8,Sarson(Black),3600,3650,3650,
,23/10/2019,1,Sarson(Black),3550,3640,3600,
,24/10/2019,1.2,Sarson(Black),3530,3600,3600,
,25/10/2019,1.6,Sarson(Black),3550,3630,3600,
,26/10/2019,1.8,Sarson(Black),3460,3540,3500,
,30/10/2019,1.6,Sarson(Black),3450,3540,3500,
,31/10/2019,1.2,Sarson(Black),3455,3545,3500,
Nanuta,01/10/2019,0.3,Sarson(Black),4000,4300,4250,
,02/10/2019,0.4,Sarson(Black),3000,3600,3500,
,06/10/2019,0.1,Sarson(Black),3500,3800,3700,
,07/10/2019,0.2,Sarson(Black),3500,3650,3600,
,08/10/2019,0.2,Sarson(Black),3500,3700,3600,
,09/10/2019,0.25,Sarson(Black),3600,3800,3700,
,11/10/2019,0.3,Sarson(Black),3600,3900,3800,
,12/10/2019,0.2,Sarson(Black),3400,3600,3500,
,14/10/2019,0.1,Sarson(Black),3500,3900,3800,
,15/10/2019,0.3,Sarson(Black),3500,3800,3600,
,16/10/2019,0.25,Sarson(Black),3500,3700,3600,
,17/10/2019,0.3,Sarson(Black),3200,3600,3450,
,18/10/2019,0.35,Sarson(Black),3200,3600,3500,
,19/10/2019,0.2,Sarson(Black),3500,3700,3600,
,22/10/2019,0.2,Sarson(Black),3500,3800,3700,
,23/10/2019,0.25,Sarson(Black),3500,3800,3600,
,27/10/2019,0.2,Sarson(Black),3500,3800,3600,
,28/10/2019,0.4,Sarson(Black),3400,3800,3500,
,29/10/2019,0.3,Sarson(Black),3500,3700,3600,
,30/10/2019,0.25,Sarson(Black),3500,3700,3600,
,31/10/2019,0.5,Sarson(Black),3500,3700,3600,
Naugarh,01/10/2019,0.6,Sarson(Black),4230,4275,4255,
,02/10/2019,0.8,Sarson(Black),4235,4285,4260,
,03/10/2019,1,Sarson(Black),4225,4275,4250,
,04/10/2019,0.7,Sarson(Black),4220,4260,4245,
,05/10/2019,0.5,Sarson(Black),4225,4275,4250,
,07/10/2019,0.8,Sarson(Black),4200,4250,4225,
,08/10/2019,0.6,Sarson(Black),4210,4255,4235,
,09/10/2019,0.7,Sarson(Black),4225,4275,4250,
,10/10/2019,0.5,Sarson(Black),4240,4280,4260,
,11/10/2019,0.8,Sarson(Black),4225,4275,4250,
,12/10/2019,1,Sarson(Black),4215,4265,4240,
,14/10/2019,0.7,Sarson(Black),4200,4250,4225,
,15/10/2019,0.5,Sarson(Black),4220,4270,4245,
,16/10/2019,0.8,Sarson(Black),4225,4275,4250,
,17/10/2019,1,Sarson(Black),4220,4260,4240,
,18/10/2019,0.6,Sarson(Black),4220,4270,4245,
,19/10/2019,0.5,Sarson(Black),4225,4275,4250,
,21/10/2019,0.8,Sarson(Black),4220,4570,4245,
,22/10/2019,0.6,Sarson(Black),4225,4275,4250,
,23/10/2019,1,Sarson(Black),4215,4265,4240,
,24/10/2019,0.7,Sarson(Black),4225,4275,4250,
,25/10/2019,0.8,Sarson(Black),4210,4260,4235,
,26/10/2019,0.5,Sarson(Black),4215,4265,4240,
,28/10/2019,0.7,Sarson(Black),4225,4275,4250,
,29/10/2019,1,Sarson(Black),4200,4250,4225,
,30/10/2019,0.8,Sarson(Black),4200,4250,4230,
,31/10/2019,0.6,Sarson(Black),4220,4260,4240,
Orai,03/10/2019,7,Mustard,3500,3550,3530,
,06/10/2019,5.9,Mustard,3500,3580,3540,
,07/10/2019,5.9,Mustard,3500,3580,3550,
,09/10/2019,6,Mustard,3500,3550,3520,
,10/10/2019,6.5,Mustard,3500,3550,3530,
