Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2018,12,Lohi Black,3200,3220,3210,
,26/04/2018,12,Lohi Black,3210,3230,3220,
,27/04/2018,12,Lohi Black,3200,3220,3210,
,28/04/2018,9,Lohi Black,3220,3230,3225,
,29/04/2018,12,Lohi Black,3210,3230,3220,
,30/04/2018,8,Lohi Black,3200,3220,3210,
Gazipur,02/04/2018,1.2,Sarson(Black),3730,3750,3740,
,03/04/2018,2,Sarson(Black),3740,3780,3760,
,04/04/2018,2.5,Sarson(Black),3745,3775,3760,
,05/04/2018,3.2,Sarson(Black),3740,3780,3760,
,06/04/2018,4,Sarson(Black),3750,3770,3760,
,07/04/2018,4.8,Sarson(Black),3750,3770,3760,
,09/04/2018,3,Sarson(Black),3760,3800,3780,
,10/04/2018,4,Sarson(Black),3770,3790,3780,
,11/04/2018,4.6,Sarson(Black),3750,3800,3780,
,12/04/2018,5.5,Sarson(Black),3750,3810,3780,
,13/04/2018,6.4,Sarson(Black),3770,3790,3780,
,14/04/2018,7,Sarson(Black),3750,3810,3780,
,16/04/2018,3,Sarson(Black),3770,3810,3790,
,17/04/2018,3.6,Sarson(Black),3760,3820,3790,
,18/04/2018,4.5,Sarson(Black),3770,3810,3790,
,19/04/2018,5,Sarson(Black),3760,3810,3780,
,20/04/2018,6,Sarson(Black),3780,3800,3790,
,23/04/2018,3.6, ,NR,NR,NR,
,24/04/2018,4.4,Sarson(Black),3750,3770,3760,
,25/04/2018,5,Sarson(Black),3740,3780,3760,
,26/04/2018,8,Sarson(Black),3700,3800,3760,
,27/04/2018,4,Sarson(Black),3780,3820,3800,
,28/04/2018,5,Sarson(Black),3770,3830,3800,
,30/04/2018,6,Sarson(Black),3780,3820,3800,
Ghaziabad,01/04/2018,26,Sarson(Black),3500,3590,3560,
,02/04/2018,17,Sarson(Black),3575,3625,3600,
,04/04/2018,26,Sarson(Black),3600,3650,3625,
,05/04/2018,27,Sarson(Black),3675,3725,3700,
,08/04/2018,33,Sarson(Black),3750,3790,3765,
,09/04/2018,27,Sarson(Black),3750,3790,3770,
,11/04/2018,36,Sarson(Black),3750,3800,3775,
,12/04/2018,35,Sarson(Black),3725,3775,3750,
,13/04/2018,50,Sarson(Black),3740,3790,3760,
,14/04/2018,52,Sarson(Black),3725,3820,3765,
,15/04/2018,24,Sarson(Black),3730,3775,3760,
,16/04/2018,45,Sarson(Black),3725,3775,3750,
,18/04/2018,43,Sarson(Black),3700,3775,3750,
,20/04/2018,25,Sarson(Black),3750,3800,3775,
,21/04/2018,20,Sarson(Black),3750,3800,3780,
,22/04/2018,29, ,NR,NR,NR,
,23/04/2018,40, ,NR,NR,NR,
,25/04/2018,45,Sarson(Black),3725,3775,3750,
,26/04/2018,35,Sarson(Black),3725,3775,3750,
,27/04/2018,26,Sarson(Black),3725,3780,3740,
,28/04/2018,29,Sarson(Black),3725,3760,3740,
,29/04/2018,41,Sarson(Black),3725,3775,3750,
,30/04/2018,43,Sarson(Black),2725,2775,2745,
Gonda,02/04/2018,3.2,Sarson(Black),3260,3280,3270,
,03/04/2018,3.6,Sarson(Black),3260,3280,3270,
,04/04/2018,3.2,Sarson(Black),3200,3320,3270,
,05/04/2018,4,Sarson(Black),3250,3300,3270,
,06/04/2018,4.2,Sarson(Black),3255,3275,3265,
,07/04/2018,4.5,Sarson(Black),3255,3275,3265,
,09/04/2018,3.6,Sarson(Black),3255,3275,3265,
,10/04/2018,4.5,Sarson(Black),3320,3380,3350,
,11/04/2018,4,Sarson(Black),3340,3360,3350,
,12/04/2018,3.5,Sarson(Black),3340,3360,3350,
,13/04/2018,3.2,Sarson(Black),3340,3360,3350,
,14/04/2018,3,Sarson(Black),3340,3360,3350,
,16/04/2018,3.2,Sarson(Black),3340,3360,3350,
,17/04/2018,3.4,Sarson(Black),3340,3360,3350,
,18/04/2018,3.5,Sarson(Black),3340,3360,3350,
,19/04/2018,4.8,Sarson(Black),3280,3305,3300,
,20/04/2018,5.5,Sarson(Black),3300,3340,3320,
,21/04/2018,6,Sarson(Black),3310,3340,3320,
,23/04/2018,5.2, ,NR,NR,NR,
,24/04/2018,5,Sarson(Black),3310,3330,3320,
,25/04/2018,4.8,Sarson(Black),3310,3330,3320,
,26/04/2018,4.5,Sarson(Black),3310,3330,3320,
,27/04/2018,4.8,Sarson(Black),3305,3325,3315,
,28/04/2018,4.5,Sarson(Black),3305,3325,3315,
,30/04/2018,5.2,Sarson(Black),3300,3350,3315,
Gorakhpur,01/04/2018,20,Lohi Black,3975,4015,4000,
,02/04/2018,18,Lohi Black,3975,4015,4010,
,04/04/2018,28,Lohi Black,3975,4005,4000,
,05/04/2018,32,Lohi Black,3975,4000,4000,
,06/04/2018,40,Lohi Black,3920,3980,3950,
,07/04/2018,47.5,Lohi Black,3900,3965,3940,
,08/04/2018,50,Lohi Black,3900,3980,3940,
,09/04/2018,62,Lohi Black,3890,3950,3925,
,11/04/2018,60,Lohi Black,3910,3990,3950,
,12/04/2018,65,Lohi Black,3850,3925,3900,
,13/04/2018,70,Lohi Black,3770,3825,3800,
,14/04/2018,50,Lohi Black,3785,3840,3810,
,15/04/2018,40,Lohi Black,3825,3870,3850,
,16/04/2018,38,Lohi Black,3840,3900,3870,
,18/04/2018,45,Lohi Black,3790,3865,3840,
,19/04/2018,43,Lohi Black,3800,3885,3850,
,20/04/2018,40,Lohi Black,3815,3900,3860,
,21/04/2018,46,Lohi Black,3810,3875,3850,
,22/04/2018,49, ,NR,NR,NR,
,23/04/2018,43, ,NR,NR,NR,
,25/04/2018,43,Lohi Black,3810,3890,3850,
,26/04/2018,47.5,Lohi Black,3810,3875,3840,
,27/04/2018,45,Lohi Black,3820,3890,3860,
,28/04/2018,48,Lohi Black,3800,3870,3850,
,29/04/2018,55,Lohi Black,3810,3875,3840,
,30/04/2018,50,Lohi Black,3830,3895,3860,
Gurusarai,01/04/2018,0.2,Other,3150,3250,3200,
,02/04/2018,0.2,Other,3150,3250,3200,
,03/04/2018,0.4,Other,3150,3250,3200,
,04/04/2018,1,Other,3150,3250,3200,
,05/04/2018,0.4,Other,3150,3250,3200,
,06/04/2018,0.2,Other,3150,3250,3200,
,08/04/2018,1.2,Other,3150,3250,3200,
,09/04/2018,0.4,Other,3150,3250,3200,
,10/04/2018,0.4,Other,3350,3450,3400,
,11/04/2018,0.6,Other,3150,3250,3200,
,12/04/2018,0.2,Other,3150,3250,3200,
,13/04/2018,0.5,Other,3150,3250,3200,
,15/04/2018,0.2,Other,3160,3260,3210,
,16/04/2018,0.5,Other,3160,3260,3210,
,17/04/2018,0.2,Other,3160,3260,3210,
,18/04/2018,0.5,Other,3160,3260,3210,
,19/04/2018,0.2,Other,3160,3260,3210,
,20/04/2018,0.5,Other,2960,3060,3010,
,22/04/2018,0.2,Other,2950,3050,3000,
,23/04/2018,0.8,Other,2950,3050,3000,
,24/04/2018,0.2,Other,2950,3050,3000,
,25/04/2018,1,Other,2950,3050,3000,
,26/04/2018,0.6,Other,2960,3060,3010,
,27/04/2018,0.6,Other,2960,3060,3010,
,29/04/2018,0.2,Other,2950,3050,3000,
,30/04/2018,1.5,Other,2950,3050,3000,
Haathras,02/04/2018,380,Sarson(Black),3360,3520,3460,
,03/04/2018,400,Sarson(Black),3350,3520,3450,
,04/04/2018,420,Sarson(Black),3340,3510,3440,
,05/04/2018,350,Sarson(Black),3360,3520,3460,
,06/04/2018,400,Sarson(Black),3350,3510,3450,
,07/04/2018,300,Sarson(Black),3400,3560,3470,
,09/04/2018,350,Sarson(Black),3360,3500,3420,
,10/04/2018,320,Sarson(Black),3370,3510,3430,
,11/04/2018,330,Sarson(Black),3300,3500,3400,
,12/04/2018,280,Sarson(Black),3320,3510,3420,
,13/04/2018,250,Sarson(Black),3340,3520,3435,
,14/04/2018,300,Sarson(Black),3340,3460,3400,
,16/04/2018,280,Sarson(Black),3320,3500,3410,
,17/04/2018,200,Sarson(Black),3350,3550,3450,
,18/04/2018,220,Sarson(Black),3330,3530,3430,
,19/04/2018,230,Sarson(Black),3300,3450,3400,
,20/04/2018,200,Sarson(Black),3350,3550,3450,
,21/04/2018,300,Sarson(Black),3250,3450,3350,
,23/04/2018,250, ,NR,NR,NR,
,25/04/2018,170,Sarson(Black),3300,3500,3430,
,26/04/2018,150,Sarson(Black),3350,3550,3450,
,27/04/2018,135,Sarson(Black),3400,3600,3500,
,28/04/2018,140,Sarson(Black),3400,3550,3475,
,30/04/2018,100,Sarson(Black),3350,3550,3450,
Hamirpur,17/04/2018,150,Other,2900,3300,3100,
,30/04/2018,75,Other,3100,3300,3200,
Hapur,02/04/2018,40,Lohi Black,3550,3600,3580,
,03/04/2018,40,Lohi Black,3550,3600,3580,
,04/04/2018,40,Lohi Black,3550,3600,3580,
,05/04/2018,30,Lohi Black,3550,3620,3590,
,06/04/2018,40,Lohi Black,3550,3600,3590,
,07/04/2018,40,Lohi Black,3500,3700,3600,
,09/04/2018,30,Lohi Black,3500,3700,3600,
,10/04/2018,30,Lohi Black,3550,3700,3600,
,11/04/2018,35,Lohi Black,3600,3680,3620,
,12/04/2018,40,Lohi Black,3600,3720,3650,
,13/04/2018,40,Lohi Black,3600,3700,3650,
,14/04/2018,45,Lohi Black,3600,3700,3660,
,16/04/2018,40,Lohi Black,3600,3700,3660,
,17/04/2018,40,Lohi Black,3620,3700,3660,
,18/04/2018,40,Lohi Black,3600,3700,3670,
,19/04/2018,40,Lohi Black,3600,3700,3650,
,20/04/2018,45,Lohi Black,3600,3700,3670,
,21/04/2018,40,Lohi Black,3650,3700,3670,
,24/04/2018,30,Lohi Black,3600,3700,3660,
,25/04/2018,30,Lohi Black,3650,3750,3700,
,26/04/2018,30,Lohi Black,3700,3800,3750,
,28/04/2018,40,Lohi Black,3700,3800,3750,
,30/04/2018,45,Lohi Black,3700,3800,3760,
Hardoi,03/04/2018,35,Other,3170,3310,3240,
,05/04/2018,40,Other,3130,3270,3200,
,06/04/2018,50,Other,3120,3160,3140,
,07/04/2018,40,Other,3100,3200,3150,
,09/04/2018,50,Other,3000,3080,3040,
,11/04/2018,35,Other,3270,3450,3360,
,12/04/2018,43,Other,3240,3360,3300,
,13/04/2018,50,Other,3200,3300,3250,
,14/04/2018,60,Other,3180,3220,3200,
,16/04/2018,30,Other,3170,3250,3210,
,17/04/2018,36,Other,3160,3240,3200,
,18/04/2018,40,Yellow (Black),3170,3250,3210,
,19/04/2018,35,Other,3250,3400,3320,
,20/04/2018,40,Other,3240,3360,3300,
,21/04/2018,50,Other,3300,3380,3340,
,23/04/2018,60, ,NR,NR,NR,
,24/04/2018,40,Other,3260,3320,3290,
,26/04/2018,50,Other,3280,3360,3320,
,27/04/2018,20,Other,3200,3280,3240,
,28/04/2018,19,Other,3240,3340,3280,
,30/04/2018,20,Other,3200,3280,3240,
Jafarganj,01/04/2018,2,Other,2900,3100,3000,
,04/04/2018,2,Other,2900,3100,2950,
,08/04/2018,1,Other,2900,3000,2950,
,11/04/2018,2,Other,2800,3000,2900,
,15/04/2018,2,Other,3150,3300,3200,
,18/04/2018,1.5,Other,3000,3200,3100,
,22/04/2018,1.5,Other,3000,3150,3100,
,25/04/2018,1,Other,2900,3100,3000,
,29/04/2018,3,Other,2900,3100,3000,
Jagnair,01/04/2018,14,Sarson(Black),3400,3600,3500,
,02/04/2018,13,Sarson(Black),3400,3600,3500,
,03/04/2018,13,Sarson(Black),3400,3600,3500,
,04/04/2018,12,Sarson(Black),3400,3600,3500,
,05/04/2018,12,Sarson(Black),3300,3500,3400,
,06/04/2018,14,Sarson(Black),3400,3600,3500,
,07/04/2018,14,Sarson(Black),3400,3600,3500,
,09/04/2018,15,Sarson(Black),3400,3600,3500,
,10/04/2018,14,Sarson(Black),3500,3700,3600,
,11/04/2018,14,Sarson(Black),3400,3600,3500,
,12/04/2018,13,Sarson(Black),3400,3600,3500,
,13/04/2018,15,Sarson(Black),3400,3600,3500,
,14/04/2018,14,Sarson(Black),3400,3600,3500,
,16/04/2018,12,Sarson(Black),3450,3650,3550,
,17/04/2018,14,Sarson(Black),3450,3650,3550,
,18/04/2018,13,Sarson(Black),3500,3700,3600,
,20/04/2018,15,Sarson(Black),3550,3750,3650,
,21/04/2018,14,Sarson(Black),3500,3700,3600,
,23/04/2018,13, ,NR,NR,NR,
,24/04/2018,14,Sarson(Black),3500,3700,3600,
,25/04/2018,15,Sarson(Black),3600,3800,3700,
,26/04/2018,14,Sarson(Black),3600,3800,3700,
,27/04/2018,14,Sarson(Black),3550,3750,3650,
,28/04/2018,14,Sarson(Black),3550,3750,3650,
,30/04/2018,15,Sarson(Black),3500,3700,3600,
Jahangirabad,01/04/2018,15,Mustard,3400,3500,3465,
,02/04/2018,15,Mustard,3400,3550,3475,
,03/04/2018,12,Mustard,3450,3550,3485,
,04/04/2018,11,Mustard,3500,3600,3550,
,05/04/2018,8,Mustard,3500,3650,3580,
,07/04/2018,7.5,Mustard,3550,3650,3600,
,08/04/2018,6,Mustard,3550,3700,3620,
,09/04/2018,5,Mustard,3550,3680,3610,
,10/04/2018,8.5,Mustard,3600,3700,3650,
,11/04/2018,8,Mustard,3600,3700,3660,
,12/04/2018,7,Mustard,3600,3750,3680,
,14/04/2018,2.5,Mustard,3650,3750,3695,
,15/04/2018,3,Mustard,3650,3790,3710,
,16/04/2018,2.5,Mustard,3700,3750,3720,
,17/04/2018,0.1,Mustard,3650,3710,3700,
,22/04/2018,2, ,NR,NR,NR,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,1.2,Mustard,3700,3750,3740,
,25/04/2018,1.5,Mustard,3700,3800,3750,
,26/04/2018,1,Mustard,3650,3750,3700,
,28/04/2018,1,Mustard,3650,3750,3700,
,29/04/2018,1.2,Mustard,3700,3800,3750,
,30/04/2018,1,Mustard,3700,3800,3760,
Jalaun,01/04/2018,1,Other,3300,3385,3360,
,03/04/2018,4.5,Other,3200,3345,3334,
,04/04/2018,10.7,Other,3300,3375,3360,
,05/04/2018,12.7,Other,3300,3380,3351,
,06/04/2018,5.2,Other,3200,3350,3312,
,07/04/2018,10.2,Other,3300,3380,3350,
,08/04/2018,9,Other,3250,3400,3380,
,10/04/2018,4.2,Other,3300,3375,3350,
,12/04/2018,27.2,Other,3250,3320,3300,
,13/04/2018,2,Other,3200,3270,3252,
,14/04/2018,2.9,Other,3200,3300,3295,
,15/04/2018,6.8,Other,3200,3300,3260,
,17/04/2018,5,Other,3200,3280,3256,
,18/04/2018,3.8,Other,3200,3290,3275,
,19/04/2018,3,Other,3200,3300,3251,
,20/04/2018,4.3,Other,3200,3300,3270,
,21/04/2018,2.4,Other,3200,3397,3252,
,22/04/2018,2.5,Other,3200,3245,3211,
,24/04/2018,1.5,Other,3200,3287,3250,
,25/04/2018,1.4,Other,3100,3200,3180,
,26/04/2018,1.8,Other,3125,3200,3180,
,27/04/2018,1.5,Other,3100,3200,3182,
,28/04/2018,2,Other,3100,3200,3151,
,29/04/2018,4.6,Other,3100,3200,3151,
Jangipura,01/04/2018,2.5,Sarson(Black),3700,3800,3750,
,02/04/2018,4,Sarson(Black),3700,3800,3750,
,05/04/2018,2.5,Sarson(Black),3700,3800,3750,
,06/04/2018,2,Sarson(Black),3750,3780,3760,
,07/04/2018,1.5,Sarson(Black),3740,3800,3770,
,08/04/2018,2.5,Sarson(Black),3750,3800,3770,
,09/04/2018,1.5,Sarson(Black),3750,3800,3770,
,11/04/2018,2,Sarson(Black),3750,3800,3780,
,12/04/2018,4,Sarson(Black),3750,3820,3780,
,13/04/2018,1.5,Sarson(Black),3750,3800,3780,
,14/04/2018,2,Sarson(Black),3750,3800,3780,
,15/04/2018,3,Sarson(Black),3750,3800,3780,
,16/04/2018,1.5,Sarson(Black),3750,3800,3780,
,18/04/2018,2,Sarson(Black),3750,3800,3780,
,19/04/2018,5,Sarson(Black),3750,3800,3780,
,20/04/2018,2.5,Sarson(Black),3730,3780,3750,
,21/04/2018,1.5,Sarson(Black),3700,3800,3750,
,22/04/2018,2.5,Sarson(Black),3700,3800,3750,
,23/04/2018,2, ,NR,NR,NR,
,25/04/2018,4,Sarson(Black),3700,3780,3750,
,26/04/2018,5,Sarson(Black),3700,3800,3750,
,27/04/2018,1.5,Sarson(Black),3750,3800,3780,
,28/04/2018,2,Sarson(Black),3750,3800,3780,
,29/04/2018,2.2,Sarson(Black),3750,3800,3770,
,30/04/2018,2,Sarson(Black),3750,3800,3770,
Jarar,01/04/2018,20, ,NR,NR,NR,
,02/04/2018,30, ,NR,NR,NR,
,03/04/2018,6,Sarson(Black),3300,3400,3350,
,04/04/2018,40,Sarson(Black),3320,3410,3360,
,05/04/2018,15.5,Sarson(Black),3320,3410,3360,
,06/04/2018,11,Sarson(Black),3300,3400,3350,
,08/04/2018,30,Sarson(Black),3320,3420,3380,
,11/04/2018,35,Sarson(Black),3320,3430,3370,
,12/04/2018,10,Sarson(Black),3350,3450,3400,
,13/04/2018,15,Sarson(Black),3300,3400,3350,
,15/04/2018,10,Sarson(Black),3330,3420,3380,
,16/04/2018,30,Sarson(Black),3400,3500,3450,
,17/04/2018,30,Sarson(Black),3350,3450,3400,
,18/04/2018,25,Sarson(Black),3410,3460,3440,
,22/04/2018,30,Sarson(Black),3500,3600,3550,
,23/04/2018,20, ,NR,NR,NR,
,24/04/2018,20,Sarson(Black),3300,3400,3350,
,26/04/2018,10,Sarson(Black),3300,3400,3350,
,27/04/2018,20, ,NR,NR,NR,
,29/04/2018,20, ,NR,NR,NR,
,30/04/2018,8, ,NR,NR,NR,
Jasra,02/04/2018,15,Lohi Black,3400,3500,3450,
,03/04/2018,10,Lohi Black,3450,3550,3500,
,04/04/2018,15,Lohi Black,3500,3600,3550,
,05/04/2018,10,Lohi Black,3500,3600,3550,
,06/04/2018,15,Lohi Black,3450,3550,3500,
,07/04/2018,13,Lohi Black,3400,3550,3500,
,09/04/2018,15,Lohi Black,3400,3500,3450,
,10/04/2018,17,Lohi Black,3350,3450,3400,
,11/04/2018,12,Lohi Black,3350,3450,3400,
,12/04/2018,12,Lohi Black,3300,3450,3400,
,13/04/2018,18,Lohi Black,3450,3550,3500,
,14/04/2018,10,Lohi Black,3500,3550,3525,
,16/04/2018,21,Lohi Black,3450,3550,3500,
,17/04/2018,12,Lohi Black,9000,9100,9050,
,18/04/2018,17,Lohi Black,3500,3625,3550,
,19/04/2018,10,Lohi Black,3500,3630,3550,
,21/04/2018,18,Lohi Black,3400,3635,3550,
,23/04/2018,28, ,NR,NR,NR,
,24/04/2018,270,Lohi Black,3500,3700,3600,
,25/04/2018,21,Lohi Black,3500,3665,3600,
,26/04/2018,18,Lohi Black,3500,3680,3600,
,27/04/2018,30,Lohi Black,3500,3625,3550,
,28/04/2018,19,Lohi Black,3500,3650,3550,
,30/04/2018,11,Lohi Black,3500,3675,3550,
Jaunpur,02/04/2018,4.8,Lohi Black,3715,3760,3740,
,03/04/2018,6,Lohi Black,3730,3770,3750,
,04/04/2018,5,Lohi Black,3725,3770,3750,
,05/04/2018,6,Lohi Black,3735,3780,3740,
,06/04/2018,4,Lohi Black,3760,3800,3770,
,07/04/2018,4.8,Lohi Black,3740,3800,3760,
,09/04/2018,6,Lohi Black,3750,3800,3770,
,10/04/2018,2,Lohi Black,3735,3780,3750,
,11/04/2018,3,Lohi Black,3750,3800,3780,
,12/04/2018,4.8,Lohi Black,3750,3820,3780,
,13/04/2018,4,Lohi Black,3730,3780,3760,
,14/04/2018,6,Lohi Black,3725,3780,3750,
,16/04/2018,3,Lohi Black,3735,3770,3750,
,17/04/2018,4,Lohi Black,3725,3760,3740,
,18/04/2018,6.5,Lohi Black,3730,3770,3750,
,19/04/2018,2.9,Lohi Black,3750,3800,3770,
,20/04/2018,4.8,Lohi Black,3750,3800,3780,
,21/04/2018,3.8,Lohi Black,3745,3780,3760,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,9,Lohi Black,3730,3785,3760,
,25/04/2018,6.5,Lohi Black,3750,3800,3780,
,26/04/2018,4.5,Lohi Black,3750,3800,3770,
,27/04/2018,4,Lohi Black,3750,3800,3780,
,28/04/2018,3.5,Lohi Black,3750,3800,3770,
,30/04/2018,4,Lohi Black,3750,3800,3780,
Jhansi,01/04/2018,25,Sarson(Black),3240,3290,3260,
,19/04/2018,60,Sarson(Black),3250,3350,3300,
,21/04/2018,60,Sarson(Black),3300,3400,3350,
Jhijhank,16/04/2018,0.3,Sarson(Black),3800,3900,3850,
,17/04/2018,0.7,Sarson(Black),3800,3900,3850,
,18/04/2018,0.6,Sarson(Black),3800,3900,3850,
,19/04/2018,0.5,Sarson(Black),3800,3900,3850,
,20/04/2018,0.5,Sarson(Black),3800,3900,3850,
,21/04/2018,0.7,Sarson(Black),3850,3950,3900,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.5,Sarson(Black),3800,3900,3850,
,25/04/2018,0.3,Sarson(Black),3800,3900,3850,
,26/04/2018,0.8,Sarson(Black),3800,3900,3850,
,27/04/2018,0.5,Sarson(Black),3800,3900,3850,
,28/04/2018,0.8,Sarson(Black),3800,4000,3900,
,30/04/2018,0.3,Sarson(Black),3850,3950,3900,
Kadaura,02/04/2018,11,Big 100 Kg,3250,3300,3275,
,03/04/2018,8.4,Big 100 Kg,3250,3300,3275,
,04/04/2018,22.5,Big 100 Kg,3200,3300,3250,
,05/04/2018,5.2,Big 100 Kg,3270,3300,3285,
,07/04/2018,23,Big 100 Kg,3350,3400,3375,
,08/04/2018,2.5,Big 100 Kg,3250,3300,3275,
,09/04/2018,1,Big 100 Kg,3250,3300,3275,
,12/04/2018,6.2,Big 100 Kg,3150,3200,3175,
,14/04/2018,3.5,Big 100 Kg,3250,3300,3275,
,16/04/2018,10,Big 100 Kg,3250,3300,3275,
,17/04/2018,18,Big 100 Kg,3300,3400,3350,
,18/04/2018,6.7,Big 100 Kg,3400,3450,3425,
,19/04/2018,17.5,Big 100 Kg,3200,3250,3225,
,20/04/2018,1.5,Big 100 Kg,3200,3250,3225,
,23/04/2018,3, ,NR,NR,NR,
,27/04/2018,2.5,Big 100 Kg,3250,3300,3275,
Kalpi,01/04/2018,480, ,NR,NR,NR,
,03/04/2018,890, ,NR,NR,NR,
,05/04/2018,540,Other,3220,3240,3230,
,07/04/2018,730,Other,3350,3400,3375,
,08/04/2018,35,Other,3350,3370,3360,
,10/04/2018,420,Other,3380,3400,3390,
,11/04/2018,670,Other,3480,3500,3490,
,12/04/2018,207.48, ,NR,NR,NR,
,13/04/2018,200,Other,3450,3470,3460,
,15/04/2018,22, ,NR,NR,NR,
,19/04/2018,190,Other,3510,3530,3520,
,21/04/2018,207,Other,3480,3500,3490,
,22/04/2018,299, ,NR,NR,NR,
,26/04/2018,1, ,NR,NR,NR,
Kannauj,01/04/2018,3,Sarson(Black),3150,3250,3200,
,04/04/2018,2.5,Sarson(Black),3160,3250,3220,
,05/04/2018,2,Sarson(Black),3160,3250,3220,
,06/04/2018,2.2,Sarson(Black),3160,3250,3220,
,07/04/2018,2,Sarson(Black),3160,3300,3250,
,08/04/2018,2.2,Sarson(Black),3160,3300,3250,
,09/04/2018,2,Sarson(Black),3200,3300,3250,
,11/04/2018,2.2,Sarson(Black),3200,3300,3250,
,12/04/2018,1.8,Sarson(Black),3300,3400,3350,
,13/04/2018,1.7,Sarson(Black),3300,3400,3350,
,14/04/2018,1.5,Sarson(Black),3300,3400,3350,
,15/04/2018,1.2,Sarson(Black),3350,3450,3400,
,16/04/2018,1,Sarson(Black),3350,3450,3400,
,18/04/2018,1.2,Sarson(Black),3350,3450,3400,
,19/04/2018,1,Sarson(Black),3350,3450,3400,
,20/04/2018,1.2,Sarson(Black),3350,3450,3400,
,21/04/2018,1,Sarson(Black),3400,3500,3450,
,22/04/2018,1.2,Sarson(Black),3400,3500,3450,
,23/04/2018,1.5, ,NR,NR,NR,
,25/04/2018,1.6,Sarson(Black),3400,3500,3450,
,26/04/2018,1.8,Sarson(Black),3400,3500,3450,
,27/04/2018,1.5,Sarson(Black),3420,3500,3460,
,28/04/2018,1.8,Sarson(Black),3420,3500,3450,
,29/04/2018,1.5,Sarson(Black),3450,3550,3500,
,30/04/2018,1.7,Sarson(Black),3450,3550,3500,
Kanpur(Grain),02/04/2018,110,Sarson(Black),3300,3400,3350,
,03/04/2018,120,Sarson(Black),3250,3400,3315,
,04/04/2018,140,Sarson(Black),3300,3350,3325,
,05/04/2018,150,Sarson(Black),3250,3375,3300,
,06/04/2018,180,Sarson(Black),3200,3300,3250,
,07/04/2018,200,Sarson(Black),3150,3250,3200,
,09/04/2018,220,Sarson(Black),3100,3200,3150,
,10/04/2018,195,Sarson(Black),3200,3300,3250,
,11/04/2018,180,Sarson(Black),3250,3350,3300,
,12/04/2018,160,Sarson(Black),3300,3350,3325,
,13/04/2018,125,Sarson(Black),3310,3425,3350,
,14/04/2018,120,Sarson(Black),3300,3400,3365,
,16/04/2018,11,Sarson(Black),3350,3450,3400,
,17/04/2018,130,Sarson(Black),3300,3350,3350,
,18/04/2018,120,Sarson(Black),3315,3450,3375,
,19/04/2018,100,Sarson(Black),3400,3500,3460,
,20/04/2018,110,Sarson(Black),3350,3475,3425,
,21/04/2018,130, ,NR,NR,NR,
,23/04/2018,150, ,NR,NR,NR,
,24/04/2018,125,Sarson(Black),3325,3425,3375,
,25/04/2018,160,Sarson(Black),3300,3400,3360,
,26/04/2018,170,Sarson(Black),3300,3400,3350,
,27/04/2018,160,Sarson(Black),3350,3650,3600,
,28/04/2018,150,Sarson(Black),3350,3500,3425,
,30/04/2018,125,Sarson(Black),3400,3510,3465,
Karvi,27/04/2018,105,Lohi Black,3080,3150,3100,
Kasganj,01/04/2018,13.8,Sarson(Black),3350,3500,3460,
,03/04/2018,119.5,Sarson(Black),3300,3450,3360,
,04/04/2018,487,Sarson(Black),3150,3450,3400,
,05/04/2018,205.9,Sarson(Black),3250,3500,3420,
,06/04/2018,121.9,Sarson(Black),3275,3450,3375,
,07/04/2018,117.4,Sarson(Black),3275,3450,3380,
,08/04/2018,200,Sarson(Black),3100,3300,3250,
,10/04/2018,355.9,Sarson(Black),3150,3400,3300,
,11/04/2018,46.3,Sarson(Black),3200,3400,3325,
,12/04/2018,75.5,Sarson(Black),3250,3450,3375,
,15/04/2018,18,Sarson(Black),3300,3450,3400,
,17/04/2018,76.4,Sarson(Black),3300,3450,3375,
,18/04/2018,61.5,Sarson(Black),3300,3400,3350,
,19/04/2018,83.5,Sarson(Black),3300,3390,3370,
,20/04/2018,21.1,Sarson(Black),3150,3350,3200,
,21/04/2018,85.4,Sarson(Black),3250,3400,3340,
,22/04/2018,126.3,Sarson(Black),3275,3450,3385,
,24/04/2018,50.3,Sarson(Black),3350,3500,3450,
,25/04/2018,42.5,Sarson(Black),3350,3500,3425,
,26/04/2018,37,Sarson(Black),3350,3500,3450,
,27/04/2018,94,Sarson(Black),3300,3475,3400,
,28/04/2018,26.2,Sarson(Black),3300,3450,3350,
,29/04/2018,30,Sarson(Black),3400,3650,3550,
Kayamganj,02/04/2018,12,Lohi Black,3250,3270,3260,
,03/04/2018,15,Lohi Black,3240,3260,3250,
,04/04/2018,5,Lohi Black,3270,3300,3280,
,05/04/2018,4,Lohi Black,3280,3310,3300,
,06/04/2018,3,Lohi Black,3290,3320,3300,
,07/04/2018,2.5,Lohi Black,3300,3330,3320,
,09/04/2018,11,Lohi Black,3310,3330,3320,
,10/04/2018,7,Lohi Black,3320,3340,3330,
,11/04/2018,11,Lohi Black,3300,3330,3320,
,12/04/2018,5,Lohi Black,3320,3370,3350,
,13/04/2018,4,Lohi Black,3330,3350,3340,
,14/04/2018,3,Lohi Black,3330,3360,3350,
