Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2018,4.2,Sarson(Black),3265,3285,3275,
,27/02/2018,4,Sarson(Black),3265,3285,3275,
,28/02/2018,4.5,Sarson(Black),3270,3280,3275,
Gorakhpur,01/02/2018,26,Lohi Black,3680,3730,3710,
,02/02/2018,24,Lohi Black,3685,3745,3720,
,03/02/2018,20,Lohi Black,3710,3750,3725,
,04/02/2018,28,Lohi Black,3690,3735,3710,
,05/02/2018,25,Lohi Black,3700,3735,3715,
,07/02/2018,30,Lohi Black,3700,3725,3710,
,08/02/2018,27,Lohi Black,3700,3735,3720,
,09/02/2018,35,Lohi Black,3700,3730,3710,
,11/02/2018,31,Lohi Black,3690,3725,3710,
,12/02/2018,31,Lohi Black,3590,3730,3710,
,14/02/2018,30, ,NR,NR,NR,
,15/02/2018,27, ,NR,NR,NR,
,16/02/2018,27.5,Lohi Black,3710,3745,3725,
,17/02/2018,25,Lohi Black,3705,3750,3730,
,18/02/2018,30,Lohi Black,3710,3740,3725,
,19/02/2018,27,Lohi Black,3715,3745,3730,
,21/02/2018,42,Lohi Black,3700,3740,3720,
,22/02/2018,40,Lohi Black,3700,3760,3725,
,23/02/2018,35,Lohi Black,3700,3760,3730,
,24/02/2018,39,Lohi Black,3700,3750,3725,
,25/02/2018,42.5,Lohi Black,3690,3745,3715,
,26/02/2018,40,Lohi Black,3690,3760,3720,
,28/02/2018,37,Lohi Black,3700,3750,3730,
Gurusarai,01/02/2018,0.2,Other,2950,3050,3000,
,02/02/2018,0.2,Other,2950,3050,3000,
,04/02/2018,0.4,Other,2970,3050,3010,
,05/02/2018,0.2,Other,2970,3050,3010,
,06/02/2018,0.2,Other,2970,3050,3010,
,07/02/2018,0.4,Other,2970,3050,3010,
,08/02/2018,0.2,Other,2900,3000,2950,
,09/02/2018,0.2,Other,2950,3050,3000,
,11/02/2018,0.3,Other,2960,3040,3000,
,12/02/2018,0.2,Other,2960,3040,3000,
,13/02/2018,0.2,Other,2960,3040,3000,
,15/02/2018,0.2,Other,2900,3000,2950,
,16/02/2018,0.5,Other,2900,3000,2950,
,18/02/2018,0.2,Other,2900,3000,2950,
,19/02/2018,0.5,Other,2860,2940,2900,
,20/02/2018,0.2,Other,2960,3040,3000,
,21/02/2018,0.5,Other,2960,3040,3000,
,22/02/2018,0.2,Other,2920,3080,3000,
,23/02/2018,0.5,Other,2900,3000,2950,
,25/02/2018,1.2,Other,3050,3150,3100,
,26/02/2018,0.8,Other,3060,3140,3100,
,27/02/2018,0.5,Other,3050,3150,3100,
,28/02/2018,0.2,Other,3050,3150,3100,
Haathras,02/02/2018,50,Sarson(Black),3350,3550,3450,
,03/02/2018,6,Sarson(Black),3300,3500,3400,
,05/02/2018,65,Sarson(Black),3200,3400,3300,
,06/02/2018,63,Sarson(Black),3200,3410,3310,
,07/02/2018,55,Sarson(Black),3250,3450,3350,
,08/02/2018,60,Sarson(Black),3870,3890,3880,
,09/02/2018,40, ,NR,NR,NR,
,10/02/2018,50, ,NR,NR,NR,
,12/02/2018,47, ,NR,NR,NR,
,13/02/2018,50, ,NR,NR,NR,
,14/02/2018,60, ,NR,NR,NR,
,15/02/2018,40, ,NR,NR,NR,
,16/02/2018,35, ,NR,NR,NR,
,17/02/2018,55, ,NR,NR,NR,
,19/02/2018,60, ,NR,NR,NR,
,20/02/2018,50, ,NR,NR,NR,
,21/02/2018,45, ,NR,NR,NR,
,22/02/2018,65, ,NR,NR,NR,
,23/02/2018,60, ,NR,NR,NR,
,24/02/2018,80, ,NR,NR,NR,
,26/02/2018,125, ,NR,NR,NR,
,27/02/2018,140, ,NR,NR,NR,
,28/02/2018,165, ,NR,NR,NR,
Hamirpur,17/02/2018,5,Other,3000,3600,3450,
,28/02/2018,21,Other,3100,3600,3400,
Hapur,01/02/2018,30,Lohi Black,3600,3650,3620,
,03/02/2018,40,Lohi Black,3580,3650,3600,
,05/02/2018,35,Lohi Black,3600,3700,3620,
,06/02/2018,40,Lohi Black,3600,3700,3620,
,07/02/2018,40,Lohi Black,3500,3650,3560,
,09/02/2018,40,Lohi Black,3500,3650,3560,
,10/02/2018,50,Lohi Black,3500,3600,3560,
,12/02/2018,40,Lohi Black,3500,3600,3560,
,13/02/2018,30,Lohi Black,3500,3600,3560,
,14/02/2018,30,Lohi Black,3500,3600,3560,
,15/02/2018,35,Lohi Black,3500,3600,3560,
,16/02/2018,40,Lohi Black,3550,3600,3570,
,17/02/2018,30,Lohi Black,3500,3600,3560,
,19/02/2018,34,Lohi Black,3520,3580,3560,
,20/02/2018,35,Lohi Black,3520,3580,3560,
,21/02/2018,40,Lohi Black,3500,3600,3570,
,22/02/2018,40,Lohi Black,3500,3600,3570,
,23/02/2018,35,Lohi Black,3500,3600,3560,
,24/02/2018,40,Lohi Black,3520,3600,3570,
,26/02/2018,30,Lohi Black,3500,3600,3560,
,27/02/2018,30,Lohi Black,3500,3600,3560,
,28/02/2018,40,Lohi Black,3500,3700,3600,
Hardoi,01/02/2018,8,Other,3280,3520,3320,
,02/02/2018,9,Other,3270,3410,3340,
,03/02/2018,10,Other,3240,3480,3320,
,05/02/2018,11,Yellow (Black),3200,3400,3300,
,06/02/2018,12,Yellow (Black),3180,3220,3200,
,07/02/2018,10,Other,3170,3330,3230,
,08/02/2018,12,Yellow (Black),3200,3260,3240,
,10/02/2018,11,Other,3210,3350,3280,
,13/02/2018,17,Other,3210,3390,3300,
,16/02/2018,12,Other,3240,3340,3290,
,17/02/2018,11,Other,3260,3390,3330,
,22/02/2018,7.5,Yellow (Black),3260,3420,3360,
,23/02/2018,10,Yellow (Black),3250,3330,3290,
,24/02/2018,12,Other,3200,3300,3250,
,26/02/2018,11,Yellow (Black),3210,3470,3390,
,28/02/2018,10,Other,3210,3480,3380,
Jafarganj,04/02/2018,3,Other,2900,3100,3000,
,07/02/2018,1,Other,3000,3200,3100,
,11/02/2018,3,Other,2900,3100,3000,
,14/02/2018,1,Other,2900,3100,3000,
,18/02/2018,2,Other,2900,3100,3000,
,21/02/2018,2,Other,3000,3200,3100,
,25/02/2018,2,Other,2900,3100,3000,
,28/02/2018,2,Other,2900,3100,3000,
Jagnair,01/02/2018,12,Sarson(Black),3660,3740,3700,
,02/02/2018,12,Sarson(Black),3680,3760,3720,
,03/02/2018,14,Sarson(Black),3680,3720,3700,
,05/02/2018,14,Sarson(Black),3600,3660,3630,
,06/02/2018,14,Sarson(Black),3640,3680,3660,
,07/02/2018,14,Sarson(Black),3600,3680,3640,
,08/02/2018,14,Sarson(Black),3650,3690,3670,
,09/02/2018,15,Sarson(Black),3670,3730,3700,
,10/02/2018,13,Sarson(Black),3660,3740,3700,
,12/02/2018,14,Sarson(Black),3660,3740,3700,
,13/02/2018,13,Sarson(Black),3680,3720,3700,
,14/02/2018,14,Sarson(Black),3670,3730,3700,
,15/02/2018,13,Sarson(Black),3660,3740,3700,
,16/02/2018,12,Sarson(Black),3610,3690,3650,
,17/02/2018,13,Sarson(Black),3600,3680,3640,
,19/02/2018,13,Sarson(Black),3550,3650,3600,
,20/02/2018,13,Sarson(Black),3200,3400,3300,
,21/02/2018,14,Sarson(Black),3150,3350,3250,
,22/02/2018,13,Sarson(Black),3150,3250,3200,
,23/02/2018,14,Sarson(Black),3200,3280,3240,
,24/02/2018,13,Sarson(Black),3200,3300,3250,
,25/02/2018,14,Sarson(Black),3200,3300,3250,
,26/02/2018,14,Sarson(Black),3200,3300,3250,
,27/02/2018,13,Sarson(Black),3100,3300,3200,
,28/02/2018,14,Sarson(Black),3100,3300,3200,
Jahangirabad,01/02/2018,2,Mustard,3400,3550,3470,
,03/02/2018,2.5,Mustard,3400,3500,3460,
,04/02/2018,4,Mustard,3350,3460,3410,
,05/02/2018,3.5,Mustard,3350,3460,3410,
,06/02/2018,2.5,Mustard,3380,3500,3415,
,07/02/2018,4,Mustard,3300,3450,3380,
,08/02/2018,2,Mustard,3350,3450,3390,
,10/02/2018,2,Mustard,3300,3450,3380,
,11/02/2018,2.5,Mustard,3350,3450,3390,
,12/02/2018,2,Mustard,3350,3450,3390,
,13/02/2018,3.5,Mustard,3350,3450,3400,
,14/02/2018,2, ,NR,NR,NR,
,15/02/2018,1.5, ,NR,NR,NR,
,17/02/2018,2.5,Mustard,3300,3440,3375,
,18/02/2018,2.5,Mustard,3300,3450,3375,
,19/02/2018,3,Mustard,3300,3400,3360,
,20/02/2018,2.5,Mustard,3300,3440,3370,
,21/02/2018,2,Mustard,3350,3450,3390,
,22/02/2018,2.5,Mustard,3250,3380,3320,
,24/02/2018,3,Mustard,3350,3450,3400,
,25/02/2018,2,Mustard,3300,3400,3340,
,26/02/2018,3,Mustard,3300,3400,3350,
,27/02/2018,3.5,Mustard,3300,3400,3350,
,28/02/2018,2.5,Mustard,3300,3400,3350,
Jalaun,01/02/2018,0.3,Other,3300,3320,3311,
,02/02/2018,1,Other,3300,3350,3340,
,04/02/2018,1.4,Other,3300,3320,3311,
,06/02/2018,0.6,Other,3300,3365,3349,
,07/02/2018,1,Other,3300,3350,3341,
,08/02/2018,0.8,Other,3300,3320,3311,
,09/02/2018,1.5,Other,3300,3400,3349,
,10/02/2018,1.2,Other,3300,3371,3360,
,14/02/2018,1.5,Other,3350,3400,3390,
,15/02/2018,0.4,Other,3300,3385,3369,
,16/02/2018,0.4,Other,3360,3400,3390,
,17/02/2018,0.8,Other,3300,3397,3388,
,18/02/2018,1.1,Other,3200,3300,3286,
,20/02/2018,0.8,Other,3200,3350,3300,
,21/02/2018,1,Other,3300,3320,3316,
,22/02/2018,0.5,Other,3300,3345,3336,
,23/02/2018,1,Other,3300,3350,3340,
,24/02/2018,1.2,Other,3300,3400,3371,
,25/02/2018,0.8,Other,3300,3425,3411,
,27/02/2018,0.6,Other,3350,3415,3400,
,28/02/2018,0.7, ,NR,NR,NR,
Jangipura,01/02/2018,2.5,Sarson(Black),3660,3740,3710,
,02/02/2018,1,Sarson(Black),3650,3750,3710,
,03/02/2018,1.5,Sarson(Black),3660,3750,3710,
,04/02/2018,3,Sarson(Black),3650,3750,3700,
,05/02/2018,1.8,Sarson(Black),3650,3740,3710,
,07/02/2018,1,Sarson(Black),3650,3750,3700,
,08/02/2018,2.5,Sarson(Black),3650,3750,3700,
,09/02/2018,1,Sarson(Black),3650,3750,3700,
,10/02/2018,1.2,Sarson(Black),3650,3750,3700,
,11/02/2018,2,Sarson(Black),3650,3750,3700,
,12/02/2018,1.5,Sarson(Black),3650,3750,3700,
,14/02/2018,1,Sarson(Black),3650,3750,3700,
,15/02/2018,2.5,Sarson(Black),3650,3750,3700,
,16/02/2018,1.2,Sarson(Black),3650,3750,3700,
,17/02/2018,1.5,Sarson(Black),3650,3700,3680,
,18/02/2018,2,Sarson(Black),3650,3710,3680,
,19/02/2018,1.5,Sarson(Black),3650,3700,3680,
,21/02/2018,2,Sarson(Black),3650,3700,3680,
,22/02/2018,1.8,Sarson(Black),3650,3700,3650,
,24/02/2018,3,Sarson(Black),3650,3710,3680,
,25/02/2018,4,Sarson(Black),3600,3650,3650,
,26/02/2018,2.5,Sarson(Black),3600,3700,3650,
,28/02/2018,1.5,Sarson(Black),3650,3730,3680,
Jarar,01/02/2018,12,Sarson(Black),3450,3550,3500,
,05/02/2018,7,Sarson(Black),3580,3650,3600,
,06/02/2018,5,Sarson(Black),3400,3480,3450,
,07/02/2018,6,Sarson(Black),3450,3600,3500,
,08/02/2018,10,Sarson(Black),3400,3500,3450,
,11/02/2018,6,Sarson(Black),3450,3580,3500,
,12/02/2018,12,Sarson(Black),3500,3600,3550,
,14/02/2018,5,Sarson(Black),3400,3500,3450,
,16/02/2018,6,Sarson(Black),3500,3600,3550,
,18/02/2018,6,Sarson(Black),3500,3600,3550,
,20/02/2018,8,Sarson(Black),3400,3500,3450,
,21/02/2018,10,Sarson(Black),3400,3500,3450,
,26/02/2018,8,Sarson(Black),3450,3520,3500,
,28/02/2018,5,Sarson(Black),3500,3550,3520,
Jasra,01/02/2018,1,Lohi Black,3450,3560,3500,
,02/02/2018,0.8,Lohi Black,3500,3600,3550,
,03/02/2018,7,Lohi Black,3400,3600,3500,
,05/02/2018,0.9,Lohi Black,3450,3560,3500,
,07/02/2018,8,Lohi Black,3400,3600,3500,
,08/02/2018,5,Lohi Black,3350,3450,3400,
,09/02/2018,6,Lohi Black,3350,3500,3400,
,10/02/2018,4,Lohi Black,3350,3500,3400,
,12/02/2018,5,Lohi Black,3400,3500,3450,
,13/02/2018,6,Lohi Black,3400,3500,3450,
,14/02/2018,7,Lohi Black,3450,3550,3500,
,15/02/2018,10,Lohi Black,3450,3550,3500,
,16/02/2018,7,Lohi Black,3500,3600,3550,
,17/02/2018,5,Lohi Black,3450,3550,3500,
,19/02/2018,7,Lohi Black,3450,3550,3500,
,20/02/2018,9,Lohi Black,3450,3550,3500,
,21/02/2018,8,Lohi Black,3400,3500,3450,
,22/02/2018,13,Lohi Black,3400,3500,3450,
,23/02/2018,10,Lohi Black,3450,3550,3500,
,24/02/2018,3,Lohi Black,3400,3500,3450,
,26/02/2018,8,Lohi Black,3450,3550,3500,
,27/02/2018,7,Lohi Black,3450,3550,3500,
,28/02/2018,9,Lohi Black,3400,3550,3500,
Jaunpur,01/02/2018,4,Lohi Black,3715,3750,3730,
,03/02/2018,3.5,Lohi Black,3720,3760,3740,
,05/02/2018,6,Lohi Black,3710,3750,3730,
,07/02/2018,4.5,Lohi Black,3720,3745,3730,
,09/02/2018,3,Lohi Black,3725,3750,3740,
,10/02/2018,3.9,Lohi Black,3710,3750,3730,
,12/02/2018,4,Lohi Black,3720,3745,3730,
,13/02/2018,4.4,Lohi Black,3710,3750,3720,
,14/02/2018,2, ,NR,NR,NR,
,15/02/2018,6, ,NR,NR,NR,
,16/02/2018,6,Lohi Black,3690,3725,3710,
,17/02/2018,3,Lohi Black,3680,3720,3700,
,19/02/2018,4,Lohi Black,3670,3720,3700,
,20/02/2018,3,Lohi Black,3700,3730,3710,
,22/02/2018,4,Lohi Black,3720,3740,3725,
,23/02/2018,3.5,Lohi Black,3710,3740,3725,
,24/02/2018,4,Lohi Black,3705,3750,3730,
,26/02/2018,3,Lohi Black,3700,3750,3730,
,27/02/2018,3.5,Lohi Black,3710,3740,3725,
,28/02/2018,4,Lohi Black,3700,3750,3725,
Jhijhank,01/02/2018,33,Sarson(Black),3400,3500,3450,
,02/02/2018,11,Sarson(Black),3400,3460,3450,
,20/02/2018,15.9, ,NR,NR,NR,
,21/02/2018,2,Sarson(Black),3200,3300,3250,
,22/02/2018,2,Sarson(Black),3200,3300,3250,
,23/02/2018,2.2,Sarson(Black),3200,3300,3250,
,24/02/2018,1.2,Sarson(Black),3200,3300,3250,
,26/02/2018,1,Sarson(Black),3200,3300,3250,
,27/02/2018,1,Sarson(Black),3200,3300,3250,
Kadaura,05/02/2018,3.5,Big 100 Kg,3300,3310,3305,
,07/02/2018,2.5,Big 100 Kg,3200,3300,3250,
,08/02/2018,2,Big 100 Kg,3290,3300,3295,
,12/02/2018,1.2,Big 100 Kg,3250,3300,3275,
,17/02/2018,4,Big 100 Kg,3200,3300,3250,
,18/02/2018,1,Big 100 Kg,3200,3300,3250,
,22/02/2018,4,Big 100 Kg,3280,3300,3290,
,23/02/2018,4.5,Big 100 Kg,3290,3300,3295,
,26/02/2018,1.5,Big 100 Kg,3280,3300,3290,
,27/02/2018,2,Big 100 Kg,3280,3310,3295,
,28/02/2018,2.4,Big 100 Kg,2900,3000,2995,
Kalpi,03/02/2018,360,Other,3330,3350,3340,
Kannauj,01/02/2018,2.2,Sarson(Black),3600,3700,3650,
,02/02/2018,2,Sarson(Black),3600,3700,3650,
,03/02/2018,2.2,Sarson(Black),3600,3700,3650,
,04/02/2018,2,Sarson(Black),3600,3700,3650,
,05/02/2018,2.2,Sarson(Black),3600,3700,3650,
,07/02/2018,2,Sarson(Black),3600,3700,3650,
,08/02/2018,2.2,Sarson(Black),3600,3700,3650,
,09/02/2018,2.4,Sarson(Black),3500,3680,3600,
,10/02/2018,2,Sarson(Black),3550,3650,3600,
,11/02/2018,2.2,Sarson(Black),3550,3650,3600,
,12/02/2018,2,Sarson(Black),3550,3650,3600,
,14/02/2018,2.2,Sarson(Black),3550,3650,3600,
,15/02/2018,2,Sarson(Black),3500,3600,3550,
,16/02/2018,1.8,Sarson(Black),3500,3600,3550,
,17/02/2018,2,Sarson(Black),3500,3650,3570,
,18/02/2018,2.5,Sarson(Black),3500,3600,3560,
,19/02/2018,2.5,Sarson(Black),3500,3600,3560,
,21/02/2018,2.8,Sarson(Black),3500,3600,3560,
,22/02/2018,3,Sarson(Black),3500,3600,3560,
,23/02/2018,3.5,Sarson(Black),3550,3650,3600,
,24/02/2018,3,Sarson(Black),3550,3650,3600,
,25/02/2018,3.5,Sarson(Black),3500,3600,3550,
,26/02/2018,3.5,Sarson(Black),3500,3600,3550,
,28/02/2018,4,Sarson(Black),3500,3600,3550,
Kanpur(Grain),01/02/2018,140,Sarson(Black),3300,3400,3350,
,02/02/2018,150,Sarson(Black),3325,3400,3375,
,03/02/2018,165,Sarson(Black),3250,3375,3300,
,05/02/2018,170,Sarson(Black),3275,3350,3325,
,06/02/2018,150,Sarson(Black),3250,3400,3340,
,07/02/2018,120,Sarson(Black),3325,3400,3375,
,08/02/2018,95,Sarson(Black),3350,3450,3400,
,09/02/2018,110,Sarson(Black),3300,3400,3350,
,10/02/2018,125,Sarson(Black),3250,3350,3300,
,12/02/2018,115,Sarson(Black),3275,3375,3325,
,13/02/2018,110,Sarson(Black),3300,3400,3350,
,14/02/2018,120,Sarson(Black),3350,3450,3400,
,15/02/2018,100,Sarson(Black),3400,3450,3425,
,16/02/2018,120,Sarson(Black),3300,3475,3375,
,17/02/2018,95,Sarson(Black),3400,3500,3450,
,19/02/2018,100,Sarson(Black),3360,3475,3425,
,20/02/2018,120,Sarson(Black),3350,3450,3400,
,21/02/2018,130,Sarson(Black),3300,3400,3350,
,22/02/2018,150,Sarson(Black),3250,3400,3325,
,23/02/2018,140,Sarson(Black),3250,3375,3300,
,24/02/2018,150,Sarson(Black),3300,3400,3350,
,26/02/2018,160,Sarson(Black),3350,3450,3400,
,27/02/2018,150,Sarson(Black),3400,3500,3450,
,28/02/2018,170,Sarson(Black),3350,3500,3425,
Karvi,03/02/2018,17.5,Lohi Black,3315,3400,3350,
Kasganj,02/02/2018,1,Sarson(Black),3200,3375,3280,
,04/02/2018,12.7,Sarson(Black),3000,3300,3250,
,06/02/2018,21.2,Sarson(Black),3000,3300,3225,
,07/02/2018,0.8,Sarson(Black),3000,3300,3200,
,08/02/2018,1.8,Sarson(Black),3100,3350,3250,
,09/02/2018,0.8,Sarson(Black),3100,3350,3270,
,10/02/2018,2,Sarson(Black),3200,3330,3280,
,11/02/2018,1.2,Sarson(Black),3200,3325,3275,
,13/02/2018,3,Sarson(Black),3120,3350,3290,
,14/02/2018,1.5,Sarson(Black),3200,3375,3300,
,15/02/2018,1,Sarson(Black),3200,3375,3310,
,16/02/2018,2.5,Sarson(Black),3250,3370,3325,
,17/02/2018,1.5,Sarson(Black),3250,3400,3340,
,18/02/2018,37.8,Sarson(Black),3100,3350,3250,
,20/02/2018,12,Sarson(Black),3150,3370,3275,
,21/02/2018,49.1,Sarson(Black),3170,3350,3260,
,22/02/2018,28.6,Sarson(Black),3150,3350,3270,
,23/02/2018,56.4,Sarson(Black),1200,1280,1250,
,24/02/2018,131.8,Sarson(Black),3350,3490,3480,
,25/02/2018,44.1,Sarson(Black),3350,3490,3450,
,27/02/2018,226.3,Sarson(Black),3150,3490,3250,
,28/02/2018,367.3,Sarson(Black),3100,3375,3275,
Kayamganj,01/02/2018,2.5,Lohi Black,3350,3420,3400,
,02/02/2018,3,Lohi Black,3330,3380,3350,
,03/02/2018,5,Lohi Black,3300,3340,3320,
,05/02/2018,5.5,Lohi Black,3280,3320,3300,
,06/02/2018,4,Lohi Black,3290,3320,3300,
,07/02/2018,4.5,Lohi Black,3200,3240,3220,
,08/02/2018,5,Lohi Black,3180,3220,3200,
,09/02/2018,3,Lohi Black,3190,3210,3200,
,10/02/2018,4,Lohi Black,3150,3170,3160,
,12/02/2018,5,Lohi Black,3140,3160,3150,
,13/02/2018,5.5,Lohi Black,3120,3150,3140,
,14/02/2018,4,Lohi Black,3130,3150,3140,
,15/02/2018,3,Lohi Black,3140,3160,3150,
,16/02/2018,3.5,Lohi Black,3100,3130,3120,
,17/02/2018,2.5,Lohi Black,3120,3140,3130,
,19/02/2018,3,Lohi Black,3120,3140,3130,
,20/02/2018,5,Lohi Black,3180,3220,3200,
,21/02/2018,4.5,Lohi Black,3190,3220,3210,
,22/02/2018,4,Lohi Black,3180,3200,3190,
,23/02/2018,3,Lohi Black,3200,3240,3220,
,24/02/2018,5,Lohi Black,3200,3240,3220,
,26/02/2018,5.5,Lohi Black,3150,3190,3170,
,27/02/2018,7,Lohi Black,3140,3160,3150,
,28/02/2018,9,Lohi Black,3100,3140,3120,
Khaga,20/02/2018,1.6,Yellow (Black),3400,3550,3500,
,21/02/2018,1.8,Yellow (Black),3400,3550,3500,
Khair,01/02/2018,18,Sarson(Black),3350,3500,3400,
,02/02/2018,15,Sarson(Black),3360,3500,3420,
,03/02/2018,20,Sarson(Black),3350,3500,3400,
,04/02/2018,30,Sarson(Black),3350,3500,3400,
,05/02/2018,40,Sarson(Black),3320,3450,3370,
,06/02/2018,25,Sarson(Black),3320,3450,3370,
,08/02/2018,15,Sarson(Black),3320,3480,3380,
,09/02/2018,25,Sarson(Black),3300,3450,3370,
,10/02/2018,29,Sarson(Black),3300,3450,3370,
,11/02/2018,35,Sarson(Black),3300,3460,3380,
,12/02/2018,20,Sarson(Black),3300,3460,3370,
,13/02/2018,20,Sarson(Black),3280,3450,3350,
,15/02/2018,25,Sarson(Black),3200,3400,3340,
,16/02/2018,30,Sarson(Black),3150,3350,3240,
,17/02/2018,28,Sarson(Black),3100,3300,3250,
,18/02/2018,30,Sarson(Black),3000,3250,3160,
,20/02/2018,30,Sarson(Black),2950,3250,3150,
,22/02/2018,35,Sarson(Black),2950,3250,3150,
,23/02/2018,40,Sarson(Black),2950,3200,3100,
Khairagarh,01/02/2018,12,Sarson(Black),3660,3740,3700,
,02/02/2018,13,Sarson(Black),3680,3740,3710,
,03/02/2018,12,Sarson(Black),3680,3720,3700,
,04/02/2018,11,Sarson(Black),3680,3720,3700,
,05/02/2018,14,Sarson(Black),3600,3680,3640,
,06/02/2018,13,Sarson(Black),3600,3660,3630,
,07/02/2018,15,Sarson(Black),3600,3680,3640,
,08/02/2018,13,Sarson(Black),3600,3660,3630,
,09/02/2018,15,Sarson(Black),3680,3720,3700,
,11/02/2018,14,Sarson(Black),3670,3730,3700,
,12/02/2018,13,Sarson(Black),3670,3730,3700,
,13/02/2018,14,Sarson(Black),3700,3760,3730,
,14/02/2018,14,Sarson(Black),3680,3720,3700,
,15/02/2018,13,Sarson(Black),3670,3730,3700,
,16/02/2018,14,Sarson(Black),3640,3720,3680,
,17/02/2018,14,Sarson(Black),3600,3660,3630,
,18/02/2018,14,Sarson(Black),3550,3650,3600,
,19/02/2018,13,Sarson(Black),3550,3650,3600,
,20/02/2018,14,Sarson(Black),3200,3400,3300,
,21/02/2018,15,Sarson(Black),3150,3350,3250,
,22/02/2018,13,Sarson(Black),3100,3300,3200,
,23/02/2018,14,Sarson(Black),3200,3300,3250,
,25/02/2018,13.5,Sarson(Black),3250,3350,3300,
,26/02/2018,14,Sarson(Black),3100,3300,3200,
,27/02/2018,14,Sarson(Black),3100,3300,3200,
,28/02/2018,14,Sarson(Black),3100,3300,3200,
Khalilabad,01/02/2018,3,Mustard,3600,3900,3725,
,02/02/2018,2.5,Mustard,3600,3850,3730,
,06/02/2018,1,Mustard,3630,3850,3730,
,07/02/2018,1.4,Mustard,3600,3850,3725,
,08/02/2018,0.8,Mustard,3625,3850,3725,
,09/02/2018,1.2,Mustard,3600,3850,3730,
,10/02/2018,0.5,Mustard,3625,3850,3730,
,13/02/2018,1.5,Mustard,3600,3850,3730,
,15/02/2018,1.2, ,NR,NR,NR,
,17/02/2018,2.5,Mustard,3600,3850,3730,
,19/02/2018,10,Mustard,NR,NR,3735,
,20/02/2018,1.5,Mustard,3600,3850,3730,
,21/02/2018,1.5,Mustard,3600,3850,3735,
,22/02/2018,1,Mustard,3600,3900,3735,
Khurja,01/02/2018,3.5,Sarson(Black),3400,3650,3530,
,02/02/2018,2,Sarson(Black),3420,3670,3540,
,03/02/2018,3,Sarson(Black),3400,3650,3500,
,05/02/2018,5,Sarson(Black),3420,3700,3560,
,06/02/2018,3,Sarson(Black),3425,3700,3560,
,07/02/2018,5.5,Sarson(Black),3300,3600,3450,
,08/02/2018,4,Sarson(Black),3310,3630,3440,
,09/02/2018,3.5,Sarson(Black),3300,3625,3440,
,10/02/2018,4,Sarson(Black),3300,3625,3430,
,13/02/2018,4.5,Sarson(Black),3350,3670,3500,
,14/02/2018,5,Sarson(Black),3340,3675,3525,
,15/02/2018,4,Sarson(Black),3350,3700,3540,
,16/02/2018,5.5,Sarson(Black),3350,3650,3525,
,17/02/2018,6,Sarson(Black),3340,3635,3500,
,19/02/2018,5,Sarson(Black),3320,3630,3450,
,20/02/2018,3.5,Sarson(Black),3300,3625,3440,
,21/02/2018,4,Sarson(Black),3200,3500,3250,
,22/02/2018,4.5,Sarson(Black),3180,3475,3215,
,23/02/2018,3,Sarson(Black),3175,3450,3225,
,24/02/2018,3.5,Sarson(Black),3150,3440,3230,
,26/02/2018,5,Sarson(Black),3100,3450,3245,
,27/02/2018,6,Sarson(Black),3000,3435,3215,
,28/02/2018,8,Sarson(Black),3000,3400,3200,
Kishunpur,02/02/2018,21,Lohi Black,3200,3400,3300,
,11/02/2018,30,Lohi Black,3200,3400,3300,
,21/02/2018,21,Lohi Black,3200,3400,3300,
,23/02/2018,16,Lohi Black,3200,3400,3300,
,25/02/2018,4,Lohi Black,3200,3400,3300,
Konch,05/02/2018,7.5,Sarson(Black),3170,3220,3205,
,08/02/2018,9,Sarson(Black),3300,3350,3335,
,09/02/2018,6,Sarson(Black),3250,3320,3295,
,27/02/2018,9,Sarson(Black),3350,3400,3375,
Kosikalan,01/02/2018,11.5,Sarson(Black),3300,3400,3350,
,02/02/2018,12.5,Sarson(Black),3300,3400,3320,
,07/02/2018,20,Sarson(Black),3100,3270,3200,
,08/02/2018,20,Sarson(Black),3220,3350,3300,
,09/02/2018,12,Sarson(Black),3260,3350,3300,
,12/02/2018,8,Sarson(Black),3240,3360,3300,
,13/02/2018,9,Sarson(Black),3160,3300,3240,
,15/02/2018,8,Sarson(Black),3160,3260,3200,
,16/02/2018,8,Sarson(Black),3240,3330,3300,
,17/02/2018,12.5,Sarson(Black),3200,3300,3240,
,19/02/2018,13,Sarson(Black),3200,3300,3250,
,20/02/2018,15,Sarson(Black),3250,3450,3400,
,21/02/2018,28,Sarson(Black),3200,3300,3245,
,22/02/2018,30,Sarson(Black),3260,3400,3350,
,23/02/2018,32,Sarson(Black),3345,3450,3400,
,24/02/2018,40,Sarson(Black),3340,3450,3400,
,26/02/2018,43,Sarson(Black),3370,3500,3430,
,27/02/2018,65,Sarson(Black),3355,3460,3400,
,28/02/2018,75,Sarson(Black),3370,3465,3420,
Lakhimpur,01/02/2018,15,Sarson(Black),3750,3830,3810,
,02/02/2018,14,Sarson(Black),3760,3900,3800,
,03/02/2018,13,Sarson(Black),3750,3900,3810,
,04/02/2018,15,Sarson(Black),3750,3900,3800,
,06/02/2018,17,Sarson(Black),3750,3850,3800,
,07/02/2018,28,Sarson(Black),3700,3820,3780,
,08/02/2018,35,Sarson(Black),3700,3820,3770,
