Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2019,5,Sarson(Black),3160,3250,3200,
,11/04/2019,6,Sarson(Black),3180,3250,3200,
,12/04/2019,6,Sarson(Black),3150,3250,3200,
,13/04/2019,3,Sarson(Black),3200,3300,3250,
,15/04/2019,5,Sarson(Black),3200,3300,3250,
,16/04/2019,4,Sarson(Black),3200,3300,3250,
,17/04/2019,4,Sarson(Black),3200,3350,3300,
,18/04/2019,5,Sarson(Black),3250,3350,3300,
,19/04/2019,6,Sarson(Black),3200,3300,3260,
,20/04/2019,5,Sarson(Black),3250,3350,3300,
,22/04/2019,6,Sarson(Black),3250,3400,3380,
,23/04/2019,5,Sarson(Black),3300,3400,3350,
,24/04/2019,2,Sarson(Black),3350,3450,3400,
,25/04/2019,3,Sarson(Black),3300,3400,3350,
,26/04/2019,1,Sarson(Black),3300,3400,3350,
,30/04/2019,1,Sarson(Black),3350,3450,3400,
Fatehabad,01/04/2019,214,Sarson(Black),3100,3200,3150,
,02/04/2019,164,Sarson(Black),3100,3200,3150,
,03/04/2019,324,Sarson(Black),3000,3150,3050,
,04/04/2019,14,Sarson(Black),3100,3200,3150,
,05/04/2019,5,Sarson(Black),3100,3150,3120,
,08/04/2019,7.5,Sarson(Black),3100,3150,3120,
,09/04/2019,65,Sarson(Black),3100,3200,3150,
,10/04/2019,17,Sarson(Black),3100,3200,3150,
,11/04/2019,15,Sarson(Black),3000,3100,3050,
,12/04/2019,105,Sarson(Black),3100,3200,3150,
,13/04/2019,18,Sarson(Black),3000,3200,3150,
,14/04/2019,174,Sarson(Black),3100,3200,3150,
,15/04/2019,231,Sarson(Black),3200,3300,3250,
,16/04/2019,184,Sarson(Black),3200,3300,3250,
,17/04/2019,154,Sarson(Black),3250,3320,3300,
,19/04/2019,155,Sarson(Black),3250,3350,3300,
,21/04/2019,76,Sarson(Black),3250,3350,3300,
,22/04/2019,18,Sarson(Black),3350,3400,3380,
,23/04/2019,254,Sarson(Black),3350,3400,3370,
,24/04/2019,18,Sarson(Black),3300,3400,3350,
,25/04/2019,15,Sarson(Black),3350,3400,3380,
,27/04/2019,18,Sarson(Black),3350,3400,3370,
,28/04/2019,261,Sarson(Black),3320,3400,3350,
,29/04/2019,158,Sarson(Black),3350,3400,3380,
,30/04/2019,168,Sarson(Black),3300,3400,3350,
Fatehpur,01/04/2019,1,Lohi Black,3800,3900,3860,
,02/04/2019,1.2,Lohi Black,3800,3950,3870,
,03/04/2019,2.8,Lohi Black,3800,3900,3860,
,05/04/2019,1.9,Lohi Black,3800,3900,3850,
,06/04/2019,1.5,Lohi Black,3700,3950,3840,
,07/04/2019,1.8,Lohi Black,3700,3900,3820,
,08/04/2019,1,Lohi Black,3750,3900,3830,
,09/04/2019,0.8,Lohi Black,3700,3900,3810,
,10/04/2019,2.5,Lohi Black,3700,3900,3800,
,12/04/2019,1.7,Lohi Black,3700,3850,3770,
,13/04/2019,1.2,Lohi Black,3700,3850,3780,
,14/04/2019,1.3,Lohi Black,3700,3860,3775,
,15/04/2019,0.8,Lohi Black,3700,3850,3770,
,16/04/2019,1.5,Lohi Black,3700,3800,3760,
,17/04/2019,1.2,Lohi Black,3680,3830,3780,
,19/04/2019,0.8,Lohi Black,3700,3850,3785,
,20/04/2019,1,Lohi Black,3700,3850,3775,
,21/04/2019,1.5,Lohi Black,3700,3830,3760,
,22/04/2019,1.1,Lohi Black,3700,3850,3770,
,23/04/2019,1,Lohi Black,3700,3850,3780,
,24/04/2019,1.7,Lohi Black,3700,3870,3790,
,26/04/2019,1.6,Lohi Black,3660,3850,3770,
,27/04/2019,1.2,Lohi Black,3700,3900,3780,
,28/04/2019,1.7,Lohi Black,3700,3900,3800,
,29/04/2019,1,Lohi Black,3700,3900,3810,
,30/04/2019,1.3,Lohi Black,3700,3900,3800,
Fatehpur Sikri,01/04/2019,5,Sarson(Black),3310,3380,3340,
,02/04/2019,6,Sarson(Black),3260,3340,3300,
,03/04/2019,5.5,Sarson(Black),3280,3340,3315,
,04/04/2019,7,Sarson(Black),3260,3320,3290,
,05/04/2019,7.5,Sarson(Black),3250,3300,3270,
,06/04/2019,6.5,Sarson(Black),3260,3310,3285,
,08/04/2019,7,Sarson(Black),3250,3300,3280,
,09/04/2019,8,Sarson(Black),3240,3290,3265,
,10/04/2019,9.5,Sarson(Black),3220,3280,3250,
,11/04/2019,8.5,Sarson(Black),NR,NR,3270,
,13/04/2019,7,Sarson(Black),3260,3320,3295,
,15/04/2019,9,Sarson(Black),3250,3300,3275,
,16/04/2019,7.5,Sarson(Black),3250,3300,3280,
,17/04/2019,4,Sarson(Black),NR,NR,3300,
,19/04/2019,6.5,Sarson(Black),NR,NR,3275,
,20/04/2019,6,Sarson(Black),3260,3310,3290,
,22/04/2019,8,Sarson(Black),3250,3320,3280,
,23/04/2019,7,Sarson(Black),3270,3320,3300,
,24/04/2019,8.5,Sarson(Black),3250,3300,3275,
,25/04/2019,8,Sarson(Black),3260,3320,3290,
,26/04/2019,6.5,Sarson(Black),3280,3340,3310,
,27/04/2019,7,Sarson(Black),3270,3320,3300,
,29/04/2019,7.5,Sarson(Black),3250,3320,3280,
,30/04/2019,6,Sarson(Black),3270,3340,3310,
Gadaura,01/04/2019,1,Lohi Black,4300,4400,4320,
,02/04/2019,1.2,Lohi Black,4200,4300,4250,
,03/04/2019,1,Lohi Black,4000,4100,4050,
,04/04/2019,1.2,Lohi Black,4000,4200,4100,
,05/04/2019,1.5,Lohi Black,4100,4300,4200,
,06/04/2019,1,Lohi Black,4100,4300,4200,
,07/04/2019,0.5,Lohi Black,4100,4300,4200,
,08/04/2019,1.2,Lohi Black,4100,4300,4200,
,09/04/2019,15,Lohi Black,4000,4200,4100,
,10/04/2019,1.1,Lohi Black,4000,4200,4100,
,11/04/2019,1.7,Lohi Black,4000,4200,4100,
,12/04/2019,0.6,Lohi Black,4000,4200,4100,
,13/04/2019,1,Lohi Black,4000,4200,4100,
,14/04/2019,1.2,Lohi Black,4000,4200,4100,
,15/04/2019,1.5,Lohi Black,4100,4300,4200,
,16/04/2019,1,Lohi Black,4100,4300,4200,
,17/04/2019,1,Lohi Black,4000,4150,4100,
,18/04/2019,0.5,Lohi Black,4000,4100,4050,
,19/04/2019,1.5,Lohi Black,4000,4200,4100,
,20/04/2019,1,Lohi Black,4000,4200,4100,
,21/04/2019,1,Lohi Black,4000,4200,4100,
,22/04/2019,0.9,Lohi Black,4000,4200,4100,
,23/04/2019,1,Lohi Black,4000,4200,4100,
,24/04/2019,1.5,Lohi Black,4000,4200,4100,
,25/04/2019,1,Lohi Black,4000,4200,4100,
,26/04/2019,0.7,Lohi Black,4000,4200,4100,
,27/04/2019,0.5,Lohi Black,4000,4200,4100,
,28/04/2019,3,Lohi Black,4000,4200,4100,
,29/04/2019,0.5,Lohi Black,4000,4200,4100,
,30/04/2019,0.4,Lohi Black,4000,4200,4100,
Ganjdudwara,02/04/2019,28,Lohi Black,3000,3150,3100,
,03/04/2019,35,Lohi Black,3050,3200,3150,
,04/04/2019,43,Lohi Black,3020,3140,3100,
,05/04/2019,47.5,Lohi Black,3000,3200,3100,
,06/04/2019,45,Lohi Black,3000,3150,3100,
,07/04/2019,65,Lohi Black,3000,3150,3100,
,08/04/2019,63,Lohi Black,3000,3150,3100,
,09/04/2019,37,Lohi Black,3000,3150,3100,
,10/04/2019,6,Lohi Black,3000,3250,3120,
,11/04/2019,43,Lohi Black,3000,3200,3100,
,12/04/2019,47,Lohi Black,3000,3150,3100,
,13/04/2019,35,Lohi Black,3000,3150,3100,
,15/04/2019,45,Lohi Black,3000,3150,3100,
,16/04/2019,53,Lohi Black,3000,3150,3100,
,18/04/2019,37.5,Lohi Black,3000,3100,3050,
,20/04/2019,43,Lohi Black,3050,3200,3100,
,21/04/2019,45,Lohi Black,3000,3100,3050,
,24/04/2019,43,Lohi Black,3050,3200,3140,
,25/04/2019,46,Lohi Black,3050,3200,3150,
,26/04/2019,3.5,Lohi Black,3100,3200,3160,
,27/04/2019,37.7,Lohi Black,3000,3250,3150,
,28/04/2019,45,Lohi Black,3000,3200,3100,
,29/04/2019,38,Lohi Black,3100,3200,3150,
,30/04/2019,33,Lohi Black,3000,3200,3150,
Gazipur,01/04/2019,3.5,Sarson(Black),4200,4240,4220,
,03/04/2019,4.2,Sarson(Black),4200,4250,4220,
,04/04/2019,4.5,Sarson(Black),4200,4240,4220,
,05/04/2019,5,Sarson(Black),4200,4240,4220,
,06/04/2019,5.4,Sarson(Black),4200,4240,4220,
,08/04/2019,6,Sarson(Black),4200,4240,4220,
,09/04/2019,8,Sarson(Black),4190,4250,4190,
,10/04/2019,6,Sarson(Black),4180,4230,4200,
,11/04/2019,6.5,Sarson(Black),4180,4230,4200,
,12/04/2019,11,Sarson(Black),4180,4250,4230,
,15/04/2019,6,Sarson(Black),4200,4240,4220,
,17/04/2019,7,Sarson(Black),4200,4240,4220,
,18/04/2019,6.5,Sarson(Black),4200,4240,4220,
,22/04/2019,10,Sarson(Black),4180,4230,4200,
,23/04/2019,11,Sarson(Black),4180,4230,4200,
,24/04/2019,7,Sarson(Black),4200,4240,4220,
,25/04/2019,7.5,Sarson(Black),4190,4250,4220,
,27/04/2019,9,Sarson(Black),4200,4250,4220,
,29/04/2019,11,Sarson(Black),4200,4250,4220,
,30/04/2019,11,Sarson(Black),4200,4240,4220,
Ghaziabad,01/04/2019,39,Sarson(Black),4250,4325,4300,
,03/04/2019,31,Sarson(Black),4280,4330,4300,
,04/04/2019,27,Sarson(Black),4200,4250,4250,
,05/04/2019,28,Sarson(Black),4150,4225,4200,
,06/04/2019,25,Sarson(Black),4150,4225,4200,
,07/04/2019,30,Sarson(Black),4180,4230,4200,
,08/04/2019,30,Sarson(Black),4180,4220,4200,
,10/04/2019,34,Sarson(Black),4150,4225,4200,
,12/04/2019,28,Sarson(Black),4150,4225,4200,
,13/04/2019,26,Sarson(Black),4150,4225,4200,
,14/04/2019,20,Sarson(Black),4180,4230,4200,
,15/04/2019,23,Sarson(Black),4180,4230,4200,
,17/04/2019,34,Sarson(Black),4150,4225,4200,
,18/04/2019,28,Sarson(Black),4150,4225,4200,
,19/04/2019,28,Sarson(Black),4180,4230,4200,
,20/04/2019,25,Sarson(Black),4150,4225,4200,
,21/04/2019,33,Sarson(Black),4150,4225,4200,
,22/04/2019,28,Sarson(Black),4150,4225,4200,
,24/04/2019,27,Sarson(Black),4150,4225,4200,
,25/04/2019,50,Sarson(Black),4150,4225,4200,
,27/04/2019,28,Sarson(Black),4150,4225,4200,
,28/04/2019,20,Sarson(Black),4150,4225,4200,
,29/04/2019,22,Sarson(Black),4150,4225,4200,
Gonda,01/04/2019,1.2,Sarson(Black),3640,3660,3650,
,02/04/2019,1.4,Sarson(Black),3640,3660,3650,
,03/04/2019,1.5,Sarson(Black),3640,3660,3650,
,04/04/2019,1.7,Sarson(Black),3640,3660,3650,
,05/04/2019,2.1,Sarson(Black),3630,3650,3640,
,06/04/2019,1.5,Sarson(Black),3640,3660,3650,
,08/04/2019,1.8,Sarson(Black),3640,3660,3650,
,09/04/2019,2.1,Sarson(Black),3640,3660,3650,
,10/04/2019,2.2,Sarson(Black),3640,3660,3650,
,11/04/2019,2.4,Sarson(Black),3640,3660,3650,
,12/04/2019,2.4,Sarson(Black),3640,3660,3650,
,13/04/2019,3,Sarson(Black),3640,3660,3650,
,15/04/2019,3.2,Sarson(Black),3640,3660,3650,
,16/04/2019,2.6,Sarson(Black),3620,3640,3630,
,17/04/2019,2.8,Sarson(Black),3610,3650,3630,
,18/04/2019,3,Sarson(Black),3620,3640,3630,
,22/04/2019,3,Sarson(Black),3640,3660,3650,
,23/04/2019,2.8,Sarson(Black),3620,3640,3630,
,24/04/2019,3,Sarson(Black),3620,3640,3630,
,25/04/2019,3.2,Sarson(Black),3620,3640,3630,
,26/04/2019,1.6,Sarson(Black),3620,3640,3630,
,27/04/2019,2.2,Sarson(Black),3640,3660,3650,
,29/04/2019,2.5,Sarson(Black),3640,3660,3650,
,30/04/2019,2.2,Sarson(Black),3630,3670,3650,
Gorakhpur,03/04/2019,7.5,Lohi Black,4200,4300,4230,
,04/04/2019,8,Lohi Black,4150,4250,4200,
,08/04/2019,7.5,Lohi Black,4175,4270,4215,
Gurusarai,01/04/2019,2.5,Sarson(Black),3000,3200,3010,
,02/04/2019,4,Sarson(Black),2900,3400,3010,
,03/04/2019,7,Sarson(Black),2900,3100,3050,
,04/04/2019,7,Sarson(Black),3050,3250,3050,
,05/04/2019,5,Sarson(Black),2950,3100,3050,
,07/04/2019,10,Sarson(Black),3000,3200,3050,
,08/04/2019,10,Sarson(Black),3000,3250,3050,
,09/04/2019,7.5,Sarson(Black),3000,3200,3050,
,10/04/2019,6.5,Sarson(Black),3050,3250,3050,
,11/04/2019,4,Sarson(Black),3000,3250,3050,
,12/04/2019,6.5,Sarson(Black),3000,3200,3050,
,14/04/2019,10,Sarson(Black),3000,3250,3050,
,15/04/2019,6,Sarson(Black),3000,3150,3050,
,16/04/2019,4,Sarson(Black),3000,3100,3050,
,17/04/2019,4,Sarson(Black),2900,3200,3050,
,18/04/2019,1.5,Sarson(Black),3000,3200,3050,
,19/04/2019,0.9,Sarson(Black),3000,3200,3050,
,21/04/2019,10,Sarson(Black),2800,3050,3000,
,22/04/2019,8.5,Sarson(Black),2800,3200,3000,
,23/04/2019,6,Sarson(Black),3000,3350,3000,
,24/04/2019,13,Sarson(Black),3000,3200,3000,
,25/04/2019,12,Sarson(Black),2900,3200,3000,
,26/04/2019,8,Sarson(Black),3000,3100,3050,
,28/04/2019,5,Sarson(Black),3000,3200,3050,
,30/04/2019,10,Sarson(Black),3000,3200,3050,
Haathras,01/04/2019,60,Sarson(Black),3100,3300,3200,
,02/04/2019,75,Sarson(Black),3000,3300,3150,
,03/04/2019,15,Sarson(Black),3000,3200,3150,
,04/04/2019,45.7,Sarson(Black),3100,3300,3200,
,05/04/2019,24,Sarson(Black),3100,3300,3200,
,06/04/2019,22.1,Sarson(Black),3150,3350,3250,
,08/04/2019,24,Sarson(Black),2950,3350,3150,
,09/04/2019,30,Sarson(Black),3100,3300,3200,
,10/04/2019,35,Sarson(Black),3050,3250,3150,
,11/04/2019,40,Sarson(Black),3000,3200,3100,
,12/04/2019,25,Sarson(Black),3050,3200,3150,
,13/04/2019,40,Sarson(Black),3200,3400,3300,
,15/04/2019,15,Sarson(Black),3100,3250,3200,
,16/04/2019,10,Sarson(Black),3200,3400,3300,
,17/04/2019,20,Sarson(Black),3100,3250,3175,
,22/04/2019,24.4,Sarson(Black),3100,3300,3180,
,23/04/2019,8,Sarson(Black),3100,3300,3225,
,24/04/2019,16,Sarson(Black),3100,3350,3200,
,25/04/2019,7,Sarson(Black),3300,3500,3400,
,26/04/2019,19,Sarson(Black),3250,3400,3350,
,27/04/2019,9,Sarson(Black),3250,3400,3300,
,29/04/2019,8,Sarson(Black),3300,3500,3350,
,30/04/2019,9,Sarson(Black),3300,3600,3450,
Hamirpur,16/04/2019,240,Lohi Black,3400,3600,3500,
,28/04/2019,180,Lohi Black,3100,3400,3200,
Hapur,01/04/2019,40,Mustard,4200,4350,4250,
,02/04/2019,30,Mustard,4200,4400,4250,
,03/04/2019,40,Mustard,4200,4350,4250,
,04/04/2019,40,Mustard,4200,4400,4250,
,05/04/2019,30,Mustard,4200,4350,4250,
,06/04/2019,30,Mustard,NR,NR,4250,
,08/04/2019,40,Mustard,4200,4350,4260,
,09/04/2019,40,Mustard,4100,4350,4250,
,10/04/2019,40,Mustard,NR,NR,3950,
,12/04/2019,50,Mustard,NR,NR,3920,
,13/04/2019,60,Mustard,3800,4000,3900,
,15/04/2019,50,Mustard,3930,3970,3950,
,16/04/2019,40,Mustard,3800,4000,3880,
,17/04/2019,40,Mustard,NR,NR,3850,
,18/04/2019,40,Mustard,3750,4000,3840,
,19/04/2019,30,Mustard,NR,NR,3850,
,20/04/2019,40,Mustard,NR,NR,3850,
,22/04/2019,30,Mustard,3700,4000,3850,
,23/04/2019,40,Mustard,3600,3800,3650,
,24/04/2019,40,Mustard,NR,NR,3650,
,25/04/2019,50,Mustard,3600,3750,3660,
,26/04/2019,60,Mustard,3550,3750,3620,
,27/04/2019,60,Mustard,3550,4200,3620,
,29/04/2019,60,Mustard,3500,4200,3600,
,30/04/2019,60,Mustard,3580,3620,3600,
Hardoi,01/04/2019,20,Sarson(Black),3510,3580,3560,
,03/04/2019,10,Sarson(Black),3530,3640,3590,
,04/04/2019,8,Sarson(Black),3560,3640,3600,
,05/04/2019,8,Sarson(Black),3500,3520,3510,
,06/04/2019,13,Sarson(Black),3400,3580,3490,
,08/04/2019,14, ,NR,NR,NR,
,09/04/2019,13,Sarson(Black),3400,3560,3480,
,10/04/2019,4.9,Sarson(Black),9400,9420,9410,
,11/04/2019,13,Sarson(Black),3430,3490,3460,
,12/04/2019,12,Sarson(Black),3420,3560,3490,
,13/04/2019,19,Sarson(Black),3300,3380,3340,
,15/04/2019,20,Sarson(Black),3300,3380,3340,
,16/04/2019,10.5,Sarson(Black),3310,3370,3350,
,17/04/2019,7,Sarson(Black),3320,3390,3360,
,18/04/2019,10,Sarson(Black),3310,3330,3320,
,19/04/2019,9,Sarson(Black),3300,3400,3350,
,20/04/2019,17,Sarson(Black),3320,3380,3350,
,22/04/2019,20,Sarson(Black),3360,3390,3380,
,23/04/2019,14,Sarson(Black),3300,3400,3350,
,24/04/2019,8,Sarson(Black),3310,3410,3360,
,25/04/2019,10,Sarson(Black),3300,3380,3340,
,26/04/2019,14,Sarson(Black),3310,3340,3320,
,27/04/2019,12,Sarson(Black),3300,3350,3340,
,30/04/2019,21,Sarson(Black),3200,3300,3250,
Jafarganj,01/04/2019,0.2,Sarson(Black),3100,3200,3150,
,02/04/2019,0.3,Sarson(Black),3050,3150,3100,
,03/04/2019,0.4,Sarson(Black),3060,3150,3100,
,04/04/2019,0.3,Sarson(Black),3080,3150,3100,
,05/04/2019,0.2,Sarson(Black),3100,3200,3150,
,06/04/2019,0.3,Sarson(Black),3100,3200,3150,
,07/04/2019,1,Sarson(Black),3050,3150,3100,
,08/04/2019,0.3,Sarson(Black),3060,3150,3100,
,09/04/2019,0.4,Sarson(Black),3050,3150,3100,
,10/04/2019,0.6,Sarson(Black),3000,3100,3050,
,11/04/2019,0.2,Sarson(Black),3040,3100,3060,
,12/04/2019,0.4,Sarson(Black),3050,3150,3100,
,14/04/2019,0.8,Sarson(Black),3100,3200,3150,
,15/04/2019,0.2,Sarson(Black),3050,3150,3100,
,16/04/2019,0.4,Sarson(Black),3060,3150,3100,
,17/04/2019,0.6,Sarson(Black),3080,3150,3120,
,18/04/2019,0.4,Sarson(Black),3100,3200,3150,
,20/04/2019,0.3,Sarson(Black),3050,3200,3100,
,21/04/2019,0.6,Sarson(Black),3080,3150,3120,
,22/04/2019,0.2,Sarson(Black),3100,3200,3150,
,23/04/2019,0.2,Sarson(Black),3120,3200,3150,
,24/04/2019,0.4,Sarson(Black),3150,3250,3200,
,25/04/2019,0.4,Sarson(Black),3100,3200,3150,
,26/04/2019,0.2,Sarson(Black),3080,3150,3110,
,27/04/2019,0.2,Sarson(Black),3100,3200,3150,
,28/04/2019,2.2,Sarson(Black),3150,3250,3200,
,29/04/2019,0.6,Sarson(Black),3180,3300,3220,
,30/04/2019,0.4,Sarson(Black),3170,3250,3200,
Jagnair,01/04/2019,27,Sarson(Black),3350,3450,3400,
,02/04/2019,28,Sarson(Black),3400,3500,3450,
,03/04/2019,25,Sarson(Black),3440,3520,3480,
,04/04/2019,26,Sarson(Black),3350,3450,3400,
,05/04/2019,26,Sarson(Black),3350,3450,3400,
,06/04/2019,27,Sarson(Black),3350,3450,3400,
,08/04/2019,28,Sarson(Black),3350,3450,3400,
,09/04/2019,26,Sarson(Black),3350,3450,3400,
,10/04/2019,21,Sarson(Black),3400,3500,3450,
,11/04/2019,18,Sarson(Black),3410,3510,3460,
,12/04/2019,25.5,Sarson(Black),3350,3450,3400,
,13/04/2019,26,Sarson(Black),3350,3450,3400,
,15/04/2019,29,Sarson(Black),3400,3500,3450,
,16/04/2019,24,Sarson(Black),3440,3520,3480,
,17/04/2019,26,Sarson(Black),3460,3500,3480,
,19/04/2019,26,Sarson(Black),3200,3400,3300,
,20/04/2019,21,Sarson(Black),3200,3300,3250,
,22/04/2019,21,Sarson(Black),3250,3350,3300,
,23/04/2019,24,Sarson(Black),3300,3400,3350,
,24/04/2019,24,Sarson(Black),3250,3350,3300,
,25/04/2019,20.5,Sarson(Black),3250,3350,3300,
,26/04/2019,11.5,Sarson(Black),3300,3400,3350,
,27/04/2019,21,Sarson(Black),3250,3350,3300,
,29/04/2019,15,Sarson(Black),3400,3500,3450,
,30/04/2019,35,Sarson(Black),3400,3500,3450,
Jahangirabad,01/04/2019,27.5,Sarson(Black),3000,3850,3350,
,02/04/2019,25,Sarson(Black),3000,3850,3350,
,04/04/2019,29,Sarson(Black),3000,3850,3400,
,06/04/2019,27,Sarson(Black),3000,3850,3400,
,07/04/2019,70,Sarson(Black),3000,3850,3400,
,08/04/2019,30,Sarson(Black),3000,3850,3400,
,09/04/2019,20,Sarson(Black),3000,3850,3400,
,10/04/2019,27,Sarson(Black),3000,3850,3400,
,11/04/2019,25,Sarson(Black),3000,3850,3400,
,13/04/2019,24,Sarson(Black),3000,3850,3400,
,15/04/2019,20,Sarson(Black),3000,3850,3400,
,16/04/2019,18,Sarson(Black),3000,3850,3400,
,17/04/2019,15,Sarson(Black),3000,3800,3400,
,20/04/2019,7.5,Sarson(Black),3000,3800,3400,
,21/04/2019,5,Sarson(Black),3000,3800,3400,
,22/04/2019,7,Sarson(Black),3000,3800,3400,
,23/04/2019,4,Sarson(Black),3000,3800,3400,
,24/04/2019,2.5,Sarson(Black),3000,3800,3400,
,25/04/2019,3,Sarson(Black),3000,3800,3400,
,27/04/2019,2,Sarson(Black),3000,3850,3400,
,28/04/2019,3,Sarson(Black),3000,3850,3450,
,29/04/2019,3.5,Sarson(Black),3200,3850,3450,
,30/04/2019,2.5,Sarson(Black),3200,3850,3475,
Jalaun,02/04/2019,0.6,Lohi Black,3150,3225,3225,
,03/04/2019,6.7,Lohi Black,3150,3226,3226,
,04/04/2019,2.4,Lohi Black,3200,3228,3228,
,05/04/2019,1.2,Lohi Black,3200,3233,3233,
,06/04/2019,4.4,Lohi Black,3150,3199,3199,
,07/04/2019,3.7,Lohi Black,3200,3242,3242,
,10/04/2019,7.7,Lohi Black,3100,3150,3150,
,11/04/2019,0.9,Lohi Black,3150,3192,3192,
,16/04/2019,0.2,Lohi Black,3100,3151,3151,
,17/04/2019,1,Lohi Black,3100,3160,3160,
,18/04/2019,0.4,Lohi Black,3160,3200,3200,
,19/04/2019,0.6, ,NR,NR,NR,
,20/04/2019,0.3,Lohi Black,3150,3181,3181,
,21/04/2019,0.4,Lohi Black,3160,3208,3208,
,23/04/2019,0.2,Lohi Black,3150,3220,3220,
,24/04/2019,1,Lohi Black,3200,3235,3235,
,25/04/2019,1.8,Lohi Black,3200,3241,3241,
,26/04/2019,1,Lohi Black,3200,3236,3236,
,27/04/2019,3.6,Lohi Black,3150,3216,3216,
,28/04/2019,1.7,Lohi Black,3160,3212,3212,
,30/04/2019,0.7,Lohi Black,3160,3212,3212,
Jangipura,01/04/2019,2,Sarson(Black),4180,4230,4210,
,03/04/2019,1.5,Sarson(Black),4180,4230,4210,
,04/04/2019,1.8,Sarson(Black),4180,4230,4210,
,05/04/2019,2.5,Sarson(Black),4180,4230,4210,
,06/04/2019,3,Sarson(Black),4180,4230,4200,
,07/04/2019,3.6,Sarson(Black),4180,4230,4200,
,08/04/2019,4,Sarson(Black),4180,4230,4200,
,10/04/2019,4.6,Sarson(Black),4170,4230,4200,
,11/04/2019,5.2,Sarson(Black),4170,4230,4200,
,12/04/2019,3,Sarson(Black),4180,4230,4210,
,13/04/2019,2,Sarson(Black),4170,4230,4210,
,14/04/2019,2.5,Sarson(Black),4180,4230,4210,
,15/04/2019,3.2,Sarson(Black),4180,4230,4210,
,17/04/2019,1.6,Sarson(Black),4200,4250,4230,
,18/04/2019,2,Sarson(Black),4200,4250,4230,
,21/04/2019,6,Sarson(Black),4170,4230,4200,
,22/04/2019,6.6,Sarson(Black),4180,4230,4200,
,24/04/2019,7.5,Sarson(Black),4180,4230,4200,
,25/04/2019,8,Sarson(Black),4170,4230,4200,
,26/04/2019,8.5,Sarson(Black),4180,4230,4200,
,27/04/2019,9,Sarson(Black),4180,4230,4200,
,28/04/2019,10,Sarson(Black),4180,4230,4200,
,29/04/2019,11,Sarson(Black),4180,4230,4200,
Jarar,01/04/2019,3.5,Sarson(Black),3250,3350,3300,
,02/04/2019,5,Sarson(Black),3300,3400,3350,
,03/04/2019,3,Sarson(Black),3100,3200,3150,
,04/04/2019,3.4,Sarson(Black),3150,3250,3200,
,05/04/2019,4,Sarson(Black),3250,3350,3300,
,07/04/2019,3.5,Sarson(Black),3250,3350,3300,
,08/04/2019,3,Sarson(Black),3080,3140,3100,
,09/04/2019,5,Sarson(Black),3100,3160,3130,
,10/04/2019,4,Sarson(Black),3050,3150,3100,
,11/04/2019,3,Sarson(Black),3150,3250,3200,
,12/04/2019,3.5,Sarson(Black),3100,3200,3150,
,14/04/2019,3.2,Sarson(Black),3280,3350,3310,
,15/04/2019,3,Sarson(Black),3300,3390,3350,
,16/04/2019,2.5,Sarson(Black),3350,3450,3400,
,17/04/2019,4,Sarson(Black),3340,3430,3380,
,18/04/2019,3.5,Sarson(Black),3350,3450,3400,
,19/04/2019,3,Sarson(Black),3400,3500,3450,
,21/04/2019,3.8,Sarson(Black),3450,3550,3500,
,22/04/2019,3.5,Sarson(Black),3450,3550,3500,
,23/04/2019,2.8,Sarson(Black),3400,3500,3450,
,24/04/2019,2.5,Sarson(Black),3350,3450,3400,
,25/04/2019,1.5,Sarson(Black),3300,3400,3350,
,26/04/2019,1.2,Sarson(Black),3400,3500,3450,
,28/04/2019,1.2,Sarson(Black),3400,3500,3450,
,29/04/2019,1.5,Sarson(Black),3400,3500,3450,
,30/04/2019,1.2,Sarson(Black),3400,3500,3450,
Jaunpur,01/04/2019,4,Lohi Black,4160,4200,4180,
,02/04/2019,3.5,Lohi Black,4150,4200,4175,
,03/04/2019,3.8,Lohi Black,4150,4200,4175,
,04/04/2019,3,Lohi Black,4125,4185,4160,
,05/04/2019,9,Lohi Black,4140,4170,4160,
,06/04/2019,7,Lohi Black,4125,4200,4160,
,08/04/2019,2.4,Lohi Black,4150,4200,4170,
,09/04/2019,4,Lohi Black,4160,4200,4180,
,10/04/2019,3.5,Lohi Black,4150,4200,4170,
,11/04/2019,2.4,Lohi Black,4130,4180,4150,
,12/04/2019,3.5,Lohi Black,4125,4185,4160,
,15/04/2019,11,Lohi Black,4125,4200,4180,
,16/04/2019,3.5,Lohi Black,4140,4200,4170,
,17/04/2019,19,Lohi Black,4160,4200,4175,
,18/04/2019,8.5,Lohi Black,4160,4200,4175,
,19/04/2019,6,Lohi Black,4150,4185,4170,
,20/04/2019,8,Lohi Black,4150,4200,4170,
,22/04/2019,11,Lohi Black,4150,4200,4175,
,23/04/2019,9,Lohi Black,4160,4200,4180,
,24/04/2019,8.5,Lohi Black,4160,4200,4175,
,25/04/2019,6,Lohi Black,4160,4200,4180,
,26/04/2019,8,Lohi Black,4160,4210,4180,
,27/04/2019,6,Lohi Black,4160,4220,4190,
,30/04/2019,8,Lohi Black,4170,4225,4200,
Jhansi,01/04/2019,3.5,Sarson(Black),3250,3450,3325,
,03/04/2019,3,Sarson(Black),3300,3500,3340,
,04/04/2019,4,Sarson(Black),3300,3400,3335,
