Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/09/2018,13,Sarson(Black),3960,4040,4000,
,16/09/2018,14,Sarson(Black),3950,4040,4000,
,17/09/2018,15,Sarson(Black),3950,4040,4000,
,19/09/2018,7,Sarson(Black),3975,4025,4000,
,20/09/2018,15,Sarson(Black),3975,4025,4000,
,21/09/2018,11,Sarson(Black),3950,4040,4000,
,22/09/2018,16,Sarson(Black),3975,4025,4000,
,26/09/2018,14,Sarson(Black),3950,4040,4000,
,27/09/2018,75,Sarson(Black),3925,4025,4000,
,28/09/2018,9,Sarson(Black),3975,4025,4000,
,29/09/2018,7,Sarson(Black),3950,4040,4000,
Gonda,01/09/2018,3,Sarson(Black),3420,3460,3440,
,03/09/2018,3.2,Sarson(Black),3430,3450,3440,
,04/09/2018,3,Sarson(Black),3440,3460,3450,
,05/09/2018,3.8,Sarson(Black),3440,3460,3450,
,06/09/2018,4.1,Sarson(Black),3430,3460,3450,
,07/09/2018,4.2,Sarson(Black),3440,3460,3450,
,08/09/2018,4.8,Sarson(Black),3430,3470,3450,
,10/09/2018,4.5,Sarson(Black),3440,3470,3450,
,11/09/2018,4.8,Sarson(Black),3430,3470,3450,
,12/09/2018,5,Sarson(Black),3440,3460,3450,
,13/09/2018,4.5,Sarson(Black),3440,3460,3450,
,14/09/2018,4.8, ,NR,NR,NR,
,15/09/2018,5.2,Sarson(Black),3430,3450,3440,
,17/09/2018,4.2,Sarson(Black),3435,3455,3445,
,18/09/2018,4,Sarson(Black),3440,3455,3445,
,19/09/2018,3.8,Sarson(Black),3430,3460,3445,
,20/09/2018,4.2,Sarson(Black),3435,3455,3445,
,21/09/2018,4.5,Sarson(Black),3440,3460,3445,
,22/09/2018,4.8,Sarson(Black),3440,3465,3445,
,24/09/2018,5,Sarson(Black),3440,3460,3445,
,25/09/2018,4.8,Sarson(Black),3540,3560,3545,
,26/09/2018,5,Sarson(Black),3535,3555,3545,
,27/09/2018,4.5,Sarson(Black),3540,3560,3545,
,28/09/2018,4.8,Sarson(Black),3535,3555,3545,
,29/09/2018,5.2,Sarson(Black),3535,3555,3545,
Gorakhpur,01/09/2018,65,Lohi Black,3725,3810,3765,
,02/09/2018,60,Lohi Black,3740,3825,3780,
,03/09/2018,64,Lohi Black,3740,3810,3770,
,05/09/2018,70,Lohi Black,3700,3800,3740,
,06/09/2018,64,Lohi Black,3730,3800,3760,
,07/09/2018,67.5,Lohi Black,3720,3800,3750,
,08/09/2018,60,Lohi Black,3730,3820,3770,
,09/09/2018,65,Lohi Black,3710,3795,3750,
,10/09/2018,60,Lohi Black,3730,3815,3770,
,12/09/2018,70,Lohi Black,3670,3760,3725,
,13/09/2018,52.5,Lohi Black,3700,3770,3735,
,14/09/2018,53.5,Lohi Black,3700,3735,3725,
,15/09/2018,55,Lohi Black,3655,3745,3695,
,16/09/2018,52,Lohi Black,3670,3750,3700,
,17/09/2018,49,Lohi Black,3645,3715,3675,
,19/09/2018,60,Lohi Black,3660,3750,3700,
,20/09/2018,61,Lohi Black,3650,3730,3680,
,22/09/2018,60,Lohi Black,3640,3710,3670,
,23/09/2018,57.5,Lohi Black,3600,3825,3675,
,24/09/2018,50,Lohi Black,3650,3730,3680,
,26/09/2018,52,Lohi Black,3650,3715,3675,
,27/09/2018,45,Lohi Black,3685,3775,3725,
,28/09/2018,46,Lohi Black,3680,3780,3720,
,29/09/2018,45.5,Lohi Black,3690,3775,3725,
,30/09/2018,10,Lohi Black,4260,4350,4300,
Gurusarai,02/09/2018,0.8,Sarson(Black),3600,3700,3650,
,05/09/2018,1,Sarson(Black),3650,3750,3700,
,07/09/2018,1,Sarson(Black),3650,3750,3700,
,09/09/2018,2,Sarson(Black),3650,3750,3700,
,10/09/2018,1.5,Sarson(Black),3650,3750,3700,
,11/09/2018,0.8,Sarson(Black),3650,3750,3700,
,12/09/2018,1.2,Sarson(Black),3650,3750,3700,
,13/09/2018,1.5,Sarson(Black),3650,3750,3700,
,14/09/2018,2.2,Sarson(Black),3650,3750,3700,
,16/09/2018,1,Sarson(Black),3650,3750,3700,
,17/09/2018,2.5,Sarson(Black),3650,3750,3700,
,18/09/2018,0.4,Sarson(Black),3650,3750,3700,
,19/09/2018,2,Sarson(Black),3650,3750,3700,
,20/09/2018,1.2,Sarson(Black),3650,3750,3700,
,21/09/2018,0.8,Sarson(Black),3660,3760,3710,
,24/09/2018,1,Sarson(Black),3660,3760,3710,
,25/09/2018,1.5,Sarson(Black),3670,3750,3710,
,26/09/2018,0.8,Sarson(Black),3660,3760,3710,
,27/09/2018,1.5,Sarson(Black),3670,3770,3720,
,28/09/2018,1.5,Sarson(Black),3670,3770,3720,
,30/09/2018,1.5,Sarson(Black),3620,3820,3720,
Haathras,05/09/2018,30,Sarson(Black),3850,4100,4000,
,06/09/2018,40,Sarson(Black),3800,4000,3900,
,07/09/2018,7.5,Sarson(Black),3800,4000,3900,
,21/09/2018,40,Sarson(Black),3900,4000,3940,
,24/09/2018,45,Sarson(Black),3900,4000,3950,
,25/09/2018,15,Sarson(Black),3800,3900,3850,
,26/09/2018,30,Sarson(Black),3800,4000,3900,
,27/09/2018,29,Sarson(Black),3500,3650,3550,
Hamirpur,01/09/2018,60,Other,3550,3880,3700,
,15/09/2018,65,Other,3500,3725,3600,
,29/09/2018,35,Other,3700,3955,3800,
Hapur,01/09/2018,30,Lohi Black,4000,4120,4080,
,03/09/2018,30,Lohi Black,4000,4150,4080,
,04/09/2018,30,Lohi Black,4000,4150,4070,
,05/09/2018,30,Lohi Black,4000,4100,4050,
,06/09/2018,30,Lohi Black,4000,4100,4060,
,08/09/2018,30,Lohi Black,4000,4100,4060,
,10/09/2018,35,Lohi Black,4000,4100,4050,
,11/09/2018,40,Lohi Black,4000,4200,4100,
,12/09/2018,30,Lohi Black,4000,4100,4060,
,13/09/2018,40,Lohi Black,4000,4100,4050,
,14/09/2018,30,Lohi Black,4000,4100,4060,
,15/09/2018,30,Lohi Black,4000,4100,4050,
,17/09/2018,40,Lohi Black,4000,4100,4060,
,18/09/2018,40,Lohi Black,4050,4150,4100,
,19/09/2018,30,Lohi Black,4050,4160,4100,
,20/09/2018,35,Lohi Black,4000,4200,4100,
,21/09/2018,35,Lohi Black,4000,4200,4100,
,22/09/2018,30,Lohi Black,4000,4200,4100,
,24/09/2018,30,Lohi Black,4050,4200,4120,
,25/09/2018,30,Lohi Black,4050,4200,4120,
,26/09/2018,30,Lohi Black,4100,4300,4200,
,27/09/2018,30,Lohi Black,4150,4250,4200,
,28/09/2018,35,Lohi Black,4150,4250,4200,
,29/09/2018,35,Lohi Black,4150,4300,4200,
Hardoi,01/09/2018,3,Sarson(Black),3420,3490,3460,
,03/09/2018,8,Sarson(Black),3430,3450,3440,
,04/09/2018,7,Sarson(Black),3440,3460,3450,
,06/09/2018,3,Sarson(Black),3440,3470,3450,
,07/09/2018,3.9,Sarson(Black),3400,3460,3430,
,10/09/2018,6,Sarson(Black),3460,3540,3500,
,11/09/2018,7.9, ,NR,NR,NR,
,12/09/2018,8.5,Sarson(Black),3400,3500,3450,
,14/09/2018,7,Sarson(Black),3415,3485,3440,
,15/09/2018,6,Sarson(Black),3400,3500,3420,
,18/09/2018,6.1,Sarson(Black),3420,3440,3430,
,20/09/2018,6,Sarson(Black),3410,3450,3440,
,21/09/2018,20,Sarson(Black),3400,3460,3430,
,27/09/2018,10,Sarson(Black),3500,3590,3530,
Jafarganj,01/09/2018,0.2,Other,3400,3550,3450,
,02/09/2018,0.5,Other,3100,3300,3180,
,04/09/2018,0.2,Other,3080,3200,3150,
,05/09/2018,0.4,Other,3000,3150,3090,
,06/09/2018,0.2,Other,3060,3200,3100,
,07/09/2018,0.3,Other,3050,3230,3130,
,08/09/2018,0.2,Other,3070,3250,3140,
,09/09/2018,0.6,Other,3200,3400,3300,
,10/09/2018,0.2,Other,3300,3400,3350,
,11/09/2018,0.3,Other,3350,3580,3410,
,12/09/2018,1.4,Other,3400,3600,3500,
,13/09/2018,0.3,Other,3390,3540,3450,
,14/09/2018,0.2,Other,3350,3450,3400,
,15/09/2018,0.2,Other,3200,3320,3260,
,16/09/2018,0.8,Other,3250,3450,3350,
,17/09/2018,0.2,Other,3240,3400,3320,
,18/09/2018,0.4,Other,3210,3400,3300,
,19/09/2018,0.6,Other,3200,3340,3250,
,20/09/2018,0.3,Other,3160,3380,3220,
,21/09/2018,0.8,Other,3200,3340,3230,
,22/09/2018,0.6,Other,3180,3320,3250,
,23/09/2018,1,Other,3100,3300,3200,
,24/09/2018,1,Other,3150,3300,3210,
,25/09/2018,0.3,Other,3110,3450,3200,
,26/09/2018,1.2,Other,3050,3300,3180,
,27/09/2018,0.4,Other,3100,3340,3220,
,28/09/2018,0.3,Other,3110,3300,3210,
,29/09/2018,0.2,Other,3120,3400,3200,
,30/09/2018,0.6,Other,3100,3300,3180,
Jagnair,01/09/2018,7,Sarson(Black),3500,3600,3550,
,03/09/2018,7,Sarson(Black),3500,3700,3600,
,04/09/2018,7,Sarson(Black),3500,3700,3600,
,05/09/2018,7.5,Sarson(Black),3500,3700,3600,
,06/09/2018,7,Sarson(Black),3500,3700,3600,
,07/09/2018,7,Sarson(Black),3500,3700,3600,
,08/09/2018,6,Sarson(Black),3500,3700,3600,
,10/09/2018,6,Sarson(Black),3500,3700,3600,
,11/09/2018,7,Sarson(Black),3500,3700,3600,
,12/09/2018,6,Sarson(Black),3400,3600,3500,
,13/09/2018,7,Sarson(Black),3400,3600,3500,
,14/09/2018,8,Sarson(Black),3400,3600,3500,
,15/09/2018,6,Sarson(Black),3400,3600,3500,
,17/09/2018,8,Sarson(Black),3400,3600,3500,
,18/09/2018,7,Sarson(Black),3350,3550,3450,
,19/09/2018,11,Sarson(Black),3400,3600,3500,
,20/09/2018,6,Sarson(Black),3400,3500,3450,
,21/09/2018,7,Sarson(Black),3450,3650,3550,
,22/09/2018,8,Sarson(Black),3400,3600,3500,
,24/09/2018,8,Sarson(Black),3400,3600,3500,
,25/09/2018,6,Sarson(Black),3400,3600,3500,
,26/09/2018,7,Sarson(Black),3400,3600,3500,
,27/09/2018,7,Sarson(Black),3400,3600,3500,
,28/09/2018,8,Sarson(Black),3400,3600,3500,
,29/09/2018,8,Sarson(Black),3400,3600,3500,
Jahangirabad,01/09/2018,0.5,Sarson(Black),3850,3900,3875,
,02/09/2018,0.2,Sarson(Black),3900,3950,3925,
,03/09/2018,0.3,Sarson(Black),3900,3950,3925,
,04/09/2018,0.2,Sarson(Black),3925,3975,3950,
,05/09/2018,0.3,Sarson(Black),3925,3975,3950,
,06/09/2018,0.3,Sarson(Black),3925,3975,3950,
,08/09/2018,0.2,Sarson(Black),3900,3950,3925,
,09/09/2018,0.3,Sarson(Black),3900,3950,3925,
,10/09/2018,0.3,Sarson(Black),3900,3950,3925,
,11/09/2018,0.3,Sarson(Black),3850,3900,3875,
,12/09/2018,0.3,Sarson(Black),3825,3875,3850,
,13/09/2018,0.2,Sarson(Black),3825,3875,3850,
,15/09/2018,0.5,Sarson(Black),3825,3875,3850,
,16/09/2018,0.2,Sarson(Black),3825,3875,3850,
,17/09/2018,0.3,Sarson(Black),3825,3875,3850,
,18/09/2018,0.5,Sarson(Black),3825,3875,3850,
,19/09/2018,1,Sarson(Black),3825,3875,3850,
,20/09/2018,0.5,Sarson(Black),3800,3850,3835,
,22/09/2018,0.4,Sarson(Black),3800,3850,3825,
,23/09/2018,0.3,Sarson(Black),3800,3850,3835,
,24/09/2018,0.5,Sarson(Black),3800,3850,3835,
,25/09/2018,0.5,Sarson(Black),3800,3850,3835,
,26/09/2018,0.5,Sarson(Black),3825,3875,3850,
,27/09/2018,0.5,Sarson(Black),3825,3875,3850,
,29/09/2018,0.4,Sarson(Black),3825,3875,3850,
,30/09/2018,0.5,Sarson(Black),3880,3930,3900,
Jalaun,04/09/2018,0.7,Lohi Black,3560,3625,3601,
,07/09/2018,0.2,Lohi Black,3500,3600,3581,
,11/09/2018,0.3,Lohi Black,3675,3750,3730,
,12/09/2018,0.4,Lohi Black,3650,3750,3700,
,13/09/2018,0.3,Lohi Black,3700,3800,3761,
,14/09/2018,0.5,Lohi Black,3700,3800,3755,
,15/09/2018,1.3,Lohi Black,3700,3800,3774,
,16/09/2018,0.7,Lohi Black,3700,3775,3740,
,18/09/2018,1,Lohi Black,3700,3800,3760,
,19/09/2018,1,Lohi Black,3700,3810,3780,
,20/09/2018,2.6,Lohi Black,3700,3800,3761,
,21/09/2018,2.5,Lohi Black,3680,3750,3731,
,22/09/2018,1.2,Lohi Black,3680,3750,3721,
,23/09/2018,0.5,Lohi Black,3600,3700,3670,
,25/09/2018,0.8,Lohi Black,3600,3655,3640,
,26/09/2018,0.5,Lohi Black,3600,3700,3676,
,27/09/2018,0.4,Lohi Black,3600,3672,3655,
,28/09/2018,0.2,Lohi Black,3600,3710,3690,
,29/09/2018,0.9,Lohi Black,3550,3642,3600,
,30/09/2018,1,Lohi Black,3600,3675,3650,
Jamanian,28/09/2018,2.5,Sarson(Black),4000,4050,4030,
Jangipura,01/09/2018,4,Sarson(Black),3960,4000,3980,
,02/09/2018,2.5,Sarson(Black),3970,4010,3990,
,03/09/2018,2,Sarson(Black),3950,4050,4000,
,05/09/2018,3.5,Sarson(Black),3970,4030,4000,
,06/09/2018,4.5,Sarson(Black),3970,4025,4000,
,07/09/2018,5.5,Sarson(Black),3970,4020,4000,
,08/09/2018,1,Sarson(Black),3980,4030,4010,
,10/09/2018,3,Sarson(Black),3980,4020,4010,
,12/09/2018,4,Sarson(Black),3980,4030,4010,
,13/09/2018,4.5,Sarson(Black),3980,4030,4010,
,14/09/2018,2.5,Sarson(Black),4000,4040,4020,
,15/09/2018,3.5,Sarson(Black),3980,4030,4000,
,16/09/2018,4,Sarson(Black),3980,4020,4000,
,17/09/2018,4.5,Sarson(Black),3980,4030,4000,
,19/09/2018,5,Sarson(Black),3980,4020,4000,
,20/09/2018,2,Sarson(Black),3980,4020,4000,
,21/09/2018,2.5,Sarson(Black),3980,4030,4000,
,22/09/2018,3,Sarson(Black),3970,4030,4000,
,23/09/2018,3.5,Sarson(Black),3980,4030,4000,
,24/09/2018,4,Sarson(Black),3970,4020,4000,
,26/09/2018,1.2,Sarson(Black),3980,4030,4010,
,27/09/2018,2,Sarson(Black),3980,4030,4000,
,28/09/2018,2.6,Sarson(Black),3960,4030,4000,
,29/09/2018,3.4,Sarson(Black),3980,4020,4000,
,30/09/2018,4,Sarson(Black),3970,4030,4000,
Jarar,05/09/2018,12,Sarson(Black),3800,3890,3850,
,06/09/2018,10,Sarson(Black),3750,3850,3800,
,10/09/2018,6,Sarson(Black),3800,3900,3850,
,14/09/2018,6.5,Sarson(Black),3900,4000,3950,
,17/09/2018,5.5,Sarson(Black),3900,4000,3950,
,24/09/2018,21,Sarson(Black),3950,4100,4000,
Jasra,06/09/2018,18,Lohi Black,3800,4050,3920,
Jaunpur,01/09/2018,4.4,Lohi Black,3965,4015,4000,
,04/09/2018,2.5,Lohi Black,3970,4030,4000,
,05/09/2018,5,Lohi Black,3970,4025,4000,
,06/09/2018,4.5,Lohi Black,4000,4025,4015,
,07/09/2018,4.4,Lohi Black,4000,4030,4015,
,11/09/2018,6,Lohi Black,3985,4025,4000,
,12/09/2018,8,Lohi Black,3975,4025,4000,
,13/09/2018,3.7,Lohi Black,3980,4025,4000,
,14/09/2018,3.6,Lohi Black,3980,4025,4000,
,15/09/2018,3.5,Lohi Black,3990,4035,4010,
,17/09/2018,6,Lohi Black,4000,4045,4020,
,18/09/2018,4,Lohi Black,4000,4050,4020,
,19/09/2018,6,Lohi Black,3980,4025,4000,
,20/09/2018,3.6,Lohi Black,3980,4025,4000,
,22/09/2018,6.5,Lohi Black,4000,4045,4030,
,24/09/2018,2.5,Lohi Black,3970,4030,4000,
,25/09/2018,4,Lohi Black,3970,4025,4000,
,26/09/2018,6,Lohi Black,3975,4025,4000,
,27/09/2018,2.4,Lohi Black,3990,4025,4010,
,28/09/2018,4.5,Lohi Black,3985,4020,4010,
,29/09/2018,6,Lohi Black,4000,4020,4020,
Jhansi,05/09/2018,4,Sarson(Black),3200,3350,3260,
,07/09/2018,4.5,Sarson(Black),3500,3600,3565,
,08/09/2018,5,Sarson(Black),3200,3300,3260,
,09/09/2018,4,Sarson(Black),3200,3350,3265,
,12/09/2018,4,Sarson(Black),3200,3300,3265,
,13/09/2018,5.5,Sarson(Black),3200,3300,3260,
,17/09/2018,5,Sarson(Black),3200,3300,3260,
,19/09/2018,5,Sarson(Black),3200,3320,3265,
,20/09/2018,4,Sarson(Black),3200,3310,3260,
,21/09/2018,3,Sarson(Black),3220,3380,3270,
,22/09/2018,4,Sarson(Black),3200,3310,3265,
,23/09/2018,5,Sarson(Black),3200,3310,3260,
,24/09/2018,4,Sarson(Black),3210,3350,3270,
,27/09/2018,4, ,NR,NR,NR,
,28/09/2018,3.5,Sarson(Black),3200,3300,3260,
,29/09/2018,3,Sarson(Black),3250,3300,3265,
Jhijhank,04/09/2018,0.4,Sarson(Black),3800,4000,3900,
,05/09/2018,0.4,Sarson(Black),3800,4000,3900,
,06/09/2018,0.5,Sarson(Black),3800,4000,3900,
,07/09/2018,0.3,Sarson(Black),3800,4000,3900,
,08/09/2018,0.3,Sarson(Black),3800,4000,3900,
,10/09/2018,0.4,Sarson(Black),3800,4000,3900,
,11/09/2018,0.3,Sarson(Black),3800,4000,3900,
,14/09/2018,0.3,Sarson(Black),3800,4000,3900,
,15/09/2018,0.3,Sarson(Black),3800,4000,3900,
,17/09/2018,0.4,Sarson(Black),3800,4000,3900,
,18/09/2018,0.5,Sarson(Black),3800,4000,3900,
,19/09/2018,0.4,Sarson(Black),3800,4000,3900,
,20/09/2018,0.6,Sarson(Black),3800,4000,3900,
,21/09/2018,0.4,Sarson(Black),3800,4000,3900,
,22/09/2018,0.4,Sarson(Black),3800,4000,3900,
,25/09/2018,0.4,Sarson(Black),3800,4000,3900,
,26/09/2018,0.4,Sarson(Black),3800,4000,3900,
,27/09/2018,0.6,Sarson(Black),3800,4000,3900,
,28/09/2018,0.4,Sarson(Black),3800,4000,3900,
,29/09/2018,0.6,Sarson(Black),3800,4000,3900,
Kadaura,02/09/2018,1.1,Big 100 Kg,3800,3810,3805,
,05/09/2018,1.7,Big 100 Kg,3780,3800,3790,
,10/09/2018,4.5,Big 100 Kg,3680,3700,3690,
,12/09/2018,3.8,Big 100 Kg,3750,3770,3760,
,14/09/2018,8.6,Big 100 Kg,3670,3690,3680,
,20/09/2018,1.4,Big 100 Kg,3680,3700,3690,
,28/09/2018,12.5,Big 100 Kg,3700,3720,3710,
Kalpi,07/09/2018,27,Other,3630,3650,3640,
,17/09/2018,111, ,NR,NR,NR,
Kannauj,01/09/2018,2,Sarson(Black),3800,3900,3850,
,02/09/2018,2.5,Sarson(Black),3800,3900,3850,
,03/09/2018,3,Sarson(Black),3800,3900,3850,
,05/09/2018,2.8,Sarson(Black),3800,3900,3850,
,06/09/2018,3,Sarson(Black),3800,3900,3850,
,07/09/2018,3.2,Sarson(Black),3800,3900,3850,
,08/09/2018,2.8,Sarson(Black),3800,3900,3850,
,09/09/2018,2.5,Sarson(Black),3800,3900,3850,
,10/09/2018,2,Sarson(Black),3800,3900,3850,
,12/09/2018,2.2,Sarson(Black),3850,3950,3900,
,13/09/2018,2,Sarson(Black),3850,3950,3900,
,14/09/2018,1.8,Sarson(Black),3800,3950,3900,
,15/09/2018,2,Sarson(Black),3800,3950,3900,
,16/09/2018,2.5,Sarson(Black),3800,3950,3900,
,17/09/2018,2.2,Sarson(Black),3800,3950,3900,
,19/09/2018,2.5,Sarson(Black),3820,3950,3910,
,20/09/2018,2.2, ,NR,NR,NR,
,21/09/2018,2,Sarson(Black),3900,4000,3950,
,22/09/2018,1.8,Sarson(Black),3900,4000,3950,
,23/09/2018,2,Sarson(Black),3900,4000,3950,
,24/09/2018,2.2,Sarson(Black),3900,4000,3950,
,26/09/2018,2,Sarson(Black),3900,4000,3950,
,27/09/2018,1.7,Sarson(Black),3900,4000,3950,
,28/09/2018,1.5,Sarson(Black),3900,4000,3950,
,29/09/2018,1.2,Sarson(Black),3900,4000,3950,
,30/09/2018,1,Sarson(Black),3900,4000,3950,
Kanpur(Grain),01/09/2018,45,Sarson(Black),3760,3850,3810,
,03/09/2018,40,Sarson(Black),3785,3850,3825,
,04/09/2018,35,Sarson(Black),3800,3900,3850,
,05/09/2018,30,Sarson(Black),3800,3900,3865,
,06/09/2018,25,Sarson(Black),3850,3950,3900,
,07/09/2018,28,Sarson(Black),3850,3950,3900,
,08/09/2018,30,Sarson(Black),3800,3900,3840,
,10/09/2018,35,Sarson(Black),3785,3875,3825,
,11/09/2018,25,Sarson(Black),3800,3900,3850,
,12/09/2018,20,Sarson(Black),3750,3850,3800,
,13/09/2018,35,Sarson(Black),3780,3900,3825,
,14/09/2018,30,Sarson(Black),3800,3900,3850,
,15/09/2018,40,Sarson(Black),3820,3925,3875,
,17/09/2018,35,Sarson(Black),3800,4000,3900,
,18/09/2018,30,Sarson(Black),3885,4000,3925,
,19/09/2018,40,Sarson(Black),3850,3950,3900,
,20/09/2018,35,Sarson(Black),3900,4000,3940,
,21/09/2018,30,Sarson(Black),3900,4000,3950,
,22/09/2018,25,Sarson(Black),3910,4000,3965,
,24/09/2018,20,Sarson(Black),3925,4025,3975,
,25/09/2018,35,Sarson(Black),3900,4000,3960,
,26/09/2018,40,Sarson(Black),3900,4000,3950,
,27/09/2018,30,Sarson(Black),3850,3950,3900,
,28/09/2018,45,Sarson(Black),3900,3975,3925,
,29/09/2018,35,Sarson(Black),3900,4000,3940,
Karvi,01/09/2018,20,Lohi Black,3625,3700,3650,
,02/09/2018,22,Lohi Black,3620,3700,3650,
,03/09/2018,22.5,Lohi Black,3550,3625,3600,
,04/09/2018,19,Lohi Black,3600,3660,3625,
,05/09/2018,16,Lohi Black,3600,3685,3650,
,07/09/2018,18.5,Lohi Black,3600,3665,3625,
,08/09/2018,15,Lohi Black,3620,3700,3660,
,09/09/2018,15,Lohi Black,3650,3725,3675,
,10/09/2018,17,Lohi Black,3640,3700,3665,
,11/09/2018,18,Lohi Black,3625,3700,3650,
,12/09/2018,16.5,Lohi Black,3650,3725,3680,
,14/09/2018,18,Lohi Black,3635,3700,3665,
,15/09/2018,15,Lohi Black,3700,3765,3740,
,16/09/2018,13.5,Lohi Black,3725,3785,3750,
,17/09/2018,16,Lohi Black,3725,3780,3750,
,18/09/2018,14,Lohi Black,3740,3820,3770,
,19/09/2018,16.5,Lohi Black,3700,3765,3740,
,21/09/2018,17,Lohi Black,3700,3770,3725,
,22/09/2018,19,Lohi Black,3670,3740,3700,
,23/09/2018,17,Lohi Black,3730,3800,3750,
,24/09/2018,18.5,Lohi Black,3670,3740,3700,
,25/09/2018,21,Lohi Black,3650,3710,3680,
,26/09/2018,20,Lohi Black,3635,3700,3675,
,28/09/2018,17.5,Lohi Black,3670,3725,3700,
,29/09/2018,16,Lohi Black,3700,3760,3720,
,30/09/2018,18,Lohi Black,3660,3735,3700,
Kasganj,01/09/2018,5,Sarson(Black),3900,4030,3940,
,02/09/2018,4,Sarson(Black),3900,4040,3950,
,04/09/2018,6,Sarson(Black),3900,4080,3980,
,05/09/2018,5,Sarson(Black),3900,4060,3970,
,06/09/2018,6,Sarson(Black),3900,4010,3960,
,07/09/2018,5,Sarson(Black),3900,4020,3940,
,08/09/2018,4,Sarson(Black),3860,3980,3910,
,09/09/2018,5,Sarson(Black),3800,3980,3900,
,11/09/2018,8,Sarson(Black),3800,4000,3920,
,12/09/2018,7,Sarson(Black),3820,4000,3900,
,13/09/2018,25,Sarson(Black),3800,4010,3880,
,14/09/2018,30,Sarson(Black),3810,4030,3870,
,15/09/2018,12,Sarson(Black),3800,3960,3890,
,16/09/2018,10,Sarson(Black),3810,3980,3900,
,18/09/2018,8,Sarson(Black),3780,3950,3860,
,19/09/2018,10,Sarson(Black),3760,3980,3850,
,20/09/2018,8,Sarson(Black),3750,3960,3830,
,21/09/2018,7,Sarson(Black),3800,3960,3880,
,22/09/2018,17,Sarson(Black),3800,3960,3900,
,23/09/2018,5,Sarson(Black),3800,3980,3920,
,25/09/2018,19,Sarson(Black),3820,4000,3940,
,26/09/2018,7,Sarson(Black),3800,4000,3930,
,27/09/2018,8,Sarson(Black),3800,4020,3940,
,28/09/2018,7,Sarson(Black),3800,4030,3950,
,29/09/2018,6,Sarson(Black),3800,4040,3940,
,30/09/2018,35,Sarson(Black),3800,4050,3950,
Kayamganj,01/09/2018,2,Lohi Black,3860,3900,3880,
,03/09/2018,2.5, ,NR,NR,NR,
,04/09/2018,2, ,NR,NR,NR,
,05/09/2018,2.5,Lohi Black,3900,3930,3920,
,06/09/2018,3,Lohi Black,3850,3900,3880,
,07/09/2018,3.5,Lohi Black,3840,3860,3850,
,08/09/2018,3,Lohi Black,3860,3890,3870,
,10/09/2018,2.5,Lohi Black,3880,3920,3900,
,11/09/2018,2,Lohi Black,3900,3930,3920,
,12/09/2018,3,Lohi Black,3880,3900,3890,
,13/09/2018,2.5,Lohi Black,3890,3910,3900,
,14/09/2018,3,Lohi Black,3850,3870,3860,
,15/09/2018,3.5,Lohi Black,3860,3900,3890,
,17/09/2018,3,Lohi Black,3860,3890,3870,
,18/09/2018,3.5,Lohi Black,3850,3870,3860,
,19/09/2018,3,Lohi Black,3850,3870,3860,
,20/09/2018,2.5,Lohi Black,3870,3920,3900,
,21/09/2018,3,Lohi Black,3880,3910,3900,
,22/09/2018,2.5,Lohi Black,3890,3920,3910,
,24/09/2018,3,Lohi Black,3870,3900,3890,
,25/09/2018,2.5,Lohi Black,3870,3890,3880,
,26/09/2018,2,Lohi Black,3880,3900,3890,
,27/09/2018,1.8,Lohi Black,3900,3930,3920,
,28/09/2018,2.5,Lohi Black,3910,3930,3920,
,29/09/2018,3,Lohi Black,3880,3900,3890,
Khair,01/09/2018,38,Sarson(Black),3950,4050,4000,
,02/09/2018,33,Sarson(Black),3950,4100,4000,
,03/09/2018,30,Sarson(Black),3940,4100,4000,
,04/09/2018,28,Sarson(Black),3950,4100,4000,
,07/09/2018,18,Sarson(Black),3900,4050,3950,
,08/09/2018,25,Sarson(Black),3900,4050,3950,
,09/09/2018,30,Sarson(Black),3930,4050,3980,
,10/09/2018,25,Sarson(Black),3930,4050,3980,
,11/09/2018,20,Sarson(Black),3950,4050,4000,
,13/09/2018,20,Sarson(Black),3950,4070,4000,
,14/09/2018,18,Sarson(Black),3950,4050,4000,
,15/09/2018,15,Sarson(Black),3950,4050,4000,
,16/09/2018,23,Sarson(Black),3940,4050,4000,
,17/09/2018,20,Sarson(Black),3960,4070,4000,
,18/09/2018,35,Sarson(Black),3960,4080,4010,
,20/09/2018,38,Sarson(Black),3960,4070,4000,
,21/09/2018,20,Sarson(Black),3960,4060,4000,
,22/09/2018,30,Sarson(Black),3950,4060,4000,
,23/09/2018,40,Sarson(Black),3960,4050,4000,
,24/09/2018,28,Sarson(Black),3955,4050,4000,
,25/09/2018,20,Sarson(Black),3960,4050,4000,
,27/09/2018,20,Sarson(Black),3920,4050,4000,
,28/09/2018,20,Sarson(Black),3950,4060,4000,
,29/09/2018,26,Sarson(Black),3960,4050,4000,
,30/09/2018,30,Sarson(Black),3960,4050,4000,
Khairagarh,02/09/2018,8,Sarson(Black),3500,3700,3600,
,03/09/2018,7,Sarson(Black),3500,3700,3600,
,04/09/2018,8,Sarson(Black),3500,3700,3600,
,05/09/2018,8,Sarson(Black),3500,3700,3600,
,06/09/2018,7,Sarson(Black),3500,3700,3600,
,07/09/2018,8,Sarson(Black),3500,3700,3600,
