Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/06/2018,1.2,Other,3150,3250,3200,
,18/06/2018,0.7,Other,3150,3250,3200,
,19/06/2018,1.5,Other,3150,3250,3200,
,20/06/2018,1.2,Other,3160,3260,3210,
,21/06/2018,0.8,Other,3160,3260,3210,
,22/06/2018,1.5,Other,3160,3260,3210,
,24/06/2018,1.5,Other,3160,3260,3210,
,25/06/2018,1,Other,3160,3260,3210,
,26/06/2018,1,Other,3160,3260,3210,
,27/06/2018,1.5,Other,3150,3250,3200,
,29/06/2018,1.5,Other,3250,3350,3300,
Haathras,01/06/2018,60,Sarson(Black),3400,3540,3475,
,02/06/2018,50,Sarson(Black),3410,3550,3480,
,04/06/2018,45,Sarson(Black),3420,3560,3485,
,05/06/2018,40,Sarson(Black),3400,3600,3500,
,07/06/2018,28,Sarson(Black),3400,3600,3500,
,08/06/2018,16,Sarson(Black),3325,3550,3450,
,09/06/2018,37,Sarson(Black),3200,3500,3300,
,12/06/2018,20,Sarson(Black),3150,3400,3250,
,13/06/2018,15,Sarson(Black),3200,3400,3360,
,14/06/2018,16,Sarson(Black),3325,3550,3450,
,15/06/2018,20,Sarson(Black),3250,3500,3350,
,16/06/2018,17.5,Sarson(Black),3260,3530,3400,
,18/06/2018,40,Sarson(Black),3150,3400,3300,
,19/06/2018,17.5,Sarson(Black),3260,3530,3400,
,20/06/2018,12,Sarson(Black),3450,3650,3550,
,21/06/2018,17.5,Sarson(Black),3500,3650,3600,
,23/06/2018,11,Sarson(Black),3500,3680,3620,
,25/06/2018,6, ,NR,NR,NR,
,27/06/2018,6,Sarson(Black),3475,3640,3585,
,28/06/2018,9,Sarson(Black),3500,3700,3575,
,29/06/2018,6,Sarson(Black),3400,3600,3550,
,30/06/2018,10,Sarson(Black),3500,3625,3600,
Hamirpur,15/06/2018,140,Other,3300,3600,3500,
,29/06/2018,85,Other,3400,3650,3500,
Hapur,01/06/2018,35,Lohi Black,3900,4000,3950,
,02/06/2018,30,Lohi Black,3900,4000,3930,
,04/06/2018,40,Lohi Black,3900,4000,3950,
,05/06/2018,40,Lohi Black,3900,4000,3950,
,06/06/2018,40,Lohi Black,3900,4000,3950,
,07/06/2018,40,Lohi Black,3900,4000,3950,
,08/06/2018,40,Lohi Black,3900,4000,3960,
,09/06/2018,30,Lohi Black,3900,4000,3960,
,11/06/2018,45,Lohi Black,3900,4000,3960,
,12/06/2018,30,Lohi Black,3900,4000,3960,
,13/06/2018,40,Lohi Black,3900,4000,3960,
,14/06/2018,40,Lohi Black,3950,4050,3980,
,15/06/2018,40,Lohi Black,3900,4050,3980,
,18/06/2018,40, ,NR,NR,NR,
,20/06/2018,45,Lohi Black,3900,4000,3970,
,21/06/2018,40,Lohi Black,3900,4000,3980,
,22/06/2018,30,Lohi Black,3850,4000,3900,
,23/06/2018,35,Lohi Black,3850,4000,3920,
,25/06/2018,40,Lohi Black,3900,4000,3920,
,26/06/2018,40,Lohi Black,3900,4000,3950,
,27/06/2018,40,Lohi Black,3850,4000,3900,
,28/06/2018,40,Lohi Black,NR,NR,3950,
,29/06/2018,40,Lohi Black,NR,NR,3960,
,30/06/2018,30,Lohi Black,NR,NR,3960,
Hardoi,01/06/2018,14,Other,3280,3380,3330,
,04/06/2018,14,Other,3280,3320,3300,
,05/06/2018,12,Other,3270,3370,3320,
,06/06/2018,14,Other,3260,3340,3300,
,08/06/2018,18,Other,3260,3340,3300,
,09/06/2018,15,Yellow (Black),3300,3400,3360,
,11/06/2018,8,Yellow (Black),3280,3380,3340,
,13/06/2018,9,Sarson(Black),3320,3460,3390,
,14/06/2018,10,Sarson(Black),3300,3360,3330,
,15/06/2018,8,Sarson(Black),3310,3370,3340,
,16/06/2018,10,Sarson(Black),3300,3400,3340,
,18/06/2018,13,Sarson(Black),3300,3400,3360,
,19/06/2018,10,Sarson(Black),3280,3320,3300,
,20/06/2018,9,Sarson(Black),3300,3360,3330,
,21/06/2018,8,Sarson(Black),3300,3380,3340,
,22/06/2018,10,Sarson(Black),3300,3350,3320,
,25/06/2018,7,Sarson(Black),3310,3380,3340,
,26/06/2018,8,Sarson(Black),3300,3360,3330,
,27/06/2018,10,Sarson(Black),3200,3300,3250,
,29/06/2018,6,Sarson(Black),3360,3400,3380,
,30/06/2018,7,Sarson(Black),3300,3390,3360,
Jafarganj,03/06/2018,2,Other,3000,3200,3100,
,06/06/2018,1,Other,3000,3200,3100,
,10/06/2018,2,Other,3100,3300,3200,
,13/06/2018,2,Other,3100,3300,3200,
,17/06/2018,2,Other,3000,3200,3100,
,20/06/2018,2,Other,3000,3200,3100,
,24/06/2018,2,Other,3000,3200,3100,
,27/06/2018,2,Other,2900,3100,3000,
Jagnair,01/06/2018,13,Sarson(Black),3400,3600,3500,
,02/06/2018,14,Sarson(Black),3400,3600,3500,
,04/06/2018,14,Sarson(Black),3450,3650,3550,
,05/06/2018,14,Sarson(Black),3400,3600,3500,
,06/06/2018,12,Sarson(Black),3400,3600,3500,
,07/06/2018,15,Sarson(Black),3500,3700,3600,
,08/06/2018,14,Sarson(Black),3500,3700,3600,
,09/06/2018,14,Sarson(Black),3500,3700,3600,
,11/06/2018,15,Sarson(Black),3500,3700,3600,
,12/06/2018,14,Sarson(Black),3400,3600,3500,
,13/06/2018,14,Sarson(Black),3400,3600,3500,
,14/06/2018,15,Sarson(Black),3500,3700,3600,
,15/06/2018,14,Sarson(Black),3500,3700,3600,
,16/06/2018,14,Sarson(Black),3400,3600,3500,
,18/06/2018,8,Sarson(Black),3500,3700,3600,
,19/06/2018,7,Sarson(Black),3500,3700,3600,
,20/06/2018,10,Sarson(Black),3500,3700,3600,
,21/06/2018,7,Sarson(Black),3450,3650,3550,
,22/06/2018,5,Sarson(Black),3450,3650,3550,
,23/06/2018,5,Sarson(Black),3400,3600,3500,
,25/06/2018,7,Sarson(Black),3400,3600,3500,
,26/06/2018,6,Sarson(Black),3400,3600,3500,
,27/06/2018,5,Sarson(Black),3400,3600,3500,
,28/06/2018,5,Sarson(Black),3400,3600,3500,
Jahangirabad,04/06/2018,1.2,Mustard,3750,3860,3810,
,06/06/2018,1.2,Mustard,3750,3860,3810,
,07/06/2018,10,Mustard,3750,3825,3800,
,09/06/2018,2,Mustard,3750,3800,3775,
,10/06/2018,2.5,Mustard,3600,3650,3625,
,11/06/2018,2,Mustard,3600,3650,3625,
,12/06/2018,1.5,Mustard,3625,3675,3650,
,13/06/2018,1.5,Mustard,3625,3675,3650,
,14/06/2018,1,Mustard,3625,3675,3650,
,16/06/2018,1.5,Mustard,8400,8500,8450,
,17/06/2018,1.5,Mustard,3625,3675,3650,
,18/06/2018,1,Mustard,3650,3700,3675,
,19/06/2018,0.5,Mustard,3650,3700,3675,
,21/06/2018,0.5,Mustard,3650,3700,3675,
,23/06/2018,1.5,Mustard,3625,3675,3650,
,24/06/2018,0.5,Mustard,3625,3675,3650,
,25/06/2018,1,Mustard,3625,3675,3650,
,26/06/2018,1,Mustard,3600,3700,3650,
,27/06/2018,1,Mustard,3600,3700,3650,
,28/06/2018,1,Mustard,3600,3700,3650,
,30/06/2018,1,Mustard,3700,3750,3725,
Jalaun,01/06/2018,1,Other,3300,3400,3380,
,02/06/2018,1.7,Other,3370,3445,3421,
,03/06/2018,0.8,Other,3300,3435,3401,
,05/06/2018,1,Other,3350,3417,3402,
,06/06/2018,0.5,Other,3300,3385,3365,
,07/06/2018,0.5,Other,3350,3425,3412,
,08/06/2018,0.3,Other,3400,3476,3423,
,09/06/2018,0.2,Other,3300,3335,3332,
,10/06/2018,6.9,Other,3250,3350,3300,
,12/06/2018,0.7,Other,3200,3300,3288,
,13/06/2018,1,Other,3300,3366,3358,
,14/06/2018,0.4,Other,3300,3370,3352,
,15/06/2018,0.6,Other,3300,3385,3360,
,16/06/2018,3.9,Other,3300,3375,3350,
,17/06/2018,3,Other,3350,3425,3400,
,19/06/2018,0.7,Other,3350,3428,3411,
,20/06/2018,0.5,Other,3300,3375,3350,
,21/06/2018,0.3,Other,3350,3450,3400,
,22/06/2018,1.9,Other,3360,3455,3419,
,23/06/2018,1,Other,3370,3455,3412,
,24/06/2018,0.5,Other,3350,3415,3400,
,26/06/2018,2,Other,3300,3375,3350,
,27/06/2018,0.3,Other,3350,3435,3416,
,28/06/2018,1.4,Other,3400,3465,3431,
,29/06/2018,0.5,Other,3400,3445,3426,
,30/06/2018,1.7,Other,3370,3450,3411,
Jamanian,26/06/2018,2,Sarson(Black),3800,3900,3840,
,27/06/2018,2.5,Sarson(Black),3850,3900,3880,
Jangipura,01/06/2018,2.5,Sarson(Black),3770,3850,3810,
,02/06/2018,3,Sarson(Black),3780,3840,3810,
,03/06/2018,2.5,Sarson(Black),3780,3830,3810,
,04/06/2018,1,Sarson(Black),3780,3840,3815,
,06/06/2018,0.8,Sarson(Black),3800,3900,3840,
,07/06/2018,1.5,Sarson(Black),3800,3920,3860,
,08/06/2018,2,Sarson(Black),3800,3940,3880,
,09/06/2018,3,Sarson(Black),3850,3910,3880,
,10/06/2018,4,Sarson(Black),3860,3900,3880,
,11/06/2018,5,Sarson(Black),3860,3950,3880,
,13/06/2018,6,Sarson(Black),3780,3840,3800,
,14/06/2018,7.5,Sarson(Black),3780,3840,3800,
,15/06/2018,9,Sarson(Black),3780,3820,3800,
,16/06/2018,4.5,Sarson(Black),3860,3920,3880,
,17/06/2018,6,Sarson(Black),3860,3950,3880,
,23/06/2018,10,Sarson(Black),3800,3850,3820,
,24/06/2018,11,Sarson(Black),3800,3850,3830,
,25/06/2018,10,Sarson(Black),3800,3830,3815,
,28/06/2018,3,Sarson(Black),3870,4000,3940,
Jarar,03/06/2018,15, ,NR,NR,NR,
,19/06/2018,10, ,NR,NR,NR,
,27/06/2018,14, ,NR,NR,NR,
Jasra,01/06/2018,8,Lohi Black,3600,3735,3650,
,02/06/2018,8,Lohi Black,3500,3675,3600,
,04/06/2018,7,Lohi Black,3500,3650,3550,
,05/06/2018,8,Lohi Black,3600,3725,3650,
Jaunpur,01/06/2018,4,Lohi Black,3865,3910,3900,
,02/06/2018,3.2,Lohi Black,3885,3930,3900,
,05/06/2018,6,Lohi Black,3070,3920,3900,
,06/06/2018,3.2,Lohi Black,3850,3900,3880,
,08/06/2018,6.5,Lohi Black,3850,3900,3880,
,10/06/2018,5,Lohi Black,3880,3920,3900,
,11/06/2018,4.5,Lohi Black,3870,3940,3900,
,13/06/2018,4,Lohi Black,3840,3880,3860,
,14/06/2018,4.4,Lohi Black,3840,3900,3860,
,15/06/2018,3.5,Lohi Black,3875,3900,3900,
,18/06/2018,3.7,Lohi Black,3900,3940,3925,
,19/06/2018,4.4,Lohi Black,3930,3980,3950,
,21/06/2018,4.4,Lohi Black,3930,3960,3950,
,23/06/2018,4.8,Lohi Black,3900,3960,3925,
,25/06/2018,3.6,Lohi Black,3900,3950,3930,
,26/06/2018,2,Lohi Black,3920,3960,3950,
Jhansi,06/06/2018,25,Sarson(Black),3300,3420,3360,
,07/06/2018,30,Sarson(Black),3200,3400,3300,
,14/06/2018,24,Sarson(Black),3300,3500,3375,
,16/06/2018,20,Sarson(Black),3400,3550,3450,
,17/06/2018,22.5,Sarson(Black),3350,3600,3450,
,18/06/2018,19,Sarson(Black),3380,3550,3465,
Jhijhank,01/06/2018,0.6,Sarson(Black),4800,4900,4850,
,02/06/2018,0.4,Sarson(Black),3800,3900,3850,
,04/06/2018,0.5,Sarson(Black),3800,3900,3850,
,05/06/2018,0.9,Sarson(Black),3900,4000,3950,
,06/06/2018,0.9,Sarson(Black),3800,3900,3850,
,07/06/2018,0.7,Sarson(Black),3800,3900,3850,
,08/06/2018,10,Sarson(Black),3800,3900,3850,
,09/06/2018,0.8,Sarson(Black),3800,3900,3850,
,11/06/2018,0.4,Sarson(Black),3800,3900,3850,
,12/06/2018,0.4,Sarson(Black),3800,3900,3850,
,13/06/2018,0.3,Sarson(Black),3800,3900,3850,
,14/06/2018,0.7,Sarson(Black),3800,3900,3850,
,15/06/2018,0.7,Sarson(Black),3800,3900,3850,
,16/06/2018,1.2,Sarson(Black),3800,3900,3850,
,18/06/2018,0.4,Sarson(Black),3800,3900,3850,
,19/06/2018,0.3,Sarson(Black),3800,3900,3850,
,20/06/2018,0.6,Sarson(Black),3800,3900,3850,
,21/06/2018,0.6,Sarson(Black),3800,3900,3850,
,22/06/2018,0.4,Sarson(Black),3800,3900,3850,
,23/06/2018,0.7,Sarson(Black),3800,3900,3850,
,25/06/2018,0.7,Sarson(Black),3800,3900,3850,
,26/06/2018,0.5,Sarson(Black),3800,3900,3850,
,27/06/2018,0.6,Sarson(Black),3800,3900,3850,
,28/06/2018,0.3,Sarson(Black),3800,3900,3850,
,29/06/2018,0.3,Sarson(Black),3800,3900,3850,
,30/06/2018,0.6,Sarson(Black),3800,3900,3850,
Kadaura,01/06/2018,3,Big 100 Kg,3300,3350,3325,
,07/06/2018,9,Big 100 Kg,3300,3350,3325,
,14/06/2018,7.2,Big 100 Kg,3350,3400,3375,
,23/06/2018,4.2,Big 100 Kg,3375,3400,3383,
,25/06/2018,1.5,Big 100 Kg,3350,3400,3375,
Kalpi,01/06/2018,240,Other,3500,3520,3510,
,02/06/2018,130,Other,3510,3530,3520,
,03/06/2018,175,Other,3480,3500,3490,
,06/06/2018,280,Other,3480,3500,3490,
,11/06/2018,248, ,NR,NR,NR,
,12/06/2018,190, ,NR,NR,NR,
,23/06/2018,197, ,NR,NR,NR,
,25/06/2018,207,Other,3480,3500,3490,
,27/06/2018,125,Other,3300,3320,3310,
Kannauj,01/06/2018,2,Sarson(Black),3550,3640,3600,
,02/06/2018,2.2,Sarson(Black),3550,3640,3600,
,03/06/2018,2.5,Sarson(Black),3500,3550,3520,
,04/06/2018,2.8,Sarson(Black),3450,3540,3500,
,06/06/2018,2.5,Sarson(Black),3400,3500,3450,
,07/06/2018,2.3,Sarson(Black),3420,3500,3450,
,08/06/2018,2,Sarson(Black),3420,3500,3450,
,09/06/2018,2.7,Sarson(Black),3400,3500,3450,
,10/06/2018,2.7,Sarson(Black),3400,3500,3450,
,11/06/2018,2.5,Sarson(Black),3400,3500,3450,
,13/06/2018,2.2,Sarson(Black),3500,3600,3550,
,14/06/2018,2,Sarson(Black),3500,3600,3550,
,15/06/2018,1.8,Sarson(Black),3550,3650,3650,
,16/06/2018,2,Sarson(Black),3600,3700,3650,
,17/06/2018,2.2,Sarson(Black),3600,3700,3650,
,18/06/2018,2,Sarson(Black),3600,3700,3650,
,20/06/2018,2,Sarson(Black),3600,3700,3650,
,21/06/2018,1.8,Sarson(Black),3650,3750,3700,
,22/06/2018,2,Sarson(Black),3650,3750,3700,
,23/06/2018,2.2,Sarson(Black),3650,3750,3700,
,24/06/2018,2,Sarson(Black),3650,3750,3700,
,25/06/2018,1.8,Sarson(Black),3650,3750,3710,
,27/06/2018,2,Sarson(Black),3650,3750,3710,
,28/06/2018,1.8,Sarson(Black),3700,3800,3750,
,29/06/2018,1.5,Sarson(Black),3700,3800,3750,
,30/06/2018,1,Sarson(Black),3700,3800,3750,
Kanpur(Grain),01/06/2018,80,Sarson(Black),3450,3550,3500,
,02/06/2018,85,Sarson(Black),3500,3650,3600,
,04/06/2018,75,Sarson(Black),3550,3650,3625,
,05/06/2018,90,Sarson(Black),3450,3650,3550,
,06/06/2018,100,Sarson(Black),3500,3600,3575,
,07/06/2018,110,Sarson(Black),3450,3610,3540,
,08/06/2018,100,Sarson(Black),3525,3650,3575,
,09/06/2018,115,Sarson(Black),3500,3550,3525,
,11/06/2018,120,Sarson(Black),3450,3550,3500,
,12/06/2018,110,Sarson(Black),3400,3640,3550,
,13/06/2018,125,Sarson(Black),3475,3550,3515,
,14/06/2018,110,Sarson(Black),3460,3600,3550,
,15/06/2018,105,Sarson(Black),3500,3675,3640,
,16/06/2018,110,Sarson(Black),3600,3700,3650,
,18/06/2018,85,Sarson(Black),3625,3700,3675,
,19/06/2018,90,Sarson(Black),3600,3700,3660,
,20/06/2018,80,Sarson(Black),3600,3700,3670,
,21/06/2018,75,Sarson(Black),3600,3750,3700,
,22/06/2018,90,Sarson(Black),3600,3700,3650,
,23/06/2018,80,Sarson(Black),3610,3725,3665,
,25/06/2018,95,Sarson(Black),3525,3650,3600,
,26/06/2018,80,Sarson(Black),3565,3700,3625,
,27/06/2018,70,Sarson(Black),3500,3625,3575,
,28/06/2018,90,Sarson(Black),3475,3615,3550,
,29/06/2018,80,Sarson(Black),3500,3600,3565,
,30/06/2018,85,Sarson(Black),3425,3640,3500,
Karvi,06/06/2018,75,Lohi Black,3300,3360,3325,
,10/06/2018,71.5,Lohi Black,3325,3400,3350,
,11/06/2018,60,Lohi Black,3340,3400,3375,
,12/06/2018,50,Lohi Black,3325,3390,3350,
,13/06/2018,52,Lohi Black,3300,3380,3325,
,15/06/2018,60,Lohi Black,3280,3340,3300,
,16/06/2018,58,Lohi Black,3325,3385,3350,
,18/06/2018,62.5,Lohi Black,3360,3450,3400,
,19/06/2018,67,Lohi Black,3375,3440,3400,
,20/06/2018,65,Lohi Black,3400,3460,3425,
,22/06/2018,70,Lohi Black,3325,3380,3350,
,23/06/2018,72,Lohi Black,3320,3375,3350,
,24/06/2018,65,Lohi Black,3340,3400,3375,
,25/06/2018,60,Lohi Black,3385,3440,3400,
,26/06/2018,62,Lohi Black,3340,3400,3375,
,27/06/2018,52.5,Lohi Black,3360,3420,3400,
,29/06/2018,58,Lohi Black,3340,3410,3370,
,30/06/2018,50,Lohi Black,3330,3420,3370,
Kasganj,01/06/2018,41,Sarson(Black),3200,3380,3275,
,02/06/2018,2,Sarson(Black),3200,3360,3300,
,03/06/2018,50,Sarson(Black),3200,3350,3280,
,05/06/2018,30,Sarson(Black),3220,3320,3260,
,09/06/2018,60,Sarson(Black),3360,3580,3460,
,10/06/2018,100,Sarson(Black),3350,3600,3450,
,12/06/2018,90,Sarson(Black),3350,3600,3460,
,13/06/2018,60,Sarson(Black),3360,3610,3450,
,14/06/2018,50,Sarson(Black),3360,3600,3450,
,15/06/2018,40,Sarson(Black),3350,3550,3400,
,16/06/2018,35,Sarson(Black),3320,3450,3380,
,17/06/2018,30,Sarson(Black),3300,3440,3360,
,19/06/2018,40,Sarson(Black),3300,3600,3400,
,20/06/2018,30,Sarson(Black),3400,3490,3440,
,21/06/2018,25,Sarson(Black),3400,3500,3450,
,22/06/2018,20,Sarson(Black),3350,3530,3460,
,23/06/2018,16,Sarson(Black),3400,3550,3480,
,24/06/2018,20,Sarson(Black),3350,3680,3500,
,26/06/2018,30,Sarson(Black),3250,3580,3450,
,27/06/2018,20,Sarson(Black),3250,3560,3440,
,28/06/2018,12,Sarson(Black),3300,3610,3480,
,29/06/2018,10,Sarson(Black),3300,3600,3460,
,30/06/2018,24,Sarson(Black),3300,3600,3450,
Kayamganj,01/06/2018,2,Lohi Black,3400,3450,3425,
,02/06/2018,2.5,Lohi Black,3400,3440,3425,
,04/06/2018,2,Lohi Black,3450,3500,3470,
,05/06/2018,2.5,Lohi Black,3430,3450,3440,
,06/06/2018,2,Lohi Black,3450,3480,3460,
,07/06/2018,2.5,Lohi Black,3430,3450,3440,
,08/06/2018,2,Lohi Black,3450,3480,3470,
,09/06/2018,1.8,Lohi Black,3460,3490,3470,
,11/06/2018,2.5,Lohi Black,3470,3490,3480,
,12/06/2018,3,Lohi Black,3450,3470,3460,
,13/06/2018,2.5,Lohi Black,3440,3500,3470,
,14/06/2018,2,Lohi Black,3460,3500,3480,
,15/06/2018,2.5,Lohi Black,3460,3490,3480,
,16/06/2018,2,Lohi Black,3480,3520,3500,
,19/06/2018,2,Lohi Black,3480,3520,3500,
,20/06/2018,2.5,Lohi Black,3470,3500,3480,
,21/06/2018,2,Lohi Black,3480,3500,3490,
,22/06/2018,2.5,Lohi Black,3470,3500,3480,
,23/06/2018,2,Lohi Black,3490,3520,3500,
,25/06/2018,2.5,Lohi Black,3480,3500,3490,
,26/06/2018,3,Lohi Black,3470,3500,3490,
,27/06/2018,2.5,Lohi Black,3480,3520,3500,
,28/06/2018,2,Lohi Black,3490,3520,3500,
,29/06/2018,1.8,Lohi Black,3500,3540,3520,
,30/06/2018,2,Lohi Black,3510,3550,3520,
Khaga,07/06/2018,4.8,Yellow (Black),3200,3400,3300,
,08/06/2018,3.5,Yellow (Black),3200,3400,3300,
,09/06/2018,5.2,Yellow (Black),3200,3400,3300,
,10/06/2018,4.2,Yellow (Black),3200,3400,3300,
,11/06/2018,3.8,Yellow (Black),3200,3400,3300,
Khair,01/06/2018,20,Sarson(Black),3600,3700,3650,
,02/06/2018,30,Sarson(Black),3570,3670,3620,
,03/06/2018,20,Sarson(Black),3600,3700,3650,
,04/06/2018,15,Sarson(Black),3630,3730,3680,
,05/06/2018,18,Sarson(Black),3600,3700,3650,
,07/06/2018,15,Sarson(Black),3450,3700,3600,
,08/06/2018,14,Sarson(Black),3450,3650,3600,
,10/06/2018,20,Sarson(Black),3450,3650,3600,
,11/06/2018,15,Sarson(Black),3450,3600,3550,
,12/06/2018,20,Sarson(Black),3450,3600,3500,
,22/06/2018,340,Sarson(Black),3480,3640,3550,
,23/06/2018,30,Sarson(Black),3480,3600,3550,
,24/06/2018,40,Sarson(Black),3470,3600,3550,
,25/06/2018,35,Sarson(Black),3470,3630,3550,
,26/06/2018,40,Sarson(Black),3480,3600,3550,
,28/06/2018,35,Sarson(Black),3470,3650,3550,
,29/06/2018,35,Sarson(Black),3460,3580,3530,
,30/06/2018,30,Sarson(Black),3450,3550,3500,
Khairagarh,01/06/2018,15,Sarson(Black),3400,3600,3500,
,03/06/2018,14,Sarson(Black),3400,3600,3500,
,04/06/2018,14,Sarson(Black),3400,3600,3500,
,05/06/2018,14,Sarson(Black),3500,3700,3600,
,06/06/2018,14,Sarson(Black),3400,3600,3500,
,07/06/2018,15,Sarson(Black),3400,3600,3500,
,08/06/2018,14,Sarson(Black),3500,3700,3600,
,10/06/2018,14,Sarson(Black),3400,3600,3500,
,11/06/2018,14,Sarson(Black),3400,3600,3500,
,12/06/2018,14,Sarson(Black),3500,3700,3600,
,13/06/2018,14,Sarson(Black),3500,3700,3600,
,14/06/2018,14,Sarson(Black),3500,3700,3600,
,15/06/2018,14,Sarson(Black),3400,3600,3500,
,17/06/2018,14,Sarson(Black),3500,3700,3600,
,18/06/2018,12,Sarson(Black),3400,3600,3500,
,20/06/2018,12,Sarson(Black),3500,3700,3600,
,21/06/2018,15,Sarson(Black),3500,3700,3600,
,22/06/2018,8,Sarson(Black),3450,3650,3550,
,24/06/2018,8,Sarson(Black),3400,3600,3500,
,25/06/2018,8,Sarson(Black),3400,3600,3500,
,26/06/2018,12,Sarson(Black),3400,3600,3500,
,27/06/2018,8,Sarson(Black),3400,3600,3500,
,28/06/2018,12,Sarson(Black),3400,3600,3500,
Khalilabad,05/06/2018,5,Mustard,3800,4000,3900,
,06/06/2018,0.5,Mustard,NR,NR,3910,
,07/06/2018,0.7,Mustard,3850,4000,3915,
,08/06/2018,0.6,Mustard,3850,4000,3915,
,12/06/2018,0.8,Mustard,3670,3870,3775,
,13/06/2018,2,Mustard,3600,3800,3700,
,14/06/2018,3,Mustard,3635,3740,3690,
,15/06/2018,4,Mustard,3600,3720,3660,
,18/06/2018,6,Mustard,3600,3750,3675,
,20/06/2018,5,Mustard,3590,3750,3670,
,21/06/2018,4,Mustard,3650,3700,3680,
,22/06/2018,5,Mustard,3615,3745,3675,
,23/06/2018,6.5,Mustard,3600,3720,3660,
,25/06/2018,5,Mustard,3620,3705,3665,
,26/06/2018,0.8,Mustard,3700,3900,3750,
Khurja,01/06/2018,2,Sarson(Black),3700,3910,3800,
,02/06/2018,2.5,Sarson(Black),3700,3900,3800,
,04/06/2018,2,Sarson(Black),3700,3900,3800,
,05/06/2018,1.5,Sarson(Black),3710,3900,3800,
,06/06/2018,1,Sarson(Black),3740,3900,3800,
,07/06/2018,4,Sarson(Black),800,915,840,
,08/06/2018,1.5,Sarson(Black),3760,3900,3800,
,09/06/2018,1,Sarson(Black),3765,3900,3800,
,11/06/2018,2,Sarson(Black),3770,3900,3820,
,12/06/2018,1.5,Sarson(Black),3760,3885,3800,
,13/06/2018,1,Sarson(Black),3765,3880,3800,
,14/06/2018,2,Sarson(Black),3700,3800,3750,
,15/06/2018,1.5,Sarson(Black),3700,3800,3750,
,16/06/2018,1,Sarson(Black),3720,3825,3755,
,18/06/2018,1.4,Sarson(Black),3725,3830,3755,
,19/06/2018,1.5,Sarson(Black),3750,3840,3785,
,20/06/2018,1,Sarson(Black),3750,3840,3785,
,21/06/2018,1.5,Sarson(Black),3750,3850,3785,
,22/06/2018,1,Sarson(Black),3750,3850,3780,
,23/06/2018,1,Sarson(Black),3750,3840,3785,
,25/06/2018,2,Sarson(Black),3750,3850,3800,
,26/06/2018,1.5,Sarson(Black),3750,3860,3800,
,27/06/2018,1,Sarson(Black),3760,3865,3820,
,28/06/2018,1.2,Sarson(Black),3760,3865,3800,
,29/06/2018,1,Sarson(Black),3760,3870,3810,
,30/06/2018,1,Sarson(Black),3760,3870,3800,
Kishunpur,02/06/2018,21,Lohi Black,3200,3400,3300,
,04/06/2018,15,Lohi Black,3100,3300,3200,
,06/06/2018,21,Lohi Black,3200,3400,3300,
,07/06/2018,21,Lohi Black,3100,3300,3200,
,08/06/2018,21,Lohi Black,3200,3400,3300,
,09/06/2018,31,Lohi Black,3100,3300,3200,
,10/06/2018,21,Lohi Black,3100,3300,3200,
,11/06/2018,21,Lohi Black,3100,3300,3200,
,14/06/2018,21,Lohi Black,3100,3300,3200,
,18/06/2018,21,Lohi Black,3100,3300,3200,
,21/06/2018,21,Lohi Black,3100,3300,3200,
Konch,01/06/2018,21,Sarson(Black),3350,3430,3400,
,02/06/2018,9,Sarson(Black),3400,3470,3435,
,03/06/2018,12,Sarson(Black),3450,3500,3481,
,04/06/2018,7,Sarson(Black),3400,3480,3451,
,05/06/2018,10,Sarson(Black),3400,3540,3500,
,07/06/2018,15,Sarson(Black),3400,3600,3500,
Kosikalan,01/06/2018,11,Sarson(Black),3525,3560,3545,
,02/06/2018,10,Sarson(Black),3520,3560,3540,
,04/06/2018,8,Sarson(Black),3540,3580,3560,
,05/06/2018,11,Sarson(Black),3540,3570,3550,
,06/06/2018,12,Sarson(Black),3520,3565,3540,
,07/06/2018,11,Sarson(Black),3480,3530,3500,
,08/06/2018,13,Sarson(Black),3485,3540,3505,
,11/06/2018,11,Sarson(Black),3520,3540,3530,
,12/06/2018,10.5,Sarson(Black),3530,3550,3540,
,13/06/2018,13,Sarson(Black),3480,3515,3500,
,14/06/2018,12,Sarson(Black),3470,3520,3510,
,15/06/2018,15,Sarson(Black),3480,3530,3500,
,18/06/2018,20,Sarson(Black),3500,3540,3520,
,19/06/2018,13,Sarson(Black),3490,3520,3500,
,20/06/2018,12.5,Sarson(Black),3500,3545,3520,
,21/06/2018,15,Sarson(Black),3510,3555,3530,
,22/06/2018,20,Sarson(Black),3505,3550,3520,
,23/06/2018,15,Sarson(Black),3500,3530,3510,
,25/06/2018,16,Sarson(Black),3480,3525,3500,
,26/06/2018,15,Sarson(Black),3480,3530,3500,
,27/06/2018,11,Sarson(Black),3500,3550,3520,
,28/06/2018,12,Sarson(Black),3510,3550,3530,
,29/06/2018,13.5,Sarson(Black),3470,3520,3500,
,30/06/2018,13,Sarson(Black),3485,3520,3500,
Lakhimpur,01/06/2018,25,Sarson(Black),3750,3820,3780,
,02/06/2018,35,Sarson(Black),3750,3820,3770,
,03/06/2018,37,Sarson(Black),3730,3820,3760,
,05/06/2018,35,Sarson(Black),3700,3820,3770,
,06/06/2018,28,Sarson(Black),3750,3850,3780,
