Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2018,15,Sarson(Black),3750,3810,3780,
,08/05/2018,16,Sarson(Black),3760,3800,3780,
,09/05/2018,7,Sarson(Black),3755,3815,3785,
,10/05/2018,8,Sarson(Black),3775,3795,3785,
,11/05/2018,9,Sarson(Black),3765,3805,3785,
,12/05/2018,10,Sarson(Black),3775,3795,3785,
,14/05/2018,12,Sarson(Black),3770,3800,3785,
,15/05/2018,13,Sarson(Black),3780,3800,3790,
,16/05/2018,12.5,Sarson(Black),3700,3800,3780,
,17/05/2018,13,Sarson(Black),3760,3800,3780,
,18/05/2018,14,Sarson(Black),3770,3790,3780,
,19/05/2018,15,Sarson(Black),3760,3800,3780,
,21/05/2018,16,Sarson(Black),3770,3790,3780,
,22/05/2018,10,Sarson(Black),3700,3880,3780,
,23/05/2018,11,Sarson(Black),3770,3790,3780,
,24/05/2018,12,Sarson(Black),3760,3800,3780,
,25/05/2018,13,Sarson(Black),3770,3790,3780,
,26/05/2018,14,Sarson(Black),3760,3800,3780,
,28/05/2018,15,Sarson(Black),3750,3810,3780,
,29/05/2018,16,Sarson(Black),3760,3800,3780,
,31/05/2018,4,Sarson(Black),3800,3900,3850,
Ghaziabad,02/05/2018,450,Sarson(Black),3725,3775,3750,
,03/05/2018,35,Sarson(Black),3725,3775,3750,
,04/05/2018,25,Sarson(Black),3730,3780,3765,
,05/05/2018,40,Sarson(Black),3725,3775,3750,
,06/05/2018,35,Sarson(Black),3725,3775,3760,
,07/05/2018,36,Sarson(Black),3725,3775,3750,
,09/05/2018,25,Sarson(Black),3700,3780,3760,
,10/05/2018,29,Sarson(Black),3725,3775,3750,
,11/05/2018,32,Sarson(Black),3725,3775,3750,
,12/05/2018,45,Sarson(Black),3725,3780,3760,
,13/05/2018,40,Sarson(Black),3725,3800,3765,
,14/05/2018,32,Sarson(Black),3750,3800,3770,
,16/05/2018,22,Sarson(Black),3750,3810,3775,
,18/05/2018,30,Sarson(Black),3750,3820,3775,
,19/05/2018,35,Sarson(Black),3750,3800,3775,
,20/05/2018,30,Sarson(Black),3725,3800,3770,
,21/05/2018,20,Sarson(Black),3750,3820,3775,
,23/05/2018,23,Sarson(Black),3750,3800,3780,
,24/05/2018,20,Sarson(Black),3750,3800,3775,
,25/05/2018,25,Sarson(Black),3750,3800,3785,
,26/05/2018,30,Sarson(Black),3750,3800,3780,
,27/05/2018,20,Sarson(Black),3740,3800,3780,
,28/05/2018,30,Sarson(Black),3550,3800,3575,
,30/05/2018,15,Sarson(Black),3750,3800,3780,
,31/05/2018,20,Sarson(Black),3750,3800,3780,
Gonda,01/05/2018,4.5,Sarson(Black),3300,3320,3310,
,02/05/2018,4.8,Sarson(Black),3300,3320,3310,
,03/05/2018,4.2,Sarson(Black),3300,3320,3310,
,04/05/2018,4.8,Sarson(Black),3290,3310,3300,
,05/05/2018,5.2,Sarson(Black),3290,3310,3300,
,07/05/2018,4.2,Sarson(Black),3290,3310,3300,
,08/05/2018,3.5,Sarson(Black),3290,3310,3300,
,09/05/2018,4.5,Sarson(Black),3290,3310,3300,
,10/05/2018,3.5,Sarson(Black),3300,3320,3310,
,11/05/2018,4.2,Sarson(Black),3300,3320,3310,
,12/05/2018,3.8,Sarson(Black),3300,3320,3310,
,14/05/2018,3.5,Sarson(Black),3300,3320,3310,
,15/05/2018,4.5,Sarson(Black),3300,3320,3310,
,16/05/2018,3.2,Sarson(Black),3330,3350,3340,
,17/05/2018,3.5,Sarson(Black),3330,3350,3340,
,18/05/2018,4,Sarson(Black),3320,3360,3340,
,19/05/2018,3.8,Sarson(Black),3330,3350,3340,
,21/05/2018,4,Sarson(Black),3330,3350,3340,
,22/05/2018,4.2,Sarson(Black),3330,3350,3340,
,23/05/2018,3.8,Sarson(Black),3320,3355,3340,
,25/05/2018,3,Sarson(Black),3320,3360,3345,
,26/05/2018,3.2,Sarson(Black),4230,4280,4250,
,28/05/2018,3.5,Sarson(Black),3335,3355,3345,
,29/05/2018,3.6,Sarson(Black),3335,3355,3345,
,30/05/2018,4.2,Sarson(Black),3335,3455,3345,
,31/05/2018,4.8,Sarson(Black),3340,3350,3345,
Gorakhpur,02/05/2018,54,Lohi Black,3815,3885,3850,
,03/05/2018,57.5,Lohi Black,3810,3870,3840,
,05/05/2018,50,Lohi Black,3785,3870,3840,
,06/05/2018,54,Lohi Black,3780,3860,3820,
,07/05/2018,50,Lohi Black,3790,3880,3830,
,09/05/2018,53,Lohi Black,3775,3830,3800,
,11/05/2018,50,Lohi Black,3760,3850,3800,
,12/05/2018,53,Lohi Black,3775,3845,3820,
,13/05/2018,40,Lohi Black,3755,3825,3800,
,14/05/2018,37,Lohi Black,3780,3835,3815,
,16/05/2018,40,Lohi Black,3760,3840,3800,
,17/05/2018,37.5,Lohi Black,3785,3845,3815,
,18/05/2018,42.5,Lohi Black,3760,3840,3800,
,19/05/2018,40,Lohi Black,3785,3845,3820,
,20/05/2018,37,Lohi Black,3790,3865,3825,
,21/05/2018,35,Lohi Black,3800,3890,3840,
,23/05/2018,40,Lohi Black,3800,3865,3830,
,24/05/2018,50,Lohi Black,3760,3845,3800,
,25/05/2018,48,Lohi Black,3775,3840,3810,
,26/05/2018,45,Lohi Black,3790,3875,3825,
,27/05/2018,47.5,Lohi Black,3760,3845,3800,
,28/05/2018,45,Lohi Black,3800,3865,3835,
,30/05/2018,50,Lohi Black,3800,3885,3840,
,31/05/2018,47.5,Lohi Black,3810,3900,3865,
Gurusarai,02/05/2018,0.8,Other,2950,3050,3000,
,03/05/2018,0.5,Other,2950,3050,3000,
,04/05/2018,1.2,Other,2950,3050,3000,
,06/05/2018,1.2,Other,3000,3100,3050,
,07/05/2018,0.8,Other,3000,3100,3050,
,08/05/2018,1.2,Other,3000,3100,3050,
,09/05/2018,0.4,Other,3000,3100,3050,
,10/05/2018,0.8,Other,3050,3150,3100,
,11/05/2018,1.5,Other,3050,3150,3100,
,13/05/2018,0.8,Other,3050,3150,3100,
,14/05/2018,2,Other,3050,3150,3100,
,15/05/2018,1,Other,2950,3050,3000,
,16/05/2018,0.8,Other,2950,3050,3000,
,17/05/2018,1.5,Other,2950,3050,3000,
,18/05/2018,0.2,Other,3050,3150,3100,
,21/05/2018,0.2,Other,3050,3150,3100,
,23/05/2018,0.6,Other,3150,3250,3200,
,24/05/2018,0.4,Other,3150,3250,3200,
,27/05/2018,0.5,Other,3150,3250,3200,
,28/05/2018,0.6,Other,3100,3200,3150,
,29/05/2018,0.6,Other,3100,3200,3150,
,30/05/2018,0.4,Other,3100,3200,3150,
,31/05/2018,0.5,Other,3150,3250,3200,
Haathras,01/05/2018,15,Sarson(Black),3300,3500,3400,
,02/05/2018,100,Sarson(Black),3350,3550,3450,
,03/05/2018,120,Sarson(Black),3340,3540,3440,
,04/05/2018,110,Sarson(Black),3350,3550,3460,
,05/05/2018,9,Sarson(Black),3340,3540,3440,
,07/05/2018,100,Sarson(Black),3375,3550,3465,
,08/05/2018,80,Sarson(Black),3380,3560,3470,
,09/05/2018,105,Sarson(Black),3350,3550,3450,
,10/05/2018,120,Sarson(Black),3300,3500,3400,
,11/05/2018,110,Sarson(Black),3320,3520,3420,
,12/05/2018,125,Sarson(Black),3300,3500,3400,
,14/05/2018,100,Sarson(Black),3250,3450,3350,
,15/05/2018,90,Sarson(Black),3300,3470,3370,
,16/05/2018,70,Sarson(Black),3300,3475,3370,
,17/05/2018,65,Sarson(Black),3300,3500,3400,
,18/05/2018,80,Sarson(Black),3300,3480,3390,
,19/05/2018,60,Sarson(Black),3350,3500,3430,
,21/05/2018,5,Sarson(Black),3370,3510,3450,
,22/05/2018,55,Sarson(Black),3360,3500,3440,
,23/05/2018,53,Sarson(Black),3380,3510,3460,
,24/05/2018,60,Sarson(Black),3370,3520,3455,
,25/05/2018,50,Sarson(Black),3380,3530,3470,
,26/05/2018,65,Sarson(Black),3400,3600,3500,
,28/05/2018,70,Sarson(Black),3380,3580,3480,
,29/05/2018,50,Sarson(Black),3390,3585,3490,
,30/05/2018,45,Sarson(Black),3430,3590,3500,
,31/05/2018,55,Sarson(Black),3400,3550,3485,
Hamirpur,16/05/2018,320,Other,3000,3400,3200,
,30/05/2018,180,Other,3100,3500,3300,
Hapur,01/05/2018,30,Lohi Black,3720,3800,3770,
,02/05/2018,30,Lohi Black,3750,3850,3800,
,03/05/2018,35,Lohi Black,3750,3850,3800,
,05/05/2018,40,Lohi Black,3720,3800,3745,
,06/05/2018,40,Lohi Black,3700,3850,3745,
,07/05/2018,45,Lohi Black,3750,3850,3800,
,08/05/2018,30,Lohi Black,3750,3850,3800,
,09/05/2018,35,Lohi Black,3750,3900,3800,
,10/05/2018,45,Lohi Black,3750,3900,3800,
,11/05/2018,40,Lohi Black,3750,3900,3800,
,12/05/2018,40,Lohi Black,3750,3900,3800,
,15/05/2018,30,Lohi Black,NR,NR,3800,
,16/05/2018,35,Lohi Black,NR,NR,3780,
,17/05/2018,40,Lohi Black,3750,3800,3780,
,18/05/2018,40,Lohi Black,3750,3800,3790,
,19/05/2018,40,Lohi Black,3750,3900,3800,
,21/05/2018,45,Lohi Black,3800,3900,3850,
,22/05/2018,40,Lohi Black,3850,4000,3900,
,23/05/2018,40,Lohi Black,3850,3950,3900,
,24/05/2018,40,Lohi Black,3850,4000,3900,
,25/05/2018,40,Lohi Black,3850,3950,3900,
,26/05/2018,30,Lohi Black,3850,3950,3900,
,28/05/2018,35,Lohi Black,3850,4000,3900,
,29/05/2018,30,Lohi Black,3800,4000,3900,
,30/05/2018,40,Lohi Black,3800,4000,3920,
,31/05/2018,30,Lohi Black,3900,3950,3920,
Hardoi,01/05/2018,28,Other,3230,3270,3250,
,02/05/2018,22,Other,3240,3320,3280,
,03/05/2018,28,Other,3200,3300,3250,
,04/05/2018,20,Other,3210,3350,3280,
,05/05/2018,25,Other,3240,3280,3280,
,07/05/2018,28,Other,3280,3350,3320,
,08/05/2018,32,Other,3200,3270,3240,
,09/05/2018,11,Yellow (Black),3200,3260,3230,
,10/05/2018,30,Other,3210,3270,3240,
,11/05/2018,15,Other,3200,3280,3250,
,12/05/2018,12,Other,3230,3280,3250,
,14/05/2018,18,Other,3210,3270,3240,
,15/05/2018,20,Other,3200,3240,3230,
,16/05/2018,19,Other,3210,3270,3240,
,18/05/2018,12,Other,3260,3340,3300,
,19/05/2018,13,Other,3250,3470,3360,
,21/05/2018,11,Other,3230,3350,3280,
,23/05/2018,9,Other,3230,3360,3300,
,24/05/2018,8,Other,3260,3380,3310,
,26/05/2018,21,Other,3260,3320,3290,
,28/05/2018,24,Yellow (Black),3250,3270,3260,
,29/05/2018,20,Other,3220,3320,3270,
,30/05/2018,12,Other,3240,3320,3270,
,31/05/2018,25,Other,3280,3320,3300,
Jafarganj,02/05/2018,2,Other,2900,3100,3000,
,06/05/2018,2,Other,2900,3100,3000,
,09/05/2018,1,Other,2900,3000,2950,
,13/05/2018,2,Other,2900,3100,3000,
,16/05/2018,1,Other,3000,3100,3050,
,20/05/2018,2,Other,3050,3200,3100,
,23/05/2018,2,Other,2900,3100,3000,
,27/05/2018,3,Other,2900,3100,3000,
,30/05/2018,1,Other,3000,3200,3100,
Jagnair,01/05/2018,14,Sarson(Black),3500,3700,3600,
,02/05/2018,14,Sarson(Black),3500,3700,3600,
,03/05/2018,15,Sarson(Black),3550,3750,3650,
,04/05/2018,14,Sarson(Black),3600,3700,3650,
,05/05/2018,16,Sarson(Black),3550,3750,3650,
,07/05/2018,14,Sarson(Black),3500,3700,3600,
,08/05/2018,15,Sarson(Black),3500,3700,3600,
,09/05/2018,15,Sarson(Black),3500,3700,3600,
,10/05/2018,14,Sarson(Black),3600,3800,3700,
,11/05/2018,14,Sarson(Black),3500,3700,3600,
,12/05/2018,15,Sarson(Black),3450,3650,3550,
,14/05/2018,15,Sarson(Black),3500,3700,3600,
,15/05/2018,14,Sarson(Black),3500,3700,3600,
,16/05/2018,15,Sarson(Black),3500,3700,3600,
,17/05/2018,15,Sarson(Black),3500,3700,3600,
,18/05/2018,16,Sarson(Black),3550,3750,3650,
,19/05/2018,14.5,Sarson(Black),3500,3700,3600,
,21/05/2018,14,Sarson(Black),3500,3700,3600,
,22/05/2018,15,Sarson(Black),3400,3600,3500,
,23/05/2018,13,Sarson(Black),3400,3600,3500,
,24/05/2018,14,Sarson(Black),3400,3600,3500,
,25/05/2018,15,Sarson(Black),3400,3600,3500,
,26/05/2018,14,Sarson(Black),3500,3700,3600,
,28/05/2018,14,Sarson(Black),3400,3600,3500,
,29/05/2018,14,Sarson(Black),3450,3650,3550,
,30/05/2018,13,Sarson(Black),3400,3500,3450,
,31/05/2018,15,Sarson(Black),3350,3450,3400,
Jahangirabad,01/05/2018,1,Mustard,3700,3800,3750,
,02/05/2018,1,Mustard,3700,3800,3760,
,03/05/2018,1.2,Mustard,3700,3800,3760,
,05/05/2018,1,Mustard,3750,3850,3800,
,06/05/2018,1,Mustard,3750,3850,3800,
,07/05/2018,1.2,Mustard,3750,3870,3810,
,08/05/2018,1,Mustard,3800,3900,3850,
,09/05/2018,1.2,Mustard,3800,3900,3850,
,10/05/2018,1,Mustard,3750,3870,3815,
,12/05/2018,1.2,Mustard,3750,3900,3815,
,14/05/2018,1,Mustard,3750,3850,3800,
,15/05/2018,1.2,Mustard,3750,3850,3795,
,16/05/2018,1,Mustard,3750,3850,3790,
,17/05/2018,1,Mustard,3750,3850,3800,
,19/05/2018,1.2,Mustard,3700,3850,3780,
,20/05/2018,1,Mustard,3750,3850,3800,
,21/05/2018,1.2,Mustard,3700,3850,3790,
,22/05/2018,1,Mustard,3750,3850,3800,
,24/05/2018,1,Mustard,3750,3860,3810,
,26/05/2018,1.2,Mustard,3750,3850,3800,
,27/05/2018,1.2,Mustard,3750,3850,3800,
Jalaun,01/05/2018,1.5,Other,3100,3175,3150,
,02/05/2018,1.1,Other,3100,3195,3150,
,03/05/2018,1.8,Other,3100,3165,3136,
,04/05/2018,4.2,Other,3100,3175,3142,
,05/05/2018,5.2,Other,3100,3150,3126,
,06/05/2018,2,Other,3100,3150,3122,
,08/05/2018,0.2,Other,3100,3150,3140,
,09/05/2018,0.6,Other,3100,3200,3171,
,10/05/2018,5,Other,3100,3200,3186,
,11/05/2018,1.5,Other,3100,3218,3192,
,12/05/2018,1,Other,3000,3185,3150,
,13/05/2018,0.7,Other,3100,3280,3251,
,15/05/2018,1.5,Other,3290,3345,3315,
,16/05/2018,1,Other,3270,3340,3314,
,17/05/2018,1.2,Other,3300,3380,3341,
,18/05/2018,1,Other,3300,3400,3364,
,19/05/2018,0.4,Other,3300,3350,3331,
,20/05/2018,0.8,Other,3300,3395,3362,
,22/05/2018,2.7,Other,3300,3370,3350,
,23/05/2018,2,Other,3300,3386,3361,
,25/05/2018,0.7,Other,3300,3380,3350,
,26/05/2018,2.5,Other,3400,3450,3430,
,27/05/2018,1.2,Other,3350,3455,3431,
,29/05/2018,0.5,Other,3400,3450,3430,
,30/05/2018,0.7,Other,3300,3400,3380,
,31/05/2018,0.7,Other,3300,3435,3406,
Jangipura,02/05/2018,2.5,Sarson(Black),3750,3800,3770,
,03/05/2018,5,Sarson(Black),3750,3790,3770,
,05/05/2018,1,Sarson(Black),3750,3800,3770,
,07/05/2018,2,Sarson(Black),3700,3800,3750,
,10/05/2018,5,Sarson(Black),3700,3800,3750,
,11/05/2018,2,Sarson(Black),3750,3800,3780,
,12/05/2018,1.2,Sarson(Black),3750,3800,3780,
,13/05/2018,2.5,Sarson(Black),3750,3800,3780,
,14/05/2018,1.5,Sarson(Black),3750,3850,3800,
,17/05/2018,4,Sarson(Black),3750,3850,3800,
,18/05/2018,1.5,Sarson(Black),3750,3850,3800,
,20/05/2018,3,Sarson(Black),3750,3850,3800,
,21/05/2018,1.8,Sarson(Black),3750,3850,3800,
,23/05/2018,2,Sarson(Black),3750,3850,3800,
,24/05/2018,4,Sarson(Black),3780,3840,3810,
,25/05/2018,1.5,Sarson(Black),3780,3830,3810,
,26/05/2018,2,Sarson(Black),3770,3840,3810,
,27/05/2018,3,Sarson(Black),3780,3830,3810,
,28/05/2018,1,Sarson(Black),3780,3840,3810,
,30/05/2018,2.2,Sarson(Black),3770,3850,3810,
,31/05/2018,1.2,Sarson(Black),3780,3840,3810,
Jarar,01/05/2018,20, ,NR,NR,NR,
,03/05/2018,20,Sarson(Black),3350,3450,3400,
,06/05/2018,20,Sarson(Black),3300,3400,3350,
,09/05/2018,12,Sarson(Black),3350,3450,3400,
,14/05/2018,20,Sarson(Black),3250,3350,3300,
,18/05/2018,30,Sarson(Black),3300,3400,3350,
,20/05/2018,20,Sarson(Black),3350,3450,3400,
,25/05/2018,15, ,NR,NR,NR,
,27/05/2018,10, ,NR,NR,NR,
,30/05/2018,12.3, ,NR,NR,NR,
Jasra,01/05/2018,18,Lohi Black,3500,3650,3570,
,02/05/2018,12,Lohi Black,3500,3650,3580,
,03/05/2018,22,Lohi Black,3450,3650,3550,
,04/05/2018,12,Lohi Black,3450,3675,3550,
,05/05/2018,14,Lohi Black,3500,3700,3600,
,07/05/2018,15,Lohi Black,3500,3675,3600,
,08/05/2018,13,Lohi Black,3500,3700,3600,
,09/05/2018,15,Lohi Black,3500,3700,3600,
,10/05/2018,12,Lohi Black,3500,3680,3600,
,11/05/2018,12,Lohi Black,3500,3675,3600,
,12/05/2018,11,Lohi Black,3500,3635,3550,
,14/05/2018,10,Lohi Black,3500,3620,3550,
,15/05/2018,16,Lohi Black,3500,3675,3600,
,16/05/2018,12,Lohi Black,3500,3650,3600,
,17/05/2018,11,Lohi Black,3500,3675,3600,
,18/05/2018,9,Lohi Black,3550,3675,3600,
,19/05/2018,10,Lohi Black,3500,3725,3600,
,21/05/2018,12,Lohi Black,3550,3750,3650,
,22/05/2018,7,Lohi Black,3600,3735,3650,
,23/05/2018,6,Lohi Black,3600,3725,3650,
,24/05/2018,7, ,NR,NR,NR,
,25/05/2018,310,Lohi Black,3500,3700,3600,
,26/05/2018,15,Lohi Black,3600,3725,3650,
,28/05/2018,9,Lohi Black,3600,3700,3650,
,29/05/2018,8,Lohi Black,3500,3675,3635,
,30/05/2018,7,Lohi Black,3550,3750,3650,
,31/05/2018,7,Lohi Black,3500,3675,3600,
Jaunpur,01/05/2018,6.5,Lohi Black,3750,3810,3770,
,02/05/2018,9,Lohi Black,3750,3800,3770,
,03/05/2018,6,Lohi Black,3750,3800,3775,
,04/05/2018,9,Lohi Black,3760,3800,3780,
,07/05/2018,5,Lohi Black,3830,3870,3850,
,08/05/2018,6,Lohi Black,3800,3850,3830,
,09/05/2018,10.9,Lohi Black,3760,3820,3800,
,11/05/2018,3.6,Lohi Black,3775,3820,3800,
,12/05/2018,2,Lohi Black,3485,3520,3510,
,14/05/2018,3.9,Lohi Black,3800,3825,3810,
,16/05/2018,4.5,Lohi Black,3780,3820,3800,
,17/05/2018,6,Lohi Black,3785,3820,3810,
,18/05/2018,4.4,Lohi Black,3800,3840,3820,
,19/05/2018,4,Lohi Black,3775,3810,3800,
,21/05/2018,3,Lohi Black,3800,3840,3820,
,22/05/2018,4,Lohi Black,3800,3850,3820,
,23/05/2018,6,Lohi Black,3800,3850,3830,
,24/05/2018,2,Lohi Black,3825,3870,3850,
,25/05/2018,2,Lohi Black,3825,3860,3850,
,26/05/2018,2,Lohi Black,3840,3890,3860,
,28/05/2018,4,Lohi Black,3845,3870,3855,
,30/05/2018,4.2,Lohi Black,3840,3900,3860,
,31/05/2018,7,Lohi Black,3840,3870,3860,
Jhansi,05/05/2018,48,Sarson(Black),3200,3400,3315,
,12/05/2018,60,Sarson(Black),3250,3350,3320,
,13/05/2018,45,Sarson(Black),3200,3400,3300,
,16/05/2018,46,Sarson(Black),3250,3400,3315,
,23/05/2018,45,Sarson(Black),3300,3500,3410,
,27/05/2018,28,Sarson(Black),3250,3370,3310,
Jhijhank,02/05/2018,0.6,Sarson(Black),3800,4000,3900,
,03/05/2018,0.7,Sarson(Black),3900,4000,3950,
,04/05/2018,0.6,Sarson(Black),3800,3900,3850,
,05/05/2018,0.6,Sarson(Black),3800,4000,3900,
,07/05/2018,0.8,Sarson(Black),3800,3900,3850,
,08/05/2018,0.8,Sarson(Black),3700,3800,3750,
,09/05/2018,0.6,Sarson(Black),3800,3900,3850,
,10/05/2018,0.6,Sarson(Black),3800,3900,3850,
,11/05/2018,0.7,Sarson(Black),3800,3900,3850,
,12/05/2018,0.7,Sarson(Black),3500,3700,3600,
,14/05/2018,0.4,Sarson(Black),3800,3900,3850,
,15/05/2018,0.6,Sarson(Black),3800,3900,3850,
,16/05/2018,0.15,Sarson(Black),3800,3900,3850,
,17/05/2018,0.4,Sarson(Black),3800,3900,3850,
,18/05/2018,0.4,Sarson(Black),3800,3900,3850,
,19/05/2018,0.2,Sarson(Black),3800,3900,3850,
,21/05/2018,0.3,Sarson(Black),3800,3900,3850,
,22/05/2018,0.5,Sarson(Black),3800,3900,3850,
,23/05/2018,0.4,Sarson(Black),3800,3900,3850,
,24/05/2018,0.3,Sarson(Black),3800,3900,3850,
,25/05/2018,0.1,Sarson(Black),3800,3900,3850,
,26/05/2018,0.4,Sarson(Black),3800,3900,3850,
,28/05/2018,0.4,Sarson(Black),3800,3900,3850,
,29/05/2018,0.3,Sarson(Black),3800,3900,3850,
,30/05/2018,1,Sarson(Black),3800,3900,3850,
,31/05/2018,0.4,Sarson(Black),3800,3900,3850,
Kadaura,05/05/2018,9,Big 100 Kg,3200,3250,3225,
,07/05/2018,20,Big 100 Kg,3200,3250,3225,
,16/05/2018,5.5,Big 100 Kg,3200,3300,3250,
,22/05/2018,5.1,Big 100 Kg,3300,3350,3325,
,24/05/2018,18,Big 100 Kg,3300,3350,3325,
,25/05/2018,10.5,Big 100 Kg,3300,3350,3325,
,29/05/2018,3,Big 100 Kg,3300,3350,3325,
,30/05/2018,12,Big 100 Kg,3300,3400,3350,
Kalpi,01/05/2018,255, ,NR,NR,NR,
,02/05/2018,207,Other,3450,3470,3460,
,03/05/2018,298,Other,3480,3500,3490,
,04/05/2018,150, ,NR,NR,NR,
,05/05/2018,130, ,NR,NR,NR,
,06/05/2018,144, ,NR,NR,NR,
,07/05/2018,145, ,NR,NR,NR,
,08/05/2018,20, ,NR,NR,NR,
,11/05/2018,22, ,NR,NR,NR,
,13/05/2018,199, ,NR,NR,NR,
,15/05/2018,99,Other,3480,3500,3490,
,16/05/2018,155,Other,3480,3500,3490,
,17/05/2018,155,Other,3480,3500,3490,
,19/05/2018,160, ,NR,NR,NR,
,20/05/2018,180, ,NR,NR,NR,
,21/05/2018,130, ,NR,NR,NR,
,23/05/2018,510, ,NR,NR,NR,
,24/05/2018,115,Other,3480,3500,3490,
,26/05/2018,270,Other,3490,3510,3500,
,29/05/2018,220,Other,3510,3530,3520,
,30/05/2018,358,Other,3480,3500,3490,
Kannauj,02/05/2018,1.5,Sarson(Black),3500,3540,3520,
,03/05/2018,1.3,Sarson(Black),3500,3600,3550,
,04/05/2018,1,Sarson(Black),3500,3600,3550,
,05/05/2018,1.2,Sarson(Black),3500,3600,3550,
,06/05/2018,1,Sarson(Black),3500,3600,3550,
,07/05/2018,1.2,Sarson(Black),3500,3600,3550,
,09/05/2018,1.5,Sarson(Black),3500,3600,3550,
,10/05/2018,1.7,Sarson(Black),3500,3600,3550,
,11/05/2018,1.8,Sarson(Black),3600,3780,3650,
,12/05/2018,2,Sarson(Black),3600,3700,3650,
,13/05/2018,2.2,Sarson(Black),3600,3700,3650,
,14/05/2018,2,Sarson(Black),3600,3700,3650,
,16/05/2018,2.2,Sarson(Black),3620,3700,3650,
,17/05/2018,2.5,Sarson(Black),3600,3660,3620,
,18/05/2018,2.8,Sarson(Black),3610,3650,3620,
,19/05/2018,3,Sarson(Black),3610,3650,3620,
,20/05/2018,3.2,Sarson(Black),3610,3670,3650,
,21/05/2018,3,Sarson(Black),3610,3700,3650,
,23/05/2018,3.5,Sarson(Black),3500,3600,3550,
,24/05/2018,3.7,Sarson(Black),3500,3600,3550,
,25/05/2018,3.5,Sarson(Black),3500,3600,3550,
,26/05/2018,3,Sarson(Black),3500,3600,3550,
,27/05/2018,3.3,Sarson(Black),3500,3600,3550,
,28/05/2018,2.8,Sarson(Black),3500,3600,3550,
,30/05/2018,2.5,Sarson(Black),3500,3600,3550,
,31/05/2018,2.3,Sarson(Black),3520,3600,3550,
Kanpur(Grain),01/05/2018,115,Sarson(Black),3350,3450,3400,
,02/05/2018,105,Sarson(Black),3350,3500,3425,
,03/05/2018,120,Sarson(Black),3300,3400,3375,
,04/05/2018,110,Sarson(Black),3325,3425,3385,
,05/05/2018,100,Sarson(Black),3350,3450,3400,
,07/05/2018,95, ,NR,NR,NR,
,08/05/2018,85,Sarson(Black),3400,3500,3450,
,09/05/2018,115,Sarson(Black),3350,3500,3415,
,10/05/2018,150,Sarson(Black),3400,3500,3450,
,11/05/2018,95,Sarson(Black),3350,3500,3425,
,12/05/2018,140,Sarson(Black),3300,3400,3350,
,14/05/2018,150,Sarson(Black),3350,3450,3400,
,15/05/2018,120,Sarson(Black),3350,3475,3425,
,16/05/2018,110,Sarson(Black),3400,3500,3450,
,17/05/2018,120,Sarson(Black),3400,3500,3475,
,18/05/2018,105,Sarson(Black),3350,3500,3425,
,19/05/2018,100,Sarson(Black),3300,3500,3400,
,21/05/2018,80,Sarson(Black),3400,3500,3450,
,22/05/2018,90,Sarson(Black),3350,3450,3400,
,23/05/2018,100,Sarson(Black),3400,3500,3425,
,24/05/2018,90,Sarson(Black),3425,3475,3450,
,25/05/2018,110,Sarson(Black),3400,3550,3430,
,26/05/2018,120,Sarson(Black),3350,3500,3425,
,28/05/2018,150,Sarson(Black),3300,3400,3350,
,29/05/2018,90,Sarson(Black),3350,3450,3400,
,30/05/2018,85,Sarson(Black),3360,3500,3425,
,31/05/2018,90,Sarson(Black),3400,3500,3450,
Kasganj,01/05/2018,20,Sarson(Black),3400,3650,3560,
,02/05/2018,12,Sarson(Black),3300,3450,3400,
,03/05/2018,59.7,Sarson(Black),3200,3400,3300,
,04/05/2018,45.6,Sarson(Black),3250,3400,3360,
,05/05/2018,8,Sarson(Black),3250,3420,3350,
,06/05/2018,27,Sarson(Black),3240,3450,3360,
,08/05/2018,15,Sarson(Black),3220,3450,3380,
,09/05/2018,120,Sarson(Black),3200,3440,3350,
,10/05/2018,18,Sarson(Black),3200,3500,3370,
,11/05/2018,60,Sarson(Black),3200,3480,3350,
,12/05/2018,40,Sarson(Black),3210,3500,3360,
,13/05/2018,70,Sarson(Black),3200,3500,3340,
,15/05/2018,40,Sarson(Black),3210,3510,3360,
,16/05/2018,132.2,Sarson(Black),3300,3400,3350,
,17/05/2018,185.3,Sarson(Black),3300,3400,3370,
,18/05/2018,166.9,Sarson(Black),3300,3425,3375,
,19/05/2018,125.1,Sarson(Black),3200,3375,3300,
,20/05/2018,59.3,Sarson(Black),3100,3300,3150,
,22/05/2018,18.5,Sarson(Black),3100,3250,3175,
,23/05/2018,65.2,Sarson(Black),3050,3200,3150,
,24/05/2018,76.4,Sarson(Black),3200,3510,3400,
,25/05/2018,62.4,Sarson(Black),3250,3500,3425,
,26/05/2018,110.1,Sarson(Black),3300,3540,3450,
,27/05/2018,26.4,Sarson(Black),3325,3525,3400,
,29/05/2018,48.8,Sarson(Black),3275,3425,3350,
,30/05/2018,53,Sarson(Black),3300,3420,3370,
,31/05/2018,49.7,Sarson(Black),3250,3400,3325,
Kayamganj,01/05/2018,2,Lohi Black,3320,3340,3330,
,02/05/2018,3,Lohi Black,3300,3320,3310,
,03/05/2018,3.5,Lohi Black,3280,3300,3290,
