Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,02/07/2018,4.5,Sarson(Black),3330,3350,3340,
,03/07/2018,6,Sarson(Black),3330,3350,3340,
,04/07/2018,4.5,Sarson(Black),3330,3350,3340,
,05/07/2018,5,Sarson(Black),3330,3350,3340,
,06/07/2018,4.2,Sarson(Black),3330,3350,3340,
,07/07/2018,4,Sarson(Black),3335,3355,3345,
,09/07/2018,5.2,Sarson(Black),3335,3355,3345,
,10/07/2018,4.8,Sarson(Black),3335,3355,3345,
,11/07/2018,4.2,Sarson(Black),3335,3355,3345,
,12/07/2018,4.5,Sarson(Black),3335,3355,3345,
,13/07/2018,3.8,Sarson(Black),3335,3355,3345,
,14/07/2018,4,Sarson(Black),3335,3355,3345,
,17/07/2018,3,Sarson(Black),3340,3350,3345,
,18/07/2018,4.5,Sarson(Black),3430,3480,3450,
,19/07/2018,4.2,Sarson(Black),3430,3500,3450,
,20/07/2018,3.8,Sarson(Black),3350,3370,3360,
,21/07/2018,3.5,Sarson(Black),3340,3360,3350,
,23/07/2018,4,Sarson(Black),3330,3380,3350,
,24/07/2018,5.8,Sarson(Black),9940,9970,9950,
,25/07/2018,6,Sarson(Black),3340,3380,3350,
,26/07/2018,4.5,Sarson(Black),3330,3350,3340,
,27/07/2018,6,Sarson(Black),3320,3360,3340,
,28/07/2018,5.8,Sarson(Black),3330,3365,3340,
,30/07/2018,4.2,Sarson(Black),3330,3350,3340,
,31/07/2018,3.5,Sarson(Black),3330,3350,3340,
Gorakhpur,01/07/2018,35,Lohi Black,3625,3730,3675,
,02/07/2018,30,Lohi Black,3640,3740,3690,
,04/07/2018,45,Lohi Black,3620,3720,3670,
,05/07/2018,57.5,Lohi Black,3575,3675,3625,
,06/07/2018,60,Lohi Black,3550,3660,3600,
,07/07/2018,55,Lohi Black,3550,3660,3625,
,08/07/2018,60,Lohi Black,3600,3690,3640,
,09/07/2018,57.5,Lohi Black,3600,3700,3650,
,11/07/2018,55,Lohi Black,3625,3780,3665,
,12/07/2018,58,Lohi Black,3610,3715,3660,
,13/07/2018,65,Lohi Black,3430,3640,3580,
,14/07/2018,62,Lohi Black,3550,3640,3590,
,15/07/2018,59,Lohi Black,3570,3675,3620,
,16/07/2018,56,Lohi Black,3600,3700,3640,
,18/07/2018,60,Lohi Black,3575,3680,3625,
,19/07/2018,53,Lohi Black,3600,3690,3640,
,20/07/2018,56,Lohi Black,3600,3720,3650,
,21/07/2018,52,Lohi Black,3625,3690,3660,
,22/07/2018,60,Lohi Black,3600,3675,3645,
,23/07/2018,56,Lohi Black,3625,3690,3665,
,25/07/2018,60,Lohi Black,3600,3700,3650,
,26/07/2018,57.5,Lohi Black,3620,3700,3665,
,27/07/2018,60,Lohi Black,3610,3715,3660,
,28/07/2018,45,Lohi Black,3640,3700,3675,
,29/07/2018,47.5,Lohi Black,3650,3700,3670,
,30/07/2018,45,Lohi Black,3650,3700,3680,
Gurusarai,01/07/2018,0.8,Other,3250,3350,3300,
,02/07/2018,1.2,Other,3250,3350,3300,
,03/07/2018,2,Other,3250,3350,3300,
,04/07/2018,2,Other,3250,3350,3300,
,05/07/2018,1.5,Other,3250,3350,3300,
,06/07/2018,0.8,Other,3300,3400,3350,
,08/07/2018,1.5,Other,3300,3400,3350,
,09/07/2018,2.5,Other,3250,3350,3300,
,10/07/2018,1.5,Other,3300,3400,3350,
,11/07/2018,0.8,Other,3300,3400,3350,
,12/07/2018,1.2,Other,3250,3350,3300,
,13/07/2018,1.2,Other,3270,3370,3320,
,16/07/2018,0.8,Other,3270,3370,3320,
,17/07/2018,0.8,Other,3250,3350,3300,
,18/07/2018,1.5,Sarson(Black),3250,3350,3300,
,19/07/2018,0.8,Sarson(Black),3250,3350,3300,
,20/07/2018,1,Sarson(Black),3400,3500,3450,
,23/07/2018,0.8,Sarson(Black),3400,3500,3450,
,24/07/2018,1.2,Sarson(Black),3450,3550,3500,
,25/07/2018,0.4,Sarson(Black),3450,3550,3500,
,26/07/2018,0.8,Sarson(Black),3450,3550,3500,
,27/07/2018,1.2,Sarson(Black),3450,3550,3500,
,29/07/2018,1.5,Sarson(Black),3500,3600,3550,
,30/07/2018,0.8,Sarson(Black),3500,3600,3550,
Haathras,04/07/2018,25,Sarson(Black),3500,3650,3550,
,05/07/2018,18,Sarson(Black),3400,3600,3490,
,06/07/2018,35,Sarson(Black),3500,3600,3550,
,07/07/2018,50,Sarson(Black),3500,3600,3560,
,09/07/2018,60,Sarson(Black),3300,3500,3475,
,10/07/2018,50,Sarson(Black),3415,3500,3475,
,13/07/2018,30,Sarson(Black),3300,3500,3400,
,17/07/2018,20,Sarson(Black),3300,3500,3425,
,18/07/2018,20,Sarson(Black),3400,3580,3500,
,19/07/2018,10,Sarson(Black),3350,3550,3500,
,20/07/2018,20,Sarson(Black),3450,3600,3500,
,21/07/2018,8,Sarson(Black),3400,3550,3500,
,23/07/2018,14,Sarson(Black),3350,3600,3500,
,24/07/2018,20,Sarson(Black),3300,3475,3400,
,25/07/2018,4,Sarson(Black),3400,3600,3520,
,28/07/2018,5,Sarson(Black),3460,3550,3510,
Hamirpur,15/07/2018,65,Other,3600,3900,3700,
,30/07/2018,31,Other,3710,4110,3850,
Hapur,02/07/2018,30,Lohi Black,3900,4000,3940,
,03/07/2018,30,Lohi Black,3900,4000,3950,
,04/07/2018,40,Lohi Black,3900,4000,3960,
,05/07/2018,40,Lohi Black,3950,4100,4000,
,06/07/2018,40,Lohi Black,3900,4100,4000,
,07/07/2018,40,Lohi Black,3900,4050,4000,
,09/07/2018,40,Lohi Black,3700,3900,3800,
,10/07/2018,40,Lohi Black,3700,4000,3800,
,11/07/2018,40,Lohi Black,3800,3900,3820,
,12/07/2018,35,Lohi Black,3800,4000,3850,
,13/07/2018,40,Lohi Black,3700,4000,3800,
,14/07/2018,40,Lohi Black,3700,4000,3800,
,16/07/2018,30,Lohi Black,3800,4000,3850,
,17/07/2018,30,Lohi Black,3800,4000,3900,
,18/07/2018,35,Lohi Black,3800,4000,3900,
,19/07/2018,30,Lohi Black,3800,4000,3900,
,20/07/2018,40,Lohi Black,3700,3900,3800,
,23/07/2018,40,Lohi Black,3800,3900,3860,
,24/07/2018,40,Lohi Black,3800,4000,3850,
,25/07/2018,35,Lohi Black,3800,4000,3850,
,26/07/2018,30,Lohi Black,3800,4000,3860,
,27/07/2018,35,Lohi Black,3800,4000,3860,
,28/07/2018,40,Lohi Black,3800,4000,3900,
,29/07/2018,40,Lohi Black,3800,4000,3900,
,30/07/2018,35,Lohi Black,3800,4000,3900,
,31/07/2018,30,Lohi Black,3900,4000,3950,
Hardoi,02/07/2018,6,Sarson(Black),3320,3360,3340,
,04/07/2018,5,Sarson(Black),3310,3490,3350,
,05/07/2018,8,Sarson(Black),3300,3380,3340,
,06/07/2018,9,Sarson(Black),3310,3350,3330,
,07/07/2018,7,Sarson(Black),3300,3380,3340,
,09/07/2018,7.5,Sarson(Black),3290,3350,3320,
,10/07/2018,10,Sarson(Black),3300,3400,3360,
,11/07/2018,6,Sarson(Black),3320,3400,3350,
,12/07/2018,5.5,Sarson(Black),3300,3380,3340,
,13/07/2018,8,Sarson(Black),3350,3500,3420,
,14/07/2018,6.8,Sarson(Black),3300,3380,3340,
,17/07/2018,5,Sarson(Black),3310,3360,3340,
,18/07/2018,4,Sarson(Black),3300,3380,3350,
,19/07/2018,6,Sarson(Black),3320,3400,3350,
,20/07/2018,8,Sarson(Black),3110,3130,3120,
,21/07/2018,7,Sarson(Black),3100,3140,3120,
,24/07/2018,7,Sarson(Black),3120,3160,3140,
,25/07/2018,4.5,Sarson(Black),3200,3260,3230,
,27/07/2018,8,Sarson(Black),3200,3220,3210,
,28/07/2018,7,Sarson(Black),3240,3300,3270,
,30/07/2018,4,Sarson(Black),3230,3270,3250,
,31/07/2018,10,Sarson(Black),3250,3350,3300,
Jafarganj,01/07/2018,2,Other,2900,3100,3000,
,04/07/2018,2,Other,2950,3100,3000,
,08/07/2018,2,Other,3000,3200,3100,
,11/07/2018,2,Other,3000,3200,3100,
,15/07/2018,2,Other,3000,3200,3100,
,18/07/2018,1,Other,3000,3200,3100,
,22/07/2018,2,Other,3100,3300,3200,
,25/07/2018,1,Other,3100,3300,3200,
,29/07/2018,2,Other,3000,3100,3050,
Jagnair,02/07/2018,11,Sarson(Black),3500,3700,3600,
,03/07/2018,5,Sarson(Black),3500,3700,3600,
,04/07/2018,13,Sarson(Black),3550,3750,3650,
,05/07/2018,7,Sarson(Black),3550,3750,3650,
,06/07/2018,5,Sarson(Black),3600,3800,3700,
,07/07/2018,2.8,Sarson(Black),3600,3900,3750,
,09/07/2018,8,Sarson(Black),3700,3900,3800,
,10/07/2018,4,Sarson(Black),3700,3900,3800,
,11/07/2018,5,Sarson(Black),3700,3900,3800,
,12/07/2018,6,Sarson(Black),3600,3800,3700,
,13/07/2018,3.5,Sarson(Black),3700,3900,3800,
,14/07/2018,5,Sarson(Black),3700,3900,3800,
,16/07/2018,5,Sarson(Black),3700,3900,3800,
,17/07/2018,10,Sarson(Black),3800,3900,3850,
,18/07/2018,4,Sarson(Black),3700,3900,3800,
,19/07/2018,5,Sarson(Black),3750,3850,3800,
,20/07/2018,8,Sarson(Black),3700,3900,3800,
,21/07/2018,6,Sarson(Black),3700,3900,3800,
,23/07/2018,7,Sarson(Black),3650,3850,3750,
,24/07/2018,6,Sarson(Black),3600,3800,3700,
,25/07/2018,6,Sarson(Black),3600,3800,3700,
,26/07/2018,8,Sarson(Black),3550,3750,3650,
,27/07/2018,5,Sarson(Black),3700,3900,3800,
,28/07/2018,7,Sarson(Black),3600,3800,3700,
,30/07/2018,7,Sarson(Black),3600,3700,3650,
,31/07/2018,4.5,Sarson(Black),3600,3800,3700,
Jahangirabad,01/07/2018,1.5,Mustard,3700,3750,3725,
,02/07/2018,1,Mustard,3725,3775,3750,
,03/07/2018,1,Mustard,3725,3775,3750,
,05/07/2018,1.5,Mustard,3700,3750,3725,
,07/07/2018,1,Mustard,3700,3750,3725,
,08/07/2018,1,Mustard,3700,3750,3725,
,09/07/2018,1,Mustard,3700,3750,3725,
,10/07/2018,1,Mustard,3750,3800,3775,
,11/07/2018,1,Mustard,3750,3800,3775,
,14/07/2018,1.5,Sarson(Black),3825,3875,3850,
,15/07/2018,1,Sarson(Black),3900,3950,3925,
,16/07/2018,1,Sarson(Black),3900,3950,3925,
,18/07/2018,1.5,Sarson(Black),3900,3950,3925,
,19/07/2018,1,Sarson(Black),3900,3950,3925,
,21/07/2018,0.5,Sarson(Black),3900,3950,3925,
,22/07/2018,0.5,Sarson(Black),3900,3950,3925,
,23/07/2018,0.5,Sarson(Black),3900,3950,3925,
,24/07/2018,1,Sarson(Black),3900,3950,3925,
,25/07/2018,0.5,Sarson(Black),3900,3950,3925,
,26/07/2018,0.5,Sarson(Black),3900,3950,3925,
,28/07/2018,0.5,Sarson(Black),3900,3950,3925,
,29/07/2018,0.5, ,NR,NR,NR,
,30/07/2018,0.5,Sarson(Black),3900,3960,3930,
,31/07/2018,0.5,Sarson(Black),3900,3950,3925,
Jalaun,01/07/2018,1.5,Other,3375,3450,3421,
,03/07/2018,1.2,Other,3400,3500,3471,
,04/07/2018,2.6,Other,3400,3500,3481,
,05/07/2018,0.2,Other,3450,3518,3504,
,06/07/2018,0.7,Lohi Black,3500,3587,3561,
,,,Other,3500,3587,3561,
,08/07/2018,0.6,Lohi Black,3500,3600,3580,
,10/07/2018,1.5,Lohi Black,3600,3673,3651,
,11/07/2018,2,Lohi Black,3500,3642,3600,
,12/07/2018,2.5,Lohi Black,3600,3700,3670,
,13/07/2018,0.5,Lohi Black,3580,3650,3631,
,14/07/2018,1.3,Lohi Black,3600,3735,3700,
,15/07/2018,1.6,Lohi Black,3700,3766,3741,
,17/07/2018,1.3,Lohi Black,3800,3870,3841,
,18/07/2018,0.3,Lohi Black,3800,3890,3860,
,19/07/2018,1.5,Lohi Black,3750,3850,3832,
,20/07/2018,1.5,Lohi Black,3750,3850,3801,
,21/07/2018,2,Lohi Black,3800,3900,3871,
,22/07/2018,2,Lohi Black,3750,3840,3800,
,24/07/2018,2.8,Lohi Black,3750,3845,3811,
,27/07/2018,2,Lohi Black,3700,3800,3775,
,28/07/2018,0.5,Lohi Black,3750,3835,3800,
,29/07/2018,0.5,Lohi Black,3700,3786,3760,
,31/07/2018,1,Lohi Black,3700,3800,3781,
Jangipura,01/07/2018,3.6,Sarson(Black),3900,3960,3930,
,05/07/2018,2.5,Sarson(Black),3800,3860,3840,
,06/07/2018,3.5,Sarson(Black),3800,3840,3820,
,07/07/2018,6.6,Sarson(Black),3800,3870,3840,
,08/07/2018,6,Sarson(Black),3800,3870,3840,
,09/07/2018,7.5,Sarson(Black),3840,3880,3860,
,11/07/2018,4,Sarson(Black),3800,3880,3860,
,12/07/2018,2.3,Sarson(Black),3800,3860,3840,
,13/07/2018,3.5,Sarson(Black),3800,3870,3840,
,14/07/2018,4.3,Sarson(Black),3800,3860,3840,
,15/07/2018,1,Sarson(Black),3800,3900,3860,
,16/07/2018,4.5,Sarson(Black),3800,3900,3850,
,18/07/2018,2.5,Sarson(Black),3800,3940,3870,
,19/07/2018,3,Sarson(Black),3830,3930,3870,
,20/07/2018,3.8,Sarson(Black),3800,3950,3870,
,21/07/2018,2.2,Sarson(Black),3860,3910,3890,
,22/07/2018,3.2,Sarson(Black),3870,3920,3890,
,25/07/2018,5,Sarson(Black),3870,3930,3890,
,26/07/2018,2.5,Sarson(Black),3870,3940,3900,
,27/07/2018,3,Sarson(Black),3860,3940,3900,
,28/07/2018,1.6,Sarson(Black),3950,4030,4000,
,29/07/2018,2.4,Sarson(Black),3950,4030,4000,
,30/07/2018,3.5,Sarson(Black),3800,3900,3850,
Jaunpur,03/07/2018,4, ,NR,NR,NR,
,05/07/2018,4.8, ,NR,NR,NR,
,06/07/2018,4.4, ,NR,NR,NR,
,09/07/2018,4,Lohi Black,3840,3900,3860,
,11/07/2018,3.6,Lohi Black,3740,3800,3760,
,13/07/2018,4.5,Lohi Black,3700,3750,3725,
,17/07/2018,4,Lohi Black,3625,3670,3650,
,18/07/2018,3,Lohi Black,3640,NR,3660,
,20/07/2018,3.5,Lohi Black,3620,3680,3640,
,21/07/2018,3.4,Lohi Black,3625,3680,3650,
,23/07/2018,3.4,Lohi Black,3640,3680,3660,
,25/07/2018,3.5,Lohi Black,3650,3700,3680,
,27/07/2018,3.5,Lohi Black,3640,3680,3660,
,28/07/2018,3.4,Lohi Black,3640,3680,3660,
,31/07/2018,6,Lohi Black,3680,3740,3700,
Jhansi,15/07/2018,2,Sarson(Black),3215,3365,3310,
,29/07/2018,3.5,Sarson(Black),3200,3320,3240,
Jhijhank,02/07/2018,0.3,Sarson(Black),3800,3900,3850,
,03/07/2018,0.3,Sarson(Black),3800,3900,3850,
,04/07/2018,0.5,Sarson(Black),3800,3900,3850,
,05/07/2018,0.2,Sarson(Black),3800,3900,3850,
,06/07/2018,0.6,Sarson(Black),3800,3900,3850,
,07/07/2018,0.7,Sarson(Black),3900,4000,3950,
,09/07/2018,0.5,Sarson(Black),3900,4000,3950,
,10/07/2018,0.6,Sarson(Black),3900,4000,3950,
,12/07/2018,0.6,Sarson(Black),3850,3950,3900,
,13/07/2018,0.3,Sarson(Black),3800,3900,3850,
,14/07/2018,0.6,Sarson(Black),3900,4000,3950,
,16/07/2018,0.4,Sarson(Black),3800,4000,3900,
,17/07/2018,0.4,Sarson(Black),3800,4000,3900,
,18/07/2018,0.4,Sarson(Black),3800,4000,3900,
,20/07/2018,0.6,Sarson(Black),3800,4000,3900,
,21/07/2018,0.6,Sarson(Black),3800,4000,3900,
,23/07/2018,0.5,Sarson(Black),3800,4000,3900,
,24/07/2018,0.7,Sarson(Black),3800,4000,3900,
,25/07/2018,0.5,Sarson(Black),3800,4000,3900,
,26/07/2018,0.7,Sarson(Black),3800,4000,3900,
,27/07/2018,0.5,Sarson(Black),3800,3900,3850,
,28/07/2018,0.3,Sarson(Black),3800,4000,3900,
,30/07/2018,0.3,Sarson(Black),3800,4000,3900,
,31/07/2018,0.3,Sarson(Black),3800,3900,3850,
Kannauj,01/07/2018,1,Sarson(Black),3650,3750,3700,
,02/07/2018,1.5,Sarson(Black),3650,3750,3700,
,04/07/2018,1.3,Sarson(Black),3700,3800,3750,
,05/07/2018,1.5,Sarson(Black),3700,3800,3750,
,06/07/2018,1.3,Sarson(Black),3700,3800,3750,
,07/07/2018,1,Sarson(Black),3700,3800,3750,
,08/07/2018,1.2,Sarson(Black),3710,3800,3750,
,09/07/2018,1,Sarson(Black),3710,3800,3750,
,11/07/2018,1.5,Sarson(Black),3700,3800,3750,
,12/07/2018,1,Sarson(Black),3750,3820,3780,
,13/07/2018,1.4,Sarson(Black),3750,3820,3790,
,14/07/2018,1.5,Sarson(Black),3750,3820,3790,
,15/07/2018,1.2,Sarson(Black),3750,3850,3800,
,16/07/2018,1,Sarson(Black),3750,3850,3800,
,18/07/2018,0.9,Sarson(Black),3750,3850,3810,
,19/07/2018,1,Sarson(Black),3750,3850,3810,
,20/07/2018,1,Sarson(Black),3650,3750,3710,
,21/07/2018,1,Sarson(Black),3650,3750,3710,
,22/07/2018,1.8,Sarson(Black),3750,3850,3800,
,23/07/2018,1.5,Sarson(Black),3800,3900,3850,
,25/07/2018,1.7,Sarson(Black),3800,3900,3850,
,26/07/2018,1.5,Sarson(Black),3800,3950,3880,
,27/07/2018,1.2,Sarson(Black),3850,3950,3900,
,28/07/2018,1,Sarson(Black),3850,3950,3900,
,29/07/2018,1.2,Sarson(Black),3850,3950,3900,
,30/07/2018,1.4,Sarson(Black),3850,3950,3900,
Kanpur(Grain),02/07/2018,80,Sarson(Black),3465,3600,3525,
,03/07/2018,70,Sarson(Black),3450,3615,3550,
,04/07/2018,60,Sarson(Black),3500,3600,3560,
,05/07/2018,65,Sarson(Black),3500,3600,3540,
,06/07/2018,55,Sarson(Black),3500,3600,3575,
,07/07/2018,60,Sarson(Black),3450,3625,3550,
,09/07/2018,50,Sarson(Black),3500,3640,3565,
,10/07/2018,45,Sarson(Black),3600,3650,3625,
,11/07/2018,40,Sarson(Black),3600,3700,3650,
,12/07/2018,50,Sarson(Black),3500,3650,3610,
,13/07/2018,45,Sarson(Black),3725,3850,3800,
,14/07/2018,40,Sarson(Black),3750,3865,3825,
,16/07/2018,35,Sarson(Black),3800,3900,3850,
,17/07/2018,45,Sarson(Black),3825,3950,3875,
,18/07/2018,55,Sarson(Black),3800,3900,3860,
,19/07/2018,65, ,NR,NR,NR,
,20/07/2018,60,Sarson(Black),3800,3900,3875,
,21/07/2018,50,Sarson(Black),3850,3950,3900,
,23/07/2018,40,Sarson(Black),3850,3950,3915,
,24/07/2018,20,Sarson(Black),3875,4000,3940,
,25/07/2018,25,Sarson(Black),3950,4100,4050,
,26/07/2018,20,Sarson(Black),4000,4150,4100,
,27/07/2018,30,Sarson(Black),3950,4125,4075,
,28/07/2018,40,Sarson(Black),3850,4000,3850,
,30/07/2018,50,Sarson(Black),3800,4000,3900,
,31/07/2018,25,Sarson(Black),3875,4000,3950,
Karvi,01/07/2018,43,Lohi Black,3380,3430,3410,
,04/07/2018,50,Lohi Black,3375,3440,3400,
,06/07/2018,48, ,NR,NR,NR,
,15/07/2018,30,Lohi Black,3630,3700,3650,
,16/07/2018,27,Lohi Black,3640,3700,3680,
,17/07/2018,25,Lohi Black,3700,3770,3725,
,18/07/2018,24,Lohi Black,3720,3800,3750,
,20/07/2018,20,Lohi Black,3740,3850,3780,
,21/07/2018,18,Lohi Black,3820,3900,3850,
,22/07/2018,21,Lohi Black,3800,3900,3850,
,23/07/2018,20,Lohi Black,3840,3925,3870,
,24/07/2018,27,Lohi Black,3820,3900,3850,
,25/07/2018,33,Lohi Black,3800,3870,3820,
,27/07/2018,32,Lohi Black,3800,3880,3825,
,28/07/2018,30,Lohi Black,3850,3900,3850,
,29/07/2018,25,Lohi Black,3815,3900,3850,
,30/07/2018,26.5,Lohi Black,3800,3880,3850,
,31/07/2018,24,Lohi Black,3840,3900,3870,
Kasganj,01/07/2018,20,Sarson(Black),3300,3600,3460,
,03/07/2018,20,Sarson(Black),3350,3600,3520,
,04/07/2018,12,Sarson(Black),3360,3610,3540,
,05/07/2018,27.5,Sarson(Black),3380,3640,3550,
,06/07/2018,15,Sarson(Black),3360,3650,3560,
,07/07/2018,20,Sarson(Black),3360,3650,3550,
,08/07/2018,16,Sarson(Black),3350,3660,3560,
,10/07/2018,18,Sarson(Black),3350,3650,3580,
,11/07/2018,20,Sarson(Black),3360,3660,3600,
,12/07/2018,12,Sarson(Black),3380,3650,3580,
,13/07/2018,10,Sarson(Black),3400,3660,3600,
,14/07/2018,8,Sarson(Black),3420,3720,3580,
,15/07/2018,8,Sarson(Black),3560,3750,3630,
,17/07/2018,10,Sarson(Black),3580,3780,3650,
,18/07/2018,8,Sarson(Black),3600,3800,3660,
,19/07/2018,9,Sarson(Black),3600,3750,3680,
,20/07/2018,6,Sarson(Black),3750,3980,3850,
,21/07/2018,4,Sarson(Black),3800,4000,3910,
,22/07/2018,25,Sarson(Black),3850,4040,3980,
,24/07/2018,15,Sarson(Black),3880,4060,4000,
,25/07/2018,8,Sarson(Black),3900,4150,4030,
,26/07/2018,5,Sarson(Black),3950,4100,4020,
,27/07/2018,4,Sarson(Black),3940,4110,4030,
,28/07/2018,3,Sarson(Black),3920,4100,4000,
,29/07/2018,4,Sarson(Black),3900,4080,3960,
,31/07/2018,5,Sarson(Black),3900,4060,3940,
Kayamganj,02/07/2018,2.5,Lohi Black,3500,3520,3510,
,03/07/2018,2,Lohi Black,3500,3530,3520,
,04/07/2018,2.5,Lohi Black,3500,3520,3510,
,05/07/2018,2,Lohi Black,3500,3530,3520,
,06/07/2018,2.5,Lohi Black,3500,3520,3510,
,07/07/2018,1.8,Lohi Black,3520,3540,3530,
,09/07/2018,2.5,Lohi Black,3500,3540,3520,
,10/07/2018,2,Lohi Black,3520,3550,3540,
,11/07/2018,1.8,Lohi Black,3550,3600,3570,
,12/07/2018,1.5,Lohi Black,3580,3620,3600,
,13/07/2018,1.2,Lohi Black,3620,3670,3650,
,14/07/2018,1,Lohi Black,3650,3700,3670,
,16/07/2018,1.5,Lohi Black,3670,3720,3700,
,17/07/2018,1.2,Lohi Black,3700,3740,3720,
,18/07/2018,1,Lohi Black,3750,3800,3770,
,19/07/2018,2,Lohi Black,3740,3800,3760,
,20/07/2018,1.5, ,NR,NR,NR,
,21/07/2018,1.2,Lohi Black,3780,3820,3800,
,23/07/2018,1,Lohi Black,3800,3830,3820,
,24/07/2018,1.5,Lohi Black,3820,3840,3830,
,25/07/2018,1.2,Lohi Black,3850,3890,3870,
,26/07/2018,2,Lohi Black,3850,3890,3870,
,27/07/2018,1.5,Lohi Black,3900,3940,3920,
,28/07/2018,1.2,Lohi Black,3920,3950,3940,
,30/07/2018,2,Lohi Black,3920,3950,3940,
,31/07/2018,1.5,Lohi Black,3930,3960,3950,
Khair,01/07/2018,55,Sarson(Black),3550,3750,3680,
,02/07/2018,90,Sarson(Black),3700,3840,3750,
,06/07/2018,250,Sarson(Black),3700,3850,3750,
,07/07/2018,28,Sarson(Black),3720,3900,3800,
,08/07/2018,35,Sarson(Black),3740,3900,3800,
,09/07/2018,40,Sarson(Black),3680,3900,3800,
,10/07/2018,35,Sarson(Black),3670,3880,3800,
,12/07/2018,40,Sarson(Black),3750,4000,3850,
,13/07/2018,80,Sarson(Black),3780,3950,3850,
,14/07/2018,90,Sarson(Black),3780,3950,3850,
,15/07/2018,40,Sarson(Black),3760,4000,3880,
,16/07/2018,60,Sarson(Black),3750,3950,3860,
,17/07/2018,40,Sarson(Black),3780,3950,3850,
,19/07/2018,60,Sarson(Black),3750,3900,3800,
,20/07/2018,50,Sarson(Black),3760,3950,3850,
,21/07/2018,30,Sarson(Black),2850,4000,3950,
,22/07/2018,20,Sarson(Black),3800,3950,3850,
,23/07/2018,8,Sarson(Black),3850,4000,3900,
,24/07/2018,30,Sarson(Black),3950,4050,4000,
,26/07/2018,25,Sarson(Black),3950,4100,4000,
,28/07/2018,1,Sarson(Black),3950,4050,4000,
,29/07/2018,25,Sarson(Black),3920,4050,4000,
,30/07/2018,13,Sarson(Black),3880,4050,3950,
,31/07/2018,35,Sarson(Black),3900,4050,3960,
Khairagarh,01/07/2018,13,Sarson(Black),3500,3700,3600,
,02/07/2018,14,Sarson(Black),3500,3700,3600,
,03/07/2018,15,Sarson(Black),3500,3700,3600,
,04/07/2018,12,Sarson(Black),3500,3700,3600,
,05/07/2018,8,Sarson(Black),3600,3800,3700,
,06/07/2018,2.5,Sarson(Black),3600,3800,3700,
,08/07/2018,11,Sarson(Black),3700,3900,3800,
,09/07/2018,11,Sarson(Black),3700,3900,3800,
,11/07/2018,10,Sarson(Black),3650,3850,3750,
,12/07/2018,6,Sarson(Black),3700,3900,3800,
,13/07/2018,7.5,Sarson(Black),3700,3900,3800,
,14/07/2018,4,Sarson(Black),3700,3900,3800,
,15/07/2018,8,Sarson(Black),3700,3900,3800,
,16/07/2018,7,Sarson(Black),3700,3900,3800,
,17/07/2018,12,Sarson(Black),3700,3900,3800,
,18/07/2018,8,Sarson(Black),3700,3900,3800,
,19/07/2018,13,Sarson(Black),3700,3900,3800,
,20/07/2018,13,Sarson(Black),3700,3900,3800,
,22/07/2018,8,Sarson(Black),3700,3900,3800,
,23/07/2018,7,Sarson(Black),3600,3800,3700,
,24/07/2018,10,Sarson(Black),3600,3700,3650,
,25/07/2018,7,Sarson(Black),3600,3700,3650,
,26/07/2018,10,Sarson(Black),3500,3700,3600,
,27/07/2018,8,Sarson(Black),3600,3800,3700,
,29/07/2018,8,Sarson(Black),3700,3760,3730,
,30/07/2018,8,Sarson(Black),3600,3800,3700,
,31/07/2018,7,Sarson(Black),3500,3700,3600,
Khalilabad,10/07/2018,0.5,Mustard,3700,4000,3800,
,18/07/2018,1,Mustard,3725,4000,3830,
,23/07/2018,0.5,Mustard,3725,4000,3835,
Khurja,02/07/2018,1.5,Sarson(Black),3750,3850,3800,
,03/07/2018,1,Sarson(Black),3750,3860,3800,
,04/07/2018,1,Sarson(Black),3750,3865,3800,
,05/07/2018,1.5,Sarson(Black),3760,3865,3800,
,06/07/2018,1,Sarson(Black),3765,3870,3815,
,07/07/2018,1,Sarson(Black),3750,3860,3800,
,09/07/2018,1.5,Sarson(Black),3750,3860,3800,
,10/07/2018,1,Sarson(Black),3760,3860,3800,
,11/07/2018,0.8,Sarson(Black),3775,3860,3800,
,12/07/2018,1,Sarson(Black),3770,3850,3800,
,13/07/2018,1.5,Sarson(Black),3775,3850,3800,
,14/07/2018,2,Sarson(Black),3775,3850,3800,
,16/07/2018,1,Sarson(Black),3770,3850,3800,
,18/07/2018,2,Sarson(Black),3800,3900,3865,
,19/07/2018,1.5,Sarson(Black),3800,3900,3865,
,20/07/2018,1,Sarson(Black),3800,3900,3885,
,21/07/2018,1,Sarson(Black),3800,3900,3870,
,23/07/2018,1.5,Sarson(Black),3800,3900,3870,
,24/07/2018,1,Sarson(Black),3800,3900,3870,
,25/07/2018,0.8,Sarson(Black),3825,4000,3940,
,26/07/2018,1,Sarson(Black),3850,4000,3960,
,27/07/2018,1,Sarson(Black),3850,4000,3960,
,28/07/2018,1,Sarson(Black),3850,4000,3955,
,30/07/2018,1.5,Sarson(Black),3860,4000,3950,
,31/07/2018,1,Sarson(Black),3865,4000,3940,
Kishunpur,25/07/2018,40, ,NR,NR,NR,
Konch,19/07/2018,7,Sarson(Black),3700,4000,3800,
,21/07/2018,12,Sarson(Black),3650,4000,3740,
