Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2018,8,Sarson(Black),3760,3820,3800,
,20/10/2018,6,Sarson(Black),3800,3860,3835,
,23/10/2018,6.5,Sarson(Black),3770,3840,3800,
,24/10/2018,5.5,Sarson(Black),3790,3840,3815,
,25/10/2018,6,Sarson(Black),3770,3830,3805,
,26/10/2018,6.5,Sarson(Black),3770,3820,3800,
,27/10/2018,5.5,Sarson(Black),3790,3850,3810,
,29/10/2018,6,Sarson(Black),3760,3820,3790,
,30/10/2018,4.5,Sarson(Black),3800,3860,3840,
,31/10/2018,5,Sarson(Black),3800,3850,3825,
Gadaura,01/10/2018,0.8,Lohi Black,4000,4100,4050,
,02/10/2018,0.3,Lohi Black,4000,4100,4050,
,03/10/2018,0.4,Lohi Black,4000,4100,4050,
,04/10/2018,0.5,Lohi Black,4050,4250,4150,
,05/10/2018,0.8,Lohi Black,3950,4100,4000,
,06/10/2018,0.5,Lohi Black,3950,4100,4000,
,08/10/2018,0.3,Lohi Black,3950,4100,4000,
,09/10/2018,0.3,Lohi Black,3900,4100,4000,
,10/10/2018,0.2,Lohi Black,3900,4100,4000,
,11/10/2018,0.3,Lohi Black,3910,4090,4020,
,12/10/2018,0.6,Lohi Black,3900,4050,4000,
,13/10/2018,0.2,Lohi Black,3900,4100,4000,
,15/10/2018,0.3,Lohi Black,3900,4100,4000,
,16/10/2018,0.4,Lohi Black,3900,4100,4000,
,17/10/2018,0.2,Lohi Black,3900,4100,4000,
,18/10/2018,0.2,Lohi Black,3900,4100,4000,
,20/10/2018,0.2,Lohi Black,3900,4000,3950,
,22/10/2018,1.5,Lohi Black,3900,4000,3950,
,23/10/2018,1.4,Lohi Black,3900,4000,3950,
,24/10/2018,1.2,Lohi Black,3900,4000,3950,
,25/10/2018,0.5,Lohi Black,3900,4000,3950,
,26/10/2018,0.5,Lohi Black,3900,4000,3950,
,27/10/2018,0.3,Lohi Black,3900,4000,3950,
,29/10/2018,0.8,Lohi Black,3900,4000,3950,
,30/10/2018,0.7,Lohi Black,3900,4000,3950,
,31/10/2018,1,Lohi Black,3900,4050,4000,
Gazipur,01/10/2018,4,Sarson(Black),3970,4030,4000,
,02/10/2018,4.5,Sarson(Black),3980,4020,4000,
,03/10/2018,5,Sarson(Black),3970,4030,4000,
,04/10/2018,5.5,Sarson(Black),3980,4020,4000,
,05/10/2018,6.5,Sarson(Black),3970,4030,4000,
,06/10/2018,1.6,Sarson(Black),4000,4050,4030,
,08/10/2018,1,Sarson(Black),4000,4070,4050,
,09/10/2018,2,Sarson(Black),4000,4070,4050,
,10/10/2018,2.7,Sarson(Black),4000,4070,4050,
,11/10/2018,3,Sarson(Black),4020,4080,4050,
,12/10/2018,3.5,Sarson(Black),4020,4070,4050,
,13/10/2018,4.6,Sarson(Black),4020,4070,4050,
,15/10/2018,3.9,Sarson(Black),4030,4070,4050,
,16/10/2018,5.2,Sarson(Black),4030,4070,4050,
,17/10/2018,3,Sarson(Black),4000,4040,4020,
,18/10/2018,3.4,Sarson(Black),4000,4040,4020,
,20/10/2018,3.8,Sarson(Black),4030,4050,4040,
,22/10/2018,4,Sarson(Black),4000,4040,4020,
,23/10/2018,1.6,Sarson(Black),4000,4050,4030,
,24/10/2018,2,Sarson(Black),4000,4050,4030,
,25/10/2018,2.5,Sarson(Black),4010,4050,4030,
,26/10/2018,3,Sarson(Black),4000,4060,4030,
,27/10/2018,1.5,Sarson(Black),4000,4070,4050,
,29/10/2018,1.8,Sarson(Black),4030,4070,4050,
,30/10/2018,2,Sarson(Black),4020,4080,4050,
,31/10/2018,2.5,Sarson(Black),4030,4070,4050,
Ghaziabad,01/10/2018,8,Sarson(Black),3975,4025,4000,
,03/10/2018,21,Sarson(Black),3975,4025,4000,
,04/10/2018,13,Sarson(Black),3950,4040,4000,
,05/10/2018,8,Sarson(Black),3925,4025,4000,
,06/10/2018,7,Sarson(Black),3975,4025,4000,
,07/10/2018,14,Sarson(Black),3950,4040,4000,
,08/10/2018,15,Sarson(Black),3950,4040,4000,
,10/10/2018,13,Sarson(Black),3925,4025,4000,
,11/10/2018,19,Sarson(Black),3975,4025,4000,
,12/10/2018,15,Sarson(Black),3950,4040,4000,
,13/10/2018,15,Sarson(Black),3950,4040,4000,
,14/10/2018,15,Sarson(Black),3950,4040,4000,
,15/10/2018,8,Sarson(Black),3950,4040,4000,
,17/10/2018,17,Sarson(Black),3975,4025,4000,
,18/10/2018,14,Sarson(Black),3950,4040,4000,
,19/10/2018,19,Sarson(Black),3950,4030,4000,
,21/10/2018,21,Sarson(Black),3950,4030,4000,
,22/10/2018,20,Sarson(Black),3975,4025,4000,
,25/10/2018,21,Sarson(Black),4050,4150,4100,
,26/10/2018,15,Sarson(Black),4075,4125,4100,
,27/10/2018,20,Sarson(Black),4075,4125,4100,
,28/10/2018,17,Sarson(Black),4075,4125,4100,
,29/10/2018,13,Sarson(Black),4050,4130,4100,
,31/10/2018,17,Sarson(Black),4075,4125,4100,
Gonda,01/10/2018,5,Sarson(Black),3540,3550,3545,
,02/10/2018,5.5,Sarson(Black),3440,3460,3445,
,03/10/2018,6,Sarson(Black),3440,3460,3450,
,04/10/2018,2,Sarson(Black),9980,10000,9990,
,05/10/2018,4.2,Sarson(Black),3540,3560,3550,
,06/10/2018,4.5,Sarson(Black),3540,3560,3550,
,08/10/2018,5.6,Sarson(Black),3540,3560,3550,
,09/10/2018,4.5,Sarson(Black),3540,3560,3550,
,10/10/2018,5.5,Sarson(Black),3540,3560,3550,
,11/10/2018,4.8,Sarson(Black),3540,3560,3550,
,12/10/2018,6,Sarson(Black),3540,3560,3550,
,13/10/2018,4.5,Sarson(Black),3540,3560,3550,
,15/10/2018,4.2,Sarson(Black),3540,3560,3550,
,16/10/2018,4,Sarson(Black),3550,3570,3560,
,17/10/2018,4.5,Sarson(Black),3550,3570,3560,
,18/10/2018,4,Sarson(Black),3590,3610,3600,
,19/10/2018,4.2,Sarson(Black),3590,3610,3600,
,20/10/2018,4.5,Sarson(Black),3590,3610,3600,
,22/10/2018,4,Sarson(Black),3590,3610,3600,
,23/10/2018,4.8,Sarson(Black),3590,3610,3600,
,24/10/2018,5.5,Sarson(Black),3590,3610,3600,
,25/10/2018,6,Sarson(Black),3580,3620,3600,
,26/10/2018,4.2,Sarson(Black),3590,3610,3600,
,27/10/2018,4.8,Sarson(Black),3580,3620,3600,
,29/10/2018,5.2,Sarson(Black),3590,3610,3600,
,30/10/2018,4.5,Sarson(Black),3590,3610,3600,
,31/10/2018,4,Sarson(Black),3590,3610,3600,
Gorakhpur,01/10/2018,40,Lohi Black,3770,3850,3800,
,03/10/2018,37.5,Lohi Black,3830,3910,3860,
,04/10/2018,47.5,Lohi Black,3820,3890,3850,
,05/10/2018,45,Lohi Black,3840,3910,3870,
,06/10/2018,42.5,Lohi Black,3870,3940,3900,
,07/10/2018,50,Lohi Black,3800,3915,3875,
,08/10/2018,56,Lohi Black,3835,3900,3865,
,10/10/2018,54.5,Lohi Black,3840,3910,3870,
,11/10/2018,50,Lohi Black,3850,3940,3890,
,12/10/2018,57.5,Lohi Black,3840,3930,3880,
,13/10/2018,54,Lohi Black,3850,3940,3890,
,14/10/2018,58,Lohi Black,3830,3920,3875,
,15/10/2018,56,Lohi Black,3850,3925,3885,
,17/10/2018,60,Lohi Black,3830,3920,3870,
,24/10/2018,40,Lohi Black,3840,3930,3880,
,25/10/2018,47.5,Lohi Black,3840,3910,3870,
,26/10/2018,45,Lohi Black,3825,3950,3880,
,27/10/2018,40,Lohi Black,3825,4000,3900,
,28/10/2018,38,Lohi Black,3900,3970,3930,
,29/10/2018,35,Lohi Black,3940,4030,3980,
,31/10/2018,32,Lohi Black,3970,4050,4000,
Gurusarai,01/10/2018,0.4,Sarson(Black),3620,3820,3720,
,02/10/2018,1.5,Sarson(Black),3000,3100,3050,
,03/10/2018,1,Sarson(Black),3000,3100,3050,
,04/10/2018,2.5,Sarson(Black),2950,3150,3050,
,05/10/2018,1.5,Sarson(Black),2950,3150,3050,
,07/10/2018,1,Sarson(Black),2950,3150,3050,
,08/10/2018,2.5,Sarson(Black),3050,3150,3100,
,09/10/2018,2,Sarson(Black),3040,3160,3100,
,10/10/2018,1.5,Sarson(Black),3000,3200,3100,
,11/10/2018,2,Sarson(Black),3000,3200,3100,
,12/10/2018,0.8,Sarson(Black),3150,3250,3200,
,14/10/2018,0.8,Sarson(Black),3100,3300,3200,
,15/10/2018,1.5,Sarson(Black),3100,3300,3200,
,16/10/2018,1,Sarson(Black),3150,3250,3200,
,17/10/2018,0.8,Sarson(Black),3150,3250,3200,
,19/10/2018,0.5,Sarson(Black),3050,3150,3100,
,22/10/2018,0.8,Sarson(Black),3020,3180,3100,
,23/10/2018,0.5,Sarson(Black),3050,3150,3100,
,24/10/2018,1.2,Sarson(Black),3000,3150,3100,
,25/10/2018,0.8,Sarson(Black),3450,3600,3550,
,26/10/2018,2,Sarson(Black),3500,3600,3550,
,28/10/2018,1,Sarson(Black),3500,3600,3550,
,30/10/2018,1.5,Sarson(Black),3450,3550,3500,
,31/10/2018,1.2,Sarson(Black),3500,3600,3550,
Haathras,04/10/2018,20,Sarson(Black),3700,3900,3800,
,05/10/2018,20,Sarson(Black),3700,3900,3800,
,08/10/2018,30,Sarson(Black),3700,3900,3800,
,12/10/2018,60,Sarson(Black),3700,3900,3800,
,16/10/2018,35,Sarson(Black),3850,4000,3900,
,18/10/2018,20,Sarson(Black),4000,4200,4100,
Hamirpur,15/10/2018,43,Other,3600,3800,3700,
,16/10/2018,43,Other,3600,3800,3700,
,30/10/2018,22,Other,3700,3850,3750,
Hapur,01/10/2018,40,Lohi Black,4150,4350,4220,
,02/10/2018,30,Lohi Black,4150,4300,4220,
,03/10/2018,30,Lohi Black,4200,4300,4250,
,04/10/2018,30,Lohi Black,4200,4300,4260,
,05/10/2018,40,Lohi Black,4200,4300,4250,
,06/10/2018,40,Lohi Black,4200,4300,4260,
,08/10/2018,30,Lohi Black,4200,4400,4250,
,09/10/2018,35,Lohi Black,4200,4320,4260,
,10/10/2018,30,Lohi Black,4150,4300,4200,
,11/10/2018,40,Lohi Black,4100,4300,4200,
,12/10/2018,45,Lohi Black,4100,4300,4200,
,13/10/2018,40, ,NR,NR,NR,
,15/10/2018,30,Mustard,4100,4300,4200,
,16/10/2018,40,Mustard,4150,4300,4200,
,17/10/2018,30,Mustard,4100,4300,4200,
,18/10/2018,40,Mustard,4100,4300,4200,
,19/10/2018,30,Mustard,4160,4300,4220,
,20/10/2018,35,Mustard,4150,4300,4220,
,22/10/2018,40,Mustard,4100,4300,4200,
,23/10/2018,30,Mustard,4100,4300,4200,
,24/10/2018,40,Mustard,4100,4300,4200,
,25/10/2018,40,Mustard,4100,4300,4200,
,26/10/2018,40,Mustard,4100,4300,4200,
,27/10/2018,40,Mustard,4100,4300,4200,
,29/10/2018,40,Mustard,4150,4350,4230,
,30/10/2018,30,Mustard,4100,4400,4230,
,31/10/2018,40,Mustard,4150,4300,4230,
Hardoi,01/10/2018,8,Sarson(Black),3500,3600,3550,
,03/10/2018,9,Sarson(Black),3520,3540,3530,
,04/10/2018,8,Sarson(Black),3530,3550,3540,
,05/10/2018,8,Sarson(Black),3510,3530,3520,
,06/10/2018,7,Sarson(Black),3600,3680,3640,
,08/10/2018,13,Sarson(Black),3620,3740,3680,
,10/10/2018,6,Sarson(Black),3650,3750,3700,
,11/10/2018,5,Sarson(Black),3660,3760,3720,
,13/10/2018,7,Sarson(Black),3610,3630,3620,
,15/10/2018,9,Sarson(Black),3700,3740,3720,
,17/10/2018,10,Sarson(Black),3710,3730,3720,
,18/10/2018,9,Sarson(Black),3700,3720,3710,
,24/10/2018,10,Sarson(Black),3750,3850,3800,
,25/10/2018,7,Sarson(Black),3640,3740,3690,
,26/10/2018,6,Sarson(Black),3700,3720,3710,
,27/10/2018,5,Sarson(Black),3750,3850,3800,
,29/10/2018,7,Sarson(Black),3750,3850,3800,
,31/10/2018,11,Sarson(Black),3740,3800,3780,
Jafarganj,01/10/2018,0.4,Other,3100,3280,3150,
,02/10/2018,0.4,Other,3040,3200,3060,
,03/10/2018,0.6,Other,3000,3220,3100,
,04/10/2018,0.3, ,NR,NR,NR,
,05/10/2018,0.2, ,NR,NR,NR,
,06/10/2018,0.2,Other,3090,3200,3160,
,07/10/2018,0.8, ,NR,NR,NR,
,08/10/2018,0.3, ,NR,NR,NR,
,09/10/2018,0.4, ,NR,NR,NR,
,10/10/2018,0.8, ,NR,NR,NR,
,11/10/2018,0.2,Other,3110,3400,3200,
,12/10/2018,0.2,Other,3100,3360,3220,
,13/10/2018,0.3,Other,3120,3450,3200,
,14/10/2018,1,Other,3010,3270,3180,
,15/10/2018,0.3,Other,3130,3300,3200,
,16/10/2018,0.4,Other,3160,3380,3240,
,17/10/2018,1,Other,3100,3400,3220,
,18/10/2018,0.6,Other,3200,3540,3300,
,20/10/2018,0.2,Other,3200,3430,3350,
,21/10/2018,0.8, ,NR,NR,NR,
,22/10/2018,0.3, ,NR,NR,NR,
,23/10/2018,0.4,Other,3200,3340,3270,
,24/10/2018,0.6,Other,3250,3410,3320,
,25/10/2018,0.2, ,NR,NR,NR,
,26/10/2018,0.6,Other,3200,3540,3300,
,27/10/2018,0.2,Other,3230,3450,3320,
,28/10/2018,1.5,Other,3200,3420,3300,
,29/10/2018,1.2,Other,3230,3400,3320,
,30/10/2018,1,Lohi Black,3200,3410,3310,
,31/10/2018,0.6,Lohi Black,3210,3420,3300,
Jagnair,01/10/2018,8,Sarson(Black),3400,3600,3500,
,02/10/2018,8,Sarson(Black),3400,3600,3500,
,03/10/2018,3,Sarson(Black),3400,3600,3500,
,04/10/2018,8,Sarson(Black),3400,3600,3500,
,05/10/2018,8,Sarson(Black),3400,3600,3500,
,06/10/2018,6,Sarson(Black),3400,3600,3500,
,07/10/2018,8,Sarson(Black),3400,3600,3500,
,08/10/2018,7,Sarson(Black),3400,3600,3500,
,09/10/2018,8,Sarson(Black),3400,3600,3500,
,10/10/2018,7,Sarson(Black),3400,3600,3500,
,11/10/2018,7,Sarson(Black),3500,3700,3600,
,12/10/2018,8,Sarson(Black),3500,3700,3600,
,13/10/2018,7,Sarson(Black),3500,3700,3600,
,15/10/2018,6,Sarson(Black),3500,3700,3600,
,16/10/2018,4,Sarson(Black),3500,3700,3600,
,17/10/2018,5,Sarson(Black),3500,3700,3600,
,18/10/2018,9,Sarson(Black),3600,3800,3700,
,19/10/2018,8,Sarson(Black),3500,3700,3600,
,20/10/2018,4, ,NR,NR,NR,
,22/10/2018,8,Sarson(Black),3550,3750,3650,
,23/10/2018,6,Sarson(Black),3500,3700,3600,
,24/10/2018,6,Sarson(Black),3550,3750,3650,
,25/10/2018,6,Sarson(Black),3500,3700,3600,
,26/10/2018,7,Sarson(Black),3600,3800,3700,
,27/10/2018,7,Sarson(Black),3500,3700,3600,
,29/10/2018,6,Sarson(Black),3550,3650,3600,
,30/10/2018,7,Sarson(Black),3550,3750,3650,
,31/10/2018,8,Sarson(Black),3550,3750,3650,
Jahangirabad,01/10/2018,0.5,Sarson(Black),3875,3925,3900,
,02/10/2018,0.5,Sarson(Black),3900,3950,3925,
,03/10/2018,0.5,Sarson(Black),3900,3950,3925,
,04/10/2018,0.3,Sarson(Black),3925,3975,3950,
,06/10/2018,0.2,Sarson(Black),3925,3975,3950,
,07/10/2018,0.3,Sarson(Black),3925,3975,3950,
,08/10/2018,0.3,Sarson(Black),3925,3975,3950,
,09/10/2018,0.4,Sarson(Black),3930,4000,3960,
,10/10/2018,0.3,Sarson(Black),3930,4000,3960,
,11/10/2018,0.4,Sarson(Black),3930,4000,3960,
,13/10/2018,0.4,Sarson(Black),3900,3950,3925,
,14/10/2018,0.4,Sarson(Black),3875,3925,3900,
,15/10/2018,0.5,Sarson(Black),3850,3900,3875,
,16/10/2018,0.4,Sarson(Black),3850,3900,3875,
,17/10/2018,0.3,Sarson(Black),3850,3900,3875,
,20/10/2018,0.4,Sarson(Black),3875,3925,3900,
,21/10/2018,0.3,Sarson(Black),3875,3925,3900,
,22/10/2018,0.4,Sarson(Black),3875,3925,3900,
,23/10/2018,0.4,Sarson(Black),3875,3925,3900,
,24/10/2018,0.4,Sarson(Black),3900,3950,3925,
,27/10/2018,0.5,Sarson(Black),3900,3950,3925,
,28/10/2018,0.4,Sarson(Black),3900,3950,3925,
,29/10/2018,0.4,Sarson(Black),3925,3975,3950,
,30/10/2018,0.4,Sarson(Black),3925,3975,3950,
,31/10/2018,0.4,Sarson(Black),3925,3975,3950,
Jalaun,02/10/2018,2.2,Lohi Black,3600,3690,3670,
,03/10/2018,1,Lohi Black,3600,3675,3631,
,04/10/2018,3.5,Lohi Black,3600,3700,3670,
,05/10/2018,1.4,Lohi Black,3650,3750,3731,
,06/10/2018,0.5,Lohi Black,3600,3700,3687,
,07/10/2018,0.5,Lohi Black,3600,3700,3680,
,09/10/2018,2.5,Lohi Black,3600,3705,3690,
,10/10/2018,0.4,Lohi Black,3600,3700,3661,
,11/10/2018,1,Lohi Black,3650,3750,3700,
,12/10/2018,0.8,Lohi Black,3600,3695,3660,
,13/10/2018,1.6,Lohi Black,3600,3675,3650,
,14/10/2018,0.5,Lohi Black,3540,3590,3575,
,16/10/2018,0.1,Lohi Black,3650,3700,3686,
,17/10/2018,1,Lohi Black,3570,3650,3621,
,18/10/2018,0.1,Lohi Black,3600,3700,3678,
,19/10/2018,1,Lohi Black,3600,3700,3696,
,20/10/2018,0.2,Lohi Black,3600,3678,3651,
,21/10/2018,0.3,Lohi Black,3700,3775,3751,
,23/10/2018,0.5,Lohi Black,3600,3700,3660,
,24/10/2018,0.4,Lohi Black,3600,3700,3670,
,25/10/2018,0.5,Lohi Black,3600,3700,3670,
,26/10/2018,0.3,Lohi Black,3650,3780,3721,
,27/10/2018,0.2,Lohi Black,3700,3760,3731,
,28/10/2018,0.2,Lohi Black,3450,3600,3551,
,30/10/2018,1,Lohi Black,3700,3800,3742,
,31/10/2018,2.3,Lohi Black,3600,3705,3680,
Jangipura,01/10/2018,3.5,Sarson(Black),3970,4020,4000,
,03/10/2018,2,Sarson(Black),3980,4030,4010,
,04/10/2018,2.5,Sarson(Black),3980,4030,4010,
,05/10/2018,2.4,Sarson(Black),4000,4020,4010,
,06/10/2018,1.6,Sarson(Black),4000,4030,4020,
,07/10/2018,2.3,Sarson(Black),4000,4040,4020,
,08/10/2018,3.2,Sarson(Black),4000,4050,4020,
,10/10/2018,4.3,Sarson(Black),4000,4050,4020,
,11/10/2018,1,Sarson(Black),4000,4060,4030,
,12/10/2018,1.6,Sarson(Black),4010,4050,4030,
,13/10/2018,2,Sarson(Black),4010,4050,4020,
,14/10/2018,3,Sarson(Black),4000,4050,4030,
,15/10/2018,3.6,Sarson(Black),4000,4050,4030,
,17/10/2018,4.5,Sarson(Black),3980,4020,4000,
,18/10/2018,5,Sarson(Black),3980,4020,4000,
,20/10/2018,5.5,Sarson(Black),3980,4020,4000,
,21/10/2018,1.5,Sarson(Black),4000,4050,4020,
,22/10/2018,2,Sarson(Black),4000,4040,4020,
,24/10/2018,3,Sarson(Black),4000,4050,4020,
,25/10/2018,3.5,Sarson(Black),3980,4050,4000,
,26/10/2018,4.5,Sarson(Black),3980,4030,4000,
,27/10/2018,1.5,Sarson(Black),4000,4050,4020,
,28/10/2018,2.5,Sarson(Black),4000,4050,4020,
,29/10/2018,3.5,Sarson(Black),4000,4050,4020,
,31/10/2018,4,Sarson(Black),4000,4050,4020,
Jarar,09/10/2018,5,Sarson(Black),3800,3880,3850,
,11/10/2018,10,Sarson(Black),3900,3940,3920,
,26/10/2018,14,Sarson(Black),3900,4000,3950,
,30/10/2018,3,Sarson(Black),3800,3900,3850,
,31/10/2018,5.9,Sarson(Black),3800,3900,3850,
Jaunpur,01/10/2018,4.4, ,NR,NR,NR,
,02/10/2018,5.5,Lohi Black,4025,4080,4040,
,03/10/2018,5,Lohi Black,4015,4060,4040,
,04/10/2018,3,Lohi Black,4000,4050,4035,
,05/10/2018,6.5,Lohi Black,4000,6050,4035,
,06/10/2018,4.5,Lohi Black,4025,4060,4050,
,08/10/2018,3.6,Lohi Black,4035,4070,4050,
,09/10/2018,6,Lohi Black,4040,4075,4050,
,10/10/2018,5.2,Lohi Black,4015,4045,4035,
,11/10/2018,4,Lohi Black,4035,4065,4050,
,12/10/2018,3.2,Lohi Black,4025,4065,4050,
,13/10/2018,6,Lohi Black,4020,4065,4050,
,15/10/2018,1.9,Lohi Black,4025,4065,4050,
,16/10/2018,6,Lohi Black,4030,4075,4050,
,17/10/2018,3.2,Lohi Black,4035,4075,4060,
,18/10/2018,2.4,Lohi Black,4025,4065,4050,
,20/10/2018,4.4,Lohi Black,4000,4050,4030,
,22/10/2018,4.9,Lohi Black,4000,4045,4020,
,23/10/2018,6,Lohi Black,3980,4025,4000,
,24/10/2018,4.7,Lohi Black,3980,4025,4000,
,25/10/2018,6,Lohi Black,4000,4055,4030,
,26/10/2018,6.5,Lohi Black,4000,4050,4030,
,27/10/2018,6.9,Lohi Black,4000,4040,4025,
,29/10/2018,4.4,Lohi Black,4000,4050,4030,
,30/10/2018,4.5,Lohi Black,4000,4050,4030,
,31/10/2018,4,Lohi Black,4025,4060,4040,
Jhansi,01/10/2018,3.5,Sarson(Black),3250,3300,3280,
,03/10/2018,5,Sarson(Black),3200,3320,3270,
,04/10/2018,6,Sarson(Black),3200,3350,3270,
,05/10/2018,4,Sarson(Black),3250,3300,3275,
,06/10/2018,4,Sarson(Black),3250,3350,3290,
,07/10/2018,4,Sarson(Black),3250,3300,3285,
,08/10/2018,4.5,Sarson(Black),3220,3340,3280,
,10/10/2018,4,Sarson(Black),3250,3350,3290,
,11/10/2018,3.5,Sarson(Black),3250,3350,3300,
,13/10/2018,3,Sarson(Black),3280,3390,3320,
,15/10/2018,2.5,Sarson(Black),3250,3350,3285,
,17/10/2018,4,Sarson(Black),3250,3350,3280,
,24/10/2018,4,Sarson(Black),3200,3400,3300,
,25/10/2018,3.5,Sarson(Black),3300,3395,3320,
,26/10/2018,3,Sarson(Black),3300,3395,3325,
,27/10/2018,3.5,Sarson(Black),3300,3390,3330,
,28/10/2018,3,Sarson(Black),3300,3385,3325,
,29/10/2018,5,Sarson(Black),3250,3350,3300,
,31/10/2018,4,Sarson(Black),3280,3400,3325,
Jhijhank,01/10/2018,0.3,Sarson(Black),3800,4000,3900,
,02/10/2018,0.4,Sarson(Black),3800,4000,3900,
,03/10/2018,0.4,Sarson(Black),3800,4000,3900,
,04/10/2018,0.3,Sarson(Black),3800,4000,3900,
,05/10/2018,0.3,Sarson(Black),3800,4000,3900,
,06/10/2018,0.3,Sarson(Black),3800,4000,3900,
,07/10/2018,0.4,Sarson(Black),3800,4000,3900,
,08/10/2018,0.3,Sarson(Black),3800,4000,3900,
,09/10/2018,0.4,Sarson(Black),3800,4000,3900,
,10/10/2018,0.4,Sarson(Black),3800,4000,3900,
,11/10/2018,0.3,Sarson(Black),3800,4000,3900,
,12/10/2018,0.3,Sarson(Black),3800,4000,3900,
,13/10/2018,0.4,Sarson(Black),3800,4000,3900,
,14/10/2018,0.7,Sarson(Black),3800,4000,3900,
,16/10/2018,0.4,Sarson(Black),3800,4000,3900,
,17/10/2018,0.4,Sarson(Black),3800,4000,3900,
,18/10/2018,0.5,Sarson(Black),3800,4000,3900,
,19/10/2018,0.4,Sarson(Black),3800,4000,3900,
,20/10/2018,0.2,Sarson(Black),3800,4000,3900,
,21/10/2018,0.3,Sarson(Black),3800,4000,3900,
,22/10/2018,0.2,Sarson(Black),3800,4000,3900,
,23/10/2018,0.5,Sarson(Black),3800,4000,3900,
,24/10/2018,0.2,Sarson(Black),3800,4000,3900,
,25/10/2018,0.5,Sarson(Black),3800,4000,3900,
,26/10/2018,0.1,Sarson(Black),3800,4000,3900,
,27/10/2018,0.5,Sarson(Black),3800,4000,3900,
,28/10/2018,0.5,Sarson(Black),3800,4000,3900,
,29/10/2018,0.4,Sarson(Black),3800,4000,3900,
,30/10/2018,0.2,Sarson(Black),3800,4000,3900,
,31/10/2018,0.6,Sarson(Black),3800,4000,3900,
Kadaura,03/10/2018,3, ,NR,NR,NR,
,21/10/2018,1.3,Big 100 Kg,3600,3640,3620,
,23/10/2018,8.5,Big 100 Kg,3600,3630,3615,
Kalpi,06/10/2018,210,Other,3680,3700,3690,
,07/10/2018,255,Other,3685,3700,3690,
,12/10/2018,222,Other,3670,3700,3695,
,13/10/2018,220, ,NR,NR,NR,
,19/10/2018,380,Other,3680,3710,3695,
Kannauj,01/10/2018,1.5,Sarson(Black),3900,4000,3950,
,03/10/2018,1.7,Sarson(Black),3900,4000,3950,
,04/10/2018,1.2,Sarson(Black),3850,4000,3950,
,05/10/2018,1, ,NR,NR,NR,
,06/10/2018,1.4,Sarson(Black),3850,4000,3950,
,07/10/2018,1.5,Sarson(Black),3850,4000,3950,
,08/10/2018,1,Sarson(Black),3950,4050,4000,
,10/10/2018,1,Sarson(Black),3950,4050,4000,
,11/10/2018,1.2,Sarson(Black),3950,4050,4000,
,12/10/2018,1,Sarson(Black),3950,4050,4000,
,13/10/2018,1,Sarson(Black),3900,4050,4000,
,14/10/2018,1,Sarson(Black),3900,4000,3950,
,15/10/2018,1,Sarson(Black),3900,4050,4000,
,17/10/2018,1.2,Sarson(Black),3950,4050,4000,
,18/10/2018,1.5,Sarson(Black),3950,4050,4000,
,19/10/2018,1.6,Sarson(Black),3950,4050,4000,
,20/10/2018,1.5,Sarson(Black),3950,4050,4000,
,21/10/2018,1.8,Sarson(Black),3950,4050,4000,
,22/10/2018,1.5,Sarson(Black),4000,4100,4050,
,24/10/2018,1.7,Sarson(Black),4000,4100,4050,
,25/10/2018,1.5,Sarson(Black),4000,4100,4050,
,26/10/2018,1.7,Sarson(Black),3950,4050,4000,
,27/10/2018,1.5,Sarson(Black),3950,4050,4000,
,28/10/2018,1.2,Sarson(Black),3950,4050,4000,
,29/10/2018,1.5,Sarson(Black),3900,4000,3950,
,31/10/2018,1.5,Sarson(Black),3900,4000,3950,
Kanpur(Grain),01/10/2018,40,Sarson(Black),3850,3950,3900,
,03/10/2018,35,Sarson(Black),3900,4000,3925,
,04/10/2018,45,Sarson(Black),3850,4000,3950,
,06/10/2018,40,Sarson(Black),3900,4000,3965,
,08/10/2018,45,Sarson(Black),3850,3975,3925,
,09/10/2018,55,Sarson(Black),3850,4000,3900,
,10/10/2018,50,Sarson(Black),3850,3950,3915,
,11/10/2018,40,Sarson(Black),3900,4000,3940,
,12/10/2018,45,Sarson(Black),3850,4000,3925,
,13/10/2018,35,Sarson(Black),3900,4000,3950,
,15/10/2018,50,Sarson(Black),3850,3985,3940,
,16/10/2018,45,Sarson(Black),3900,4000,3960,
,17/10/2018,50,Sarson(Black),3900,4100,4000,
,18/10/2018,40,Sarson(Black),3900,4100,4025,
,19/10/2018,55,Sarson(Black),3900,4050,3985,
,20/10/2018,50,Sarson(Black),3900,4100,4000,
,22/10/2018,60,Sarson(Black),3925,4050,3975,
,23/10/2018,70,Sarson(Black),3850,3950,3900,
,24/10/2018,65,Sarson(Black),3865,4000,3925,
,25/10/2018,60,Sarson(Black),3900,4000,3950,
,26/10/2018,50,Sarson(Black),3900,4050,3975,
,27/10/2018,45,Sarson(Black),3950,4050,4000,
,29/10/2018,40,Sarson(Black),4000,4075,4025,
,30/10/2018,35,Sarson(Black),3975,4100,4050,
,31/10/2018,30,Sarson(Black),4000,4200,4100,
Karvi,01/10/2018,17,Lohi Black,3685,3760,3725,
,02/10/2018,18.5,Lohi Black,3650,3710,3685,
,03/10/2018,16,Lohi Black,3665,3740,3700,
