Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2020,2,Sarson(Black),3860,3900,3880,
,14/02/2020,2,Sarson(Black),3780,3820,3800,
,15/02/2020,2,Sarson(Black),3780,3820,3800,
,17/02/2020,2,Sarson(Black),3760,3800,3780,
,18/02/2020,2,Sarson(Black),3750,3800,3770,
,19/02/2020,4,Sarson(Black),3740,3780,3760,
,20/02/2020,3,Sarson(Black),3700,3740,3720,
,21/02/2020,4.5,Sarson(Black),3700,3750,3730,
,22/02/2020,4.5,Sarson(Black),3680,3720,3700,
,24/02/2020,4.5,Sarson(Black),3700,3740,3720,
,25/02/2020,4.5,Sarson(Black),3700,3740,3720,
,26/02/2020,2.5,Sarson(Black),3700,3740,3720,
,27/02/2020,3,Sarson(Black),3700,3740,3720,
,28/02/2020,0.5,Sarson(Black),3700,3750,3720,
,29/02/2020,1,Sarson(Black),3700,3740,3720,
Fatehabad,01/02/2020,2.2,Sarson(Black),4100,4150,4120,
,04/02/2020,2.5,Sarson(Black),3900,4000,3950,
,05/02/2020,5,Sarson(Black),3900,3950,3920,
,08/02/2020,2.2,Sarson(Black),3900,3980,3940,
,09/02/2020,0.8,Sarson(Black),3950,4000,3970,
,10/02/2020,2.2,Sarson(Black),3900,3950,3920,
,11/02/2020,1.2,Sarson(Black),3900,3950,3920,
,12/02/2020,2.2,Sarson(Black),3900,3950,3920,
,13/02/2020,2.1,Sarson(Black),3900,3950,3920,
,15/02/2020,2.2,Sarson(Black),3800,3900,3850,
,16/02/2020,2.2,Sarson(Black),3850,3920,3900,
,17/02/2020,5.2,Sarson(Black),3850,3900,3880,
,18/02/2020,0.8,Sarson(Black),3850,4000,3950,
,20/02/2020,2.2,Sarson(Black),3900,3950,3920,
,21/02/2020,2.2,Sarson(Black),3900,3950,3920,
,22/02/2020,2.2,Sarson(Black),3800,3900,3850,
,23/02/2020,7,Sarson(Black),3800,3850,3820,
,24/02/2020,2.2,Sarson(Black),3800,3850,3820,
,25/02/2020,2.2,Sarson(Black),3850,3950,3900,
,26/02/2020,2.2,Sarson(Black),3800,3820,3820,
,27/02/2020,2.1,Sarson(Black),3900,3950,3920,
,29/02/2020,10,Sarson(Black),3800,3850,3830,
Fatehpur,01/02/2020,0.8,Lohi Black,4100,4300,4200,
,02/02/2020,1.6,Lohi Black,4100,4300,4210,
,03/02/2020,1,Lohi Black,4100,4300,4200,
,04/02/2020,1.2,Lohi Black,4100,4300,4200,
,05/02/2020,1.8,Lohi Black,4100,4300,4210,
,07/02/2020,2,Lohi Black,4100,4300,4210,
,08/02/2020,1.2,Lohi Black,4100,4300,4220,
,09/02/2020,1,Lohi Black,4100,4300,4200,
,10/02/2020,0.8,Lohi Black,4100,4300,4200,
,11/02/2020,1.5,Lohi Black,4100,4300,4210,
,12/02/2020,1.8,Lohi Black,4100,4300,4200,
,14/02/2020,1,Lohi Black,4100,4300,4210,
,15/02/2020,1.2,Lohi Black,4100,4300,4200,
,16/02/2020,1.7,Lohi Black,4100,4300,4200,
,17/02/2020,1,Lohi Black,4100,4300,4200,
,18/02/2020,1.3,Lohi Black,4100,4250,4185,
,19/02/2020,1.6,Lohi Black,4100,4270,4190,
,21/02/2020,1.1,Lohi Black,4050,4250,4170,
,22/02/2020,1.5,Lohi Black,4060,4250,4160,
,23/02/2020,1.3,Lohi Black,4100,4200,4150,
,24/02/2020,1.5,Lohi Black,4050,4200,4140,
,25/02/2020,1.6,Lohi Black,4100,4200,4150,
,26/02/2020,2,Lohi Black,4100,4250,4160,
,28/02/2020,1.6,Lohi Black,4070,4220,4150,
,29/02/2020,1.2,Lohi Black,4070,4200,4135,
Fatehpur Sikri,01/02/2020,2.5,Sarson(Black),4070,4150,4110,
,03/02/2020,3.5,Sarson(Black),4060,4140,4100,
,05/02/2020,3,Sarson(Black),NR,NR,4120,
,06/02/2020,4,Sarson(Black),NR,NR,4105,
,07/02/2020,2.5,Sarson(Black),NR,NR,4130,
,08/02/2020,3.5,Sarson(Black),NR,NR,4120,
,10/02/2020,3,Sarson(Black),4100,4180,4145,
,11/02/2020,4,Sarson(Black),4100,4170,4135,
,12/02/2020,3.5,Sarson(Black),4120,4180,4150,
,13/02/2020,4.5,Sarson(Black),4040,4100,4070,
,14/02/2020,5,Sarson(Black),3960,4020,4000,
,15/02/2020,3.5,Sarson(Black),3980,4060,4020,
,17/02/2020,4,Sarson(Black),3960,4020,3990,
,18/02/2020,3,Sarson(Black),3960,4020,3995,
,19/02/2020,2.5,Sarson(Black),3970,4050,4010,
,20/02/2020,3.5,Sarson(Black),3950,4020,3980,
,21/02/2020,3,Sarson(Black),NR,NR,3995,
,22/02/2020,2.5,Sarson(Black),NR,NR,4020,
,24/02/2020,3.5,Sarson(Black),3950,4000,3980,
,25/02/2020,5,Sarson(Black),3900,4000,3950,
,26/02/2020,4,Sarson(Black),3950,4020,3970,
,28/02/2020,5.5,Sarson(Black),3900,3950,3925,
,29/02/2020,6.5,Sarson(Black),3860,3920,3890,
Gadaura,01/02/2020,0.4,Lohi Black,4000,4200,4100,
,02/02/2020,0.3,Lohi Black,4000,4200,4100,
,03/02/2020,0.4,Lohi Black,4000,4200,4100,
,04/02/2020,0.4,Lohi Black,4000,4200,4100,
,05/02/2020,1,Lohi Black,4000,4200,4100,
,06/02/2020,1,Lohi Black,4000,4200,4100,
,07/02/2020,0.8,Lohi Black,4000,4200,4100,
,08/02/2020,0.7,Lohi Black,4100,4300,4200,
,09/02/2020,3,Lohi Black,4000,4200,4100,
,10/02/2020,2.5,Lohi Black,4100,4300,4200,
,11/02/2020,205,Lohi Black,4100,4300,4200,
,12/02/2020,1.5,Lohi Black,4100,4300,4200,
,13/02/2020,3.5,Lohi Black,4000,4200,4100,
,14/02/2020,3.5,Lohi Black,4000,4200,4100,
,15/02/2020,0.3,Lohi Black,4000,4200,4100,
,16/02/2020,0.3,Lohi Black,4000,4200,4100,
,17/02/2020,0.5,Lohi Black,4000,4200,4100,
,18/02/2020,0.4,Lohi Black,4000,4200,4100,
,19/02/2020,0.4,Lohi Black,4000,4200,4100,
,20/02/2020,0.5,Lohi Black,4000,4200,4100,
,21/02/2020,1,Lohi Black,4000,4200,4100,
,22/02/2020,0.7,Lohi Black,4100,4300,4200,
,23/02/2020,0.8,Lohi Black,4100,4300,4200,
,24/02/2020,1,Lohi Black,4100,4300,4200,
,25/02/2020,1,Lohi Black,4000,4200,4100,
,26/02/2020,1.5,Lohi Black,4000,4200,4100,
,27/02/2020,0.3,Lohi Black,4000,4200,4100,
,28/02/2020,0.3,Lohi Black,4000,4200,4100,
,29/02/2020,1,Lohi Black,4000,4200,4100,
Ganjdudwara,01/02/2020,2.5,Lohi Black,3300,3550,3450,
,02/02/2020,5.6,Lohi Black,3500,3700,3600,
,03/02/2020,2.9,Lohi Black,3400,3630,3500,
,05/02/2020,3.5,Lohi Black,3400,3600,3500,
,08/02/2020,3.8,Lohi Black,3400,3530,3500,
,12/02/2020,5.2, ,NR,NR,NR,
,13/02/2020,3.4,Lohi Black,3400,3650,3500,
,14/02/2020,3.1,Lohi Black,3400,3550,3500,
,15/02/2020,2.8,Lohi Black,3250,3450,3350,
,16/02/2020,2.8, ,NR,NR,NR,
,17/02/2020,2.9,Lohi Black,3400,3550,3450,
,19/02/2020,1.2,Lohi Black,3450,3650,3550,
,20/02/2020,2.3,Lohi Black,3350,3500,3450,
,22/02/2020,3.4,Lohi Black,3400,3550,3500,
,27/02/2020,2.6,Lohi Black,3350,3550,3450,
,29/02/2020,3.4,Lohi Black,3400,3550,3500,
Gazipur,01/02/2020,2.8,Sarson(Black),4280,4340,4310,
,03/02/2020,3.4,Sarson(Black),4270,4340,4310,
,04/02/2020,1.5,Sarson(Black),4300,4340,4320,
,05/02/2020,1.5,Sarson(Black),4300,4350,4320,
,06/02/2020,2,Sarson(Black),4300,4350,4320,
,07/02/2020,2.7,Sarson(Black),4300,4350,4320,
,08/02/2020,3,Sarson(Black),4310,4330,4320,
,10/02/2020,3.3,Sarson(Black),4290,4350,4320,
,11/02/2020,3.4,Sarson(Black),4300,4340,4320,
,12/02/2020,3.6,Sarson(Black),4300,4340,4320,
,13/02/2020,4,Sarson(Black),4310,4330,4320,
,14/02/2020,1.5,Sarson(Black),4315,4335,4325,
,15/02/2020,2,Sarson(Black),4310,4350,4325,
,18/02/2020,3,Sarson(Black),4305,4345,4325,
,19/02/2020,4.5,Sarson(Black),4300,4350,4325,
,20/02/2020,5,Sarson(Black),4300,4340,4325,
,21/02/2020,1.6,Sarson(Black),4300,4340,4325,
,22/02/2020,5,Sarson(Black),4315,4335,4325,
,24/02/2020,2.7,Sarson(Black),4300,4350,4325,
,25/02/2020,2.9,Sarson(Black),4305,4345,4325,
,26/02/2020,3.7,Sarson(Black),4260,4300,4280,
,27/02/2020,3.9,Sarson(Black),4260,4300,4280,
,28/02/2020,4.2,Sarson(Black),4270,4300,4290,
,29/02/2020,4.6,Sarson(Black),4260,4300,4280,
Ghaziabad,01/02/2020,12,Sarson(Black),4375,4425,4400,
,02/02/2020,13,Sarson(Black),4375,4425,4400,
,03/02/2020,18,Sarson(Black),4375,4425,4400,
,05/02/2020,15,Sarson(Black),4375,4425,4400,
,06/02/2020,13,Sarson(Black),4350,4440,4400,
,07/02/2020,12, ,NR,NR,NR,
,08/02/2020,6, ,NR,NR,NR,
,12/02/2020,7,Sarson(Black),4375,4425,4400,
,13/02/2020,13,Sarson(Black),4375,4425,4400,
,14/02/2020,12,Sarson(Black),4375,4425,4400,
,15/02/2020,9,Sarson(Black),4375,4425,4400,
,16/02/2020,14,Sarson(Black),4350,4440,4400,
,17/02/2020,8,Sarson(Black),4375,4425,4400,
,19/02/2020,9.5,Sarson(Black),4375,4425,4400,
,20/02/2020,9,Sarson(Black),4350,4440,4400,
,21/02/2020,7,Sarson(Black),4225,4275,4250,
,22/02/2020,13,Sarson(Black),4175,4225,4200,
,23/02/2020,11,Sarson(Black),4125,4175,4150,
,24/02/2020,15,Sarson(Black),4175,4225,4200,
,26/02/2020,12,Sarson(Black),4150,4225,4200,
,27/02/2020,22,Sarson(Black),4150,4225,4200,
,28/02/2020,22,Sarson(Black),4175,4225,4200,
,29/02/2020,11,Sarson(Black),4175,4225,4200,
Gonda,01/02/2020,2.1, ,NR,NR,NR,
,03/02/2020,2.2,Sarson(Black),3840,3860,3850,
,04/02/2020,2,Sarson(Black),3840,3860,3850,
,05/02/2020,2.1,Sarson(Black),3840,3870,3850,
,08/02/2020,1.8,Sarson(Black),3840,3860,3850,
,10/02/2020,1.5,Sarson(Black),3850,3870,3860,
,11/02/2020,1.7,Sarson(Black),3850,3870,3860,
,12/02/2020,1.6,Sarson(Black),3850,3870,3860,
,13/02/2020,1.8,Sarson(Black),3850,3870,3860,
,14/02/2020,2.1,Sarson(Black),3840,3860,3850,
,15/02/2020,2.5,Sarson(Black),3850,3870,3860,
,17/02/2020,2.8, ,NR,NR,NR,
,18/02/2020,2.5,Sarson(Black),3850,3870,3860,
,19/02/2020,2.9,Sarson(Black),3850,3870,3860,
,20/02/2020,2.8,Sarson(Black),3850,3870,3860,
,21/02/2020,2.5,Sarson(Black),3850,3870,3860,
,22/02/2020,2.4,Sarson(Black),3850,3870,3860,
,24/02/2020,2.2,Sarson(Black),3850,3870,3860,
,25/02/2020,2.8,Sarson(Black),3850,3870,3860,
,26/02/2020,2.4,Sarson(Black),3850,3870,3860,
,27/02/2020,2.5,Sarson(Black),3850,3870,3860,
,28/02/2020,2.8,Sarson(Black),3840,3880,3860,
,29/02/2020,2.4,Sarson(Black),3850,3870,3860,
Gurusarai,02/02/2020,4,Sarson(Black),3450,3600,3500,
,03/02/2020,3.6,Sarson(Black),3450,3700,3500,
,04/02/2020,2,Sarson(Black),3500,3655,3500,
,05/02/2020,1.6,Sarson(Black),3450,3500,3500,
,06/02/2020,1,Sarson(Black),3450,3650,3550,
,07/02/2020,1,Sarson(Black),3500,3600,3550,
,09/02/2020,1.6,Sarson(Black),NR,NR,3550,
,10/02/2020,1.6,Sarson(Black),3550,3650,3550,
,11/02/2020,0.9,Sarson(Black),3500,3700,3600,
,12/02/2020,1.7,Sarson(Black),3600,3700,3600,
,13/02/2020,2.5,Sarson(Black),3500,3650,3600,
,16/02/2020,2.2,Sarson(Black),3500,3650,3600,
,17/02/2020,2.2,Sarson(Black),3550,3700,3600,
,18/02/2020,2.2,Sarson(Black),3500,3700,3600,
,19/02/2020,2.2,Sarson(Black),3600,3700,3600,
,20/02/2020,1.8,Sarson(Black),3500,3700,3600,
,23/02/2020,0.8,Sarson(Black),3550,3700,3600,
,24/02/2020,1.8,Sarson(Black),3500,3650,3600,
,25/02/2020,1,Sarson(Black),NR,NR,3600,
,26/02/2020,1,Sarson(Black),3600,3650,3600,
,27/02/2020,0.6, ,NR,NR,NR,
,28/02/2020,0.9,Sarson(Black),3600,3750,3600,
Haathras,03/02/2020,10,Sarson(Black),3800,4000,3900,
,04/02/2020,2.5,Sarson(Black),3700,3900,3800,
,05/02/2020,5.5,Sarson(Black),3700,3900,3850,
,06/02/2020,12,Sarson(Black),3600,4000,3800,
,07/02/2020,14,Sarson(Black),3200,3700,3500,
,08/02/2020,12,Sarson(Black),3600,3800,3700,
,10/02/2020,10,Sarson(Black),3500,3700,3600,
,11/02/2020,9.7,Sarson(Black),3050,3400,3300,
,12/02/2020,39, ,NR,NR,NR,
,13/02/2020,20,Sarson(Black),3300,3800,3650,
,14/02/2020,19.2,Sarson(Black),3300,3700,3400,
,15/02/2020,12,Sarson(Black),3300,3600,3400,
,17/02/2020,19.6,Sarson(Black),3400,3800,3650,
,18/02/2020,30,Sarson(Black),3400,3800,3650,
,19/02/2020,19.1,Sarson(Black),3300,3600,3400,
,20/02/2020,84.1, ,NR,NR,NR,
,21/02/2020,65,Sarson(Black),3100,3400,3300,
,22/02/2020,50,Sarson(Black),3100,3500,3350,
,24/02/2020,25,Sarson(Black),3300,3800,3600,
,25/02/2020,79.3,Sarson(Black),3600,3900,3800,
,26/02/2020,80,Sarson(Black),3800,4000,3900,
,27/02/2020,54,Sarson(Black),3800,4000,3900,
,28/02/2020,80,Sarson(Black),3650,3900,3700,
,29/02/2020,46.2,Sarson(Black),3450,3700,3600,
Hamirpur,14/02/2020,85,Lohi Black,3700,3850,3800,
,28/02/2020,115,Lohi Black,3600,3700,3650,
Hapur,01/02/2020,25,Mustard,4280,4420,4360,
,03/02/2020,28,Mustard,4280,4400,4350,
,05/02/2020,25,Mustard,4250,4370,4300,
,06/02/2020,18,Mustard,4280,4400,4320,
,07/02/2020,20,Mustard,4240,4380,4300,
,08/02/2020,18,Mustard,4250,4380,4300,
,10/02/2020,25,Mustard,4200,4300,4280,
,11/02/2020,20,Mustard,4300,4400,4350,
,12/02/2020,24,Mustard,4300,4440,4350,
,13/02/2020,20,Mustard,4300,4450,4380,
,14/02/2020,25,Mustard,4300,4450,4380,
,15/02/2020,20,Mustard,4300,4430,4380,
,17/02/2020,18,Mustard,4350,4430,4400,
,18/02/2020,20,Mustard,4350,4430,4400,
,19/02/2020,25,Mustard,4280,4400,4340,
,20/02/2020,20,Mustard,4300,4420,4340,
,21/02/2020,18,Mustard,4300,4420,4380,
,22/02/2020,20,Mustard,4300,4420,4350,
,24/02/2020,22,Mustard,4300,4400,4350,
,25/02/2020,25,Mustard,4200,4350,4280,
,26/02/2020,20,Mustard,4200,4350,4280,
,27/02/2020,18,Mustard,4200,4350,4280,
,28/02/2020,20,Mustard,4200,4350,4270,
,29/02/2020,18,Mustard,4200,4340,4270,
Hardoi,01/02/2020,8,Sarson(Black),3900,4020,3960,
,03/02/2020,6,Sarson(Black),3930,4070,4000,
,04/02/2020,13,Sarson(Black),3910,3990,3950,
,05/02/2020,16,Sarson(Black),3900,3980,3940,
,06/02/2020,18,Sarson(Black),3910,3950,3930,
,07/02/2020,18,Sarson(Black),3900,3920,3910,
,10/02/2020,18,Sarson(Black),3800,3900,3850,
,11/02/2020,14,Sarson(Black),3840,3860,3850,
,12/02/2020,8,Sarson(Black),3830,3960,3890,
,13/02/2020,8.5,Sarson(Black),3860,3940,3900,
,14/02/2020,9,Sarson(Black),3800,3900,3850,
,15/02/2020,8,Sarson(Black),3790,3930,3860,
,17/02/2020,9,Sarson(Black),3750,3850,3800,
,18/02/2020,8,Sarson(Black),3790,3870,3830,
,19/02/2020,9,Sarson(Black),3780,3840,3810,
,20/02/2020,10,Sarson(Black),3770,3790,3780,
,21/02/2020,8, ,NR,NR,NR,
,22/02/2020,9, ,NR,NR,NR,
,24/02/2020,8,Sarson(Black),3890,3910,3900,
,25/02/2020,7,Sarson(Black),3900,3960,3930,
,26/02/2020,6,Sarson(Black),3910,3960,3940,
,27/02/2020,8,Sarson(Black),3940,3990,3960,
,28/02/2020,10,Sarson(Black),3920,3980,3950,
,29/02/2020,7,Sarson(Black),3900,4020,3960,
Hasanpur,01/02/2020,5,Lohi Black,4220,4260,4240,
,02/02/2020,9,Lohi Black,4230,4270,4250,
,04/02/2020,8,Lohi Black,4230,4270,4250,
,05/02/2020,7,Lohi Black,4250,4290,4270,
,06/02/2020,11,Lohi Black,4230,4270,4250,
,07/02/2020,9.5,Lohi Black,4200,4260,4230,
,08/02/2020,6,Lohi Black,4230,4280,4250,
,09/02/2020,8,Lohi Black,4230,4290,4260,
,11/02/2020,9,Lohi Black,4230,4270,4250,
,12/02/2020,14,Lohi Black,4220,4260,4240,
,13/02/2020,9,Lohi Black,4220,4270,4250,
,14/02/2020,13,Lohi Black,4200,4240,4220,
,15/02/2020,12,Lohi Black,4220,4260,4240,
,16/02/2020,15,Lohi Black,4230,4270,4250,
,18/02/2020,12,Lohi Black,4200,4240,4220,
,19/02/2020,5,Lohi Black,4180,4220,4200,
,20/02/2020,8,Lohi Black,4200,4240,4220,
,22/02/2020,3,Lohi Black,4220,4260,4240,
,23/02/2020,9,Lohi Black,4170,4220,4200,
,25/02/2020,8,Lohi Black,4200,4240,4220,
,26/02/2020,5,Lohi Black,4210,4250,4230,
,27/02/2020,9,Lohi Black,4170,4230,4200,
,28/02/2020,12,Lohi Black,4180,4240,4210,
,29/02/2020,20,Lohi Black,4170,4230,4200,
Jafarganj,01/02/2020,0.2,Sarson(Black),3740,3780,3760,
,02/02/2020,0.4,Sarson(Black),3740,3780,3760,
,03/02/2020,0.5,Sarson(Black),3760,3800,3780,
,04/02/2020,0.2,Sarson(Black),3750,3790,3770,
,05/02/2020,0.3,Sarson(Black),3700,3800,3750,
,06/02/2020,0.4,Sarson(Black),3700,3750,3730,
,07/02/2020,0.2,Sarson(Black),3680,3720,3700,
,08/02/2020,0.2,Sarson(Black),3650,3750,3700,
,09/02/2020,0.2,Sarson(Black),3660,3700,3680,
,10/02/2020,0.4,Sarson(Black),3600,3700,3650,
,11/02/2020,0.2,Sarson(Black),3600,3680,3640,
,12/02/2020,0.3,Sarson(Black),3600,3700,3650,
,13/02/2020,0.3,Sarson(Black),3600,3680,3640,
,14/02/2020,0.2,Sarson(Black),3600,3650,3630,
,15/02/2020,0.2,Sarson(Black),3590,3630,3610,
,16/02/2020,0.3,Sarson(Black),3550,3650,3600,
,17/02/2020,0.4,Sarson(Black),3600,3700,3650,
,18/02/2020,0.2,Sarson(Black),3650,3690,3670,
,19/02/2020,0.3,Sarson(Black),3660,3700,3680,
,20/02/2020,0.5,Sarson(Black),3650,3750,3700,
,21/02/2020,0.1,Sarson(Black),3700,3750,3720,
,22/02/2020,0.2,Sarson(Black),3670,3730,3700,
,23/02/2020,0.3,Sarson(Black),3690,3740,3710,
,24/02/2020,0.4,Sarson(Black),3650,3750,3700,
,25/02/2020,0.3,Sarson(Black),3650,3750,3700,
,26/02/2020,0.2,Sarson(Black),3700,3750,3720,
,27/02/2020,0.4,Sarson(Black),3700,3800,3750,
,28/02/2020,0.2,Sarson(Black),3750,3800,3780,
,29/02/2020,0.3,Sarson(Black),3750,3850,3800,
Jagnair,01/02/2020,4.5,Sarson(Black),3700,3800,3750,
,03/02/2020,4.2,Sarson(Black),3750,3850,3800,
,04/02/2020,3.5,Sarson(Black),3800,3900,3850,
,05/02/2020,3.5,Sarson(Black),3700,3800,3750,
,06/02/2020,4,Sarson(Black),3800,3880,3840,
,07/02/2020,4.2,Sarson(Black),3750,3800,3775,
,08/02/2020,3,Sarson(Black),3800,3900,3850,
,10/02/2020,4.2,Sarson(Black),3800,4000,3900,
,11/02/2020,4.3,Sarson(Black),3800,3880,3840,
,12/02/2020,4.5,Sarson(Black),3800,3900,3850,
,13/02/2020,3.5,Sarson(Black),3800,3900,3850,
,14/02/2020,3.4,Sarson(Black),3800,3900,3850,
,15/02/2020,3.6,Sarson(Black),3850,3950,3900,
,17/02/2020,3.5,Sarson(Black),3700,3800,3750,
,18/02/2020,4,Sarson(Black),3750,3850,3800,
,19/02/2020,3.2,Sarson(Black),3800,3900,3850,
,20/02/2020,3.4,Sarson(Black),3750,3850,3800,
,21/02/2020,3.5,Sarson(Black),3700,3800,3750,
,22/02/2020,3.4,Sarson(Black),3800,3900,3850,
,24/02/2020,3.5, ,NR,NR,NR,
,26/02/2020,3.5,Sarson(Black),3700,3900,3800,
,27/02/2020,3.7,Sarson(Black),3750,3850,3800,
,28/02/2020,3.5,Sarson(Black),3650,3750,3700,
,29/02/2020,2.5,Sarson(Black),3780,3820,3800,
Jahanabad,09/02/2020,11,Lohi Black,3900,4100,3950,
,11/02/2020,5.5,Lohi Black,3800,3950,3900,
,13/02/2020,3.5,Lohi Black,3700,4000,3800,
,19/02/2020,2.2,Lohi Black,3600,4000,3900,
,20/02/2020,2.2,Lohi Black,3600,4000,3800,
,23/02/2020,3.6,Lohi Black,3600,4000,3800,
Jahangirabad,01/02/2020,1.5,Sarson(Black),3800,4000,3900,
,02/02/2020,1.5,Sarson(Black),3800,4000,3900,
,03/02/2020,1.5,Sarson(Black),3800,4000,3900,
,04/02/2020,1.5,Sarson(Black),3800,4000,3900,
,05/02/2020,1.5,Sarson(Black),3800,4000,3900,
,06/02/2020,2,Sarson(Black),3800,4000,3900,
,08/02/2020,2,Sarson(Black),3800,4000,3900,
,09/02/2020,2,Sarson(Black),3800,4000,3900,
,10/02/2020,2.5,Sarson(Black),3800,4000,3900,
,11/02/2020,2,Sarson(Black),3800,4000,3900,
,12/02/2020,1.5,Sarson(Black),3800,4000,3900,
,13/02/2020,16,Sarson(Black),3800,4000,3900,
,15/02/2020,20,Sarson(Black),3800,4000,3900,
,17/02/2020,2,Sarson(Black),3900,4100,4000,
,18/02/2020,8,Sarson(Black),3900,4100,4000,
,19/02/2020,2,Sarson(Black),3900,4100,4000,
,20/02/2020,2.5,Sarson(Black),3900,4100,4000,
,22/02/2020,2,Sarson(Black),9150,9250,9200,
,23/02/2020,2.5,Sarson(Black),3900,4100,4000,
,24/02/2020,1.5,Sarson(Black),3900,4100,4000,
,25/02/2020,2,Sarson(Black),3900,4100,4000,
,26/02/2020,1.5,Sarson(Black),3900,4100,4000,
,27/02/2020,2,Sarson(Black),3900,4100,4035,
,29/02/2020,2,Sarson(Black),3900,4050,4000,
Jalaun,01/02/2020,1.2,Lohi Black,3650,3700,3700,
,02/02/2020,0.6,Lohi Black,3420,3500,3500,
,04/02/2020,2.2,Lohi Black,3500,3600,3600,
,05/02/2020,2.5,Lohi Black,3550,3621,3621,
,06/02/2020,1,Lohi Black,3600,3686,3686,
,07/02/2020,0.8,Lohi Black,3560,3600,3600,
,09/02/2020,0.4,Lohi Black,3500,3600,3600,
,11/02/2020,1.6,Lohi Black,3450,3500,3500,
,12/02/2020,0.7,Lohi Black,3500,3600,3600,
,13/02/2020,0.8,Lohi Black,3660,3722,3722,
,14/02/2020,1.2,Lohi Black,3650,3714,3714,
,15/02/2020,0.8,Lohi Black,3600,3696,3696,
,16/02/2020,0.5,Lohi Black,3700,3800,3800,
,18/02/2020,1,Lohi Black,3700,3750,3750,
,19/02/2020,0.7,Lohi Black,3700,3786,3786,
,20/02/2020,0.5,Lohi Black,3800,3895,3895,
,21/02/2020,0.6,Lohi Black,3650,3725,3725,
,22/02/2020,0.6,Lohi Black,3650,3725,3725,
,23/02/2020,1,Lohi Black,3850,3920,3920,
,25/02/2020,0.5,Lohi Black,3750,3811,3811,
,26/02/2020,0.8,Lohi Black,3750,3811,3811,
,27/02/2020,1,Lohi Black,3800,3850,3850,
,28/02/2020,0.5,Lohi Black,3750,3801,3801,
,29/02/2020,1.5,Lohi Black,3800,3900,3900,
Jamanian,28/02/2020,15,Sarson(Black),4230,4270,4250,
Jangipura,01/02/2020,3,Sarson(Black),4280,4340,4310,
,02/02/2020,3.4,Sarson(Black),4280,4340,4310,
,03/02/2020,3.8,Sarson(Black),4270,4340,4310,
,05/02/2020,1.6,Sarson(Black),4300,4350,4320,
,06/02/2020,2.4,Sarson(Black),4300,4350,4320,
,07/02/2020,1.6,Sarson(Black),4300,4340,4320,
,08/02/2020,2,Sarson(Black),4300,4340,4320,
,09/02/2020,2.5,Sarson(Black),4300,4350,4320,
,10/02/2020,3,Sarson(Black),4300,4340,4320,
,12/02/2020,3.6,Sarson(Black),4300,4350,4320,
,13/02/2020,4,Sarson(Black),4300,4350,4320,
,14/02/2020,2,Sarson(Black),4300,4350,4320,
,15/02/2020,2.6,Sarson(Black),4300,4350,4320,
,16/02/2020,3,Sarson(Black),4280,4320,4300,
,17/02/2020,3.5,Sarson(Black),4270,4320,4300,
,19/02/2020,1.6,Sarson(Black),4280,4330,4310,
,20/02/2020,2,Sarson(Black),4280,4340,4310,
,21/02/2020,2.5,Sarson(Black),4270,4350,4310,
,22/02/2020,3,Sarson(Black),4280,4340,4310,
,23/02/2020,3.4,Sarson(Black),4280,4340,4310,
,24/02/2020,4,Sarson(Black),4280,4330,4310,
,26/02/2020,4.6,Sarson(Black),4250,4300,4270,
,27/02/2020,5.3,Sarson(Black),4250,4290,4270,
,28/02/2020,2.2,Sarson(Black),4250,4300,4270,
,29/02/2020,3,Sarson(Black),4250,4300,4270,
Jarar,05/02/2020,0.2,Sarson(Black),3880,3980,3930,
Jasra,03/02/2020,1.3,Lohi Black,4180,4220,4200,
,09/02/2020,1.2,Lohi Black,4200,4230,4210,
,11/02/2020,1.2,Lohi Black,4200,4230,4210,
,13/02/2020,0.7,Lohi Black,4180,4210,4200,
,19/02/2020,1,Lohi Black,4180,4220,4200,
,20/02/2020,1,Lohi Black,4200,4230,4220,
,21/02/2020,0.8,Lohi Black,4200,4230,4220,
,25/02/2020,2.1,Lohi Black,4180,4220,4200,
,27/02/2020,1.2,Lohi Black,4180,4220,4200,
,28/02/2020,1.8,Lohi Black,4180,4220,4200,
Jaunpur,01/02/2020,28, ,NR,NR,NR,
,03/02/2020,40,Lohi Black,4210,4250,4225,
,04/02/2020,55,Lohi Black,4200,4250,4225,
,05/02/2020,48,Lohi Black,4200,4230,4215,
,07/02/2020,35,Lohi Black,4200,4250,4215,
,08/02/2020,24,Lohi Black,4200,4260,4215,
,10/02/2020,35,Lohi Black,4200,4225,4215,
,11/02/2020,45,Lohi Black,4200,4250,4230,
,12/02/2020,70,Lohi Black,4200,4250,4230,
,13/02/2020,80,Lohi Black,4200,4250,4230,
,14/02/2020,60,Lohi Black,4200,4250,4225,
,15/02/2020,50,Lohi Black,4210,4250,4220,
,18/02/2020,30,Lohi Black,4200,4250,4230,
,21/02/2020,40,Lohi Black,4200,4250,4230,
,22/02/2020,30,Lohi Black,4220,4250,4235,
,25/02/2020,30,Lohi Black,4200,4250,4230,
,26/02/2020,24,Lohi Black,4200,4250,4230,
,29/02/2020,45,Lohi Black,4225,4255,4240,
Jhansi,01/02/2020,12.5,Sarson(Black),3750,4200,3855,
