Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/07/2019,12,Sarson(Black),3620,3650,3630,
,27/07/2019,15,Sarson(Black),3620,3650,3620,
,28/07/2019,10,Sarson(Black),3620,3650,3630,
,29/07/2019,15,Sarson(Black),3620,3670,3630,
,30/07/2019,12,Sarson(Black),3620,3650,3640,
,31/07/2019,14,Sarson(Black),3600,3650,3620,
Fatehpur,01/07/2019,1.2,Lohi Black,3800,4050,3920,
,02/07/2019,0.8,Lohi Black,3800,4000,3900,
,03/07/2019,1.3,Lohi Black,3800,4000,3910,
,05/07/2019,1,Lohi Black,3800,3950,3880,
,06/07/2019,1.3,Lohi Black,3750,3960,3870,
,07/07/2019,1.9,Lohi Black,3760,3950,3880,
,08/07/2019,1,Lohi Black,3800,3930,3885,
,09/07/2019,1.2,Lohi Black,3800,3940,3870,
,10/07/2019,2.5,Lohi Black,3750,3950,3860,
,12/07/2019,1.3,Lohi Black,3760,3930,3875,
,13/07/2019,1,Lohi Black,3760,3930,3875,
,14/07/2019,0.8,Lohi Black,3800,3950,3870,
,15/07/2019,1.2,Lohi Black,3800,3900,3860,
,16/07/2019,1,Lohi Black,3800,3950,3880,
,17/07/2019,2.5,Lohi Black,3800,3950,3870,
,19/07/2019,1.5,Lohi Black,3800,3960,3880,
,20/07/2019,1.8,Lohi Black,3780,3960,3885,
,21/07/2019,2,Lohi Black,3800,3900,3850,
,22/07/2019,1.6,Lohi Black,3750,3900,3830,
,23/07/2019,1.2,Lohi Black,3700,3900,3800,
,24/07/2019,1.6,Lohi Black,3700,3900,3810,
,26/07/2019,1,Lohi Black,3710,3900,3800,
,27/07/2019,0.8,Lohi Black,3700,3920,3815,
,28/07/2019,1.6,Lohi Black,3700,3900,3800,
,29/07/2019,1.5,Lohi Black,3700,3900,3810,
,30/07/2019,1.3,Lohi Black,3700,3850,3780,
,31/07/2019,2,Lohi Black,3700,3860,3785,
Fatehpur Sikri,02/07/2019,4,Sarson(Black),3500,3550,3525,
,03/07/2019,3,Sarson(Black),3500,3570,3540,
,04/07/2019,3.5,Sarson(Black),3500,3560,3530,
,05/07/2019,4,Sarson(Black),3480,3540,3510,
,06/07/2019,3,Sarson(Black),NR,NR,3525,
,08/07/2019,2.5,Sarson(Black),3500,3580,3545,
,09/07/2019,3.5,Sarson(Black),3500,3560,3530,
,10/07/2019,3,Sarson(Black),3500,3580,3540,
,11/07/2019,2.5,Sarson(Black),3530,3600,3565,
,12/07/2019,3.5,Sarson(Black),3520,3580,3550,
,13/07/2019,4,Sarson(Black),NR,NR,3520,
,15/07/2019,4.5,Sarson(Black),3450,3520,3485,
,16/07/2019,5,Sarson(Black),3400,3480,3460,
,17/07/2019,4,Sarson(Black),3430,3500,3465,
,18/07/2019,5,Sarson(Black),3400,3470,3440,
,19/07/2019,4.5,Sarson(Black),3420,3480,3450,
,20/07/2019,3.5,Sarson(Black),3440,3500,3470,
,22/07/2019,4,Sarson(Black),3420,3480,3455,
,23/07/2019,3,Sarson(Black),3430,3500,3465,
,24/07/2019,4.5,Sarson(Black),3420,3480,3450,
,25/07/2019,4,Sarson(Black),NR,NR,3470,
,26/07/2019,5,Sarson(Black),3420,3500,3460,
,27/07/2019,3.5,Sarson(Black),3450,3500,3475,
,29/07/2019,4.5,Sarson(Black),3420,3500,3465,
,30/07/2019,3.5,Sarson(Black),3460,3520,3485,
,31/07/2019,4,Sarson(Black),3440,3520,3470,
Gadaura,01/07/2019,0.5,Lohi Black,4000,4200,4100,
,02/07/2019,0.3,Lohi Black,4000,4200,4100,
,03/07/2019,0.5,Lohi Black,4000,4200,4100,
,04/07/2019,0.5,Lohi Black,4000,4200,4100,
,05/07/2019,2, ,NR,NR,NR,
,06/07/2019,1.5,Lohi Black,4000,4200,4100,
,07/07/2019,2,Lohi Black,4000,4200,4100,
,08/07/2019,1.5,Lohi Black,4100,4200,4150,
,09/07/2019,2,Lohi Black,4000,4200,4100,
,10/07/2019,1,Lohi Black,4000,4150,4100,
,11/07/2019,1,Lohi Black,4000,4200,4100,
,12/07/2019,0.5,Lohi Black,4000,4200,4100,
,13/07/2019,0.5,Lohi Black,4000,4200,4100,
,14/07/2019,0.3,Lohi Black,4000,4200,4100,
,15/07/2019,0.6,Lohi Black,4000,4200,4100,
,16/07/2019,0.5,Lohi Black,4000,4200,4100,
,17/07/2019,1.5,Lohi Black,4000,4200,4100,
,18/07/2019,1,Lohi Black,4000,4200,4100,
,19/07/2019,1.5,Lohi Black,4000,4200,4100,
,20/07/2019,1,Lohi Black,4000,4200,4100,
,21/07/2019,1.5,Lohi Black,4000,4200,4100,
,22/07/2019,109,Lohi Black,4000,4200,4100,
,23/07/2019,0.8,Lohi Black,4000,4200,4100,
,24/07/2019,1,Lohi Black,4000,4200,4100,
,25/07/2019,0.5,Lohi Black,4000,4200,4100,
,26/07/2019,0.4,Lohi Black,4000,4200,4100,
,27/07/2019,0.3,Lohi Black,4100,4200,4150,
,28/07/2019,0.5,Lohi Black,4100,4200,4150,
,29/07/2019,0.5,Lohi Black,4100,4200,4150,
,30/07/2019,0.3,Lohi Black,4100,4200,4150,
,31/07/2019,0.5,Lohi Black,4000,4200,4100,
Ganjdudwara,01/07/2019,6,Lohi Black,3250,3500,3300,
,03/07/2019,5.6,Lohi Black,3250,3600,3450,
,04/07/2019,6.5,Lohi Black,3300,3500,3400,
,05/07/2019,5.5,Lohi Black,3200,3500,3350,
,06/07/2019,6.5,Lohi Black,3200,3600,3450,
,07/07/2019,6.2,Lohi Black,3200,3450,3300,
,08/07/2019,13,Lohi Black,3200,3500,3400,
,09/07/2019,7.5,Lohi Black,3100,3350,3250,
,10/07/2019,4.7,Lohi Black,3250,3550,3450,
,11/07/2019,4,Lohi Black,3200,3350,3250,
,12/07/2019,12,Lohi Black,3100,3400,3250,
,14/07/2019,6.7,Lohi Black,3200,3550,3450,
,15/07/2019,4.8,Lohi Black,3200,3500,3450,
,16/07/2019,3.5,Lohi Black,3150,3350,3250,
,17/07/2019,4,Lohi Black,3250,3400,3350,
,18/07/2019,6,Lohi Black,3000,3450,3200,
,20/07/2019,4.2,Lohi Black,3200,3500,3350,
,21/07/2019,4.3,Lohi Black,3250,3450,3350,
,22/07/2019,3.6,Lohi Black,3200,3500,3350,
,23/07/2019,5.6,Lohi Black,3200,3450,3350,
,24/07/2019,7,Lohi Black,3250,3440,3400,
,25/07/2019,3.2,Lohi Black,3100,3350,3200,
,26/07/2019,3.2,Lohi Black,3250,3600,3450,
,28/07/2019,5.4,Lohi Black,3240,3400,3350,
,29/07/2019,3.8,Lohi Black,3100,3400,3250,
,31/07/2019,3.6,Lohi Black,3300,3500,3400,
Gazipur,01/07/2019,5.5,Sarson(Black),4230,4260,4240,
,02/07/2019,6,Sarson(Black),4210,4260,4240,
,03/07/2019,6.5,Sarson(Black),4210,4270,4240,
,04/07/2019,7.5,Sarson(Black),4210,4260,4240,
,05/07/2019,7,Sarson(Black),4230,4250,4240,
,06/07/2019,3,Sarson(Black),4210,4260,4240,
,08/07/2019,3.5,Sarson(Black),4200,4260,4240,
,09/07/2019,4,Sarson(Black),4220,4260,4240,
,10/07/2019,4.5,Sarson(Black),4230,4250,4240,
,11/07/2019,5,Sarson(Black),4220,4260,4240,
,12/07/2019,5.5, ,NR,NR,NR,
,13/07/2019,6,Sarson(Black),4230,4250,4240,
,15/07/2019,6.5,Sarson(Black),4220,4260,4240,
,16/07/2019,7,Sarson(Black),4210,4270,4240,
,17/07/2019,7.5,Sarson(Black),4230,4250,4240,
,18/07/2019,7.8,Sarson(Black),4220,4260,4240,
,19/07/2019,8,Sarson(Black),4220,4250,4240,
,20/07/2019,8.2,Sarson(Black),4210,4270,4240,
,22/07/2019,8.5,Sarson(Black),4240,4280,4260,
,23/07/2019,9,Sarson(Black),4210,4270,4240,
,24/07/2019,9.5,Sarson(Black),4230,4250,4240,
,25/07/2019,5,Sarson(Black),4230,4270,4250,
,26/07/2019,5.5,Sarson(Black),4230,4270,4250,
,27/07/2019,6,Sarson(Black),4230,4280,4250,
,29/07/2019,6.5,Sarson(Black),4230,4270,4250,
,30/07/2019,7,Sarson(Black),4240,4260,4250,
,31/07/2019,7.5,Sarson(Black),4230,4270,4250,
Ghaziabad,01/07/2019,12,Sarson(Black),4150,4240,4200,
,03/07/2019,11,Sarson(Black),4150,4240,4200,
,04/07/2019,11,Sarson(Black),4170,4230,4200,
,05/07/2019,14,Sarson(Black),4180,4230,4200,
,06/07/2019,16,Sarson(Black),4180,4225,4200,
,07/07/2019,18,Sarson(Black),4170,4230,4200,
,08/07/2019,13,Sarson(Black),4175,4225,4200,
,10/07/2019,13,Sarson(Black),4170,4230,4200,
,11/07/2019,15,Sarson(Black),4180,4230,4200,
,12/07/2019,15, ,NR,NR,NR,
,13/07/2019,13,Sarson(Black),4170,4230,4200,
,14/07/2019,11,Sarson(Black),4175,4225,4200,
,15/07/2019,16,Sarson(Black),4180,4225,4200,
,17/07/2019,14,Sarson(Black),4180,4220,4200,
,18/07/2019,13,Sarson(Black),4180,4220,4200,
,20/07/2019,13,Sarson(Black),4180,4230,4200,
,21/07/2019,13,Sarson(Black),4180,4225,4200,
,22/07/2019,13,Sarson(Black),4180,4230,4200,
,24/07/2019,16,Sarson(Black),4150,4225,4200,
,25/07/2019,12,Sarson(Black),4180,4225,4200,
,26/07/2019,9,Sarson(Black),4170,4230,4200,
,27/07/2019,7,Sarson(Black),4180,4220,4200,
,28/07/2019,6,Sarson(Black),4180,4230,4200,
,29/07/2019,8,Sarson(Black),4180,4240,4200,
,31/07/2019,7,Sarson(Black),4175,4225,4200,
Gonda,01/07/2019,1.8,Sarson(Black),3630,3650,3640,
,02/07/2019,2.1,Sarson(Black),3620,3650,3640,
,03/07/2019,2.2,Sarson(Black),3620,3660,3640,
,04/07/2019,2.5,Sarson(Black),3620,3660,3640,
,05/07/2019,2.1,Sarson(Black),3640,3660,3650,
,06/07/2019,2.4,Sarson(Black),3640,3660,3650,
,08/07/2019,2.5,Sarson(Black),3640,3660,3650,
,09/07/2019,2,Sarson(Black),3640,3680,3660,
,10/07/2019,2.8,Sarson(Black),3620,3680,3650,
,11/07/2019,3,Sarson(Black),3640,3660,3650,
,12/07/2019,4,Sarson(Black),3640,3660,3650,
,13/07/2019,3.5,Sarson(Black),3630,3660,3650,
,15/07/2019,4.5,Sarson(Black),3640,3660,3650,
,16/07/2019,4,Sarson(Black),3640,3660,3650,
,17/07/2019,3.8,Sarson(Black),3640,3660,3650,
,18/07/2019,2.2,Sarson(Black),3640,3660,3650,
,19/07/2019,2.5,Sarson(Black),3640,3660,3650,
,20/07/2019,2.6,Sarson(Black),3640,3660,3650,
,22/07/2019,2.4,Sarson(Black),3640,3660,3650,
,23/07/2019,2.6,Sarson(Black),3640,3660,3650,
,24/07/2019,2.8,Sarson(Black),3640,3660,3650,
,25/07/2019,2.5,Sarson(Black),3740,3760,3750,
,26/07/2019,2.1,Sarson(Black),3790,3810,3800,
,27/07/2019,1.8,Sarson(Black),3840,3860,3850,
,29/07/2019,2.1,Sarson(Black),3840,3860,3850,
,30/07/2019,1.2,Sarson(Black),3860,3890,3880,
,31/07/2019,1.6,Sarson(Black),3870,3890,3880,
Gorakhpur,05/07/2019,9,Lohi Black,4150,4300,4200,
,14/07/2019,9.2,Lohi Black,4180,4300,4230,
Gurusarai,01/07/2019,6, ,NR,NR,NR,
,02/07/2019,4,Sarson(Black),3000,3450,3200,
,03/07/2019,2.8,Sarson(Black),3000,3450,3200,
,04/07/2019,6,Sarson(Black),3000,3450,3200,
,05/07/2019,4.6,Sarson(Black),3000,3450,3200,
,07/07/2019,2.8,Sarson(Black),3000,3500,3200,
,08/07/2019,3.5,Sarson(Black),3000,3450,3200,
,09/07/2019,3.5,Sarson(Black),3000,3450,3200,
,10/07/2019,4.6,Sarson(Black),3000,3400,3200,
,11/07/2019,6,Sarson(Black),3000,3400,3200,
,12/07/2019,9,Sarson(Black),3150,3450,3200,
,14/07/2019,5.5,Sarson(Black),3000,3450,3200,
,15/07/2019,6,Sarson(Black),3000,3400,3200,
,16/07/2019,10,Sarson(Black),3200,3450,3210,
,17/07/2019,7,Sarson(Black),3000,3400,3210,
,18/07/2019,6,Sarson(Black),3100,3400,3200,
,19/07/2019,4.5,Sarson(Black),3150,3400,3200,
,21/07/2019,3,Sarson(Black),3000,3400,3200,
,22/07/2019,6.5,Sarson(Black),3000,3450,3200,
,23/07/2019,10.5,Sarson(Black),3000,3400,3200,
,24/07/2019,8,Sarson(Black),3150,3400,3200,
,25/07/2019,15,Sarson(Black),3000,3450,3200,
,26/07/2019,9,Sarson(Black),3150,3400,3200,
,28/07/2019,4,Sarson(Black),3150,3450,3200,
,29/07/2019,1.5,Sarson(Black),3200,3400,3200,
,31/07/2019,2,Sarson(Black),3100,3450,3210,
Haathras,05/07/2019,9,Sarson(Black),3550,3700,3600,
,06/07/2019,16,Sarson(Black),3600,3700,3630,
,08/07/2019,6,Sarson(Black),3550,3630,3600,
Hamirpur,15/07/2019,185,Lohi Black,3400,3600,3500,
,16/07/2019,185,Lohi Black,3400,3600,3500,
,30/07/2019,200,Lohi Black,3400,3600,3500,
Hapur,01/07/2019,40,Mustard,3900,4250,4120,
,02/07/2019,30,Mustard,4000,4250,4120,
,03/07/2019,30,Mustard,4000,4250,4130,
,04/07/2019,40,Mustard,4000,4300,4150,
,05/07/2019,40,Mustard,4100,4250,4160,
,06/07/2019,30,Mustard,4000,4250,4150,
,08/07/2019,40,Mustard,4000,4250,4160,
,09/07/2019,30,Mustard,4100,4250,4160,
,10/07/2019,30,Mustard,4100,4250,4130,
,11/07/2019,40,Mustard,4000,4250,4140,
,12/07/2019,40,Mustard,4050,4250,4150,
,13/07/2019,40,Mustard,NR,NR,4160,
,15/07/2019,30,Mustard,4100,4250,4150,
,16/07/2019,40,Mustard,4000,4250,4160,
,17/07/2019,30,Mustard,NR,NR,4150,
,18/07/2019,40,Mustard,4100,4250,4120,
,19/07/2019,30,Mustard,NR,NR,4120,
,20/07/2019,30,Mustard,NR,NR,4120,
,21/07/2019,30,Mustard,4000,4250,4120,
,22/07/2019,40,Mustard,3900,4250,4150,
,23/07/2019,40,Mustard,3900,4250,4130,
,24/07/2019,30,Mustard,NR,NR,4130,
,25/07/2019,20,Mustard,NR,NR,4150,
,26/07/2019,20,Mustard,4000,4250,4120,
,27/07/2019,25,Mustard,4100,4250,4150,
,29/07/2019,20,Mustard,4100,4250,4160,
,30/07/2019,15,Mustard,4100,4250,4200,
,31/07/2019,15,Mustard,4100,4350,4200,
Hardoi,01/07/2019,4,Sarson(Black),3350,3450,3400,
,02/07/2019,5,Sarson(Black),3300,3400,3360,
,03/07/2019,4.5,Sarson(Black),3340,3430,3380,
,04/07/2019,7,Sarson(Black),3300,3400,3350,
,05/07/2019,6,Sarson(Black),3310,3400,3360,
,06/07/2019,8,Sarson(Black),3400,3480,3440,
,08/07/2019,7,Sarson(Black),3500,3560,3530,
,09/07/2019,14,Sarson(Black),3460,3540,3500,
,10/07/2019,15,Sarson(Black),3400,3580,3490,
,12/07/2019,11,Sarson(Black),3300,3360,3330,
,13/07/2019,8,Sarson(Black),3360,3440,3400,
,16/07/2019,8,Sarson(Black),3250,3350,3300,
,17/07/2019,9,Sarson(Black),3240,3260,3250,
,18/07/2019,10,Sarson(Black),3300,3400,3350,
,19/07/2019,6,Sarson(Black),3400,3500,3450,
,20/07/2019,7,Sarson(Black),3400,3460,3430,
,22/07/2019,5,Sarson(Black),3400,3520,3460,
,23/07/2019,8,Sarson(Black),3410,3470,3440,
,24/07/2019,7,Sarson(Black),3410,3470,3450,
,25/07/2019,8,Sarson(Black),3420,3440,3430,
,26/07/2019,6,Sarson(Black),3500,3580,3540,
,27/07/2019,5.5,Sarson(Black),3480,3600,3550,
,29/07/2019,8,Sarson(Black),3500,3560,3530,
,30/07/2019,10,Sarson(Black),3400,3480,3440,
,31/07/2019,9,Sarson(Black),3440,3520,3480,
Jafarganj,01/07/2019,0.4,Sarson(Black),3250,3350,3300,
,02/07/2019,0.3,Sarson(Black),3150,3250,3200,
,03/07/2019,0.6,Sarson(Black),3200,3300,3250,
,04/07/2019,0.2,Sarson(Black),3180,3230,3200,
,05/07/2019,0.4,Sarson(Black),3100,3200,3150,
,06/07/2019,0.2,Sarson(Black),3000,3100,3050,
,08/07/2019,0.3,Sarson(Black),3100,3200,3150,
,09/07/2019,0.4,Sarson(Black),3150,3250,3200,
,10/07/2019,0.4,Sarson(Black),3200,3300,3250,
,11/07/2019,0.2,Sarson(Black),3180,3280,3240,
,12/07/2019,0.3,Sarson(Black),3200,3300,3250,
,13/07/2019,0.2,Sarson(Black),3250,3350,3300,
,14/07/2019,0.4,Sarson(Black),3300,3400,3350,
,15/07/2019,0.2,Sarson(Black),3250,3350,3300,
,16/07/2019,0.2,Sarson(Black),3200,3300,3250,
,17/07/2019,0.3,Sarson(Black),3210,3300,3260,
,18/07/2019,0.2,Sarson(Black),3200,3300,3250,
,24/07/2019,0.4,Sarson(Black),3250,3350,3300,
,25/07/2019,0.3,Sarson(Black),3200,3300,3250,
,26/07/2019,0.2,Sarson(Black),3250,3350,3300,
,28/07/2019,0.2,Sarson(Black),3300,3400,3350,
,29/07/2019,0.3,Sarson(Black),3320,3400,3350,
,30/07/2019,0.2,Sarson(Black),3300,3400,3350,
,31/07/2019,0.3,Sarson(Black),3250,3350,3300,
Jagnair,01/07/2019,8,Sarson(Black),3480,3640,3560,
,02/07/2019,6.5,Sarson(Black),3550,3650,3600,
,03/07/2019,5,Sarson(Black),3550,3650,3600,
,04/07/2019,8,Sarson(Black),3600,3700,3650,
,05/07/2019,8.5,Sarson(Black),3550,3650,3600,
,06/07/2019,12,Sarson(Black),3550,3600,3575,
,08/07/2019,8.5,Sarson(Black),3550,3650,3600,
,09/07/2019,8.5,Sarson(Black),3550,3650,3600,
,10/07/2019,8.5,Sarson(Black),3500,3600,3550,
,11/07/2019,9,Sarson(Black),3550,3650,3600,
,12/07/2019,6,Sarson(Black),3500,3600,3550,
,13/07/2019,9,Sarson(Black),3550,3650,3600,
,15/07/2019,8,Sarson(Black),3600,3700,3650,
,16/07/2019,5,Sarson(Black),3550,3650,3600,
,17/07/2019,6,Sarson(Black),3500,3600,3550,
,18/07/2019,7.5,Sarson(Black),3500,3600,3550,
,19/07/2019,7.5,Sarson(Black),3550,3650,3600,
,20/07/2019,6.8,Sarson(Black),3550,3650,3600,
,22/07/2019,7,Sarson(Black),3600,3650,3625,
,23/07/2019,5.5,Sarson(Black),3500,3600,3550,
,24/07/2019,5.5,Sarson(Black),3600,3650,3625,
,25/07/2019,6.5,Sarson(Black),3500,3600,3550,
,26/07/2019,5.6,Sarson(Black),3550,3650,3600,
,27/07/2019,5.5,Sarson(Black),3600,3700,3650,
,29/07/2019,6.5,Sarson(Black),3600,3700,3650,
,30/07/2019,4.5,Sarson(Black),3600,3700,3650,
,31/07/2019,6.5,Sarson(Black),3550,3650,3600,
Jahangirabad,01/07/2019,3,Sarson(Black),3450,3800,3650,
,02/07/2019,3,Sarson(Black),3400,3850,3650,
,03/07/2019,3,Sarson(Black),3400,3850,3650,
,04/07/2019,3,Sarson(Black),3450,3850,3650,
,06/07/2019,4,Sarson(Black),3450,3850,3650,
,07/07/2019,3.5,Sarson(Black),3450,3850,3650,
,08/07/2019,2,Sarson(Black),3450,3850,3650,
,09/07/2019,3.5,Sarson(Black),3450,3850,3650,
,10/07/2019,4,Sarson(Black),3450,3850,3650,
,11/07/2019,3.5,Sarson(Black),3450,3800,3600,
,13/07/2019,3.5,Sarson(Black),3400,3800,3600,
,14/07/2019,3,Sarson(Black),3400,3800,3600,
,15/07/2019,4,Sarson(Black),3400,3800,3600,
,16/07/2019,2.5,Sarson(Black),3400,3800,3600,
,17/07/2019,3,Sarson(Black),3400,3800,3600,
,18/07/2019,3,Sarson(Black),3400,3800,3600,
,20/07/2019,2.5,Sarson(Black),3400,3800,3600,
,21/07/2019,3,Sarson(Black),3400,3800,3600,
,22/07/2019,3,Sarson(Black),3500,3850,3700,
,23/07/2019,2.5,Sarson(Black),3400,3800,3600,
,24/07/2019,3,Sarson(Black),3400,3800,3600,
,25/07/2019,3,Sarson(Black),3400,3800,3600,
,27/07/2019,2,Sarson(Black),3400,3800,3600,
,28/07/2019,2.5,Sarson(Black),3400,3850,3625,
,29/07/2019,2,Sarson(Black),3400,3850,3625,
,30/07/2019,2.5,Sarson(Black),3400,3800,3650,
,31/07/2019,2,Sarson(Black),3400,3800,3600,
Jalaun,02/07/2019,0.9,Lohi Black,3300,3360,3360,
,03/07/2019,2.8,Lohi Black,3300,3366,3366,
,04/07/2019,6.6,Lohi Black,3320,3371,3371,
,06/07/2019,2,Lohi Black,3300,3341,3341,
,07/07/2019,2.5,Lohi Black,3300,3335,3335,
,09/07/2019,0.5,Lohi Black,3300,3350,3350,
,10/07/2019,1.2,Lohi Black,3300,3350,3350,
,11/07/2019,1,Lohi Black,3300,3342,3342,
,12/07/2019,0.5,Lohi Black,3300,3350,3350,
,14/07/2019,2.4,Lohi Black,3300,3390,3390,
,16/07/2019,0.8,Lohi Black,3350,3390,3390,
,17/07/2019,0.6,Lohi Black,3375,3442,3442,
,18/07/2019,1.5,Lohi Black,3400,3449,3449,
,19/07/2019,0.7,Lohi Black,3400,3451,3451,
,20/07/2019,0.5,Lohi Black,3400,3450,3450,
,21/07/2019,1.5,Lohi Black,3450,3490,3490,
,23/07/2019,0.8,Lohi Black,3450,3491,3491,
,24/07/2019,0.6,Lohi Black,3400,3460,3460,
,25/07/2019,0.5,Lohi Black,3430,3480,3480,
,26/07/2019,0.8,Lohi Black,3400,3490,3490,
,27/07/2019,0.5,Lohi Black,3450,3521,3521,
,28/07/2019,0.7,Lohi Black,3450,3500,3500,
,30/07/2019,0.5,Lohi Black,3450,3500,3500,
,31/07/2019,2.3,Lohi Black,3400,3462,3462,
Jangipura,01/07/2019,3.4,Sarson(Black),4230,4280,4260,
,03/07/2019,2.2,Sarson(Black),4230,4270,4250,
,04/07/2019,1.4,Sarson(Black),4230,4260,4250,
,05/07/2019,2.3,Sarson(Black),4230,4270,4250,
,06/07/2019,3,Sarson(Black),4230,4270,4250,
,07/07/2019,2,Sarson(Black),4230,4270,4250,
,08/07/2019,2.6,Sarson(Black),4230,4270,4250,
Jaunpur,01/07/2019,3,Lohi Black,4180,4225,4200,
,03/07/2019,6,Lohi Black,4170,4225,4200,
,04/07/2019,5.5,Lohi Black,4170,4225,4200,
,05/07/2019,4.8,Lohi Black,4180,4225,4200,
,08/07/2019,6.2,Lohi Black,4180,4225,4210,
,09/07/2019,4.8,Lohi Black,4200,4230,4215,
,10/07/2019,9,Lohi Black,4200,4230,4215,
,11/07/2019,3.8,Lohi Black,4200,4230,4215,
,12/07/2019,4.4,Lohi Black,4170,4220,4200,
,13/07/2019,6,Lohi Black,4180,4225,4200,
,15/07/2019,9,Lohi Black,4185,4225,4210,
,17/07/2019,6.2,Lohi Black,4170,4225,4200,
,18/07/2019,4,Lohi Black,4150,4230,4200,
,19/07/2019,6,Lohi Black,4180,4230,4200,
,20/07/2019,2.8,Lohi Black,4170,4225,4200,
,22/07/2019,4.8,Lohi Black,4200,4250,4220,
,23/07/2019,6,Lohi Black,4200,4250,4220,
,25/07/2019,8,Lohi Black,4215,4240,4225,
,26/07/2019,3,Lohi Black,4210,4250,4225,
,27/07/2019,2.4,Lohi Black,4200,4260,4225,
,29/07/2019,4.5,Lohi Black,4200,4260,4230,
,30/07/2019,4,Lohi Black,4200,4250,4230,
,31/07/2019,6,Lohi Black,4200,4235,4220,
Jhansi,01/07/2019,13,Sarson(Black),3380,3590,3485,
,03/07/2019,15,Sarson(Black),3425,3540,3480,
,04/07/2019,14,Sarson(Black),3400,3550,3490,
,05/07/2019,16,Sarson(Black),3420,3550,3480,
,06/07/2019,15,Sarson(Black),3380,3585,3485,
,07/07/2019,18,Sarson(Black),3370,3570,3475,
,08/07/2019,17,Sarson(Black),3380,3580,3480,
,10/07/2019,6,Sarson(Black),3380,3585,3485,
,17/07/2019,12.5,Sarson(Black),3360,3560,3460,
,18/07/2019,14,Sarson(Black),3400,3560,3455,
,19/07/2019,12.5,Sarson(Black),3365,3570,3465,
,20/07/2019,12,Sarson(Black),3370,3580,3470,
,21/07/2019,11,Sarson(Black),3370,3580,3475,
,22/07/2019,10,Sarson(Black),3380,3580,3480,
,24/07/2019,11,Sarson(Black),3380,3600,3490,
,25/07/2019,10,Sarson(Black),3400,3600,3500,
,26/07/2019,15,Sarson(Black),3400,3620,3510,
,27/07/2019,14.5,Sarson(Black),3410,3620,3510,
,28/07/2019,14,Sarson(Black),3420,3620,3520,
,29/07/2019,15,Sarson(Black),3400,3620,3515,
,31/07/2019,16,Sarson(Black),3410,3620,3510,
Jhijhank,01/07/2019,0.2,Sarson(Black),4000,4200,4100,
,03/07/2019,0.5, ,NR,NR,NR,
,04/07/2019,0.4, ,NR,NR,NR,
,05/07/2019,0.6, ,NR,NR,NR,
,06/07/2019,0.6, ,NR,NR,NR,
,08/07/2019,0.3,Sarson(Black),4000,4200,4100,
,09/07/2019,0.3,Sarson(Black),4000,4200,4100,
,10/07/2019,0.4,Sarson(Black),4000,4200,4100,
,11/07/2019,0.4,Sarson(Black),4000,4200,4100,
,12/07/2019,0.5,Sarson(Black),4000,4200,4100,
,20/07/2019,0.6,Sarson(Black),4000,4200,4100,
,21/07/2019,0.6,Sarson(Black),4000,4200,4100,
,22/07/2019,0.4,Sarson(Black),4000,4200,4100,
,23/07/2019,0.6,Sarson(Black),4000,4200,4100,
Kadaura,11/07/2019,12.1,Big 100 Kg,3190,3200,3195,
,18/07/2019,14.5,Big 100 Kg,3400,3450,3425,
Kalpi,03/07/2019,200,Other,3350,3400,3375,
,04/07/2019,270,Other,3500,3520,3510,
,06/07/2019,201,Other,3300,3340,3320,
,18/07/2019,389,Other,3480,3500,3490,
,23/07/2019,496.15,Other,3415,3425,3420,
Kanpur(Grain),01/07/2019,65,Sarson(Black),3500,3600,3540,
,02/07/2019,60,Sarson(Black),3500,3600,3550,
,03/07/2019,70,Sarson(Black),3460,3550,3500,
,04/07/2019,55,Sarson(Black),3465,3585,3525,
,05/07/2019,50,Sarson(Black),3500,3600,3545,
,06/07/2019,40,Sarson(Black),3450,3575,3515,
,08/07/2019,55,Sarson(Black),3425,3525,3500,
,09/07/2019,50,Sarson(Black),3450,3560,3525,
,10/07/2019,45,Sarson(Black),3500,3600,3550,
,11/07/2019,55,Sarson(Black),3500,3650,3600,
,12/07/2019,40,Sarson(Black),3515,3600,3575,
,13/07/2019,50,Sarson(Black),3500,3575,3550,
,15/07/2019,70,Sarson(Black),3450,3560,3500,
,16/07/2019,60,Sarson(Black),3500,3700,3560,
,17/07/2019,55,Sarson(Black),3515,3625,3575,
,18/07/2019,65,Sarson(Black),3500,3600,3550,
,19/07/2019,70,Sarson(Black),3515,3615,3560,
,20/07/2019,80,Sarson(Black),3450,3550,3500,
,22/07/2019,75,Sarson(Black),3500,3600,3550,
,23/07/2019,70,Sarson(Black),3500,3650,3600,
,24/07/2019,60,Sarson(Black),3525,3625,3575,
,25/07/2019,55,Sarson(Black),3500,3600,3550,
,26/07/2019,50,Sarson(Black),3520,3620,3570,
,27/07/2019,65,Sarson(Black),3500,3600,3560,
,29/07/2019,70,Sarson(Black),3500,3600,3550,
,30/07/2019,80,Sarson(Black),3500,3570,3525,
,31/07/2019,75,Sarson(Black),3515,3600,3550,
Karvi,01/07/2019,16.5,Lohi Black,3415,3480,3450,
,02/07/2019,15,Lohi Black,3435,3500,3480,
,03/07/2019,17,Lohi Black,3425,3500,3460,
