Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/08/2018,3.8,Sarson(Black),3330,3370,3350,
,13/08/2018,4.5,Sarson(Black),3330,3370,3350,
,14/08/2018,3.8,Sarson(Black),3350,3400,3370,
,16/08/2018,4.8,Sarson(Black),3360,3380,3370,
,18/08/2018,4.5,Sarson(Black),3350,3390,3370,
,20/08/2018,4.2,Sarson(Black),3360,3380,3370,
,21/08/2018,3.5,Sarson(Black),3360,3390,3375,
,22/08/2018,3.2,Sarson(Black),3390,3410,3400,
,23/08/2018,3,Sarson(Black),3390,3410,3400,
,24/08/2018,2.8,Sarson(Black),3390,3410,3400,
,25/08/2018,3.2,Sarson(Black),3390,3420,3400,
,27/08/2018,3.8,Sarson(Black),3380,3420,3400,
,28/08/2018,4.8,Sarson(Black),3390,3410,3400,
,29/08/2018,2,Sarson(Black),3430,3450,3440,
,30/08/2018,2.5,Sarson(Black),3420,3450,3440,
,31/08/2018,2.8,Sarson(Black),3430,3460,3440,
Gorakhpur,01/08/2018,52.5,Lohi Black,3635,3710,3670,
,02/08/2018,50,Lohi Black,3650,3740,3685,
,03/08/2018,45,Lohi Black,3650,3740,3700,
,04/08/2018,42.5,Lohi Black,3680,3750,3715,
,05/08/2018,47.5,Lohi Black,3660,3750,3700,
,06/08/2018,45,Lohi Black,3680,3760,3720,
,08/08/2018,42.5,Lohi Black,3680,3775,3730,
,09/08/2018,40,Lohi Black,3700,3760,3715,
,10/08/2018,37.5,Lohi Black,3710,3795,3750,
,11/08/2018,48,Lohi Black,3700,3785,3740,
,12/08/2018,45,Lohi Black,3720,3810,3760,
,13/08/2018,52,Lohi Black,3700,3790,3740,
,16/08/2018,50,Lohi Black,3675,3790,3750,
,17/08/2018,60,Lohi Black,3700,3785,3740,
,18/08/2018,53,Lohi Black,3720,3820,3765,
,19/08/2018,60,Lohi Black,3710,3800,3750,
,20/08/2018,57.5,Lohi Black,3720,3810,3765,
,23/08/2018,64,Lohi Black,3740,3800,3760,
,24/08/2018,60,Lohi Black,3730,3830,3770,
,25/08/2018,57,Lohi Black,3700,3800,3750,
,27/08/2018,55,Lohi Black,3730,3820,3775,
,29/08/2018,62,Lohi Black,3720,3800,3760,
,30/08/2018,66,Lohi Black,3710,3800,3750,
,31/08/2018,67.5,Lohi Black,3680,3800,3740,
Gurusarai,01/08/2018,1.5,Sarson(Black),3500,3600,3550,
,02/08/2018,1.2,Sarson(Black),3500,3600,3550,
,03/08/2018,1.5,Sarson(Black),3550,3650,3600,
,05/08/2018,2.5,Sarson(Black),3550,3650,3600,
,07/08/2018,0.8,Sarson(Black),3500,3700,3600,
,08/08/2018,1,Sarson(Black),3550,3650,3600,
,09/08/2018,1.5,Sarson(Black),3550,3750,3650,
,10/08/2018,0.8,Sarson(Black),3600,3700,3650,
,13/08/2018,0.8,Sarson(Black),3600,3700,3650,
,16/08/2018,1,Sarson(Black),3600,3800,3700,
,19/08/2018,1.5,Sarson(Black),3650,3750,3700,
,20/08/2018,1.5,Sarson(Black),3650,3750,3700,
,21/08/2018,1.2,Sarson(Black),3640,3760,3700,
,23/08/2018,0.4,Sarson(Black),3650,3750,3700,
,24/08/2018,0.8,Sarson(Black),3560,3660,3610,
,27/08/2018,1.5,Sarson(Black),3560,3660,3610,
,28/08/2018,2,Sarson(Black),3560,3660,3610,
,29/08/2018,1.5,Sarson(Black),3600,3700,3650,
,30/08/2018,1.5,Sarson(Black),3600,3700,3650,
,31/08/2018,0.7,Sarson(Black),3600,3700,3650,
Haathras,03/08/2018,16,Sarson(Black),3600,3700,3650,
,09/08/2018,35,Sarson(Black),3600,3700,3650,
,10/08/2018,40,Sarson(Black),3550,3700,3600,
,11/08/2018,35,Sarson(Black),3500,3700,3625,
,20/08/2018,45,Sarson(Black),3630,3700,3660,
,21/08/2018,30,Sarson(Black),3800,4000,3900,
,23/08/2018,13.5,Sarson(Black),3450,3750,3700,
,24/08/2018,5,Sarson(Black),3600,3850,3700,
,28/08/2018,10,Sarson(Black),3800,4000,3900,
,31/08/2018,40,Sarson(Black),3800,4000,3900,
Hamirpur,16/08/2018,150,Other,3410,3800,3600,
Hapur,01/08/2018,40,Lohi Black,3900,4000,3950,
,02/08/2018,40,Lohi Black,3900,4000,3950,
,03/08/2018,30,Lohi Black,3900,4000,3960,
,04/08/2018,140,Lohi Black,3900,4000,3960,
,06/08/2018,60,Lohi Black,3900,4000,3960,
,07/08/2018,40,Lohi Black,3900,4000,3960,
,08/08/2018,30,Lohi Black,3900,4000,3960,
,09/08/2018,30,Lohi Black,3900,4000,3960,
,10/08/2018,30,Lohi Black,3900,4000,3960,
,11/08/2018,40,Lohi Black,3900,4000,3950,
,13/08/2018,30,Lohi Black,3900,4000,3960,
,14/08/2018,30,Lohi Black,3900,4000,3950,
,17/08/2018,30,Lohi Black,3900,4000,3960,
,18/08/2018,30,Lohi Black,3900,4000,3960,
,20/08/2018,35,Lohi Black,4000,4100,4050,
,21/08/2018,30,Lohi Black,4000,4100,4050,
,22/08/2018,30,Lohi Black,4000,4100,4060,
,23/08/2018,35,Lohi Black,4000,4100,4060,
,24/08/2018,40,Lohi Black,4000,4100,4050,
,25/08/2018,40,Lohi Black,4000,4100,4060,
,27/08/2018,40,Lohi Black,4000,4100,4060,
,28/08/2018,40,Lohi Black,4000,4120,4080,
,29/08/2018,20,Lohi Black,4020,4150,4080,
,30/08/2018,30,Lohi Black,4000,4200,4100,
,31/08/2018,30,Lohi Black,4000,4200,4100,
Hardoi,01/08/2018,4,Sarson(Black),3240,3320,3280,
,02/08/2018,3.9,Sarson(Black),3240,3360,3300,
,03/08/2018,4.5,Sarson(Black),3230,3270,3250,
,04/08/2018,4.5,Sarson(Black),3230,3270,3250,
,07/08/2018,4.9,Sarson(Black),3230,3250,3240,
,08/08/2018,4,Sarson(Black),3240,3260,3250,
,09/08/2018,8,Sarson(Black),3310,3380,3340,
,10/08/2018,4.1,Sarson(Black),3300,3380,3310,
,11/08/2018,5,Sarson(Black),3350,3450,3400,
,13/08/2018,6,Sarson(Black),3340,3400,3380,
,14/08/2018,6.5,Sarson(Black),3320,3360,3340,
,18/08/2018,3,Sarson(Black),3310,3370,3340,
,20/08/2018,3,Sarson(Black),3500,3580,3540,
,21/08/2018,6,Sarson(Black),3500,3590,3530,
,22/08/2018,5,Sarson(Black),3490,3620,3560,
,24/08/2018,3.5,Sarson(Black),3480,3540,3510,
,25/08/2018,4,Sarson(Black),3470,3500,3490,
,27/08/2018,16,Sarson(Black),3460,3500,3480,
,28/08/2018,8,Sarson(Black),3460,3480,3470,
,29/08/2018,6,Sarson(Black),3450,3500,3480,
,30/08/2018,4,Sarson(Black),3380,3420,3400,
Jafarganj,01/08/2018,2.2,Other,3200,3350,3270,
,03/08/2018,0.5,Other,3100,3300,3200,
,04/08/2018,0.5,Other,3200,3340,3300,
,05/08/2018,1.5,Other,3300,3450,3350,
,06/08/2018,0.4,Other,3250,3450,3310,
,07/08/2018,0.5,Other,3100,3300,3240,
,08/08/2018,1,Other,3100,3300,3200,
,09/08/2018,0.4,Other,3100,3200,3150,
,10/08/2018,0.3,Other,3000,3200,3100,
,11/08/2018,0.6,Other,2950,3160,3090,
,12/08/2018,1.1,Other,3000,3200,3100,
,13/08/2018,0.8,Other,2950,3160,3050,
,14/08/2018,0.4,Other,3000,3180,3080,
,15/08/2018,1.2,Other,2900,3200,3050,
,16/08/2018,0.6,Other,3060,3250,3100,
,17/08/2018,0.6,Other,3150,3350,3200,
,18/08/2018,0.5,Other,3100,3300,3150,
,19/08/2018,1,Other,3200,3350,3260,
,20/08/2018,0.4,Other,3120,3220,3160,
,21/08/2018,0.3,Other,3130,3210,3150,
,22/08/2018,1.2,Other,3000,3200,3100,
,23/08/2018,0.3,Other,2980,3180,3060,
,24/08/2018,0.4,Other,3100,3300,3200,
,25/08/2018,0.6,Other,3050,3200,3100,
,26/08/2018,0.4,Other,3000,3150,3060,
,27/08/2018,0.8,Other,2950,3200,3000,
,28/08/2018,0.2,Other,3110,3200,3150,
,29/08/2018,0.6,Other,3000,3200,3100,
,30/08/2018,0.2,Other,3100,3250,3130,
,31/08/2018,0.3,Other,3000,3150,3050,
Jagnair,01/08/2018,7,Sarson(Black),3550,3750,3650,
,02/08/2018,7,Sarson(Black),3550,3750,3650,
,03/08/2018,9,Sarson(Black),3700,3900,3800,
,04/08/2018,7,Sarson(Black),3700,3900,3800,
,06/08/2018,7,Sarson(Black),3800,4000,3900,
,07/08/2018,7,Sarson(Black),3850,4150,4000,
,08/08/2018,6,Sarson(Black),3800,4000,3900,
,09/08/2018,10,Sarson(Black),3900,4100,4000,
,10/08/2018,7,Sarson(Black),3700,3900,3800,
,13/08/2018,10,Sarson(Black),3700,3900,3800,
,14/08/2018,8,Sarson(Black),3600,3800,3700,
,15/08/2018,8,Sarson(Black),3650,3850,3750,
,16/08/2018,11,Sarson(Black),3600,3800,3700,
,17/08/2018,7,Sarson(Black),3600,3800,3700,
,18/08/2018,6,Sarson(Black),3600,3800,3700,
,20/08/2018,8,Sarson(Black),3600,3800,3700,
,21/08/2018,8,Sarson(Black),3550,3750,3650,
,22/08/2018,7,Sarson(Black),3600,3800,3700,
,23/08/2018,7,Sarson(Black),3600,3800,3700,
,24/08/2018,7,Sarson(Black),3700,3800,3750,
,25/08/2018,6,Sarson(Black),3550,3750,3650,
,27/08/2018,7,Sarson(Black),3550,3750,3650,
,28/08/2018,8,Sarson(Black),3550,3750,3650,
,29/08/2018,7,Sarson(Black),3500,3700,3600,
,30/08/2018,7,Sarson(Black),3550,3650,3600,
,31/08/2018,8,Sarson(Black),3500,3700,3600,
Jahangirabad,01/08/2018,1,Sarson(Black),3900,3950,3925,
,02/08/2018,0.5,Sarson(Black),3900,3950,3925,
,04/08/2018,0.5,Sarson(Black),3900,3950,3925,
,05/08/2018,1,Sarson(Black),3930,3950,3940,
,06/08/2018,0.5,Sarson(Black),3950,4000,3975,
,07/08/2018,0.5,Sarson(Black),3950,4000,3975,
,09/08/2018,0.5,Sarson(Black),3950,4000,3975,
,12/08/2018,0.5,Sarson(Black),3925,4000,3950,
,13/08/2018,0.5,Sarson(Black),3925,3975,3950,
,14/08/2018,0.5,Sarson(Black),3800,3850,3825,
,15/08/2018,0.5,Sarson(Black),3825,3875,3850,
,16/08/2018,0.5,Sarson(Black),3825,3875,3850,
,18/08/2018,0.5,Sarson(Black),3825,3875,3850,
,19/08/2018,0.5,Sarson(Black),3850,3900,3875,
,20/08/2018,0.5,Sarson(Black),3725,3825,3800,
,21/08/2018,0.5,Sarson(Black),3800,3850,3825,
,22/08/2018,0.5,Sarson(Black),3825,3875,3850,
,23/08/2018,0.7,Sarson(Black),3825,3875,3850,
,25/08/2018,0.8,Sarson(Black),3825,3875,3850,
,27/08/2018,0.5,Sarson(Black),3825,3875,3850,
,28/08/2018,0.5,Sarson(Black),3825,3875,3850,
,29/08/2018,0.5,Sarson(Black),3850,3900,3875,
,30/08/2018,0.3,Sarson(Black),3850,3900,3875,
Jalaun,01/08/2018,0.8,Lohi Black,3750,3850,3800,
,02/08/2018,0.5,Lohi Black,3800,3875,3843,
,03/08/2018,2.6,Lohi Black,3775,3850,3820,
,04/08/2018,1,Lohi Black,3700,3800,3760,
,05/08/2018,3.1,Lohi Black,3750,3850,3821,
,07/08/2018,1.2,Lohi Black,3700,3800,3760,
,09/08/2018,0.5,Lohi Black,3650,3736,3705,
,10/08/2018,1.1,Lohi Black,3600,3700,3671,
,11/08/2018,0.4,Lohi Black,3600,3700,3670,
,12/08/2018,1.8,Lohi Black,3600,3700,3681,
,14/08/2018,0.5,Lohi Black,3700,3780,3740,
,16/08/2018,0.3,Lohi Black,3700,3775,3750,
,17/08/2018,1.1,Lohi Black,3675,3750,3725,
,18/08/2018,1,Lohi Black,3690,3725,3711,
,19/08/2018,1.5,Lohi Black,3650,3725,3705,
,21/08/2018,0.4,Lohi Black,3650,3735,3706,
,22/08/2018,0.7,Lohi Black,3600,3710,3689,
,23/08/2018,0.4,Lohi Black,3650,3750,3715,
,24/08/2018,1.1,Lohi Black,3600,3700,3660,
,28/08/2018,0.5,Lohi Black,3600,3700,3670,
,29/08/2018,1.5,Lohi Black,3650,3730,3701,
,30/08/2018,0.8,Lohi Black,3600,3700,3686,
Jangipura,01/08/2018,4.5,Sarson(Black),3830,3880,3850,
,02/08/2018,2,Sarson(Black),3840,3900,3860,
,03/08/2018,1.8,Sarson(Black),3850,3950,3900,
,04/08/2018,1.5,Sarson(Black),3900,4020,3980,
,05/08/2018,2.5,Sarson(Black),3950,4000,3980,
,06/08/2018,1.5,Sarson(Black),3950,4030,3980,
,08/08/2018,3,Sarson(Black),3960,4020,3990,
,09/08/2018,1.7,Sarson(Black),3980,4020,4000,
,10/08/2018,2.5,Sarson(Black),3900,4030,4000,
,11/08/2018,3.2,Sarson(Black),3950,4050,4000,
,12/08/2018,3.8,Sarson(Black),3960,4030,4000,
,13/08/2018,4.2,Sarson(Black),3960,4050,4000,
,16/08/2018,1.5,Sarson(Black),3970,4020,4000,
,17/08/2018,1.5,Sarson(Black),4000,4050,4020,
,18/08/2018,2,Sarson(Black),4000,4430,4020,
,19/08/2018,3,Sarson(Black),3900,4030,4000,
,20/08/2018,4,Sarson(Black),3960,4030,4000,
,22/08/2018,4.5,Sarson(Black),3900,3950,3950,
,23/08/2018,5,Sarson(Black),3900,4000,3950,
,24/08/2018,5.6,Sarson(Black),3900,4000,3950,
,25/08/2018,1.5,Sarson(Black),3900,4000,3960,
,26/08/2018,2,Sarson(Black),3930,4000,3960,
,27/08/2018,2.5,Sarson(Black),3900,4000,3960,
,29/08/2018,3,Sarson(Black),3960,4000,3980,
,30/08/2018,3.6,Sarson(Black),3960,4000,3980,
,31/08/2018,4.5,Sarson(Black),3950,4000,3980,
Jarar,06/08/2018,10,Sarson(Black),3900,4050,4000,
,08/08/2018,4.2,Sarson(Black),3900,4000,3950,
,10/08/2018,10,Sarson(Black),3550,3650,3600,
,12/08/2018,5,Sarson(Black),3900,4050,4000,
,17/08/2018,15,Sarson(Black),3750,3850,3800,
,21/08/2018,10,Sarson(Black),3600,3700,3650,
,23/08/2018,5.2,Sarson(Black),3900,4000,3950,
,24/08/2018,10,Sarson(Black),3700,3800,3750,
,27/08/2018,12,Sarson(Black),3700,3800,3750,
,28/08/2018,11,Sarson(Black),3800,3900,3850,
,31/08/2018,11,Sarson(Black),3800,3890,3850,
Jaunpur,01/08/2018,4,Lohi Black,3700,3750,3720,
,02/08/2018,4.4,Lohi Black,3730,3770,3750,
,03/08/2018,3.6,Lohi Black,3770,3820,3800,
,06/08/2018,6,Lohi Black,3770,3820,3800,
,07/08/2018,4,Lohi Black,3800,3850,3830,
,09/08/2018,6,Lohi Black,3800,3840,3830,
,10/08/2018,4,Lohi Black,3825,3860,3850,
,13/08/2018,6,Lohi Black,3825,3880,3850,
,14/08/2018,4.4,Lohi Black,3860,3900,3880,
,16/08/2018,5,Lohi Black,3880,3920,3900,
,21/08/2018,6,Lohi Black,3980,4000,4000,
,22/08/2018,3.5,Lohi Black,3960,4025,4000,
,23/08/2018,5,Lohi Black,3970,4025,4000,
,24/08/2018,4.4,Lohi Black,3970,4060,4000,
,25/08/2018,6,Lohi Black,3975,4030,4000,
,31/08/2018,4.4,Lohi Black,3975,4035,4000,
Jhansi,02/08/2018,5.5,Sarson(Black),3200,3300,3245,
,05/08/2018,4.5,Yellow (Black),3200,3300,3245,
,06/08/2018,4.5,Yellow (Black),3200,3300,3245,
,10/08/2018,3.5,Sarson(Black),3200,3300,3240,
,12/08/2018,5,Sarson(Black),3150,3350,3240,
,18/08/2018,6,Sarson(Black),3200,3300,3242,
,19/08/2018,6,Sarson(Black),3200,3300,3250,
,23/08/2018,6,Sarson(Black),3200,3300,3250,
,27/08/2018,4.5,Sarson(Black),3200,3300,3248,
Jhijhank,01/08/2018,0.2,Sarson(Black),3800,3900,3850,
,02/08/2018,0.4,Sarson(Black),3700,3900,3800,
,03/08/2018,0.4,Sarson(Black),3800,4000,3900,
,04/08/2018,0.3,Sarson(Black),3800,4000,3900,
,06/08/2018,0.6,Sarson(Black),3800,4000,3900,
,07/08/2018,0.6,Sarson(Black),3800,4000,3900,
,08/08/2018,0.4,Sarson(Black),3700,3900,3800,
,09/08/2018,0.2,Sarson(Black),3800,4000,3900,
,10/08/2018,0.3,Sarson(Black),3700,3900,3800,
,11/08/2018,0.4,Sarson(Black),3800,4000,3900,
,13/08/2018,0.2,Sarson(Black),3800,4000,3900,
,14/08/2018,0.5,Sarson(Black),3800,4000,3900,
,16/08/2018,0.4,Sarson(Black),3800,4000,3900,
,17/08/2018,0.3,Sarson(Black),3800,4000,3900,
,18/08/2018,0.4,Sarson(Black),3800,4000,3900,
,20/08/2018,0.3,Sarson(Black),3800,4000,3900,
,21/08/2018,0.3,Sarson(Black),3800,4000,3900,
,23/08/2018,0.3,Sarson(Black),3800,4000,3900,
,24/08/2018,0.4,Sarson(Black),3800,4000,3900,
,25/08/2018,0.2,Sarson(Black),3800,4000,3900,
,26/08/2018,0.4,Sarson(Black),3800,4000,3900,
,27/08/2018,0.4,Sarson(Black),3800,4000,3900,
,28/08/2018,0.4,Sarson(Black),3800,4000,3900,
,29/08/2018,0.6,Sarson(Black),3800,4000,3900,
,30/08/2018,0.4,Sarson(Black),3800,4000,3900,
,31/08/2018,0.5,Sarson(Black),3800,4000,3900,
Kadaura,10/08/2018,11.9,Big 100 Kg,3850,3900,3875,
,11/08/2018,1.2,Big 100 Kg,3700,3740,3720,
,14/08/2018,1.5,Big 100 Kg,3800,3850,3825,
,24/08/2018,1.7,Big 100 Kg,3500,3520,3510,
,28/08/2018,1,Big 100 Kg,3500,3550,3525,
,31/08/2018,11.5,Big 100 Kg,3800,3810,3805,
Kalpi,09/08/2018,235,Other,3680,3700,3690,
,10/08/2018,15,Other,3750,3800,3775,
,21/08/2018,150,Other,3700,3720,3710,
,31/08/2018,40, ,NR,NR,NR,
Kannauj,01/08/2018,1.5,Sarson(Black),3850,3950,3900,
,02/08/2018,1.2,Sarson(Black),3850,3950,3900,
,03/08/2018,1,Sarson(Black),3800,3950,3900,
,04/08/2018,1,Sarson(Black),3850,4000,3950,
,05/08/2018,1.5,Sarson(Black),3850,4000,3950,
,06/08/2018,1.7,Sarson(Black),3850,4000,3900,
,08/08/2018,1.5,Sarson(Black),3800,3900,3850,
,09/08/2018,1.7,Sarson(Black),3800,3900,3850,
,10/08/2018,1.5,Sarson(Black),3800,3900,3850,
,11/08/2018,1,Sarson(Black),3800,3900,3850,
,12/08/2018,1.2,Sarson(Black),3800,3900,3850,
,13/08/2018,1.2,Sarson(Black),3800,3900,3860,
,16/08/2018,1.5, ,NR,NR,NR,
,17/08/2018,1.8,Sarson(Black),3850,3900,3870,
,18/08/2018,1.6,Sarson(Black),3850,3950,3900,
,19/08/2018,1.8,Sarson(Black),3850,3950,3900,
,20/08/2018,1.5,Sarson(Black),3800,3900,3850,
,22/08/2018,1,Sarson(Black),3800,3900,3850,
,23/08/2018,1,Sarson(Black),3800,3900,3850,
,24/08/2018,1,Sarson(Black),3800,3900,3850,
,25/08/2018,1.2,Sarson(Black),3800,3900,3850,
,26/08/2018,1.2,Sarson(Black),3800,3900,3850,
,27/08/2018,1,Sarson(Black),3800,4000,3900,
,29/08/2018,1.2,Sarson(Black),3800,4000,3900,
,30/08/2018,1.5,Sarson(Black),3800,4000,3900,
,31/08/2018,1.8,Sarson(Black),3800,4000,3900,
Kanpur(Grain),01/08/2018,20,Sarson(Black),3900,4025,3975,
,02/08/2018,30,Sarson(Black),3925,4050,3985,
,03/08/2018,25,Sarson(Black),3950,4050,4000,
,04/08/2018,35,Sarson(Black),3925,4025,3975,
,06/08/2018,45,Sarson(Black),3900,4000,3950,
,07/08/2018,50,Sarson(Black),3850,3975,3925,
,08/08/2018,40,Sarson(Black),3900,4000,3950,
,09/08/2018,35,Sarson(Black),3910,3975,3950,
,10/08/2018,45,Sarson(Black),3925,4025,3975,
,11/08/2018,40,Sarson(Black),3950,4050,4000,
,13/08/2018,50,Sarson(Black),3900,4000,3950,
,14/08/2018,55,Sarson(Black),3850,3975,3925,
,16/08/2018,45,Sarson(Black),3900,4050,3975,
,18/08/2018,35,Sarson(Black),3950,4050,4000,
,20/08/2018,40,Sarson(Black),3900,4025,3980,
,21/08/2018,45,Sarson(Black),3850,3950,3900,
,22/08/2018,50,Sarson(Black),3750,3825,3800,
,23/08/2018,40,Sarson(Black),3775,3850,3825,
,24/08/2018,60,Sarson(Black),3775,3850,3815,
,25/08/2018,65,Sarson(Black),3775,3880,3800,
,27/08/2018,45,Sarson(Black),3775,3875,3825,
,28/08/2018,40,Sarson(Black),3780,3900,3840,
,29/08/2018,35,Sarson(Black),3800,3900,3860,
,30/08/2018,30,Sarson(Black),3775,3900,3850,
,31/08/2018,40,Sarson(Black),3750,3950,3825,
Karvi,01/08/2018,27,Lohi Black,3800,3865,3840,
,03/08/2018,30,Lohi Black,3770,3850,3800,
,04/08/2018,26,Lohi Black,3800,3860,3825,
,05/08/2018,23,Lohi Black,3800,3860,3840,
,06/08/2018,26,Lohi Black,3750,3830,3800,
,07/08/2018,20,Lohi Black,3730,3800,3750,
,08/08/2018,24,Lohi Black,3700,3760,3725,
,10/08/2018,22,Lohi Black,3720,3800,3750,
,11/08/2018,25,Lohi Black,3700,3770,3750,
,12/08/2018,26,Lohi Black,3700,3775,3740,
,13/08/2018,24,Lohi Black,3740,3800,3765,
,14/08/2018,25,Lohi Black,3720,3800,3750,
,18/08/2018,20,Lohi Black,3650,3740,3700,
,19/08/2018,17,Lohi Black,3700,3790,3740,
,20/08/2018,19,Lohi Black,3620,3700,3650,
,21/08/2018,18,Lohi Black,3600,3680,3650,
,22/08/2018,15,Lohi Black,3740,3800,3775,
,24/08/2018,16,Lohi Black,3720,3790,3750,
,25/08/2018,17,Lohi Black,3700,3770,3740,
,26/08/2018,12,Lohi Black,3725,3800,3760,
,27/08/2018,16,Lohi Black,3700,3780,3735,
,28/08/2018,21,Lohi Black,3620,3700,3650,
,31/08/2018,22,Lohi Black,3600,3670,3640,
Kasganj,01/08/2018,4,Sarson(Black),3920,4050,3960,
,02/08/2018,6,Sarson(Black),3900,4040,3980,
,03/08/2018,5,Sarson(Black),3880,4040,3960,
,04/08/2018,6,Sarson(Black),3860,4050,3940,
,05/08/2018,30,Sarson(Black),3850,4030,3920,
,07/08/2018,20,Sarson(Black),3830,4050,3940,
,08/08/2018,18,Sarson(Black),3840,4060,3950,
,09/08/2018,15,Sarson(Black),3820,4040,3950,
,10/08/2018,50,Sarson(Black),3800,4040,3940,
,11/08/2018,40,Sarson(Black),3840,4050,3950,
,12/08/2018,30,Sarson(Black),3850,4060,3960,
,14/08/2018,20,Sarson(Black),3880,4060,3980,
,15/08/2018,18,Sarson(Black),3860,4050,3960,
,16/08/2018,15,Sarson(Black),3850,4060,3980,
,17/08/2018,25,Sarson(Black),3800,4050,3940,
,18/08/2018,18,Sarson(Black),3820,4060,3960,
,19/08/2018,15,Sarson(Black),3840,4080,3950,
,21/08/2018,14,Sarson(Black),3820,4000,3900,
,22/08/2018,90,Sarson(Black),3810,4000,3920,
,23/08/2018,30,Sarson(Black),3800,4060,3950,
,24/08/2018,20,Sarson(Black),3900,4010,3960,
,25/08/2018,18,Sarson(Black),3900,4060,3980,
,26/08/2018,15,Sarson(Black),3900,4040,3960,
,28/08/2018,10,Sarson(Black),3900,4030,3950,
,29/08/2018,8,Sarson(Black),3920,4040,3960,
,30/08/2018,6,Sarson(Black),3900,4030,3950,
,31/08/2018,4,Sarson(Black),3900,4040,3960,
Kayamganj,01/08/2018,1.2,Lohi Black,3950,3970,3960,
,02/08/2018,1.5,Lohi Black,3970,4000,3980,
,03/08/2018,2,Lohi Black,3980,4000,3990,
,04/08/2018,2.5,Lohi Black,3970,4000,3980,
,06/08/2018,3,Lohi Black,3960,3980,3970,
,07/08/2018,2.5,Lohi Black,3970,3990,3980,
,08/08/2018,3,Lohi Black,3960,3980,3970,
,09/08/2018,2.5,Lohi Black,3970,4000,3980,
,10/08/2018,3.5,Lohi Black,3960,3990,3970,
,11/08/2018,4,Lohi Black,3950,3970,3960,
,13/08/2018,3,Lohi Black,3980,4000,3990,
,14/08/2018,3.5,Lohi Black,3900,3930,3920,
,16/08/2018,4,Lohi Black,3850,3900,3870,
,17/08/2018,2.5,Lohi Black,3800,3820,3810,
,18/08/2018,3,Lohi Black,3780,3810,3800,
,20/08/2018,3.5,Lohi Black,3770,3800,3780,
,21/08/2018,3,Lohi Black,3800,3820,3810,
,22/08/2018,2,Lohi Black,3800,3820,3810,
,23/08/2018,1.8,Lohi Black,3810,3830,3820,
,24/08/2018,2.5,Lohi Black,3800,3820,3810,
,25/08/2018,3,Lohi Black,3800,3830,3820,
,27/08/2018,2.5,Lohi Black,3810,3830,3820,
,28/08/2018,3,Lohi Black,3800,3840,3820,
,29/08/2018,2.5,Lohi Black,3830,3870,3850,
,30/08/2018,2,Lohi Black,3840,3880,3860,
,31/08/2018,2.5,Lohi Black,3850,3890,3870,
Khair,02/08/2018,40,Sarson(Black),3930,4050,4000,
,03/08/2018,35,Sarson(Black),3950,4050,4000,
,04/08/2018,40,Sarson(Black),3920,4070,4000,
,05/08/2018,35,Sarson(Black),3950,4100,4000,
,06/08/2018,50,Sarson(Black),3930,4100,4000,
,07/08/2018,40,Sarson(Black),3935,4050,4000,
,09/08/2018,30,Sarson(Black),3880,4050,3950,
,10/08/2018,40,Sarson(Black),3870,4000,3950,
,11/08/2018,35,Sarson(Black),3880,4000,3950,
,12/08/2018,45,Sarson(Black),3900,4050,3950,
,13/08/2018,60,Sarson(Black),3900,4050,3950,
,14/08/2018,45,Sarson(Black),3900,4050,3950,
,16/08/2018,35,Sarson(Black),3870,4030,3950,
,17/08/2018,40,Sarson(Black),3850,4050,3950,
,19/08/2018,30,Sarson(Black),3880,4050,4000,
,20/08/2018,50,Sarson(Black),3850,4100,4000,
,21/08/2018,60,Sarson(Black),3880,4100,4000,
,23/08/2018,30,Sarson(Black),3950,4050,4000,
,24/08/2018,35,Sarson(Black),3950,4080,4000,
,25/08/2018,25,Sarson(Black),3950,4050,4000,
,27/08/2018,30,Sarson(Black),3900,4000,3950,
,28/08/2018,20,Sarson(Black),3900,4000,3950,
,30/08/2018,40,Sarson(Black),3900,4000,3950,
,31/08/2018,35,Sarson(Black),3950,4100,4000,
Khairagarh,01/08/2018,8,Sarson(Black),3500,3700,3600,
,02/08/2018,7,Sarson(Black),3500,3700,3600,
,03/08/2018,13,Sarson(Black),3700,3900,3800,
,05/08/2018,12,Sarson(Black),3600,3900,3750,
,06/08/2018,9,Sarson(Black),3900,4100,4000,
,07/08/2018,13,Sarson(Black),3900,4100,4000,
,08/08/2018,11,Sarson(Black),3900,4100,4000,
,09/08/2018,14,Sarson(Black),3800,4000,3900,
,10/08/2018,13,Sarson(Black),3650,3850,3750,
,12/08/2018,14,Sarson(Black),3750,3850,3800,
,13/08/2018,12,Sarson(Black),3700,3900,3800,
,14/08/2018,11,Sarson(Black),3650,3850,3750,
,16/08/2018,11,Sarson(Black),3600,3800,3700,
,17/08/2018,12,Sarson(Black),3600,3800,3700,
,19/08/2018,8,Sarson(Black),3600,3800,3700,
,20/08/2018,9,Sarson(Black),3600,3800,3700,
,21/08/2018,8,Sarson(Black),3550,3750,3650,
,22/08/2018,9,Sarson(Black),3550,3750,3650,
,23/08/2018,14,Sarson(Black),3600,3800,3700,
,24/08/2018,9,Sarson(Black),3600,3800,3700,
,26/08/2018,13,Sarson(Black),3550,3750,3650,
