Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/08/2019,8,Lohi Black,3500,3520,3510,
,06/08/2019,7,Lohi Black,3520,3540,3530,
,07/08/2019,10,Lohi Black,3500,3530,3520,
,08/08/2019,8,Lohi Black,3520,3550,3540,
,09/08/2019,10,Lohi Black,3530,3550,3540,
,10/08/2019,12,Lohi Black,3500,3520,3510,
,12/08/2019,11,Lohi Black,3510,3530,3520,
,13/08/2019,15,Lohi Black,3540,3560,3550,
,14/08/2019,12,Lohi Black,3550,3570,3560,
,16/08/2019,10,Lohi Black,3560,3580,3570,
,17/08/2019,15,Lohi Black,3550,3570,3560,
,19/08/2019,12,Lohi Black,3550,3570,3560,
,20/08/2019,15,Lohi Black,3550,3570,3560,
,21/08/2019,12,Lohi Black,3570,3600,3580,
,22/08/2019,8,Lohi Black,3580,3600,3590,
,23/08/2019,12,Lohi Black,3570,3590,3580,
,24/08/2019,10,Lohi Black,3600,3620,3610,
,26/08/2019,8.5,Lohi Black,3600,3630,3610,
,27/08/2019,12,Lohi Black,3590,3610,3600,
,28/08/2019,15, ,NR,NR,NR,
,29/08/2019,13,Lohi Black,3600,3620,3610,
,30/08/2019,12,Lohi Black,3610,3630,3620,
,31/08/2019,14,Lohi Black,3580,3610,3600,
Khair,01/08/2019,6,Sarson(Black),3450,3550,3500,
,02/08/2019,10,Sarson(Black),3500,3550,3500,
,03/08/2019,18,Sarson(Black),3500,3600,3550,
,04/08/2019,14,Sarson(Black),3500,3600,3550,
,05/08/2019,3,Sarson(Black),3500,3600,3550,
,06/08/2019,8.5,Sarson(Black),3500,3600,3550,
,08/08/2019,8,Sarson(Black),3500,3600,3550,
,09/08/2019,14,Sarson(Black),3500,3600,3550,
,10/08/2019,8,Sarson(Black),3500,3550,3500,
,11/08/2019,7,Sarson(Black),3500,3550,3500,
,12/08/2019,24,Sarson(Black),3500,3600,3550,
,13/08/2019,25,Sarson(Black),3500,3600,3550,
,16/08/2019,20,Sarson(Black),3500,3550,3500,
,17/08/2019,6,Sarson(Black),3500,3600,3550,
,18/08/2019,4,Sarson(Black),3500,3550,3500,
,19/08/2019,3,Sarson(Black),3500,3550,3500,
,20/08/2019,8,Sarson(Black),3500,3600,3550,
,22/08/2019,10,Sarson(Black),3500,3600,3550,
,24/08/2019,60,Sarson(Black),3500,3600,3550,
,25/08/2019,25,Sarson(Black),3500,3600,3550,
,26/08/2019,30,Sarson(Black),3500,3600,3550,
,27/08/2019,25,Sarson(Black),3500,3550,3500,
,29/08/2019,18,Sarson(Black),3500,3550,3500,
,30/08/2019,14,Sarson(Black),3500,3550,3500,
,31/08/2019,12,Sarson(Black),3500,3550,3500,
Khairagarh,01/08/2019,7.2,Sarson(Black),3400,3600,3500,
,02/08/2019,6,Sarson(Black),3400,3600,3500,
,03/08/2019,6.5,Sarson(Black),3400,3600,3500,
,05/08/2019,6.5,Sarson(Black),3400,3600,3500,
,06/08/2019,5.6,Sarson(Black),3400,3600,3500,
,07/08/2019,6.4,Sarson(Black),3400,3600,3500,
,08/08/2019,6.3,Sarson(Black),3400,3600,3500,
,09/08/2019,6.4,Sarson(Black),3400,3600,3500,
,10/08/2019,7.1, ,NR,NR,NR,
,13/08/2019,6.3,Sarson(Black),3400,3600,3500,
,14/08/2019,7.2,Sarson(Black),3400,3600,3500,
,16/08/2019,5,Sarson(Black),3400,3600,3500,
,17/08/2019,4,Sarson(Black),3400,3600,3500,
,18/08/2019,4.5,Sarson(Black),3400,3600,3500,
,20/08/2019,6.1,Sarson(Black),3500,3700,3600,
,21/08/2019,6.3,Sarson(Black),3500,3700,3600,
,22/08/2019,6.8,Sarson(Black),3500,3700,3600,
,23/08/2019,5.4,Sarson(Black),3500,3700,3600,
,25/08/2019,7,Sarson(Black),3500,3700,3600,
,26/08/2019,5.4,Sarson(Black),3500,3700,3600,
,27/08/2019,6,Sarson(Black),3600,3800,3700,
,28/08/2019,5.8,Sarson(Black),3600,3800,3700,
,29/08/2019,5,Sarson(Black),3500,3700,3600,
Khalilabad,07/08/2019,0.8,Mustard,4150,4325,4250,
,10/08/2019,0.9,Mustard,4200,4325,4260,
,14/08/2019,1,Mustard,4200,4300,4250,
,20/08/2019,0.7,Mustard,4200,4300,4260,
,24/08/2019,1,Mustard,4200,4325,4260,
,27/08/2019,1,Mustard,4200,4300,4260,
Khurja,01/08/2019,1.5,Sarson(Black),3650,3700,3700,
,02/08/2019,2,Sarson(Black),3650,3700,3700,
,03/08/2019,2.5,Sarson(Black),3650,3700,3700,
,05/08/2019,3,Sarson(Black),3650,3700,3700,
,07/08/2019,2,Sarson(Black),3600,3670,3645,
,08/08/2019,2.5,Sarson(Black),3625,3700,3670,
,09/08/2019,2,Sarson(Black),3625,3700,3670,
,10/08/2019,1.5,Sarson(Black),3630,3700,3675,
,12/08/2019,2.5,Sarson(Black),3635,3700,3680,
,13/08/2019,2,Sarson(Black),3635,3700,3680,
,14/08/2019,2,Sarson(Black),3630,3680,3670,
,15/08/2019,3,Sarson(Black),3630,3680,3670,
,16/08/2019,4,Sarson(Black),3635,3700,3680,
,17/08/2019,5,Sarson(Black),3640,3675,3675,
,19/08/2019,3,Sarson(Black),3600,3675,3650,
,20/08/2019,5,Sarson(Black),3600,3680,3665,
,21/08/2019,4,Sarson(Black),3600,3670,3650,
,22/08/2019,4.5,Sarson(Black),3600,3660,3635,
,23/08/2019,4,Sarson(Black),3600,3660,3640,
,24/08/2019,5,Sarson(Black),3600,3660,3640,
,26/08/2019,3.5,Sarson(Black),3600,3660,3635,
,27/08/2019,3,Sarson(Black),3620,3665,3650,
,28/08/2019,3,Sarson(Black),3625,3675,3660,
,29/08/2019,3,Sarson(Black),3625,3675,3660,
,30/08/2019,4,Sarson(Black),3600,3650,3640,
,31/08/2019,2.5,Sarson(Black),3600,3635,3635,
Kishunpur,02/08/2019,8,Lohi Black,3400,3600,3500,
,03/08/2019,11,Lohi Black,3400,3600,3500,
,07/08/2019,12,Lohi Black,3400,3600,3500,
,17/08/2019,22,Lohi Black,3400,3600,3500,
,21/08/2019,21,Lohi Black,3400,3600,3500,
,22/08/2019,25,Lohi Black,3400,3600,3500,
Kurara,01/08/2019,10.6,Mustard,3200,3400,3300,
,02/08/2019,4.7,Mustard,3200,3400,3300,
,03/08/2019,3.53,Mustard,3200,3400,3300,
,04/08/2019,7.33,Mustard,3200,3400,3300,
,05/08/2019,15.2,Mustard,3300,3500,3400,
,09/08/2019,44.5,Mustard,3200,3400,3300,
,21/08/2019,11.1,Mustard,3200,3400,3300,
,22/08/2019,4,Mustard,3200,3400,3300,
Lakhimpur,01/08/2019,28,Sarson(Black),3500,3600,3550,
,02/08/2019,25,Sarson(Black),3520,3620,3570,
,03/08/2019,28,Sarson(Black),3520,3600,3560,
,04/08/2019,30,Sarson(Black),3520,3600,3550,
,06/08/2019,28, ,NR,NR,NR,
,07/08/2019,35,Sarson(Black),3500,3600,3550,
,08/08/2019,30,Sarson(Black),3520,3620,3570,
,09/08/2019,32,Sarson(Black),3520,3600,3560,
,10/08/2019,30,Sarson(Black),3520,3620,3570,
,11/08/2019,29,Sarson(Black),3520,3620,3580,
,13/08/2019,32,Sarson(Black),3520,3620,3570,
,14/08/2019,30,Sarson(Black),3520,3620,3580,
,16/08/2019,33,Sarson(Black),3520,3620,3570,
,17/08/2019,30,Sarson(Black),3530,3620,3580,
,18/08/2019,32,Sarson(Black),3520,3620,3570,
,20/08/2019,35,Sarson(Black),3500,3600,3550,
,21/08/2019,32,Sarson(Black),3520,3600,3560,
,22/08/2019,35,Sarson(Black),3500,3600,3550,
,23/08/2019,30,Sarson(Black),3520,3620,3570,
,24/08/2019,38,Sarson(Black),3500,3600,3550,
,25/08/2019,35,Sarson(Black),3520,3580,3560,
,27/08/2019,30,Sarson(Black),3520,3620,3570,
,28/08/2019,28,Sarson(Black),3530,3650,3580,
,29/08/2019,32,Sarson(Black),3500,3600,3550,
,30/08/2019,31,Sarson(Black),3500,3620,3560,
,31/08/2019,30,Sarson(Black),3520,3620,3570,
Lalitpur,01/08/2019,15,Sarson(Black),3550,3650,3600,
,02/08/2019,16,Sarson(Black),3540,3640,3590,
,03/08/2019,15,Sarson(Black),3050,3120,3080,
,05/08/2019,14,Sarson(Black),3720,3800,3760,
,06/08/2019,15,Sarson(Black),3540,3600,3570,
,07/08/2019,14.5,Sarson(Black),3550,3600,3575,
,08/08/2019,16,Sarson(Black),3550,3620,3580,
,09/08/2019,15,Sarson(Black),3550,3625,3580,
,13/08/2019,14,Sarson(Black),3530,3630,3585,
,14/08/2019,13,Sarson(Black),3550,3650,3600,
,16/08/2019,12,Sarson(Black),3560,3660,3610,
,17/08/2019,11,Sarson(Black),3560,3660,3620,
,19/08/2019,4.5,Sarson(Black),8570,8670,8610,
,20/08/2019,8,Sarson(Black),3580,3680,3640,
,22/08/2019,10,Sarson(Black),3580,3680,3630,
,24/08/2019,9,Sarson(Black),3580,3780,3640,
,26/08/2019,8.5,Sarson(Black),3600,3700,3650,
,27/08/2019,8,Sarson(Black),3600,3700,3650,
,28/08/2019,10,Sarson(Black),3600,3680,3640,
,29/08/2019,7,Sarson(Black),3550,3650,3600,
,30/08/2019,6,Sarson(Black),3550,3650,3600,
,31/08/2019,7,Sarson(Black),3600,3650,3625,
Lucknow,01/08/2019,54,Lohi Black,4125,4200,4175,
,02/08/2019,55,Lohi Black,4125,4200,4175,
,03/08/2019,46,Lohi Black,4100,4200,4150,
,05/08/2019,45,Lohi Black,4125,4200,4175,
,06/08/2019,42,Lohi Black,4140,4200,4180,
,07/08/2019,36,Lohi Black,4140,4200,4160,
,08/08/2019,43,Lohi Black,4060,4180,4100,
,09/08/2019,52,Lohi Black,4075,4180,4100,
,10/08/2019,43,Lohi Black,4050,4150,4100,
,12/08/2019,49,Lohi Black,4100,4150,4125,
,13/08/2019,54,Lohi Black,4000,4100,4050,
,14/08/2019,45,Lohi Black,3960,4060,4000,
,16/08/2019,46,Lohi Black,3950,4065,4000,
,17/08/2019,48,Lohi Black,4000,4100,4040,
,19/08/2019,40,Lohi Black,4000,4100,4050,
,20/08/2019,45,Lohi Black,4000,4100,4050,
,21/08/2019,34,Lohi Black,3800,4000,3900,
,22/08/2019,45,Lohi Black,3800,3900,3875,
,23/08/2019,48,Lohi Black,3875,3940,3900,
,24/08/2019,54,Lohi Black,3800,3900,3850,
,27/08/2019,54,Lohi Black,3800,3900,3860,
,28/08/2019,50,Lohi Black,3840,3900,3850,
,29/08/2019,52,Lohi Black,3800,3900,3860,
,30/08/2019,55,Lohi Black,3800,3900,3860,
,31/08/2019,49,Lohi Black,3800,3900,3860,
Madhoganj,01/08/2019,1.2,Lohi Black,3600,3650,3620,
,02/08/2019,1,Lohi Black,3600,3650,3630,
,04/08/2019,1.2,Lohi Black,3600,3700,3650,
,05/08/2019,1,Lohi Black,3600,3650,3620,
,06/08/2019,1.8,Lohi Black,3600,3650,3625,
,07/08/2019,1.2,Lohi Black,3600,3650,3630,
,08/08/2019,1,Lohi Black,3600,3700,3650,
,09/08/2019,1.2,Lohi Black,3600,3700,3650,
,11/08/2019,1.6,Lohi Black,3600,3700,3650,
,12/08/2019,1.8,Lohi Black,3600,3650,3630,
,13/08/2019,2,Lohi Black,3600,3650,3620,
,14/08/2019,1.5,Lohi Black,3600,3650,3630,
,18/08/2019,1.6,Lohi Black,3600,3650,3620,
,19/08/2019,1.2,Lohi Black,3600,3700,3650,
,20/08/2019,0.9,Lohi Black,3600,3650,3630,
,21/08/2019,1.5,Lohi Black,3600,3700,3650,
,23/08/2019,1.4,Lohi Black,3600,3650,3620,
,25/08/2019,0.9,Lohi Black,3620,3700,3650,
,26/08/2019,1.6,Lohi Black,3600,3650,3630,
,27/08/2019,1.3,Lohi Black,3600,3700,3650,
,29/08/2019,1.5,Lohi Black,3600,3700,3650,
,30/08/2019,1,Lohi Black,3650,3750,3700,
Maharajganj,23/08/2019,1.5,Sarson(Black),4200,4300,4250,
,28/08/2019,1.5,Sarson(Black),4200,4300,4250,
,29/08/2019,2,Sarson(Black),4100,4300,4200,
,30/08/2019,2,Sarson(Black),4100,4300,4200,
,31/08/2019,2,Sarson(Black),4000,4200,4100,
Mahoba,01/08/2019,27.8,Sarson(Black),3420,3480,3450,
,02/08/2019,25,Sarson(Black),3455,3480,3470,
,03/08/2019,22.5,Sarson(Black),3450,3520,3495,
,04/08/2019,21,Sarson(Black),3470,3530,3500,
,05/08/2019,23.5,Sarson(Black),1150,1210,1175,
,07/08/2019,24.2,Sarson(Black),3475,3520,3500,
,08/08/2019,25,Sarson(Black),3480,3530,3510,
,09/08/2019,21.6,Sarson(Black),3480,3550,3525,
,10/08/2019,21,Sarson(Black),3550,3620,3580,
,11/08/2019,18.9,Sarson(Black),3530,3600,3570,
,12/08/2019,16.6,Sarson(Black),3540,3600,3580,
,14/08/2019,17.2,Sarson(Black),3530,3590,3570,
,16/08/2019,16,Sarson(Black),3570,3610,3585,
,17/08/2019,13,Sarson(Black),3575,3620,3600,
,18/08/2019,16,Sarson(Black),3550,3600,3570,
,19/08/2019,8.9,Sarson(Black),3550,3600,3585,
,21/08/2019,9.7,Sarson(Black),3530,3590,3570,
,22/08/2019,12, ,NR,NR,NR,
,23/08/2019,11,Sarson(Black),3600,3660,3615,
,24/08/2019,10.1,Sarson(Black),3600,3670,3620,
,26/08/2019,10.5,Sarson(Black),3650,3685,3675,
,28/08/2019,9,Sarson(Black),3670,3700,3680,
,29/08/2019,11,Sarson(Black),3660,3700,3680,
,30/08/2019,16.5,Sarson(Black),3600,3670,3645,
,31/08/2019,15.1,Sarson(Black),3620,3690,3660,
Mainpuri,01/08/2019,3.8,Sarson(Black),3450,3650,3550,
,02/08/2019,4,Sarson(Black),3440,3640,3540,
,03/08/2019,3.5,Sarson(Black),3510,3710,3560,
,05/08/2019,4,Sarson(Black),3500,3600,3550,
,06/08/2019,3.7,Sarson(Black),3520,3620,3570,
,07/08/2019,4,Sarson(Black),3500,3600,3550,
,08/08/2019,3.5,Sarson(Black),3510,3610,3560,
,09/08/2019,3.7,Sarson(Black),3520,3620,3570,
,10/08/2019,3.5,Sarson(Black),3550,3650,3600,
,12/08/2019,3.6,Sarson(Black),3540,3640,3590,
,13/08/2019,4,Sarson(Black),3530,3630,3580,
,14/08/2019,3.8,Sarson(Black),3550,3650,3600,
,16/08/2019,3.4,Sarson(Black),3570,3670,3620,
,17/08/2019,3.5,Sarson(Black),3550,3650,3600,
,19/08/2019,3,Sarson(Black),3570,3670,3620,
,20/08/2019,2.8,Sarson(Black),3575,3675,3625,
,21/08/2019,3.5,Sarson(Black),3570,3670,3620,
,22/08/2019,3,Sarson(Black),3580,3680,3630,
,23/08/2019,2.8,Sarson(Black),3610,3710,3660,
,24/08/2019,3.2,Sarson(Black),3600,3700,3650,
,26/08/2019,3.3,Sarson(Black),3570,3670,3620,
,27/08/2019,3.4, ,NR,NR,NR,
,28/08/2019,2.8,Sarson(Black),3550,3700,3650,
,29/08/2019,2.9,Sarson(Black),3575,3675,3625,
,30/08/2019,3,Sarson(Black),3550,3650,3600,
,31/08/2019,3.1,Sarson(Black),3540,3640,3590,
Mathura,01/08/2019,10,Sarson(Black),3570,3740,3680,
,02/08/2019,15,Sarson(Black),3560,3730,3670,
,03/08/2019,15,Sarson(Black),3550,3750,3650,
,05/08/2019,10,Sarson(Black),3600,3800,3700,
,06/08/2019,20,Sarson(Black),3340,3740,3640,
,07/08/2019,19,Sarson(Black),3550,3750,3650,
,08/08/2019,17,Sarson(Black),3560,3760,3660,
,09/08/2019,13,Sarson(Black),3550,3730,3670,
,10/08/2019,10,Other,3650,3740,3700,
,12/08/2019,10,Sarson(Black),3600,3750,3690,
,13/08/2019,11,Sarson(Black),3620,3820,3720,
,14/08/2019,10,Sarson(Black),3650,3850,3750,
,16/08/2019,10,Sarson(Black),3620,3780,3710,
,17/08/2019,10,Sarson(Black),3610,3770,3720,
,20/08/2019,8,Sarson(Black),3650,3850,3750,
,21/08/2019,9,Sarson(Black),3660,3830,3780,
,22/08/2019,9,Sarson(Black),3650,3820,3760,
,23/08/2019,9,Sarson(Black),3680,3810,3750,
,24/08/2019,8,Sarson(Black),3700,3820,3770,
,25/08/2019,9,Sarson(Black),3680,3810,3750,
,26/08/2019,10,Sarson(Black),3700,3800,3750,
,27/08/2019,9,Sarson(Black),3700,3820,3760,
,28/08/2019,12,Sarson(Black),3700,3800,3750,
,29/08/2019,10,Sarson(Black),3690,3840,3780,
,30/08/2019,9,Sarson(Black),3630,3800,3720,
,31/08/2019,7,Sarson(Black),3650,3820,3730,
Mau(Chitrakut),01/08/2019,0.5,Lohi Black,3400,3450,3425,
,03/08/2019,0.8,Lohi Black,3400,3450,3425,
,05/08/2019,1,Lohi Black,3350,3400,3375,
,06/08/2019,0.5,Lohi Black,3400,3450,3425,
,07/08/2019,1.1,Lohi Black,3400,3450,3425,
,08/08/2019,1.5,Lohi Black,3400,3450,3425,
,09/08/2019,1.2,Lohi Black,3400,3450,3425,
,10/08/2019,0.8,Lohi Black,3400,3450,3425,
,12/08/2019,0.5,Lohi Black,3400,3450,3425,
,13/08/2019,1.5,Lohi Black,3400,3450,3425,
,14/08/2019,1.5,Lohi Black,3400,3450,3425,
,16/08/2019,1.1,Lohi Black,3400,3450,3425,
,18/08/2019,1,Lohi Black,3500,3525,3515,
,19/08/2019,1.5,Lohi Black,3500,3525,3515,
,20/08/2019,1.1,Lohi Black,3450,3500,3475,
,21/08/2019,1.4,Lohi Black,3450,3500,3475,
,26/08/2019,1.5,Lohi Black,3425,3475,3450,
,27/08/2019,1.3,Lohi Black,3425,3475,3450,
,28/08/2019,1.5,Lohi Black,3425,3475,3450,
,30/08/2019,1.4,Lohi Black,3485,3530,3515,
,31/08/2019,1,Lohi Black,3425,3475,3450,
Maudaha,02/08/2019,15,Sarson(Black),3520,3610,3575,
,03/08/2019,25,Sarson(Black),3800,4200,3975,
,04/08/2019,4.5,Sarson(Black),3450,4200,3575,
,05/08/2019,25,Sarson(Black),3500,4200,3575,
,06/08/2019,35,Sarson(Black),3525,3575,3550,
,07/08/2019,27.5,Sarson(Black),3480,3560,3525,
,09/08/2019,20,Sarson(Black),3500,3600,3550,
,10/08/2019,15,Sarson(Black),3450,4200,3525,
,11/08/2019,10,Sarson(Black),3450,4200,3550,
,13/08/2019,37,Sarson(Black),3450,4200,3540,
,14/08/2019,25,Sarson(Black),3515,3580,3550,
,16/08/2019,10,Sarson(Black),3450,4200,3550,
,17/08/2019,12.5,Sarson(Black),3400,4200,3560,
,18/08/2019,26,Sarson(Black),3400,4200,3560,
,19/08/2019,20,Sarson(Black),3450,4200,3525,
,20/08/2019,15,Sarson(Black),3500,4200,3565,
,21/08/2019,7,Sarson(Black),3500,4200,3575,
,23/08/2019,10,Sarson(Black),3550,4200,3600,
,24/08/2019,30,Sarson(Black),3500,4200,3600,
,25/08/2019,10,Sarson(Black),3500,4200,3600,
,26/08/2019,7,Sarson(Black),3500,4200,3600,
,27/08/2019,10,Sarson(Black),3550,4200,3610,
,28/08/2019,22.5,Sarson(Black),3500,4200,3600,
,30/08/2019,20,Sarson(Black),3550,4200,3620,
,31/08/2019,28,Sarson(Black),3500,4200,3620,
Mauranipur,01/08/2019,8.5,Sarson(Black),3200,3450,3400,
,02/08/2019,9,Sarson(Black),3250,3450,3410,
,03/08/2019,8.5,Sarson(Black),3250,3500,3415,
,04/08/2019,6.4,Sarson(Black),3250,3450,3400,
,06/08/2019,6,Sarson(Black),3350,3450,3410,
,07/08/2019,5.5,Sarson(Black),3370,3470,3415,
,08/08/2019,5,Sarson(Black),3370,3470,3420,
,09/08/2019,4.5,Sarson(Black),3380,3470,3430,
,10/08/2019,9.5,Sarson(Black),3290,3450,3415,
,11/08/2019,6.6,Sarson(Black),3290,3450,3410,
,13/08/2019,7.5,Sarson(Black),3250,3450,3450,
,14/08/2019,8.1,Sarson(Black),3250,3500,3455,
,16/08/2019,5.8,Sarson(Black),3250,3500,3445,
,17/08/2019,9,Sarson(Black),3250,3450,3425,
,18/08/2019,6.7,Sarson(Black),3400,3515,3500,
,20/08/2019,9.6,Sarson(Black),3400,3550,3500,
,21/08/2019,7,Sarson(Black),3350,3500,3480,
,22/08/2019,23,Sarson(Black),3250,3500,3485,
,23/08/2019,10.5,Sarson(Black),3315,3500,3465,
,24/08/2019,10.4,Sarson(Black),3250,3500,3460,
,27/08/2019,10.4,Sarson(Black),3250,3500,3450,
,28/08/2019,10.2,Sarson(Black),3400,3500,3450,
,29/08/2019,6,Sarson(Black),3250,3500,3450,
,30/08/2019,5.6,Sarson(Black),3250,3500,3450,
,31/08/2019,10.5,Sarson(Black),3250,3500,3500,
Meerut,01/08/2019,6,Sarson(Black),4100,4250,4120,
,02/08/2019,7.5,Sarson(Black),4100,4250,4130,
,03/08/2019,4.5,Sarson(Black),4100,4260,4130,
,05/08/2019,3,Sarson(Black),4100,4250,4150,
,06/08/2019,2,Sarson(Black),4120,4270,4200,
,07/08/2019,5,Sarson(Black),4125,4270,4200,
,08/08/2019,3.5,Sarson(Black),4120,4260,4200,
,09/08/2019,5,Sarson(Black),4125,4250,4200,
,10/08/2019,2.5,Sarson(Black),4150,4270,4210,
,12/08/2019,4,Sarson(Black),4150,4270,4215,
,13/08/2019,3,Sarson(Black),4160,4270,4215,
,14/08/2019,2.5,Sarson(Black),4150,4275,4225,
,16/08/2019,3.5,Sarson(Black),4170,4275,4210,
,17/08/2019,2,Sarson(Black),4180,4275,4215,
,19/08/2019,1, ,NR,NR,NR,
,21/08/2019,3,Sarson(Black),4150,4270,4210,
,22/08/2019,7,Sarson(Black),4170,4275,4200,
,23/08/2019,4,Sarson(Black),4175,4275,4200,
,27/08/2019,2,Sarson(Black),4100,4275,4215,
,28/08/2019,4,Sarson(Black),4100,4275,4215,
,29/08/2019,6.5,Sarson(Black),4100,4275,4210,
,30/08/2019,3,Sarson(Black),4100,4275,4210,
,31/08/2019,2.5,Sarson(Black),4100,4270,4215,
Mirzapur,02/08/2019,4.5,Sarson(Black),4150,4185,4165,
,05/08/2019,4,Sarson(Black),4000,4160,4160,
,06/08/2019,4,Sarson(Black),3900,4200,4165,
,07/08/2019,5,Sarson(Black),4000,4200,4175,
,08/08/2019,4.5,Sarson(Black),3800,4200,4100,
,13/08/2019,5,Sarson(Black),4145,4185,4165,
,14/08/2019,8,Sarson(Black),4175,4215,4200,
,16/08/2019,6.5,Sarson(Black),4200,4230,4215,
,17/08/2019,7,Sarson(Black),4190,4225,4205,
,19/08/2019,7.5,Sarson(Black),4200,4235,4210,
,20/08/2019,8,Sarson(Black),4200,4235,4215,
,21/08/2019,7.5,Sarson(Black),4210,4245,4225,
,22/08/2019,6.5,Sarson(Black),4200,4245,4220,
,23/08/2019,6,Sarson(Black),4200,4225,4215,
,24/08/2019,5,Sarson(Black),4200,4235,4220,
,26/08/2019,4.5,Sarson(Black),4200,4230,4215,
,27/08/2019,4,Sarson(Black),4210,4235,4220,
,28/08/2019,5,Sarson(Black),4200,4225,4210,
,30/08/2019,5,Sarson(Black),4200,4225,4210,
,31/08/2019,5,Sarson(Black),4200,4235,4220,
Mugrabaadshahpur,01/08/2019,2.9,Sarson(Black),4180,4270,4220,
,02/08/2019,2,Sarson(Black),4180,4260,4220,
,03/08/2019,2.8,Sarson(Black),4180,4270,4220,
,05/08/2019,1.9,Sarson(Black),4170,4250,4220,
,06/08/2019,3,Sarson(Black),4180,4260,4220,
,07/08/2019,2.2,Sarson(Black),4180,4260,4220,
,08/08/2019,2,Sarson(Black),4180,4260,4220,
,09/08/2019,1.8,Sarson(Black),4180,4280,4230,
,10/08/2019,5,Sarson(Black),4180,4260,4220,
,13/08/2019,1.8,Sarson(Black),4170,4260,4220,
,14/08/2019,1.7,Sarson(Black),4180,4250,4220,
,16/08/2019,2.8, ,NR,NR,NR,
,17/08/2019,2.8, ,NR,NR,NR,
,20/08/2019,1.7,Sarson(Black),4180,4260,4220,
,21/08/2019,1.5,Sarson(Black),4180,4270,4220,
,22/08/2019,2,Sarson(Black),4200,4270,4230,
,23/08/2019,2,Sarson(Black),4180,4260,4240,
,25/08/2019,2,Sarson(Black),4200,4280,4240,
,26/08/2019,3.2,Sarson(Black),4180,4290,4240,
,27/08/2019,1.6,Sarson(Black),4170,4260,4220,
,28/08/2019,3.8,Sarson(Black),4170,4290,4220,
,29/08/2019,1,Sarson(Black),4200,4260,4220,
,31/08/2019,1.7,Sarson(Black),4170,4270,4210,
Muradabad,01/08/2019,5,Sarson(Black),4160,4260,4210,
,02/08/2019,6,Sarson(Black),4150,4250,4200,
,03/08/2019,7,Sarson(Black),4130,4230,4180,
,04/08/2019,6,Sarson(Black),4175,4225,4200,
,05/08/2019,6.5,Sarson(Black),4180,4200,4190,
,07/08/2019,7,Sarson(Black),4130,4230,4180,
,08/08/2019,8,Sarson(Black),4140,4240,4190,
,09/08/2019,6,Sarson(Black),4150,4250,4200,
,10/08/2019,5,Sarson(Black),4170,4200,4190,
,11/08/2019,6,Sarson(Black),4190,4225,4200,
,12/08/2019,5,Sarson(Black),4170,4200,4190,
,14/08/2019,6,Sarson(Black),4190,4210,4200,
,15/08/2019,7,Sarson(Black),4170,4200,4180,
,16/08/2019,8,Sarson(Black),4180,4200,4190,
,17/08/2019,7,Sarson(Black),4190,4215,4200,
,18/08/2019,6,Sarson(Black),4200,4215,4210,
,19/08/2019,7,Sarson(Black),4190,4210,4200,
,21/08/2019,8,Sarson(Black),4130,4230,4180,
,22/08/2019,7,Sarson(Black),4120,4220,4170,
,23/08/2019,8,Sarson(Black),4130,4230,4180,
,24/08/2019,7,Sarson(Black),4140,4240,4190,
,25/08/2019,6,Sarson(Black),4190,4220,4200,
,26/08/2019,5,Sarson(Black),4190,4210,4200,
,28/08/2019,7,Sarson(Black),4130,4230,4180,
,29/08/2019,8,Sarson(Black),4140,4240,4190,
,30/08/2019,7,Sarson(Black),4150,4250,4200,
,31/08/2019,8,Sarson(Black),4150,4200,4180,
Muskara,01/08/2019,21,Sarson(Black),3425,3525,3480,
,02/08/2019,15,Sarson(Black),3450,3550,3500,
,03/08/2019,18,Sarson(Black),3480,3550,3515,
,04/08/2019,12,Sarson(Black),3460,3550,3510,
,06/08/2019,11,Sarson(Black),3480,3560,3540,
,07/08/2019,15,Sarson(Black),3400,3500,3450,
,08/08/2019,16,Sarson(Black),3450,3550,3500,
,09/08/2019,18,Sarson(Black),3460,3525,3480,
,10/08/2019,15,Sarson(Black),3460,3550,3510,
,11/08/2019,14,Sarson(Black),3450,3550,3500,
,13/08/2019,11,Sarson(Black),3450,3550,3520,
,14/08/2019,9,Sarson(Black),3460,3550,3510,
,16/08/2019,12,Sarson(Black),3400,3500,3450,
,17/08/2019,9,Sarson(Black),3480,3550,3520,
,18/08/2019,28,Sarson(Black),3460,3550,3525,
,20/08/2019,21,Sarson(Black),3460,3525,3500,
,21/08/2019,15,Sarson(Black),3450,3550,3510,
,22/08/2019,11,Sarson(Black),3480,3560,3530,
,23/08/2019,25,Sarson(Black),3460,3550,3500,
,24/08/2019,15,Sarson(Black),3480,3550,3520,
,25/08/2019,21,Sarson(Black),3460,3525,3500,
,27/08/2019,15,Sarson(Black),3500,3600,3550,
,28/08/2019,11,Sarson(Black),3480,3560,3525,
,29/08/2019,13,Sarson(Black),3480,3560,3530,
,30/08/2019,11,Sarson(Black),3500,3600,3550,
,31/08/2019,22.5,Sarson(Black),3500,3600,3560,
Naanpara,01/08/2019,1.3,Sarson(Black),4150,4200,4200,
,03/08/2019,1.2,Sarson(Black),4170,4200,4200,
,29/08/2019,1.2,Sarson(Black),3700,3800,3750,
